19	21	104	5,62
19	21	106	3,208
19	21	114	6,926
19	21	121	1,092
19	21	122	2,018
19	21	124	11,946
19	21	136	1,677
19	21	145	3,684
19	21	150	2,594
19	21	151	4,037
19	21	153	15,153
19	21	154	3,581
19	21	157	6,958
19	21	164	3,526
19	21	165	3,318
19	21	176	2,782
19	21	177	4,806
19	21	184	11,614
19	21	196	21,509
19	21	215	3,174
19	21	221	12,239
19	21	232	1,66
19	21	242	8,909
19	21	243	3,99
19	24	6	3,516
19	24	11	0,591
19	24	20	1,941
19	24	21	20,177
19	24	30	1,857
19	24	42	4,204
19	24	47	8,115
19	24	56	10,39
19	24	63	3,522
19	24	64	3,481
19	24	74	3,172
19	24	80	1,373
19	24	81	4,89
19	24	89	1,675
19	24	104	5,568
19	24	106	3,029
19	24	114	2,357
19	24	121	3,109
19	24	122	8,212
19	24	124	6,745
19	24	136	6,342
19	24	145	1,312
19	24	150	3,422
19	24	151	27,207
19	24	153	7,219
19	24	154	1,208
19	24	157	1,22
19	24	164	0,53
19	24	165	13,053
19	24	176	4,882
19	24	177	3,339
19	24	184	1,78
19	24	196	13,429
19	24	215	6,012
19	24	221	16,141
19	24	232	8,545
19	24	242	2,28
19	24	243	20,342
19	30	6	17,693
19	30	11	0,514
19	30	20	9,303
19	30	21	7,516
19	30	24	8,665
19	30	42	0,531
19	30	47	0,638
19	30	56	4,35
19	30	63	7,463
19	30	64	4,697
19	30	74	10,765
19	30	80	10,775
19	30	81	11,658
19	30	89	6,246
19	30	104	20,078
19	30	106	4,745
19	30	114	15,934
19	30	121	3,411
19	30	122	5,585
19	30	124	7,268
19	30	136	11,591
19	30	145	5,416
19	30	150	2,846
19	30	151	6,911
19	30	153	17,631
19	30	154	3,976
19	30	157	20,03
19	30	164	4,638
19	30	165	5,927
19	30	176	1,891
19	30	177	56,076
19	30	184	18,239
19	30	196	0,609
19	30	215	4,36
19	30	221	5,924
19	30	232	4,822
19	30	242	4,292
19	30	243	2,03
19	42	6	1,787
19	42	11	7,488
19	42	20	5,627
19	42	21	2,604
19	42	24	4,118
19	42	30	7,182
19	42	47	1,23
19	42	56	10,279
19	42	63	1,992
19	42	64	8,985
19	42	74	3,114
19	42	80	2,471
19	42	81	7,395
19	42	89	2,171
19	42	104	0,897
19	42	106	5,497
19	42	114	5,828
19	42	121	16,396
19	42	122	1,968
19	42	124	14,792
19	42	136	1,234
19	42	145	2,618
19	42	150	6,81
19	42	151	1,994
19	42	153	2,126
19	42	154	34,721
19	42	157	40,703
19	42	164	1,193
19	42	165	1,645
19	42	176	18,327
19	42	177	4,165
19	42	184	2,17
19	42	196	12,06
19	42	215	3,7
19	42	221	2,883
19	42	232	3,405
19	42	242	2,347
19	42	243	2,157
19	47	6	3,836
19	47	11	2,559
19	47	20	0,846
19	47	21	5,65
19	47	24	2,001
19	47	30	1,647
19	47	42	14,657
19	47	56	17,023
19	47	63	6,366
19	47	64	8,743
19	47	74	2,698
19	47	80	7,746
19	47	81	0,526
19	47	89	30,727
19	47	104	4,062
19	47	106	0,578
19	47	114	5,462
19	47	121	26,415
19	47	122	3,293
19	47	124	1,909
19	47	136	12,181
19	47	145	0,516
19	47	150	2,505
19	47	151	1,724
19	47	153	8,778
19	47	154	0,549
19	47	157	8,836
19	47	164	3,75
19	47	165	0,574
19	47	176	2,042
19	47	177	18,113
19	47	184	7,483
19	47	196	2,208
19	47	215	1,5
19	47	221	4,442
19	47	232	1,183
19	47	242	3,079
19	47	243	10,287
19	56	6	0,908
19	56	11	12,212
19	56	20	17,52
19	56	21	10,256
19	56	24	2,636
19	56	30	7,55
19	56	42	14,171
19	56	47	3,741
19	56	63	3,637
19	56	64	5,975
19	56	74	3,085
19	56	80	2,403
19	56	81	4,464
19	56	89	2,895
19	56	104	9,038
19	56	106	2,454
19	56	114	9,445
19	56	121	2,461
19	56	122	2,342
19	56	124	35,934
19	56	136	1,833
19	56	145	5,369
19	56	150	0,561
19	56	151	6,706
19	56	153	0,615
19	56	154	4,615
19	56	157	5,278
19	56	164	12,842
19	56	165	11,901
19	56	176	10,244
19	56	177	8,824
19	56	184	10,421
19	56	196	0,66
19	56	215	1,749
19	56	221	2,387
19	56	232	22,189
19	56	242	2,53
19	56	243	5,737
19	63	6	4,468
19	63	11	5,307
19	63	20	26,623
19	63	21	2,205
19	63	24	4,601
19	63	30	32,485
19	63	42	2,64
19	63	47	0,568
19	63	56	1,166
19	63	64	0,805
19	63	74	2,467
19	63	80	15,233
19	63	81	23,745
19	63	89	5,862
19	63	104	14,894
19	63	106	8,728
19	63	114	3,065
19	63	121	3,956
19	63	122	7,191
19	63	124	2,504
19	63	136	2,016
19	63	145	8,604
19	63	150	1,402
19	63	151	3,004
19	63	153	5,186
19	63	154	3,201
19	63	157	8,445
19	63	164	20,137
19	63	165	3,78
19	63	176	2,959
19	63	177	11
19	63	184	57,426
19	63	196	4,013
19	63	215	3,528
19	63	221	12,181
19	63	232	2,655
19	63	242	3,227
19	63	243	3,851
19	64	6	4,933
19	64	11	7,605
19	64	20	5,64
19	64	21	12,818
19	64	24	6,01
19	64	30	0,626
19	64	42	6,607
19	64	47	0,732
19	64	56	1,129
19	64	63	4,164
19	64	74	15,595
19	64	80	2,636
19	64	81	27,828
19	64	89	1,131
19	64	104	5,855
19	64	106	1,801
19	64	114	3,75
19	64	121	6,565
19	64	122	58,747
19	64	124	3,356
19	64	136	21,636
19	64	145	13,474
19	64	150	1,651
19	64	151	0,788
19	64	153	4,06
19	64	154	4,685
19	64	157	2,07
19	64	164	4,1
19	64	165	9,423
19	64	176	5,362
19	64	177	4,724
19	64	184	2,797
19	64	196	17,621
19	64	215	0,629
19	64	221	5,637
19	64	232	28,061
19	64	242	14,179
19	64	243	3,81
19	74	6	2,96
19	74	11	8,361
19	74	20	5,668
19	74	21	5,239
19	74	24	1,823
19	74	30	8,629
19	74	42	0,937
19	74	47	5,012
19	74	56	1,827
19	74	63	6,45
19	74	64	7,218
19	74	80	3,177
19	74	81	17,128
19	74	89	52,987
19	74	104	2,972
19	74	106	1,685
19	74	114	5,478
19	74	121	18,187
19	74	122	0,654
19	74	124	2,771
19	74	136	2,035
19	74	145	6,55
19	74	150	2,117
19	74	151	0,618
19	74	153	1,347
19	74	154	1,008
19	74	157	6,415
19	74	164	1,572
19	74	165	5,854
19	74	176	1,048
19	74	177	4,491
19	74	184	14,744
19	74	196	16,624
19	74	215	10,403
19	74	221	3,437
19	74	232	1,673
19	74	242	1,18
19	74	243	14,006
19	80	6	2,831
19	80	11	16,095
19	80	20	17,154
19	80	21	6,04
19	80	24	1,232
19	80	30	2,448
19	80	42	3,512
19	80	47	1,466
19	80	56	3,84
19	80	63	4,396
19	80	64	1,533
19	80	74	13,705
19	80	81	10,094
19	80	89	10,969
19	80	104	5,056
19	80	106	2,517
19	80	114	3,499
19	80	121	0,544
19	80	122	6,375
19	80	124	7,812
19	80	136	1,51
19	80	145	12,796
19	80	150	4,324
19	80	151	0,771
19	80	153	5,776
19	80	154	1,757
19	80	157	1,207
19	80	164	3,668
19	80	165	7,182
19	80	176	4,372
19	80	177	16,454
19	80	184	0,771
19	80	196	3,834
19	80	215	11,99
19	80	221	5,24
19	80	232	10,441
19	80	242	23,845
19	80	243	2,247
19	81	6	9,542
19	81	11	20,809
19	81	20	4,306
19	81	21	8,787
19	81	24	1,811
19	81	30	14,204
19	81	42	1,225
19	81	47	2,806
19	81	56	2,301
19	81	63	11,337
19	81	64	1,994
19	81	74	7,402
19	81	80	7,046
19	81	89	2,133
19	81	104	16,079
19	81	106	3,863
19	81	114	1,462
19	81	121	14,809
19	81	122	4,387
19	81	124	13,496
19	81	136	4,256
19	81	145	4,157
19	81	150	3,191
19	81	151	8,007
19	81	153	9,345
19	81	154	3,133
19	81	157	15,003
19	81	164	6,257
19	81	165	0,644
19	81	176	5,381
19	81	177	8,089
19	81	184	15,068
19	81	196	3,522
19	81	215	10,444
19	81	221	3,421
19	81	232	6,956
19	81	242	3,848
19	81	243	3,501
19	89	6	7,016
19	89	11	10,827
19	89	20	3,914
19	89	21	7,376
19	89	24	1,417
19	89	30	4,035
19	89	42	15,854
19	89	47	17,76
19	89	56	6,492
19	89	63	1,657
19	89	64	2,572
19	89	74	1,353
19	89	80	0,816
19	89	81	11,43
19	89	104	19,876
19	89	106	1,52
19	89	114	18,036
19	89	121	18,004
19	89	122	15,718
19	89	124	11,493
19	89	136	5,317
19	89	145	4,53
19	89	150	0,716
19	89	151	6,507
19	89	153	3,766
19	89	154	3,219
19	89	157	7,715
19	89	164	7,355
19	89	165	27,946
19	89	176	8,564
19	89	177	1,462
19	89	184	2,727
19	89	196	6,491
19	89	215	12,616
19	89	221	2,798
19	89	232	11,826
19	89	242	8,116
19	89	243	6,194
19	104	6	2,364
19	104	11	11,2
19	104	20	4,368
19	104	21	19,437
19	104	24	18,792
19	104	30	2,252
19	104	42	16,421
19	104	47	15,818
19	104	56	0,605
19	104	63	5,094
19	104	64	2,279
19	104	74	18,731
19	104	80	1,33
19	104	81	9,481
19	104	89	0,851
19	104	106	1,336
19	104	114	5,217
19	104	121	5,346
19	104	122	1,149
19	104	124	9,926
19	104	136	2,883
19	104	145	13,189
19	104	150	1,711
19	104	151	3,024
19	104	153	1,194
19	104	154	12,367
19	104	157	14,972
19	104	164	3,466
19	104	165	5,739
19	104	176	14,791
19	104	177	16,538
19	104	184	24,461
19	104	196	1,36
19	104	215	1,422
19	104	221	4,142
19	104	232	11,774
19	104	242	8,204
19	104	243	16,153
19	106	6	10,561
19	106	11	2,901
19	106	20	32,811
19	106	21	2,338
19	106	24	6,416
19	106	30	2,787
19	106	42	5,346
19	106	47	10,726
19	106	56	10,021
19	106	63	4,699
19	106	64	2,652
19	106	74	1,767
19	106	80	26,442
19	106	81	9,811
19	106	89	0,7
19	106	104	3,858
19	106	114	3,694
19	106	121	9,214
19	106	122	16,039
19	106	124	1,391
19	106	136	2,035
19	106	145	9,381
19	106	150	7,042
19	106	151	2,771
19	106	153	6,623
19	106	154	4,445
19	106	157	5,274
19	106	164	6,466
19	106	165	3,036
19	106	176	0,656
19	106	177	7,537
19	106	184	1,308
19	106	196	4,225
19	106	215	8,963
19	106	221	1,749
19	106	232	16,274
19	106	242	4,362
19	106	243	5,195
19	114	6	6,647
19	114	11	4,212
19	114	20	1,097
19	114	21	25,636
19	114	24	0,703
19	114	30	1,851
19	114	42	9,48
19	114	47	6,445
19	114	56	12,588
19	114	63	7,57
19	114	64	6,491
19	114	74	7,535
19	114	80	1,567
19	114	81	2,357
19	114	89	0,996
19	114	104	5,303
19	114	106	4,701
19	114	121	7,586
19	114	122	7,217
19	114	124	3,618
19	114	136	6,878
19	114	145	0,849
19	114	150	2,613
19	114	151	2,889
19	114	153	1,354
19	114	154	0,724
19	114	157	3,313
19	114	164	13,308
19	114	165	2,446
19	114	176	11,736
19	114	177	0,533
19	114	184	18,059
19	114	196	9,894
19	114	215	10,21
19	114	221	7,212
19	114	232	0,728
19	114	242	1,552
19	114	243	16,359
19	121	6	5,892
19	121	11	10,407
19	121	20	11,549
19	121	21	7,657
19	121	24	5,082
19	121	30	0,824
19	121	42	1,968
19	121	47	0,824
19	121	56	1,375
19	121	63	3,33
19	121	64	1,533
19	121	74	2,547
19	121	80	5,907
19	121	81	1,131
19	121	89	1,326
19	121	104	7,602
19	121	106	0,776
19	121	114	2,957
19	121	122	4,779
19	121	124	0,839
19	121	136	3,283
19	121	145	12,971
19	121	150	7,382
19	121	151	3,553
19	121	153	1,903
19	121	154	7,681
19	121	157	14,2
19	121	164	2,962
19	121	165	2,259
19	121	176	1,274
19	121	177	3,053
19	121	184	8,746
19	121	196	25,538
19	121	215	4,419
19	121	221	2,97
19	121	232	9,996
19	121	242	3,948
19	121	243	1,44
19	122	6	8,626
19	122	11	12,367
19	122	20	2,129
19	122	21	6,066
19	122	24	3,879
19	122	30	1,762
19	122	42	25,269
19	122	47	3,576
19	122	56	21,351
19	122	63	1,333
19	122	64	2,23
19	122	74	1,28
19	122	80	8,285
19	122	81	5,595
19	122	89	14,555
19	122	104	1,589
19	122	106	1,687
19	122	114	1,927
19	122	121	3,189
19	122	124	14,168
19	122	136	1,88
19	122	145	16,827
19	122	150	8,381
19	122	151	16,649
19	122	153	16,224
19	122	154	1,043
19	122	157	8,265
19	122	164	12,601
19	122	165	0,867
19	122	176	6,044
19	122	177	4,943
19	122	184	4,835
19	122	196	13,142
19	122	215	4,225
19	122	221	1,315
19	122	232	14,362
19	122	242	0,571
19	122	243	2,566
19	124	6	5,073
19	124	11	0,501
19	124	20	5,673
19	124	21	21,302
19	124	24	5,081
19	124	30	2,18
19	124	42	2,893
19	124	47	0,545
19	124	56	1,3
19	124	63	6,879
19	124	64	9,182
19	124	74	0,705
19	124	80	2,638
19	124	81	11,737
19	124	89	5,924
19	124	104	4,878
19	124	106	2,421
19	124	114	7,514
19	124	121	1,156
19	124	122	1,242
19	124	136	9,593
19	124	145	1,974
19	124	150	17,498
19	124	151	3,239
19	124	153	2,806
19	124	154	0,792
19	124	157	1,997
19	124	164	1,566
19	124	165	1,584
19	124	176	5,585
19	124	177	8,737
19	124	184	8,849
19	124	196	0,939
19	124	215	2,288
19	124	221	2,106
19	124	232	1,415
19	124	242	0,663
19	124	243	7,126
19	136	6	13,64
19	136	11	5,797
19	136	20	9,245
19	136	21	1,825
19	136	24	11,838
19	136	30	5,322
19	136	42	7,992
19	136	47	6,63
19	136	56	1,097
19	136	63	1,583
19	136	64	3,242
19	136	74	1,509
19	136	80	6,046
19	136	81	16,021
19	136	89	3,94
19	136	104	10,696
19	136	106	1,375
19	136	114	4,932
19	136	121	11,568
19	136	122	6,46
19	136	124	1,526
19	136	145	10,126
19	136	150	12,627
19	136	151	7,732
19	136	153	4,338
19	136	154	2,664
19	136	157	4,92
19	136	164	1,84
19	136	165	5,843
19	136	176	9,587
19	136	177	8,597
19	136	184	4,692
19	136	196	12,786
19	136	215	2,493
19	136	221	7,835
19	136	232	10,445
19	136	242	0,759
19	136	243	1,84
19	145	6	9,208
19	145	11	5,93
19	145	20	1,909
19	145	21	7,003
19	145	24	2,333
19	145	30	21,818
19	145	42	2,777
19	145	47	9,385
19	145	56	3,201
19	145	63	2,695
19	145	64	1,947
19	145	74	4,517
19	145	80	4,485
19	145	81	2,149
19	145	89	7,001
19	145	104	2,29
19	145	106	0,891
19	145	114	4,626
19	145	121	4,372
19	145	122	5,604
19	145	124	2,869
19	145	136	18,936
19	145	150	1,097
19	145	151	10,672
19	145	153	4,118
19	145	154	4,74
19	145	157	8,827
19	145	164	3,21
19	145	165	2,185
19	145	176	2,354
19	145	177	6,744
19	145	184	2,318
19	145	196	1,759
19	145	215	9,535
19	145	221	7,834
19	145	232	1,803
19	145	242	1,861
19	145	243	9,454
19	150	6	6,071
19	150	11	7,216
19	150	20	8,028
19	150	21	8,616
19	150	24	12,726
19	150	30	7,159
19	150	42	1,701
19	150	47	5,068
19	150	56	7,237
19	150	63	1,392
19	150	64	2,244
19	150	74	1,485
19	150	80	6,63
19	150	81	8,554
19	150	89	13,303
19	150	104	0,506
19	150	106	2,402
19	150	114	5,259
19	150	121	1,23
19	150	122	19,359
19	150	124	7,168
19	150	136	0,582
19	150	145	10,566
19	150	151	4,92
19	150	153	3,224
19	150	154	7,621
19	150	157	2,898
19	150	164	3,255
19	150	165	23,774
19	150	176	3,309
19	150	177	0,7
19	150	184	7,501
19	150	196	0,808
19	150	215	7,197
19	150	221	8,444
19	150	232	5,001
19	150	242	24,478
19	150	243	1,82
19	151	6	0,744
19	151	11	9,253
19	151	20	4,594
19	151	21	1,27
19	151	24	3,438
19	151	30	14,221
19	151	42	2,6
19	151	47	1,431
19	151	56	10,749
19	151	63	11,448
19	151	64	37,162
19	151	74	1,034
19	151	80	1,101
19	151	81	6,453
19	151	89	26,093
19	151	104	2,68
19	151	106	6,568
19	151	114	4,6
19	151	121	2,563
19	151	122	1,278
19	151	124	1,013
19	151	136	2,621
19	151	145	4,853
19	151	150	1,435
19	151	153	2,193
19	151	154	6,309
19	151	157	3,611
19	151	164	5,386
19	151	165	16,275
19	151	176	8,645
19	151	177	7,38
19	151	184	3,009
19	151	196	2,972
19	151	215	8,813
19	151	221	4,124
19	151	232	7,685
19	151	242	1,386
19	151	243	3,025
19	153	6	19,793
19	153	11	11,254
19	153	20	15,027
19	153	21	7,231
19	153	24	5,653
19	153	30	6,393
19	153	42	1,951
19	153	47	0,675
19	153	56	9,413
19	153	63	28,845
19	153	64	33,329
19	153	74	38,026
19	153	80	4,426
19	153	81	2,117
19	153	89	10,155
19	153	104	4,686
19	153	106	3,126
19	153	114	10,587
19	153	121	5,072
19	153	122	4,94
19	153	124	4,071
19	153	136	5,189
19	153	145	1,459
19	153	150	2,154
19	153	151	1,521
19	153	154	4,33
19	153	157	1,52
19	153	164	6,315
19	153	165	8,309
19	153	176	2,641
19	153	177	6,421
19	153	184	6,38
19	153	196	1,165
19	153	215	4,57
19	153	221	17,576
19	153	232	2,916
19	153	242	1,235
19	153	243	3,708
19	154	6	5,395
19	154	11	5,156
19	154	20	3,233
19	154	21	13,877
19	154	24	12,194
19	154	30	1,075
19	154	42	2,475
19	154	47	3,695
19	154	56	5,529
19	154	63	1,313
19	154	64	2,177
19	154	74	5,628
19	154	80	2,731
19	154	81	9,769
19	154	89	3,638
19	154	104	2,791
19	154	106	0,539
19	154	114	1,785
19	154	121	4,793
19	154	122	11,91
19	154	124	8,277
19	154	136	3,142
19	154	145	2,188
19	154	150	27,496
19	154	151	3,341
19	154	153	2,195
19	154	157	0,775
19	154	164	10,152
19	154	165	6,891
19	154	176	2,527
19	154	177	8,134
19	154	184	5,272
19	154	196	7,616
19	154	215	16,633
19	154	221	10,217
19	154	232	15,815
19	154	242	3,793
19	154	243	1,096
19	157	6	18,549
19	157	11	4,599
19	157	20	45,775
19	157	21	16,199
19	157	24	2,984
19	157	30	17,289
19	157	42	8,797
19	157	47	9,614
19	157	56	2,955
19	157	63	3,137
19	157	64	0,831
19	157	74	2,823
19	157	80	6,673
19	157	81	1,074
19	157	89	32,391
19	157	104	3,043
19	157	106	4,21
19	157	114	2,552
19	157	121	2,052
19	157	122	3,473
19	157	124	6,306
19	157	136	12,004
19	157	145	1,626
19	157	150	25,507
19	157	151	1,596
19	157	153	4,975
19	157	154	6,224
19	157	164	5,218
19	157	165	1,634
19	157	176	0,969
19	157	177	9,351
19	157	184	4,844
19	157	196	1,341
19	157	215	16,303
19	157	221	6,248
19	157	232	4,486
19	157	242	0,584
19	157	243	4,742
19	164	6	2,497
19	164	11	21,15
19	164	20	2,177
19	164	21	2,01
19	164	24	9,916
19	164	30	3,193
19	164	42	5,684
19	164	47	19,042
19	164	56	4,091
19	164	63	0,883
19	164	64	4,328
19	164	74	0,753
19	164	80	5,511
19	164	81	1,789
19	164	89	6,202
19	164	104	0,502
19	164	106	3,219
19	164	114	3,982
19	164	121	3,443
19	164	122	4,164
19	164	124	2,008
19	164	136	1,789
19	164	145	4,47
19	164	150	28,347
19	164	151	7,537
19	164	153	2,587
19	164	154	3,915
19	164	157	4,517
19	164	165	1,114
19	164	176	5,046
19	164	177	0,688
19	164	184	1,702
19	164	196	2,898
19	164	215	1,489
19	164	221	0,874
19	164	232	3,871
19	164	242	1,561
19	164	243	15,237
19	165	6	6,038
19	165	11	9,144
19	165	20	3,348
19	165	21	10,71
19	165	24	3,608
19	165	30	6,29
19	165	42	0,704
19	165	47	16,769
19	165	56	3,056
19	165	63	4,297
19	165	64	4,369
19	165	74	3,587
19	165	80	1,627
19	165	81	0,684
19	165	89	1,556
19	165	104	1,493
19	165	106	4,02
19	165	114	11,452
19	165	121	14,39
19	165	122	4,007
19	165	124	13,972
19	165	136	5,822
19	165	145	6,298
19	165	150	0,563
19	165	151	29,25
19	165	153	1,499
19	165	154	0,711
19	165	157	2,358
19	165	164	10,861
19	165	176	0,734
19	165	177	0,928
19	165	184	10,575
19	165	196	4,108
19	165	215	4,785
19	165	221	1,425
19	165	232	11,732
19	165	242	1,278
19	165	243	6,262
19	176	6	4,989
19	176	11	5,412
19	176	20	16,295
19	176	21	10,386
19	176	24	5,683
19	176	30	13,761
19	176	42	3,572
19	176	47	0,628
19	176	56	2,288
19	176	63	11,63
19	176	64	3,13
19	176	74	1,87
19	176	80	5,919
19	176	81	15,195
19	176	89	12,548
19	176	104	3,64
19	176	106	8,177
19	176	114	14,972
19	176	121	21,714
19	176	122	4,969
19	176	124	1,768
19	176	136	0,8
19	176	145	10,92
19	176	150	13,726
19	176	151	0,779
19	176	153	8,948
19	176	154	7,978
19	176	157	16,03
19	176	164	4,315
19	176	165	3,408
19	176	177	0,822
19	176	184	5,625
19	176	196	1,435
19	176	215	2,909
19	176	221	4,066
19	176	232	3,184
19	176	242	3,727
19	176	243	6,511
19	177	6	14,525
19	177	11	1,05
19	177	20	10,198
19	177	21	12,165
19	177	24	2,868
19	177	30	8,156
19	177	42	0,895
19	177	47	5,667
19	177	56	5,596
19	177	63	0,78
19	177	64	8,591
19	177	74	7,854
19	177	80	0,969
19	177	81	2,423
19	177	89	1,111
19	177	104	7,215
19	177	106	1,177
19	177	114	7,387
19	177	121	5,066
19	177	122	3,45
19	177	124	0,756
19	177	136	1,236
19	177	145	7,092
19	177	150	2,994
19	177	151	2,578
19	177	153	6,841
19	177	154	7,042
19	177	157	2,237
19	177	164	5,911
19	177	165	1,011
19	177	176	11,04
19	177	184	2,113
19	177	196	5,712
19	177	215	11,501
19	177	221	5,681
19	177	232	8,315
19	177	242	15,307
19	177	243	2,109
19	184	6	3,707
19	184	11	7,772
19	184	20	0,935
19	184	21	10,263
19	184	24	10,701
19	184	30	2,497
19	184	42	5,822
19	184	47	4,791
19	184	56	1,334
19	184	63	1,036
19	184	64	24,659
19	184	74	2,093
19	184	80	4,973
19	184	81	5,179
19	184	89	2,781
19	184	104	1,755
19	184	106	1,004
19	184	114	13,527
19	184	121	24,672
19	184	122	2,293
19	184	124	15,998
19	184	136	0,688
19	184	145	3,614
19	184	150	5,201
19	184	151	15,053
19	184	153	1,808
19	184	154	0,649
19	184	157	4,915
19	184	164	5,693
19	184	165	1,275
19	184	176	5,051
19	184	177	6,945
19	184	196	2,972
19	184	215	6,962
19	184	221	4,222
19	184	232	14,226
19	184	242	9,095
19	184	243	3,296
19	196	6	1,949
19	196	11	4,432
19	196	20	5,852
19	196	21	23,168
19	196	24	1,033
19	196	30	4,71
19	196	42	1,731
19	196	47	1,388
19	196	56	2,178
19	196	63	1,336
19	196	64	5,036
19	196	74	6,701
19	196	80	3,217
19	196	81	8,197
19	196	89	27,42
19	196	104	0,949
19	196	106	4,785
19	196	114	17,742
19	196	121	2,168
19	196	122	2,26
19	196	124	23,442
19	196	136	3,43
19	196	145	1,808
19	196	150	6,485
19	196	151	6,053
19	196	153	4,027
19	196	154	2,023
19	196	157	1,55
19	196	164	5,055
19	196	165	0,988
19	196	176	5,649
19	196	177	4,184
19	196	184	2,223
19	196	215	5,816
19	196	221	9,204
19	196	232	17,237
19	196	242	1,123
19	196	243	0,567
19	215	6	1,113
19	215	11	3,972
19	215	20	0,814
19	215	21	4,293
19	215	24	0,507
19	215	30	3,183
19	215	42	6,152
19	215	47	10,609
19	215	56	5,16
19	215	63	5,898
19	215	64	7,846
19	215	74	8,173
19	215	80	15,862
19	215	81	0,516
19	215	89	8,932
19	215	104	2,215
19	215	106	3,354
19	215	114	5,677
19	215	121	2,886
19	215	122	11,645
19	215	124	2,794
19	215	136	5,915
19	215	145	4,41
19	215	150	8,734
19	215	151	20,286
19	215	153	0,748
19	215	154	2,487
19	215	157	6,005
19	215	164	16,035
19	215	165	19,36
19	215	176	20,595
19	215	177	4,515
19	215	184	3,526
19	215	196	7,593
19	215	221	5,921
19	215	232	0,981
19	215	242	4,663
19	215	243	9,337
19	221	6	1,534
19	221	11	10,335
19	221	20	4,334
19	221	21	14,619
19	221	24	10,415
19	221	30	0,571
19	221	42	1,738
19	221	47	30,327
19	221	56	2,241
19	221	63	7,117
19	221	64	7,127
19	221	74	1,371
19	221	80	9,392
19	221	81	17,637
19	221	89	3,301
19	221	104	1,743
19	221	106	1,09
19	221	114	1,291
19	221	121	2,718
19	221	122	2,395
19	221	124	8,327
19	221	136	2,634
19	221	145	0,798
19	221	150	5,572
19	221	151	17,172
19	221	153	0,868
19	221	154	2,323
19	221	157	10,963
19	221	164	0,554
19	221	165	6,24
19	221	176	4,499
19	221	177	13,136
19	221	184	2,667
19	221	196	3,436
19	221	215	1,376
19	221	232	12,837
19	221	242	8,568
19	221	243	21,117
19	232	6	1,381
19	232	11	3,145
19	232	20	2,925
19	232	21	1,105
19	232	24	6,179
19	232	30	0,75
19	232	42	2,248
19	232	47	8,422
19	232	56	13,708
19	232	63	34,521
19	232	64	2,934
19	232	74	5,042
19	232	80	9,134
19	232	81	1,55
19	232	89	0,544
19	232	104	7,935
19	232	106	1,188
19	232	114	4,874
19	232	121	31,795
19	232	122	1,587
19	232	124	8,623
19	232	136	4,061
19	232	145	6,155
19	232	150	10,692
19	232	151	4,115
19	232	153	12,479
19	232	154	1,631
19	232	157	0,995
19	232	164	7,45
19	232	165	10,563
19	232	176	3,534
19	232	177	4,489
19	232	184	0,505
19	232	196	14,899
19	232	215	14,249
19	232	221	25,294
19	232	242	5,169
19	232	243	1,214
19	242	6	8,177
19	242	11	8,26
19	242	20	6,858
19	242	21	1,83
19	242	24	3,801
19	242	30	15,718
19	242	42	2,349
19	242	47	0,734
19	242	56	1,883
19	242	63	4,149
19	242	64	11,381
19	242	74	5,646
19	242	80	4,167
19	242	81	10,467
19	242	89	17,495
19	242	104	3,608
19	242	106	20,06
19	242	114	1,704
19	242	121	2,194
19	242	122	1,622
19	242	124	1,604
19	242	136	12,603
19	242	145	0,642
19	242	150	5,739
19	242	151	20,741
19	242	153	5,823
19	242	154	5,563
19	242	157	1,476
19	242	164	2,876
19	242	165	14,413
19	242	176	6,44
19	242	177	1,477
19	242	184	2,363
19	242	196	1,009
19	242	215	3,336
19	242	221	7,521
19	242	232	1,249
19	242	243	1,445
19	243	6	2,356
19	243	11	6,714
19	243	20	2,561
19	243	21	4,629
19	243	24	3,387
19	243	30	4,492
19	243	42	15,744
19	243	47	3,226
19	243	56	4,779
19	243	63	2,487
19	243	64	2,023
19	243	74	28,849
19	243	80	8,997
19	243	81	13,477
19	243	89	2,344
19	243	104	1,156
19	243	106	5,844
19	243	114	2,333
19	243	121	3,11
19	243	122	3,6
19	243	124	1,775
19	243	136	0,594
19	243	145	2,346
19	243	150	2,374
19	243	151	14,679
19	243	153	2,075
19	243	154	1,819
19	243	157	1,556
19	243	164	2,771
19	243	165	12,112
