13	76	217	11,173
13	76	218	3,88
13	76	225	3,249
13	76	228	3,126
13	76	243	1,509
13	76	245	10,503
13	76	246	5,053
13	78	4	13,246
13	78	6	4,73
13	78	7	1,905
13	78	12	2,1
13	78	17	2,371
13	78	19	0,96
13	78	21	2,429
13	78	32	12,609
13	78	39	8,861
13	78	47	5,812
13	78	48	6,275
13	78	52	4,151
13	78	60	4,196
13	78	71	2,536
13	78	72	1,884
13	78	76	2,766
13	78	93	4,697
13	78	100	1,131
13	78	101	25,647
13	78	114	1,674
13	78	119	4,526
13	78	120	6,669
13	78	121	9,737
13	78	124	2,014
13	78	137	11,489
13	78	147	2,638
13	78	151	14,434
13	78	152	14,53
13	78	165	2,67
13	78	178	2,46
13	78	179	2,899
13	78	181	5,284
13	78	182	7,003
13	78	187	1,107
13	78	201	16,973
13	78	212	6,203
13	78	215	2,024
13	78	217	1,34
13	78	218	4,903
13	78	225	1,863
13	78	228	0,876
13	78	243	1,37
13	78	245	7,759
13	78	246	12,943
13	93	4	3,577
13	93	6	1,071
13	93	7	3,223
13	93	12	1,329
13	93	17	3,831
13	93	19	8,603
13	93	21	6,406
13	93	32	3,425
13	93	39	16,402
13	93	47	1,219
13	93	48	8,499
13	93	52	1,176
13	93	60	2,352
13	93	71	11,717
13	93	72	1,141
13	93	76	4,671
13	93	78	3,666
13	93	100	4,816
13	93	101	2,69
13	93	114	6,834
13	93	119	22,982
13	93	120	1,396
13	93	121	2,381
13	93	124	0,959
13	93	137	5,015
13	93	147	8,395
13	93	151	11,468
13	93	152	13,632
13	93	165	2,632
13	93	178	1,496
13	93	179	3,602
13	93	181	1,301
13	93	182	13,723
13	93	187	0,733
13	93	201	8,095
13	93	212	0,915
13	93	215	5,437
13	93	217	10,591
13	93	218	1,269
13	93	225	31,209
13	93	228	4,204
13	93	243	10,98
13	93	245	1,442
13	93	246	12,848
13	100	4	5,442
13	100	6	1,414
13	100	7	0,531
13	100	12	4,724
13	100	17	8,573
13	100	19	2,01
13	100	21	7,347
13	100	32	0,831
13	100	39	6,729
13	100	47	12,867
13	100	48	2,17
13	100	52	0,535
13	100	60	11,095
13	100	71	2,678
13	100	72	16,928
13	100	76	3,151
13	100	78	1,492
13	100	93	5,467
13	100	101	9,136
13	100	114	8,257
13	100	119	6,033
13	100	120	1,086
13	100	121	8,31
13	100	124	11,765
13	100	137	37,369
13	100	147	7,439
13	100	151	1,687
13	100	152	0,977
13	100	165	3,22
13	100	178	6,955
13	100	179	4,569
13	100	181	2,282
13	100	182	1,844
13	100	187	0,966
13	100	201	2,564
13	100	212	11,832
13	100	215	2,115
13	100	217	0,803
13	100	218	16,493
13	100	225	5,559
13	100	228	9,101
13	100	243	3,151
13	100	245	0,854
13	100	246	5,888
13	101	4	5,691
13	101	6	18,416
13	101	7	13,527
13	101	12	1,79
13	101	17	2,658
13	101	19	2,468
13	101	21	6,42
13	101	32	2,163
13	101	39	2,879
13	101	47	14,783
13	101	48	1,263
13	101	52	6,196
13	101	60	1,86
13	101	71	5,792
13	101	72	8,994
13	101	76	16,192
13	101	78	10,305
13	101	93	3,328
13	101	100	9,478
13	101	114	1,839
13	101	119	16,455
13	101	120	2,647
13	101	121	1,521
13	101	124	3,771
13	101	137	4,122
13	101	147	2,987
13	101	151	2,593
13	101	152	11,666
13	101	165	3,218
13	101	178	8,03
13	101	179	8,379
13	101	181	7,418
13	101	182	1,693
13	101	187	4,346
13	101	201	3,628
13	101	212	4,106
13	101	215	3,086
13	101	217	1,299
13	101	218	1,072
13	101	225	8,238
13	101	228	1,246
13	101	243	2,352
13	101	245	1,641
13	101	246	6,914
13	114	4	2,097
13	114	6	14,264
13	114	7	1,463
13	114	12	1,415
13	114	17	13,388
13	114	19	5,68
13	114	21	9,298
13	114	32	4,293
13	114	39	6,223
13	114	47	0,982
13	114	48	3,436
13	114	52	0,9
13	114	60	2,328
13	114	71	1,511
13	114	72	1,37
13	114	76	5,3
13	114	78	6,09
13	114	93	2,34
13	114	100	0,958
13	114	101	2,379
13	114	119	11,462
13	114	120	6,754
13	114	121	1,898
13	114	124	1,445
13	114	137	1,565
13	114	147	0,564
13	114	151	2,992
13	114	152	11,398
13	114	165	1,412
13	114	178	4,001
13	114	179	8,377
13	114	181	2,678
13	114	182	27,503
13	114	187	1,95
13	114	201	5,841
13	114	212	3,493
13	114	215	5,837
13	114	217	4,09
13	114	218	6,065
13	114	225	2,67
13	114	228	6,031
13	114	243	13,709
13	114	245	0,72
13	114	246	3,075
13	119	4	3,333
13	119	6	0,763
13	119	7	2,053
13	119	12	7,686
13	119	17	2,638
13	119	19	5,11
13	119	21	6,189
13	119	32	5,825
13	119	39	2,962
13	119	47	6,78
13	119	48	13,13
13	119	52	2,68
13	119	60	0,527
13	119	71	8,495
13	119	72	1,721
13	119	76	9,534
13	119	78	4,112
13	119	93	1,236
13	119	100	1,999
13	119	101	6,692
13	119	114	15,398
13	119	120	3,595
13	119	121	22,552
13	119	124	9,266
13	119	137	2,683
13	119	147	82,657
13	119	151	5,982
13	119	152	3,262
13	119	165	48,74
13	119	178	8,304
13	119	179	1,48
13	119	181	4,902
13	119	182	0,785
13	119	187	13,903
13	119	201	4,312
13	119	212	6,344
13	119	215	3,581
13	119	217	11,023
13	119	218	6,423
13	119	225	6,661
13	119	228	2,252
13	119	243	3,972
13	119	245	23,012
13	119	246	0,852
13	120	4	5,132
13	120	6	2,326
13	120	7	17,392
13	120	12	4,662
13	120	17	1,562
13	120	19	8,148
13	120	21	0,884
13	120	32	4,312
13	120	39	2,856
13	120	47	4,488
13	120	48	10,052
13	120	52	6,837
13	120	60	8,653
13	120	71	15,913
13	120	72	3,742
13	120	76	3,213
13	120	78	10,309
13	120	93	1,11
13	120	100	0,721
13	120	101	8,7
13	120	114	3,729
13	120	119	23,361
13	120	121	10,162
13	120	124	25,56
13	120	137	2,066
13	120	147	11,997
13	120	151	2,658
13	120	152	0,726
13	120	165	1,259
13	120	178	0,87
13	120	179	4,984
13	120	181	4,919
13	120	182	6,971
13	120	187	2,251
13	120	201	44,937
13	120	212	22,03
13	120	215	4,955
13	120	217	1,722
13	120	218	2,273
13	120	225	6,372
13	120	228	7,806
13	120	243	1,45
13	120	245	4,176
13	120	246	13,358
13	121	4	0,509
13	121	6	5,068
13	121	7	8,598
13	121	12	3,342
13	121	17	2,322
13	121	19	14,396
13	121	21	2,4
13	121	32	1,532
13	121	39	4,346
13	121	47	1,094
13	121	48	1,768
13	121	52	0,692
13	121	60	1,599
13	121	71	4,492
13	121	72	19,653
13	121	76	2,854
13	121	78	6,353
13	121	93	0,631
13	121	100	2,015
13	121	101	9,205
13	121	114	1,355
13	121	119	7,001
13	121	120	1,685
13	121	124	13,633
13	121	137	5,182
13	121	147	4,094
13	121	151	6,079
13	121	152	1,601
13	121	165	8,663
13	121	178	0,618
13	121	179	0,544
13	121	181	3,128
13	121	182	9,228
13	121	187	6,175
13	121	201	16,676
13	121	212	1,702
13	121	215	4,893
13	121	217	6,035
13	121	218	3,205
13	121	225	11,316
13	121	228	0,502
13	121	243	1,979
13	121	245	0,986
13	121	246	2,553
13	124	4	7,249
13	124	6	3,755
13	124	7	8,076
13	124	12	0,611
13	124	17	4,19
13	124	19	3,043
13	124	21	8,03
13	124	32	11,642
13	124	39	4,499
13	124	47	5,88
13	124	48	4,089
13	124	52	4,767
13	124	60	7,056
13	124	71	12,687
13	124	72	2,886
13	124	76	6,123
13	124	78	6,185
13	124	93	7,825
13	124	100	4,599
13	124	101	0,577
13	124	114	0,805
13	124	119	11,858
13	124	120	4,451
13	124	121	0,996
13	124	137	14,388
13	124	147	7,751
13	124	151	5,222
13	124	152	0,832
13	124	165	5,052
13	124	178	0,704
13	124	179	0,715
13	124	181	1,666
13	124	182	2,669
13	124	187	5,791
13	124	201	8,425
13	124	212	0,909
13	124	215	7,744
13	124	217	4,284
13	124	218	41,572
13	124	225	2,93
13	124	228	1,138
13	124	243	2,994
13	124	245	3,586
13	124	246	0,592
13	137	4	0,685
13	137	6	2,194
13	137	7	3,682
13	137	12	5,613
13	137	17	13,285
13	137	19	1,054
13	137	21	27,48
13	137	32	9,424
13	137	39	5,187
13	137	47	6,203
13	137	48	2,169
13	137	52	11,909
13	137	60	1,798
13	137	71	3,451
13	137	72	3,17
13	137	76	15,155
13	137	78	8,947
13	137	93	5,643
13	137	100	8,42
13	137	101	5,562
13	137	114	3,089
13	137	119	4,619
13	137	120	0,546
13	137	121	1,134
13	137	124	4,97
13	137	147	1,325
13	137	151	6,257
13	137	152	5,712
13	137	165	0,616
13	137	178	8,066
13	137	179	0,865
13	137	181	15,557
13	137	182	5,697
13	137	187	21,271
13	137	201	11,918
13	137	212	1,259
13	137	215	0,979
13	137	217	1,798
13	137	218	1,251
13	137	225	3,702
13	137	228	11,074
13	137	243	1,366
13	137	245	2,749
13	137	246	3,407
13	147	4	1,258
13	147	6	11,879
13	147	7	3,233
13	147	12	1,479
13	147	17	2,299
13	147	19	13,242
13	147	21	6,879
13	147	32	10,153
13	147	39	2,882
13	147	47	6,652
13	147	48	1,752
13	147	52	2,02
13	147	60	3,064
13	147	71	6,661
13	147	72	8,403
13	147	76	0,807
13	147	78	6,14
13	147	93	1,116
13	147	100	0,824
13	147	101	0,76
13	147	114	1,939
13	147	119	9,494
13	147	120	4,213
13	147	121	14,981
13	147	124	19,809
13	147	137	4,857
13	147	151	4,268
13	147	152	1,274
13	147	165	25,889
13	147	178	4,965
13	147	179	3,636
13	147	181	8,154
13	147	182	0,899
13	147	187	2,664
13	147	201	8,771
13	147	212	5,376
13	147	215	6,481
13	147	217	0,511
13	147	218	8,471
13	147	225	1,446
13	147	228	2,02
13	147	243	2,906
13	147	245	3,979
13	147	246	19,898
13	151	4	4,097
13	151	6	6,466
13	151	7	6,457
13	151	12	4,939
13	151	17	44,345
13	151	19	17,176
13	151	21	1,37
13	151	32	1,705
13	151	39	16,686
13	151	47	29,866
13	151	48	1,517
13	151	52	11,727
13	151	60	0,696
13	151	71	43,454
13	151	72	4,332
13	151	76	9,966
13	151	78	4,106
13	151	93	5,339
13	151	100	4,625
13	151	101	4,311
13	151	114	1,217
13	151	119	4,088
13	151	120	2,535
13	151	121	8,379
13	151	124	4,319
13	151	137	2,53
13	151	147	3,599
13	151	152	2,302
13	151	165	6,672
13	151	178	10,757
13	151	179	10,208
13	151	181	13,072
13	151	182	7,661
13	151	187	5,304
13	151	201	2,158
13	151	212	2,026
13	151	215	14,2
13	151	217	7,216
13	151	218	1,562
13	151	225	3,467
13	151	228	15,445
13	151	243	1,939
13	151	245	1,591
13	151	246	1,847
13	152	4	5,448
13	152	6	5,4
13	152	7	14,459
13	152	12	0,713
13	152	17	8,502
13	152	19	4,546
13	152	21	4,637
13	152	32	1,279
13	152	39	2,736
13	152	47	1,572
13	152	48	3,67
13	152	52	6,258
13	152	60	4,329
13	152	71	0,966
13	152	72	5,342
13	152	76	2,54
13	152	78	0,789
13	152	93	7,173
13	152	100	2,998
13	152	101	2,465
13	152	114	1,046
13	152	119	9,827
13	152	120	1,035
13	152	121	3,34
13	152	124	3,871
13	152	137	5,301
13	152	147	4,853
13	152	151	15,254
13	152	165	1,176
13	152	178	1,092
13	152	179	3,471
13	152	181	8,018
13	152	182	6,705
13	152	187	29,995
13	152	201	9,196
13	152	212	1,549
13	152	215	10,085
13	152	217	1,679
13	152	218	18,25
13	152	225	20,26
13	152	228	4,164
13	152	243	8,615
13	152	245	3,124
13	152	246	3,725
13	165	4	2,588
13	165	6	3,157
13	165	7	4,753
13	165	12	24,068
13	165	17	6,458
13	165	19	4,731
13	165	21	3,238
13	165	32	6,744
13	165	39	4,442
13	165	47	2,188
13	165	48	7,989
13	165	52	15,485
13	165	60	5,362
13	165	71	4,559
13	165	72	0,89
13	165	76	3,358
13	165	78	0,973
13	165	93	25,977
13	165	100	2,005
13	165	101	1,437
13	165	114	10,608
13	165	119	3,335
13	165	120	15,046
13	165	121	7,897
13	165	124	24,256
13	165	137	3,115
13	165	147	23,98
13	165	151	3,26
13	165	152	16,94
13	165	178	2,058
13	165	179	9,271
13	165	181	1,702
13	165	182	5,612
13	165	187	4,099
13	165	201	1,251
13	165	212	5,396
13	165	215	7,774
13	165	217	17,42
13	165	218	3,738
13	165	225	9,104
13	165	228	2,123
13	165	243	10,18
13	165	245	3,848
13	165	246	3,83
13	178	4	3,9
13	178	6	0,548
13	178	7	1,019
13	178	12	7,952
13	178	17	7,888
13	178	19	2,697
13	178	21	15,17
13	178	32	2,016
13	178	39	2,769
13	178	47	9,384
13	178	48	8,756
13	178	52	0,621
13	178	60	17,616
13	178	71	2,347
13	178	72	3,131
13	178	76	2,895
13	178	78	6,476
13	178	93	0,909
13	178	100	7,838
13	178	101	0,898
13	178	114	0,692
13	178	119	0,935
13	178	120	6,348
13	178	121	2,316
13	178	124	14,367
13	178	137	9,995
13	178	147	1,197
13	178	151	6,133
13	178	152	4,158
13	178	165	5,673
13	178	179	2,59
13	178	181	2,013
13	178	182	1,937
13	178	187	1,335
13	178	201	1,148
13	178	212	4,535
13	178	215	1,328
13	178	217	1,509
13	178	218	4,503
13	178	225	2,45
13	178	228	9,071
13	178	243	8,239
13	178	245	2,077
13	178	246	5,208
13	179	4	3,826
13	179	6	1,29
13	179	7	3,713
13	179	12	9,55
13	179	17	0,817
13	179	19	5,923
13	179	21	10,981
13	179	32	20,83
13	179	39	0,769
13	179	47	1,04
13	179	48	0,915
13	179	52	2,856
13	179	60	8,68
13	179	71	2,146
13	179	72	2,849
13	179	76	3,415
13	179	78	0,882
13	179	93	2,972
13	179	100	4,148
13	179	101	11,877
13	179	114	13,655
13	179	119	3,271
13	179	120	4,916
13	179	121	1,235
13	179	124	2,133
13	179	137	8,922
13	179	147	0,603
13	179	151	2,671
13	179	152	12,005
13	179	165	14,939
13	179	178	9,116
13	179	181	5,524
13	179	182	45,952
13	179	187	17,841
13	179	201	1,06
13	179	212	9,591
13	179	215	6,522
13	179	217	5,11
13	179	218	9,229
13	179	225	8,986
13	179	228	4,501
13	179	243	11,393
13	179	245	6,655
13	179	246	1,056
13	181	4	3,369
13	181	6	0,794
13	181	7	19,932
13	181	12	2,697
13	181	17	6,163
13	181	19	1,105
13	181	21	2,936
13	181	32	1,736
13	181	39	6,887
13	181	47	1,008
13	181	48	5,041
13	181	52	4,339
13	181	60	0,782
13	181	71	2,304
13	181	72	11,63
13	181	76	22,599
13	181	78	3,297
13	181	93	7,003
13	181	100	39,408
13	181	101	1,987
13	181	114	6,532
13	181	119	1,784
13	181	120	1,304
13	181	121	1,049
13	181	124	8,527
13	181	137	1,764
13	181	147	5,274
13	181	151	3,187
13	181	152	5,414
13	181	165	5,81
13	181	178	8,95
13	181	179	2,866
13	181	182	10,068
13	181	187	6,366
13	181	201	2,89
13	181	212	1,823
13	181	215	2,678
13	181	217	3,04
13	181	218	2,192
13	181	225	3,951
13	181	228	2,81
13	181	243	0,855
13	181	245	4,286
13	181	246	8,619
13	182	4	5,606
13	182	6	3,553
13	182	7	4,479
13	182	12	11,23
13	182	17	0,557
13	182	19	1,713
13	182	21	0,909
13	182	32	1,185
13	182	39	3,364
13	182	47	8,723
13	182	48	7,29
13	182	52	6,536
13	182	60	27,525
13	182	71	1,427
13	182	72	3,805
13	182	76	3,581
13	182	78	0,619
13	182	93	9,15
13	182	100	8,882
13	182	101	0,698
13	182	114	6,443
13	182	119	1,584
13	182	120	2,357
13	182	121	2,095
13	182	124	7,092
13	182	137	10,264
13	182	147	1,158
13	182	151	6,171
13	182	152	1,056
13	182	165	5,152
13	182	178	5,281
13	182	179	7,083
13	182	181	12,038
13	182	187	2,757
13	182	201	19,738
13	182	212	9,713
13	182	215	5,982
13	182	217	3,642
13	182	218	0,563
13	182	225	9,92
13	182	228	0,631
13	182	243	2,221
13	182	245	2,619
13	182	246	10,356
13	187	4	6,97
13	187	6	4,336
13	187	7	1,089
13	187	12	0,606
13	187	17	4,914
13	187	19	1,235
13	187	21	8,827
13	187	32	6,814
13	187	39	7,626
13	187	47	1,787
13	187	48	1,904
13	187	52	3,204
13	187	60	4,759
13	187	71	1,746
13	187	72	5,667
13	187	76	4,959
13	187	78	3,884
13	187	93	0,936
13	187	100	0,603
13	187	101	6,123
13	187	114	1,325
13	187	119	15,626
13	187	120	4,85
13	187	121	1,146
13	187	124	12,549
13	187	137	1,93
13	187	147	3,104
13	187	151	1,21
13	187	152	27,155
13	187	165	14,064
13	187	178	5,584
13	187	179	1,508
13	187	181	8,633
13	187	182	5,034
13	187	201	3,464
13	187	212	1,346
13	187	215	3,689
13	187	217	10,239
13	187	218	2,116
13	187	225	13,517
13	187	228	5,267
13	187	243	1,514
13	187	245	4,388
13	187	246	13,367
13	201	4	12,305
13	201	6	5,61
13	201	7	4,021
13	201	12	1,842
13	201	17	4,208
13	201	19	19,555
13	201	21	1,863
13	201	32	1,108
13	201	39	21,573
13	201	47	10,223
13	201	48	0,773
13	201	52	2,029
13	201	60	1,634
13	201	71	11,408
13	201	72	10,192
13	201	76	2,451
13	201	78	31,126
13	201	93	15,902
13	201	100	4,255
13	201	101	13,012
13	201	114	1,518
13	201	119	0,934
13	201	120	8,198
13	201	121	4,677
13	201	124	5,237
13	201	137	4,739
13	201	147	4,232
13	201	151	4,933
13	201	152	2,618
13	201	165	8,591
13	201	178	3,062
13	201	179	2,869
13	201	181	9,955
13	201	182	7,131
13	201	187	3,479
13	201	212	2,258
13	201	215	0,564
13	201	217	10,319
13	201	218	4,075
13	201	225	5
13	201	228	5,748
13	201	243	2,783
13	201	245	1,316
13	201	246	21,893
13	212	4	3,355
13	212	6	4,597
13	212	7	3,757
13	212	12	11,777
13	212	17	2,376
13	212	19	2,87
13	212	21	4,547
13	212	32	10,515
13	212	39	1,192
13	212	47	5,733
13	212	48	0,961
13	212	52	10,828
13	212	60	8,515
13	212	71	7,944
13	212	72	21,714
13	212	76	6,803
13	212	78	4,713
13	212	93	12,251
13	212	100	8,189
13	212	101	2,51
13	212	114	8,128
13	212	119	1,113
13	212	120	8,217
13	212	121	3,928
13	212	124	9,457
13	212	137	2,316
13	212	147	0,925
13	212	151	0,547
13	212	152	9,494
13	212	165	3,648
13	212	178	10,325
13	212	179	15,123
13	212	181	5,537
13	212	182	7,58
13	212	187	3,315
13	212	201	5,26
13	212	215	3,938
13	212	217	1,513
13	212	218	0,707
13	212	225	4,239
13	212	228	2,472
13	212	243	31,534
13	212	245	6,596
13	212	246	0,717
13	215	4	5,447
13	215	6	0,614
13	215	7	6,475
13	215	12	6,61
13	215	17	0,696
13	215	19	5,913
13	215	21	5,648
13	215	32	18,6
13	215	39	3,854
13	215	47	14,638
13	215	48	13,417
13	215	52	1,845
13	215	60	9,889
13	215	71	3,027
13	215	72	0,993
13	215	76	7,122
13	215	78	1,672
13	215	93	2,708
13	215	100	32,158
13	215	101	3,088
13	215	114	4,028
13	215	119	1,078
13	215	120	39,214
13	215	121	11,27
13	215	124	3,668
13	215	137	4,012
13	215	147	3,33
13	215	151	5,577
13	215	152	3,078
13	215	165	6,364
13	215	178	2,127
13	215	179	5,2
13	215	181	0,902
13	215	182	2,467
13	215	187	1,742
13	215	201	9,506
13	215	212	13,093
13	215	217	3,977
13	215	218	8,915
13	215	225	1,552
13	215	228	1,438
13	215	243	34,718
13	215	245	4,385
13	215	246	13,544
13	217	4	6,181
13	217	6	3,538
13	217	7	4,121
13	217	12	5,219
13	217	17	18,865
13	217	19	1,724
13	217	21	7,071
13	217	32	5,027
13	217	39	3,53
13	217	47	4,675
13	217	48	6,065
13	217	52	20,074
13	217	60	6,77
13	217	71	4,246
13	217	72	1,965
13	217	76	4,978
13	217	78	3,742
13	217	93	8,098
13	217	100	7,611
13	217	101	11,656
13	217	114	4,285
13	217	119	3,507
13	217	120	8,248
13	217	121	1,198
13	217	124	0,775
13	217	137	3,785
13	217	147	8,573
13	217	151	3,995
13	217	152	6,672
13	217	165	3,998
13	217	178	1,908
13	217	179	0,526
13	217	181	4,218
13	217	182	1,815
13	217	187	8,116
13	217	201	5,467
13	217	212	2,402
13	217	215	11,38
13	217	218	10,117
13	217	225	7,221
13	217	228	7,68
13	217	243	5,665
13	217	245	1,995
13	217	246	0,7
13	218	4	8,141
13	218	6	16,801
13	218	7	1,532
13	218	12	16,285
13	218	17	1,835
13	218	19	1,91
13	218	21	2,402
13	218	32	21,181
13	218	39	1,066
13	218	47	0,856
13	218	48	7,506
13	218	52	5,629
13	218	60	2,427
13	218	71	17,058
13	218	72	2,549
13	218	76	0,54
13	218	78	3,073
13	218	93	8,339
13	218	100	0,717
13	218	101	5,676
13	218	114	3,848
13	218	119	1,579
13	218	120	65,957
13	218	121	12,175
13	218	124	11,448
13	218	137	3,751
13	218	147	1,22
13	218	151	1,645
13	218	152	7,948
13	218	165	3,461
13	218	178	2,221
13	218	179	2,143
13	218	181	1,464
13	218	182	19,536
13	218	187	14,593
13	218	201	0,737
13	218	212	0,875
13	218	215	16,06
13	218	217	13,608
13	218	225	3,616
13	218	228	3,86
13	218	243	5,463
13	218	245	0,547
13	218	246	1,513
13	225	4	1,212
13	225	6	6,964
13	225	7	3,797
13	225	12	10,639
13	225	17	52,494
13	225	19	3,967
13	225	21	3,46
13	225	32	1,505
13	225	39	4,041
13	225	47	4,356
13	225	48	8,329
13	225	52	9,397
13	225	60	0,819
13	225	71	3,3
13	225	72	14,719
13	225	76	8,627
13	225	78	8,725
13	225	93	11,983
13	225	100	12,866
13	225	101	9,263
13	225	114	1,363
13	225	119	3,748
13	225	120	4,309
13	225	121	4,494
13	225	124	7,081
13	225	137	2,601
13	225	147	17,539
13	225	151	24,284
13	225	152	2,367
13	225	165	4,198
13	225	178	2,769
13	225	179	0,854
13	225	181	6,66
13	225	182	2,494
13	225	187	0,634
13	225	201	3,46
13	225	212	3,658
13	225	215	0,536
13	225	217	2,425
13	225	218	2,131
13	225	228	24,01
13	225	243	8,016
13	225	245	1,331
13	225	246	9,777
13	228	4	2,134
13	228	6	4,699
13	228	7	0,538
13	228	12	28,397
13	228	17	13,779
13	228	19	10,004
13	228	21	0,815
13	228	32	4,988
13	228	39	13,343
13	228	47	2,866
13	228	48	0,551
13	228	52	0,932
13	228	60	6,564
13	228	71	41,581
13	228	72	6,868
13	228	76	3,17
13	228	78	18,751
13	228	93	16,446
13	228	100	10,452
13	228	101	24,171
13	228	114	1,665
13	228	119	14,853
13	228	120	4,491
13	228	121	6,158
13	228	124	2,182
13	228	137	7,847
13	228	147	5,775
13	228	151	8,078
13	228	152	3,26
13	228	165	2,378
13	228	178	10,477
13	228	179	0,883
13	228	181	4,648
13	228	182	10,476
13	228	187	3,353
13	228	201	4,591
13	228	212	3,027
13	228	215	5,059
13	228	217	2,248
13	228	218	3,894
13	228	225	1,449
13	228	243	2,055
13	228	245	8,222
13	228	246	1,001
13	243	4	11,111
13	243	6	1,379
13	243	7	1,51
13	243	12	10,239
13	243	17	1,646
13	243	19	12,151
13	243	21	7,065
13	243	32	1,928
13	243	39	12,718
13	243	47	3,567
13	243	48	4,107
13	243	52	10,05
13	243	60	1,029
13	243	71	0,756
13	243	72	1,775
13	243	76	7,102
13	243	78	0,567
13	243	93	6,566
13	243	100	11,939
13	243	101	1,986
13	243	114	15,97
13	243	119	4,991
13	243	120	11,215
13	243	121	4,002
13	243	124	1,187
13	243	137	3,421
13	243	147	1,414
13	243	151	3,495
13	243	152	0,702
13	243	165	1,462
13	243	178	7,655
13	243	179	4,568
13	243	181	9,618
13	243	182	3,276
13	243	187	4,146
13	243	201	3,385
13	243	212	0,868
13	243	215	22,572
13	243	217	3,585
13	243	218	12,675
13	243	225	6,713
13	243	228	2,756
13	243	245	3,029
13	243	246	9,403
13	245	4	4,228
13	245	6	4,66
13	245	7	1,048
13	245	12	14,364
13	245	17	2,475
13	245	19	0,548
13	245	21	6,429
13	245	32	4,753
13	245	39	5,298
13	245	47	2,951
13	245	48	1,989
13	245	52	3,443
13	245	60	5,337
13	245	71	2,996
13	245	72	0,539
13	245	76	0,685
13	245	78	1,262
13	245	93	2,269
13	245	100	1,3
13	245	101	4,414
13	245	114	16,382
13	245	119	2,816
13	245	120	41,369
13	245	121	3,239
13	245	124	4,221
13	245	137	6,37
13	245	147	14,164
13	245	151	5,106
13	245	152	3,226
13	245	165	10,787
13	245	178	11,328
13	245	179	5,094
13	245	181	1,142
13	245	182	9,483
13	245	187	3,475
13	245	201	2,537
13	245	212	2,43
13	245	215	3,444
13	245	217	3,479
13	245	218	0,702
13	245	225	7,885
13	245	228	1,666
13	245	243	6,421
13	245	246	6,256
13	246	4	0,666
13	246	6	2,273
13	246	7	1,565
13	246	12	0,613
13	246	17	11,115
13	246	19	1,491
13	246	21	1,447
13	246	32	4,89
13	246	39	5,242
13	246	47	2,142
13	246	48	0,65
13	246	52	2,451
13	246	60	3,861
13	246	71	2,076
13	246	72	0,574
13	246	76	2,92
13	246	78	11,184
13	246	93	0,637
13	246	100	5,359
13	246	101	3,199
13	246	114	4,12
13	246	119	0,569
13	246	120	22,327
13	246	121	3,974
13	246	124	12,039
13	246	137	4,896
13	246	147	1,748
13	246	151	6,61
13	246	152	2,067
13	246	165	1,599
13	246	178	2,234
13	246	179	7,33
13	246	181	26,582
13	246	182	7,062
13	246	187	2,529
13	246	201	0,759
13	246	212	7,056
13	246	215	15,218
13	246	217	7,438
13	246	218	2,393
13	246	225	7,901
13	246	228	5,366
13	246	243	14,251
13	246	245	3,623
14	10	17	3,643
14	10	19	5,79
14	10	27	4,145
14	10	31	4,276
14	10	42	0,531
14	10	45	1,081
14	10	48	11,065
14	10	53	0,9
14	10	55	4,543
14	10	57	13,912
14	10	62	2,762
14	10	63	5,783
14	10	79	7,883
14	10	86	2,133
14	10	87	0,511
14	10	92	4,283
14	10	96	1,011
14	10	102	6,062
14	10	104	0,896
14	10	108	3,462
14	10	110	42,207
14	10	117	2,568
14	10	119	1,165
14	10	129	1,112
14	10	135	9,781
14	10	137	17,025
14	10	139	14,29
14	10	140	2,004
14	10	145	1,066
14	10	157	11,256
14	10	191	1,316
14	10	194	14,306
14	10	195	1,21
14	10	200	2,801
14	10	214	9,169
14	10	219	1,061
14	10	232	1,871
14	10	233	7,791
14	10	234	0,603
14	10	241	15,693
14	10	243	1,28
14	17	10	5,792
14	17	19	2,606
14	17	27	2,408
14	17	31	12,049
14	17	42	4,329
14	17	45	6,414
14	17	48	1,296
14	17	53	1,148
14	17	55	20,947
14	17	57	4,469
14	17	62	4,885
14	17	63	2,501
14	17	79	0,635
14	17	86	55,381
14	17	87	0,946
14	17	92	6,687
14	17	96	1,079
14	17	102	4,077
14	17	104	3,595
14	17	108	5,815
14	17	110	13,187
14	17	117	23,9
14	17	119	3,126
14	17	129	3,99
14	17	135	1,805
14	17	137	5,21
14	17	139	2,865
14	17	140	3,228
14	17	145	2,291
14	17	157	1,835
14	17	191	3,047
14	17	194	3,754
14	17	195	10,893
14	17	200	0,919
14	17	214	3,559
14	17	219	1,247
14	17	232	5,547
14	17	233	4,303
14	17	234	2,873
14	17	241	4,481
14	17	243	10,474
