17	112	86	1,125
17	112	87	3,776
17	112	102	0,525
17	112	108	2,091
17	112	110	3,387
17	112	114	9,571
17	112	119	1,276
17	112	120	1,32
17	112	126	5,949
17	112	130	2,771
17	112	140	3,998
17	112	142	4,994
17	112	148	0,967
17	112	157	12,546
17	112	163	6,834
17	112	164	6,081
17	112	165	9,528
17	112	170	3,56
17	112	172	1,387
17	112	173	1,444
17	112	182	5,145
17	112	194	1,189
17	112	229	2,157
17	114	6	1,313
17	114	29	1,714
17	114	39	1,902
17	114	40	1,62
17	114	49	11,058
17	114	66	14,166
17	114	72	6,801
17	114	74	2,698
17	114	75	5,788
17	114	79	4,279
17	114	85	16,812
17	114	86	3,936
17	114	87	2,604
17	114	102	4,852
17	114	108	7,038
17	114	110	6,604
17	114	112	2,383
17	114	119	19,471
17	114	120	3,728
17	114	126	4,859
17	114	130	2,82
17	114	140	7,69
17	114	142	2,349
17	114	148	1,564
17	114	157	18,678
17	114	163	1,69
17	114	164	18,1
17	114	165	5,47
17	114	170	3,68
17	114	172	21,114
17	114	173	2,23
17	114	182	3,034
17	114	194	6,759
17	114	229	5,56
17	119	6	22,824
17	119	29	1,448
17	119	39	1,015
17	119	40	14,875
17	119	49	12,903
17	119	66	6,749
17	119	72	5,467
17	119	74	1,2
17	119	75	3,895
17	119	79	1,574
17	119	85	26,824
17	119	86	4,551
17	119	87	3,616
17	119	102	4,758
17	119	108	2,911
17	119	110	3,579
17	119	112	6,731
17	119	114	2,278
17	119	120	9,767
17	119	126	3,214
17	119	130	1,115
17	119	140	6,989
17	119	142	5,279
17	119	148	12,846
17	119	157	81,077
17	119	163	7,571
17	119	164	5,501
17	119	165	1,202
17	119	170	12,007
17	119	172	9,426
17	119	173	1,36
17	119	182	11,239
17	119	194	17,745
17	119	229	3,209
17	120	6	0,581
17	120	29	17,216
17	120	39	9,395
17	120	40	1,511
17	120	49	7,65
17	120	66	6,016
17	120	72	1,781
17	120	74	1,869
17	120	75	11,141
17	120	79	16,707
17	120	85	20,389
17	120	86	7,671
17	120	87	1,673
17	120	102	1,084
17	120	108	5,032
17	120	110	1,301
17	120	112	4,404
17	120	114	22,123
17	120	119	7,709
17	120	126	7,576
17	120	130	1,313
17	120	140	12,164
17	120	142	2,719
17	120	148	9,785
17	120	157	3,813
17	120	163	4,254
17	120	164	1,874
17	120	165	5,026
17	120	170	11,355
17	120	172	2,295
17	120	173	10,786
17	120	182	0,648
17	120	194	2,465
17	120	229	0,651
17	126	6	5,545
17	126	29	41,037
17	126	39	1,879
17	126	40	1,776
17	126	49	11,897
17	126	66	4,295
17	126	72	5,452
17	126	74	25,992
17	126	75	12,229
17	126	79	1,682
17	126	85	10,01
17	126	86	5,719
17	126	87	19,198
17	126	102	11,275
17	126	108	4,45
17	126	110	1,088
17	126	112	1,837
17	126	114	44,944
17	126	119	1,238
17	126	120	9,058
17	126	130	10,846
17	126	140	3,815
17	126	142	5,612
17	126	148	10,288
17	126	157	8,882
17	126	163	4,341
17	126	164	0,516
17	126	165	0,77
17	126	170	1,517
17	126	172	6,558
17	126	173	3,53
17	126	182	14,943
17	126	194	1,696
17	126	229	7,951
17	130	6	4,51
17	130	29	2,451
17	130	39	3,012
17	130	40	6,286
17	130	49	1,721
17	130	66	0,611
17	130	72	4,322
17	130	74	6,166
17	130	75	41,114
17	130	79	1,254
17	130	85	14,159
17	130	86	4,327
17	130	87	1,916
17	130	102	4,774
17	130	108	1,949
17	130	110	2,703
17	130	112	5,745
17	130	114	9,797
17	130	119	2,359
17	130	120	9,708
17	130	126	15,998
17	130	140	8,081
17	130	142	2,878
17	130	148	3,433
17	130	157	1,545
17	130	163	2,919
17	130	164	1,906
17	130	165	8,524
17	130	170	10,006
17	130	172	8,186
17	130	173	7,312
17	130	182	3,524
17	130	194	8,191
17	130	229	0,517
17	140	6	7,989
17	140	29	6,005
17	140	39	1,352
17	140	40	8,324
17	140	49	2,643
17	140	66	3,275
17	140	72	3,675
17	140	74	11,237
17	140	75	8,23
17	140	79	0,532
17	140	85	3,429
17	140	86	6,58
17	140	87	9,752
17	140	102	0,886
17	140	108	22,137
17	140	110	2,957
17	140	112	0,733
17	140	114	1,504
17	140	119	2,957
17	140	120	1,127
17	140	126	2,612
17	140	130	1,236
17	140	142	1,369
17	140	148	0,909
17	140	157	9,637
17	140	163	2,975
17	140	164	9,255
17	140	165	16,054
17	140	170	4,486
17	140	172	6,748
17	140	173	2,378
17	140	182	4,831
17	140	194	0,688
17	140	229	1,318
17	142	6	3,945
17	142	29	13,568
17	142	39	22,269
17	142	40	1,82
17	142	49	1,771
17	142	66	5,503
17	142	72	1,727
17	142	74	4,31
17	142	75	2,133
17	142	79	9,67
17	142	85	1,453
17	142	86	4,217
17	142	87	1,889
17	142	102	5,229
17	142	108	7,44
17	142	110	3,002
17	142	112	3,374
17	142	114	5,543
17	142	119	2,368
17	142	120	7,331
17	142	126	1,998
17	142	130	1,545
17	142	140	2,355
17	142	148	6,668
17	142	157	20,371
17	142	163	3,648
17	142	164	0,695
17	142	165	1,657
17	142	170	2,76
17	142	172	5,849
17	142	173	5,166
17	142	182	3,94
17	142	194	13,682
17	142	229	11,113
17	148	6	3,433
17	148	29	4,25
17	148	39	0,516
17	148	40	2,734
17	148	49	5,7
17	148	66	1,628
17	148	72	5,32
17	148	74	15,851
17	148	75	36,123
17	148	79	2,313
17	148	85	4,58
17	148	86	5,904
17	148	87	15,215
17	148	102	0,89
17	148	108	2,297
17	148	110	3,037
17	148	112	5,507
17	148	114	12,702
17	148	119	2,134
17	148	120	2,67
17	148	126	1,853
17	148	130	0,933
17	148	140	1,781
17	148	142	1,32
17	148	157	3,594
17	148	163	9,569
17	148	164	29,154
17	148	165	22,929
17	148	170	16,311
17	148	172	10,994
17	148	173	0,958
17	148	182	1,247
17	148	194	12,22
17	148	229	1,769
17	157	6	3,471
17	157	29	7,087
17	157	39	7,473
17	157	40	6,017
17	157	49	11,078
17	157	66	6,913
17	157	72	11,16
17	157	74	3,917
17	157	75	5,735
17	157	79	0,701
17	157	85	1,753
17	157	86	4,245
17	157	87	12,685
17	157	102	9,915
17	157	108	6,408
17	157	110	2,049
17	157	112	5,643
17	157	114	12,275
17	157	119	11,018
17	157	120	1,334
17	157	126	2,918
17	157	130	6,816
17	157	140	16,825
17	157	142	1,635
17	157	148	26,845
17	157	163	5,647
17	157	164	1,25
17	157	165	1,659
17	157	170	0,544
17	157	172	3,53
17	157	173	5,671
17	157	182	1,017
17	157	194	2,11
17	157	229	4,267
17	163	6	17,327
17	163	29	17,746
17	163	39	3,08
17	163	40	2,028
17	163	49	7,199
17	163	66	8,047
17	163	72	1,139
17	163	74	9,956
17	163	75	2,181
17	163	79	15,541
17	163	85	4,861
17	163	86	16,385
17	163	87	0,882
17	163	102	26,346
17	163	108	1,255
17	163	110	1,388
17	163	112	1,966
17	163	114	2,92
17	163	119	3,568
17	163	120	21,167
17	163	126	2,892
17	163	130	2,954
17	163	140	2,399
17	163	142	2,329
17	163	148	0,737
17	163	157	7,252
17	163	164	7,807
17	163	165	4,948
17	163	170	5,79
17	163	172	0,731
17	163	173	4,08
17	163	182	11,875
17	163	194	16,925
17	163	229	14,264
17	164	6	1,36
17	164	29	12,038
17	164	39	20,622
17	164	40	6,267
17	164	49	3,684
17	164	66	4,394
17	164	72	3,843
17	164	74	3,995
17	164	75	0,577
17	164	79	5,232
17	164	85	4,864
17	164	86	11,186
17	164	87	3,741
17	164	102	1,672
17	164	108	2,92
17	164	110	72,043
17	164	112	3,25
17	164	114	19,014
17	164	119	20,234
17	164	120	3,183
17	164	126	12,137
17	164	130	7,083
17	164	140	6,03
17	164	142	1,543
17	164	148	2,138
17	164	157	23,328
17	164	163	12,56
17	164	165	4,02
17	164	170	4,555
17	164	172	2,689
17	164	173	0,719
17	164	182	24,792
17	164	194	40,65
17	164	229	3,116
17	165	6	18,122
17	165	29	3,016
17	165	39	3,473
17	165	40	13,556
17	165	49	4,89
17	165	66	6,794
17	165	72	1,351
17	165	74	2,931
17	165	75	3,402
17	165	79	36,57
17	165	85	9,823
17	165	86	1,488
17	165	87	5,381
17	165	102	3,705
17	165	108	2,006
17	165	110	5,945
17	165	112	13,498
17	165	114	6,534
17	165	119	1,411
17	165	120	7,341
17	165	126	2,195
17	165	130	3,007
17	165	140	13,752
17	165	142	4,132
17	165	148	6,537
17	165	157	6,386
17	165	163	6,507
17	165	164	3,184
17	165	170	5,82
17	165	172	4,509
17	165	173	6,351
17	165	182	0,955
17	165	194	5,599
17	165	229	2,417
17	170	6	19,068
17	170	29	6,875
17	170	39	1,572
17	170	40	24,369
17	170	49	6,587
17	170	66	4,418
17	170	72	2,233
17	170	74	1,582
17	170	75	26,397
17	170	79	2,617
17	170	85	5,653
17	170	86	12,662
17	170	87	2,867
17	170	102	1,249
17	170	108	0,851
17	170	110	7,411
17	170	112	11,886
17	170	114	4,242
17	170	119	3,948
17	170	120	17,446
17	170	126	1,478
17	170	130	2,046
17	170	140	3,957
17	170	142	3,157
17	170	148	12,323
17	170	157	18,668
17	170	163	2,995
17	170	164	4,994
17	170	165	0,566
17	170	172	1,623
17	170	173	0,969
17	170	182	5,433
17	170	194	1,469
17	170	229	5,348
17	172	6	4,457
17	172	29	6,202
17	172	39	5,255
17	172	40	5,284
17	172	49	4,287
17	172	66	7,669
17	172	72	6,448
17	172	74	2,966
17	172	75	4,393
17	172	79	10,853
17	172	85	9,076
17	172	86	8,85
17	172	87	15,791
17	172	102	2,875
17	172	108	1,377
17	172	110	5,317
17	172	112	4,355
17	172	114	1,24
17	172	119	2,771
17	172	120	4,529
17	172	126	26,886
17	172	130	7,399
17	172	140	9,269
17	172	142	4,24
17	172	148	3,111
17	172	157	7,453
17	172	163	4,168
17	172	164	1,538
17	172	165	6,308
17	172	170	21,034
17	172	173	4,684
17	172	182	7,608
17	172	194	4,866
17	172	229	8,946
17	173	6	2,924
17	173	29	8,311
17	173	39	1,02
17	173	40	2,561
17	173	49	5,514
17	173	66	1,654
17	173	72	2,391
17	173	74	0,716
17	173	75	2,709
17	173	79	6,734
17	173	85	2,129
17	173	86	10,275
17	173	87	1,129
17	173	102	20,196
17	173	108	26,952
17	173	110	2,789
17	173	112	1,38
17	173	114	1,933
17	173	119	8,73
17	173	120	3,902
17	173	126	23,121
17	173	130	6,008
17	173	140	3,989
17	173	142	4,209
17	173	148	1,15
17	173	157	1,195
17	173	163	14,132
17	173	164	20,093
17	173	165	1,061
17	173	170	2,627
17	173	172	3,194
17	173	182	1,067
17	173	194	4,682
17	173	229	11,546
17	182	6	4,627
17	182	29	13,969
17	182	39	5,083
17	182	40	2,052
17	182	49	2,328
17	182	66	1,75
17	182	72	1,987
17	182	74	7,554
17	182	75	1,192
17	182	79	2,626
17	182	85	2,64
17	182	86	3,012
17	182	87	18,684
17	182	102	8,562
17	182	108	39,275
17	182	110	1,963
17	182	112	1,167
17	182	114	2,007
17	182	119	1,504
17	182	120	21,455
17	182	126	2,411
17	182	130	1,431
17	182	140	12,095
17	182	142	1,176
17	182	148	9,403
17	182	157	1,874
17	182	163	6,439
17	182	164	7,157
17	182	165	1,691
17	182	170	1,207
17	182	172	9,072
17	182	173	1,501
17	182	194	10,03
17	182	229	0,672
17	194	6	18,084
17	194	29	8,398
17	194	39	12,419
17	194	40	2,464
17	194	49	6,034
17	194	66	11,321
17	194	72	27,792
17	194	74	7,19
17	194	75	0,777
17	194	79	11,518
17	194	85	9,411
17	194	86	2,802
17	194	87	17,275
17	194	102	5,578
17	194	108	5,869
17	194	110	2,08
17	194	112	1,324
17	194	114	2,19
17	194	119	3,651
17	194	120	11,555
17	194	126	17,827
17	194	130	1,135
17	194	140	2,898
17	194	142	4,09
17	194	148	0,968
17	194	157	21,397
17	194	163	12,811
17	194	164	29,57
17	194	165	10,526
17	194	170	1,277
17	194	172	2,919
17	194	173	16,533
17	194	182	0,814
17	194	229	6
17	229	6	2,237
17	229	29	3,038
17	229	39	7,107
17	229	40	18,455
17	229	49	3,22
17	229	66	5,905
17	229	72	0,607
17	229	74	3,653
17	229	75	1,625
17	229	79	2,207
17	229	85	2,977
17	229	86	9,968
17	229	87	0,627
17	229	102	2,708
17	229	108	1,878
17	229	110	10,972
17	229	112	8,065
17	229	114	19,87
17	229	119	31,177
17	229	120	5,405
17	229	126	1,79
17	229	130	0,713
17	229	140	1,38
17	229	142	2,782
17	229	148	2,791
17	229	157	2,327
17	229	163	3,522
17	229	164	2,151
17	229	165	2,197
17	229	170	12,668
17	229	172	10,384
17	229	173	3,35
17	229	182	6,069
17	229	194	11,463
18	5	16	3,466
18	5	23	2,183
18	5	37	3,264
18	5	42	9,141
18	5	45	9,84
18	5	52	4,497
18	5	60	1,284
18	5	63	10,2
18	5	69	2,82
18	5	76	1,946
18	5	77	5,403
18	5	81	8,297
18	5	90	1,696
18	5	97	15,184
18	5	116	18,885
18	5	117	8,027
18	5	124	7,773
18	5	130	5,207
18	5	132	3,278
18	5	135	6,913
18	5	151	12,367
18	5	153	6,271
18	5	160	1,634
18	5	163	0,884
18	5	173	26,851
18	5	198	3,375
18	5	204	7,816
18	5	209	5,428
18	5	213	7,033
18	5	227	16,311
18	5	230	6,285
18	5	248	0,888
18	5	250	7,605
18	16	5	8,318
18	16	23	9,153
18	16	37	1,426
18	16	42	0,929
18	16	45	1,932
18	16	52	12,852
18	16	60	1,002
18	16	63	2,49
18	16	69	3,745
18	16	76	12,892
18	16	77	4,025
18	16	81	5,424
18	16	90	1,943
18	16	97	2,006
18	16	116	1,924
18	16	117	1,552
18	16	124	1,159
18	16	130	6,647
18	16	132	7,237
18	16	135	7,139
18	16	151	9,794
18	16	153	4,46
18	16	160	0,69
18	16	163	14,387
18	16	173	7,603
18	16	198	14,686
18	16	204	6,317
18	16	209	11,669
18	16	213	3,084
18	16	227	6,487
18	16	230	18,045
18	16	248	1,231
18	16	250	1,408
18	23	5	9,834
18	23	16	1,253
18	23	37	8,381
18	23	42	3,352
18	23	45	0,831
18	23	52	3,899
18	23	60	6,07
18	23	63	4,5
18	23	69	19,105
18	23	76	5,814
18	23	77	4,112
18	23	81	0,629
18	23	90	7,949
18	23	97	3,636
18	23	116	2,343
18	23	117	1,914
18	23	124	1,028
18	23	130	24,39
18	23	132	39,719
18	23	135	3,85
18	23	151	5,164
18	23	153	9,733
18	23	160	2,487
18	23	163	4,12
18	23	173	1,917
18	23	198	4,035
18	23	204	1,107
18	23	209	2,157
18	23	213	1,663
18	23	227	4,048
18	23	230	16,273
18	23	248	2,883
18	23	250	13,423
18	37	5	1,977
18	37	16	4,253
18	37	23	1,199
18	37	42	5,247
18	37	45	6,201
18	37	52	3,96
18	37	60	5,414
18	37	63	1,066
18	37	69	7,56
18	37	76	14,718
18	37	77	7,032
18	37	81	0,628
18	37	90	4,121
18	37	97	0,679
18	37	116	5,983
18	37	117	6,313
18	37	124	11,889
18	37	130	10,006
18	37	132	7,232
18	37	135	7,294
18	37	151	4,611
18	37	153	2,549
18	37	160	0,876
18	37	163	6,479
18	37	173	0,836
18	37	198	8,645
18	37	204	9,39
18	37	209	30,9
18	37	213	2,553
18	37	227	2,884
18	37	230	3,32
18	37	248	3,726
18	37	250	11,335
18	42	5	3,663
18	42	16	13,401
18	42	23	4,999
18	42	37	9,102
18	42	45	5,77
18	42	52	10,853
18	42	60	2,993
18	42	63	1,077
18	42	69	1,925
18	42	76	2,802
18	42	77	2,64
18	42	81	6,436
18	42	90	10,831
18	42	97	0,711
18	42	116	6,145
18	42	117	5,546
18	42	124	18,794
18	42	130	3,945
18	42	132	15,361
18	42	135	1,163
18	42	151	1,137
18	42	153	1,292
18	42	160	2,205
18	42	163	7,152
18	42	173	2,151
18	42	198	0,747
18	42	204	1,619
18	42	209	0,667
18	42	213	2,403
18	42	227	1,258
18	42	230	2,24
18	42	248	1,91
18	42	250	0,768
18	45	5	2,407
18	45	16	1,127
18	45	23	2,681
18	45	37	11,131
18	45	42	6,337
18	45	52	22,725
18	45	60	3,605
18	45	63	19,187
18	45	69	0,859
18	45	76	1,694
18	45	77	5,506
18	45	81	6,959
18	45	90	3,362
18	45	97	23,734
18	45	116	1,462
18	45	117	7,107
18	45	124	2,376
18	45	130	9,218
18	45	132	6,723
18	45	135	10,991
18	45	151	6,6
18	45	153	3,637
18	45	160	3,001
18	45	163	8,337
18	45	173	24,473
18	45	198	3,081
18	45	204	1,457
18	45	209	3,822
18	45	213	26,242
18	45	227	32,864
18	45	230	1,436
18	45	248	8,255
18	45	250	7,808
18	52	5	0,575
18	52	16	25,109
18	52	23	5,536
18	52	37	6,271
18	52	42	3,68
18	52	45	3,537
18	52	60	8,811
18	52	63	33,225
18	52	69	1,873
18	52	76	2,36
18	52	77	5,773
18	52	81	9,047
18	52	90	0,798
18	52	97	13,175
18	52	116	8,596
18	52	117	4,849
18	52	124	14,732
18	52	130	25,436
18	52	132	3,348
18	52	135	3,488
18	52	151	1,172
18	52	153	4,418
18	52	160	0,548
18	52	163	1,817
18	52	173	5,752
18	52	198	3,378
18	52	204	7,037
18	52	209	5,367
18	52	213	3,642
18	52	227	12,253
18	52	230	2,597
18	52	248	4,693
18	52	250	8,876
18	60	5	1,398
18	60	16	3,708
18	60	23	1,574
18	60	37	7,975
18	60	42	10,208
18	60	45	11,246
18	60	52	2,692
18	60	63	3,977
18	60	69	5,989
18	60	76	5,846
18	60	77	9,224
18	60	81	5,552
18	60	90	1,054
18	60	97	1,686
18	60	116	12,167
18	60	117	2,82
18	60	124	3,114
18	60	130	8,911
18	60	132	1,225
18	60	135	3,192
18	60	151	12,384
18	60	153	29,479
18	60	160	11,066
18	60	163	2,423
18	60	173	3,656
18	60	198	9,455
18	60	204	9,966
18	60	209	1,614
18	60	213	33,711
18	60	227	2,878
18	60	230	23,446
18	60	248	2,081
18	60	250	3,123
18	63	5	1,996
18	63	16	2,991
18	63	23	1,556
18	63	37	9,659
18	63	42	1,004
18	63	45	1,204
18	63	52	4,033
18	63	60	4,035
18	63	69	0,919
18	63	76	16,639
18	63	77	2,352
18	63	81	12,064
18	63	90	6,293
18	63	97	9,908
18	63	116	2,221
18	63	117	2,556
18	63	124	3,976
18	63	130	5,185
18	63	132	2,906
18	63	135	11,194
18	63	151	5,028
18	63	153	7,816
18	63	160	16,43
18	63	163	6,646
18	63	173	17,569
18	63	198	1,292
18	63	204	1,522
18	63	209	3,819
18	63	213	3,611
18	63	227	1,654
18	63	230	6,768
18	63	248	1,052
18	63	250	13,915
18	69	5	2,23
18	69	16	7,743
18	69	23	1,149
18	69	37	0,54
18	69	42	3,693
18	69	45	11,736
18	69	52	9,82
18	69	60	2,65
18	69	63	0,763
18	69	76	4,438
18	69	77	7,601
18	69	81	6,148
18	69	90	5,293
18	69	97	3,359
18	69	116	6,365
18	69	117	2,673
18	69	124	1,014
18	69	130	24,333
18	69	132	2,835
18	69	135	3,11
18	69	151	3,324
18	69	153	18,535
18	69	160	10,791
18	69	163	11,862
18	69	173	12,311
18	69	198	8,786
18	69	204	17,442
18	69	209	4,64
18	69	213	8,569
18	69	227	13,746
18	69	230	0,863
18	69	248	21,9
18	69	250	4,688
18	76	5	9,344
18	76	16	3,511
18	76	23	3,12
18	76	37	3,253
18	76	42	4,327
18	76	45	1,326
18	76	52	0,887
18	76	60	12,215
18	76	63	9,482
18	76	69	30,429
18	76	77	2,805
18	76	81	1,415
18	76	90	4,597
18	76	97	5,376
18	76	116	5,594
18	76	117	5,674
18	76	124	0,84
18	76	130	9,266
18	76	132	3,053
18	76	135	5,003
18	76	151	16,608
18	76	153	4,151
18	76	160	0,748
18	76	163	8,549
18	76	173	4,883
18	76	198	5,264
18	76	204	7,531
18	76	209	1,854
18	76	213	20,526
18	76	227	4,663
18	76	230	42,24
18	76	248	2,032
18	76	250	4,841
18	77	5	26,617
18	77	16	1,959
18	77	23	1,937
18	77	37	1,39
18	77	42	0,973
18	77	45	5,965
18	77	52	8,173
18	77	60	9,163
18	77	63	3,574
18	77	69	3,976
18	77	76	4,795
18	77	81	0,675
18	77	90	9,406
18	77	97	2,273
18	77	116	1,606
18	77	117	11,32
18	77	124	11,288
18	77	130	8,095
18	77	132	6,129
18	77	135	1,844
18	77	151	1,056
18	77	153	3,632
18	77	160	0,784
18	77	163	14,899
18	77	173	0,941
18	77	198	33,817
18	77	204	31,76
18	77	209	2,898
18	77	213	9,365
18	77	227	2,724
18	77	230	7,292
18	77	248	5,877
18	77	250	3,487
18	81	5	18,219
18	81	16	0,927
18	81	23	0,942
18	81	37	16,159
18	81	42	2,051
18	81	45	1,092
18	81	52	0,783
18	81	60	10,958
18	81	63	5,942
18	81	69	4,482
18	81	76	0,716
18	81	77	9,673
18	81	90	1,401
18	81	97	0,995
18	81	116	14,67
18	81	117	2,333
18	81	124	4,833
18	81	130	1,965
18	81	132	6,257
18	81	135	1,718
18	81	151	1,608
18	81	153	18,581
18	81	160	2,686
18	81	163	0,952
18	81	173	6,812
18	81	198	11,075
18	81	204	0,871
18	81	209	4,988
18	81	213	9,761
18	81	227	7,009
18	81	230	15,762
18	81	248	23,818
18	81	250	2,804
18	90	5	4,645
18	90	16	2,981
18	90	23	16,434
18	90	37	7,359
18	90	42	4,865
18	90	45	7,423
18	90	52	22,266
18	90	60	3,448
18	90	63	0,764
18	90	69	10,375
18	90	76	9,509
18	90	77	14,873
18	90	81	4,577
18	90	97	5,064
18	90	116	0,891
18	90	117	1,345
18	90	124	3,069
18	90	130	1,598
18	90	132	2,964
18	90	135	1,771
18	90	151	0,571
18	90	153	1,333
18	90	160	5,496
18	90	163	10,51
18	90	173	1,457
18	90	198	1,37
18	90	204	9,63
18	90	209	3,922
18	90	213	7,165
18	90	227	34,648
18	90	230	10,554
18	90	248	3,842
18	90	250	9,203
18	97	5	7,222
18	97	16	2,096
18	97	23	37,029
18	97	37	5,011
18	97	42	5,087
18	97	45	7,53
18	97	52	2,867
18	97	60	0,724
18	97	63	3,86
18	97	69	11,271
18	97	76	4,889
18	97	77	5,892
18	97	81	9,83
18	97	90	1,481
18	97	116	6,174
18	97	117	0,966
18	97	124	12,019
18	97	130	0,674
18	97	132	28,496
18	97	135	5,121
18	97	151	6,373
18	97	153	1,759
18	97	160	22,792
18	97	163	0,876
18	97	173	0,62
18	97	198	5,927
18	97	204	7,772
18	97	209	10,564
18	97	213	2,156
18	97	227	1,255
18	97	230	7,827
18	97	248	7,889
18	97	250	1,448
18	116	5	3,457
18	116	16	8,847
18	116	23	2,73
18	116	37	19,661
18	116	42	2,399
18	116	45	3,245
18	116	52	4,872
18	116	60	13,009
18	116	63	1,211
18	116	69	2,552
18	116	76	12,705
18	116	77	3,347
18	116	81	6,779
18	116	90	1,074
18	116	97	4,794
18	116	117	7,497
18	116	124	0,796
18	116	130	64,849
18	116	132	3,589
18	116	135	1,436
18	116	151	36,384
18	116	153	4,757
18	116	160	7,202
18	116	163	1,696
18	116	173	1,535
18	116	198	2,296
18	116	204	2,507
18	116	209	2,058
18	116	213	7,814
18	116	227	3,638
18	116	230	1,186
18	116	248	0,701
18	116	250	3,369
18	117	5	2,802
18	117	16	3,104
18	117	23	4,82
18	117	37	25,58
18	117	42	1,361
18	117	45	4,159
18	117	52	2,064
18	117	60	0,7
18	117	63	2,732
18	117	69	20,545
18	117	76	2,217
18	117	77	5,544
18	117	81	1,827
18	117	90	4,092
18	117	97	2,235
18	117	116	1,093
18	117	124	2,383
18	117	130	4,54
18	117	132	3,028
18	117	135	1,749
18	117	151	5,806
18	117	153	12,881
18	117	160	15,406
18	117	163	5,152
18	117	173	0,845
18	117	198	1,049
18	117	204	1,077
18	117	209	4,797
18	117	213	1,088
18	117	227	7,669
18	117	230	8,002
18	117	248	6,321
18	117	250	5,934
18	124	5	3,365
18	124	16	2,324
18	124	23	26,354
18	124	37	5,364
18	124	42	4,402
18	124	45	1,44
18	124	52	7,206
18	124	60	0,749
18	124	63	49,288
18	124	69	3,867
18	124	76	3,057
18	124	77	2,754
18	124	81	3,249
18	124	90	4,651
18	124	97	2,792
18	124	116	8,418
18	124	117	15,011
18	124	130	5,769
18	124	132	2,785
18	124	135	9,695
18	124	151	6,697
18	124	153	9,401
18	124	160	1,374
18	124	163	0,972
18	124	173	13,484
18	124	198	15,95
18	124	204	1,264
18	124	209	6,127
18	124	213	0,674
18	124	227	1,304
18	124	230	5,171
18	124	248	4,755
18	124	250	1,274
18	130	5	1,449
18	130	16	5,503
18	130	23	4,377
18	130	37	7,6
18	130	42	1,644
18	130	45	1,84
18	130	52	0,797
18	130	60	4,433
18	130	63	3,253
18	130	69	9,292
18	130	76	1,341
18	130	77	2,202
18	130	81	1,439
18	130	90	3,161
18	130	97	3,62
18	130	116	7,085
18	130	117	4,583
18	130	124	12,953
18	130	132	16,362
18	130	135	3,067
18	130	151	3,555
18	130	153	5,192
18	130	160	1,58
18	130	163	0,642
18	130	173	12,984
18	130	198	15,024
18	130	204	0,663
18	130	209	8,149
18	130	213	4,534
18	130	227	7,177
18	130	230	0,968
18	130	248	0,614
18	130	250	3,954
18	132	5	1,437
18	132	16	4,171
18	132	23	1,014
18	132	37	0,987
18	132	42	1,556
18	132	45	5,256
18	132	52	0,62
18	132	60	1,946
18	132	63	4,752
18	132	69	3,852
18	132	76	18,71
18	132	77	4,724
18	132	81	9,248
18	132	90	2,748
18	132	97	2,939
18	132	116	6,533
18	132	117	0,566
18	132	124	1,615
18	132	130	2,374
18	132	135	3,897
18	132	151	29,423
18	132	153	2,823
18	132	160	3,727
18	132	163	2,955
18	132	173	0,53
18	132	198	8,911
18	132	204	3,032
18	132	209	2,463
18	132	213	2,058
18	132	227	3,628
18	132	230	0,642
18	132	248	24,201
18	132	250	10,317
18	135	5	9,282
18	135	16	5,992
18	135	23	2,53
18	135	37	3,47
18	135	42	6,083
18	135	45	6,352
18	135	52	3,368
18	135	60	1,508
18	135	63	1,233
18	135	69	2,925
18	135	76	2,988
18	135	77	6,097
18	135	81	33,157
18	135	90	1,868
18	135	97	4,477
18	135	116	7,908
18	135	117	3,835
18	135	124	19,269
18	135	130	2,082
18	135	132	1,459
18	135	151	7,812
18	135	153	1,855
18	135	160	4,57
18	135	163	1,859
18	135	173	3,143
18	135	198	10,774
18	135	204	7,214
18	135	209	3,955
18	135	213	3,849
18	135	227	0,527
18	135	230	6,428
18	135	248	3,325
18	135	250	4,566
18	151	5	10,263
18	151	16	1,088
18	151	23	1,735
18	151	37	7,779
18	151	42	9,744
18	151	45	17,885
18	151	52	4,327
18	151	60	3,644
18	151	63	4,56
18	151	69	1,739
18	151	76	5,666
18	151	77	1,329
18	151	81	10,581
18	151	90	0,531
18	151	97	1,976
18	151	116	0,775
18	151	117	4,78
18	151	124	1,529
18	151	130	2,262
18	151	132	2,92
18	151	135	2,99
18	151	153	4,342
18	151	160	7,027
18	151	163	1,073
18	151	173	1,8
18	151	198	39,232
18	151	204	3,208
18	151	209	8,438
18	151	213	6,492
18	151	227	0,921
18	151	230	1,131
18	151	248	1,897
18	151	250	12,359
18	153	5	0,682
