10	189	74	0,646
10	189	78	18,993
10	189	89	12,855
10	189	101	4,692
10	189	109	8,605
10	189	116	6,056
10	189	120	2,421
10	189	148	2,368
10	189	151	3,9
10	189	152	3,28
10	189	153	2,153
10	189	156	2,304
10	189	165	6,877
10	189	179	13,325
10	189	187	7,762
10	189	190	8,341
10	189	191	3,458
10	189	192	4,062
10	189	195	1,431
10	189	197	2,186
10	189	200	0,904
10	189	202	7,847
10	189	206	0,572
10	189	219	8,627
10	189	231	7,041
10	189	232	0,876
10	189	233	4,701
10	189	239	1,249
10	189	246	2,736
10	190	5	7,871
10	190	7	1,032
10	190	9	3,564
10	190	21	2,085
10	190	26	3,21
10	190	28	1,504
10	190	30	2,084
10	190	33	2,653
10	190	38	5,558
10	190	49	26,297
10	190	74	7,788
10	190	78	25,337
10	190	89	18,088
10	190	101	3,939
10	190	109	9,666
10	190	116	5,523
10	190	120	1,046
10	190	148	7,477
10	190	151	0,537
10	190	152	8,241
10	190	153	13,818
10	190	156	2,194
10	190	165	5,796
10	190	179	1,507
10	190	187	2,487
10	190	189	4,805
10	190	191	2,826
10	190	192	4,226
10	190	195	1,469
10	190	197	23,991
10	190	200	8,623
10	190	202	4,463
10	190	206	28,257
10	190	219	8,729
10	190	231	2,641
10	190	232	2,35
10	190	233	2,889
10	190	239	2,066
10	190	246	8,33
10	191	5	4,163
10	191	7	1,18
10	191	9	9,921
10	191	21	8,317
10	191	26	9,961
10	191	28	3,849
10	191	30	21,822
10	191	33	1,651
10	191	38	8,424
10	191	49	1,676
10	191	74	1,678
10	191	78	0,873
10	191	89	7,557
10	191	101	18,851
10	191	109	6,951
10	191	116	18,909
10	191	120	23,01
10	191	148	4,464
10	191	151	0,591
10	191	152	2,813
10	191	153	2,978
10	191	156	1,831
10	191	165	11,8
10	191	179	1,964
10	191	187	1,955
10	191	189	7,974
10	191	190	10,367
10	191	192	5,592
10	191	195	0,734
10	191	197	7,783
10	191	200	5,831
10	191	202	13,24
10	191	206	20,69
10	191	219	0,651
10	191	231	4,287
10	191	232	5,415
10	191	233	3,225
10	191	239	9,738
10	191	246	3,013
10	192	5	0,582
10	192	7	12,711
10	192	9	12,864
10	192	21	1,334
10	192	26	6,732
10	192	28	9,103
10	192	30	10,476
10	192	33	5,715
10	192	38	2,757
10	192	49	4,884
10	192	74	14,797
10	192	78	2,453
10	192	89	9,435
10	192	101	1,483
10	192	109	1,17
10	192	116	9,548
10	192	120	4,625
10	192	148	1,97
10	192	151	10,753
10	192	152	8,81
10	192	153	9,399
10	192	156	2,494
10	192	165	10,538
10	192	179	4,527
10	192	187	10,437
10	192	189	14,756
10	192	190	1,879
10	192	191	2,476
10	192	195	0,909
10	192	197	13,227
10	192	200	8,684
10	192	202	2,539
10	192	206	5,57
10	192	219	1,005
10	192	231	4,59
10	192	232	10,99
10	192	233	23,848
10	192	239	4,421
10	192	246	5,132
10	195	5	10,946
10	195	7	3,156
10	195	9	4,226
10	195	21	6,747
10	195	26	5,597
10	195	28	4,652
10	195	30	2,178
10	195	33	0,9
10	195	38	1,664
10	195	49	1,756
10	195	74	0,757
10	195	78	9,598
10	195	89	2,43
10	195	101	15,256
10	195	109	1,01
10	195	116	5,201
10	195	120	5,29
10	195	148	3,211
10	195	151	5,366
10	195	152	2,806
10	195	153	3,561
10	195	156	2,838
10	195	165	3,826
10	195	179	42,964
10	195	187	2,563
10	195	189	3,264
10	195	190	1,497
10	195	191	5,814
10	195	192	1,144
10	195	197	0,74
10	195	200	3,991
10	195	202	6,167
10	195	206	13,146
10	195	219	4,575
10	195	231	1,767
10	195	232	1,777
10	195	233	5,609
10	195	239	9,392
10	195	246	4,557
10	197	5	0,944
10	197	7	5,003
10	197	9	1,662
10	197	21	1,943
10	197	26	8,662
10	197	28	9,978
10	197	30	12,293
10	197	33	2,994
10	197	38	3,933
10	197	49	1,939
10	197	74	8,938
10	197	78	14,841
10	197	89	0,59
10	197	101	22,333
10	197	109	22,358
10	197	116	5,204
10	197	120	3,667
10	197	148	9,044
10	197	151	3,143
10	197	152	21,59
10	197	153	7,986
10	197	156	11,557
10	197	165	0,78
10	197	179	1,958
10	197	187	3,425
10	197	189	10,217
10	197	190	18,627
10	197	191	3,092
10	197	192	24,48
10	197	195	6,679
10	197	200	19,894
10	197	202	0,731
10	197	206	6,473
10	197	219	38,024
10	197	231	21,46
10	197	232	0,615
10	197	233	2,522
10	197	239	6,541
10	197	246	0,551
10	200	5	1,008
10	200	7	27,65
10	200	9	1,695
10	200	21	0,985
10	200	26	4,237
10	200	28	5,463
10	200	30	1,667
10	200	33	1,207
10	200	38	8,969
10	200	49	10,87
10	200	74	6,343
10	200	78	9,419
10	200	89	4,571
10	200	101	1,501
10	200	109	1,681
10	200	116	4,07
10	200	120	1,809
10	200	148	2,597
10	200	151	40,692
10	200	152	3,482
10	200	153	9,098
10	200	156	13,02
10	200	165	2,454
10	200	179	0,519
10	200	187	4,952
10	200	189	8,438
10	200	190	0,884
10	200	191	21,432
10	200	192	3,832
10	200	195	21,86
10	200	197	5,638
10	200	202	12,374
10	200	206	10,878
10	200	219	2,65
10	200	231	6,435
10	200	232	32,768
10	200	233	7,11
10	200	239	1,772
10	200	246	10,247
10	202	5	0,726
10	202	7	1,773
10	202	9	5,362
10	202	21	6,943
10	202	26	3,399
10	202	28	3,354
10	202	30	23,782
10	202	33	4,393
10	202	38	6,78
10	202	49	8,028
10	202	74	12,342
10	202	78	0,988
10	202	89	3,273
10	202	101	2,738
10	202	109	12,332
10	202	116	10,399
10	202	120	5,578
10	202	148	5,534
10	202	151	9,121
10	202	152	3,033
10	202	153	3,166
10	202	156	7,257
10	202	165	3,49
10	202	179	7,992
10	202	187	9,722
10	202	189	13,699
10	202	190	2,602
10	202	191	1,929
10	202	192	0,594
10	202	195	7,846
10	202	197	4,706
10	202	200	0,871
10	202	206	3,071
10	202	219	2,569
10	202	231	8,907
10	202	232	6,634
10	202	233	3,736
10	202	239	3,489
10	202	246	4,343
10	206	5	8,582
10	206	7	1,199
10	206	9	6,49
10	206	21	6,046
10	206	26	5,413
10	206	28	1,22
10	206	30	11,329
10	206	33	8,665
10	206	38	3,876
10	206	49	11,011
10	206	74	8,752
10	206	78	3,457
10	206	89	12,462
10	206	101	5,478
10	206	109	19,223
10	206	116	5,338
10	206	120	2,78
10	206	148	2,294
10	206	151	5,719
10	206	152	5,298
10	206	153	2,203
10	206	156	15,729
10	206	165	4,135
10	206	179	10,276
10	206	187	3,614
10	206	189	2,267
10	206	190	1,254
10	206	191	1,633
10	206	192	2,007
10	206	195	11,586
10	206	197	0,604
10	206	200	4,04
10	206	202	0,582
10	206	219	3,333
10	206	231	3,818
10	206	232	0,699
10	206	233	5,324
10	206	239	4,622
10	206	246	0,536
10	219	5	6,184
10	219	7	2,697
10	219	9	2,132
10	219	21	2,452
10	219	26	1,296
10	219	28	13,088
10	219	30	10,43
10	219	33	26,544
10	219	38	3,663
10	219	49	4,101
10	219	74	7,509
10	219	78	5,808
10	219	89	3,999
10	219	101	8,914
10	219	109	7,086
10	219	116	1,562
10	219	120	10,8
10	219	148	2,994
10	219	151	1,535
10	219	152	6,779
10	219	153	7,343
10	219	156	7,715
10	219	165	14,342
10	219	179	13,42
10	219	187	6,558
10	219	189	17,569
10	219	190	2,623
10	219	191	32,104
10	219	192	1,934
10	219	195	1,653
10	219	197	3,08
10	219	200	6,066
10	219	202	3,859
10	219	206	6,02
10	219	231	1,932
10	219	232	14,028
10	219	233	6,77
10	219	239	1,784
10	219	246	15,432
10	231	5	1,319
10	231	7	12,063
10	231	9	30,129
10	231	21	10,816
10	231	26	0,836
10	231	28	5,073
10	231	30	8,854
10	231	33	1,435
10	231	38	20,234
10	231	49	0,897
10	231	74	2,5
10	231	78	3,076
10	231	89	1,697
10	231	101	5,929
10	231	109	4,512
10	231	116	13,409
10	231	120	1,041
10	231	148	1,382
10	231	151	6,76
10	231	152	6,858
10	231	153	4,98
10	231	156	3,556
10	231	165	7,474
10	231	179	1,806
10	231	187	16,532
10	231	189	1,667
10	231	190	17,655
10	231	191	4,749
10	231	192	1,005
10	231	195	1,249
10	231	197	4,998
10	231	200	4,078
10	231	202	11,784
10	231	206	2,144
10	231	219	7,987
10	231	232	4,059
10	231	233	2,966
10	231	239	9,414
10	231	246	26,536
10	232	5	15,353
10	232	7	3,895
10	232	9	16,738
10	232	21	26,841
10	232	26	0,758
10	232	28	11,993
10	232	30	6,173
10	232	33	15,754
10	232	38	14,511
10	232	49	29,777
10	232	74	0,746
10	232	78	5,786
10	232	89	2,281
10	232	101	0,758
10	232	109	10,213
10	232	116	9,601
10	232	120	8,682
10	232	148	2,667
10	232	151	11,667
10	232	152	0,775
10	232	153	15,121
10	232	156	4,695
10	232	165	4,561
10	232	179	9,907
10	232	187	35,782
10	232	189	7,778
10	232	190	12,317
10	232	191	3,646
10	232	192	7,694
10	232	195	2,652
10	232	197	18,933
10	232	200	14,499
10	232	202	8,087
10	232	206	6,584
10	232	219	1,054
10	232	231	4,551
10	232	233	4,637
10	232	239	6,167
10	232	246	5,561
10	233	5	2,6
10	233	7	7,142
10	233	9	2,399
10	233	21	5,574
10	233	26	10,926
10	233	28	1,502
10	233	30	0,995
10	233	33	5,887
10	233	38	4,823
10	233	49	1,997
10	233	74	0,537
10	233	78	6,477
10	233	89	19,492
10	233	101	4,09
10	233	109	6,967
10	233	116	9,975
10	233	120	1,612
10	233	148	2,406
10	233	151	8,44
10	233	152	3,225
10	233	153	1,272
10	233	156	2,716
10	233	165	12,072
10	233	179	0,613
10	233	187	2,719
10	233	189	20,984
10	233	190	6,602
10	233	191	12,449
10	233	192	2,553
10	233	195	0,779
10	233	197	2,675
10	233	200	14,839
10	233	202	4,546
10	233	206	2,913
10	233	219	17,157
10	233	231	12,567
10	233	232	10,721
10	233	239	6,683
10	233	246	0,606
10	239	5	15,94
10	239	7	12,31
10	239	9	3,575
10	239	21	3,325
10	239	26	12,964
10	239	28	27,951
10	239	30	0,733
10	239	33	14,152
10	239	38	8,685
10	239	49	2,02
10	239	74	10,58
10	239	78	1,651
10	239	89	2,941
10	239	101	0,754
10	239	109	5,548
10	239	116	1,249
10	239	120	19,136
10	239	148	59,589
10	239	151	4,986
10	239	152	3,286
10	239	153	0,842
10	239	156	8,855
10	239	165	2,135
10	239	179	1,798
10	239	187	7,427
10	239	189	3,261
10	239	190	5,787
10	239	191	4,269
10	239	192	1,712
10	239	195	10,795
10	239	197	7,797
10	239	200	9,578
10	239	202	2,124
10	239	206	3,15
10	239	219	11,077
10	239	231	3,523
10	239	232	14,929
10	239	233	10,133
10	239	246	3,822
10	246	5	4,504
10	246	7	12,412
10	246	9	6,557
10	246	21	1,106
10	246	26	3,244
10	246	28	4,392
10	246	30	3,803
10	246	33	2,572
10	246	38	3,433
10	246	49	2,801
10	246	74	7,493
10	246	78	1,783
10	246	89	1,706
10	246	101	3,472
10	246	109	3,833
10	246	116	2,787
10	246	120	2,006
10	246	148	5,17
10	246	151	4,201
10	246	152	3,152
10	246	153	2,123
10	246	156	5,332
10	246	165	4,752
10	246	179	9,475
10	246	187	2,391
10	246	189	7,255
10	246	190	2,739
10	246	191	4,56
10	246	192	4,945
10	246	195	10,276
10	246	197	2,672
10	246	200	2,551
10	246	202	3,788
10	246	206	0,804
10	246	219	14,81
10	246	231	5,048
10	246	232	6,144
10	246	233	1,274
10	246	239	7,509
11	4	27	6,215
11	4	33	6,949
11	4	63	4,186
11	4	74	10,101
11	4	76	4,015
11	4	82	3,84
11	4	92	4,445
11	4	106	14,396
11	4	110	7,536
11	4	111	1,519
11	4	113	1,298
11	4	114	4,059
11	4	139	0,778
11	4	144	2,408
11	4	149	1,393
11	4	168	16,521
11	4	171	4,577
11	4	178	0,781
11	4	182	4,482
11	4	184	11,226
11	4	185	0,999
11	4	196	1,85
11	4	204	0,608
11	4	206	8,404
11	4	207	10,271
11	4	208	5,603
11	4	210	0,734
11	4	211	4,138
11	4	212	1,647
11	4	221	3,423
11	4	222	2,434
11	4	226	3,308
11	4	229	2,136
11	4	234	10,514
11	4	235	8,447
11	4	240	6,952
11	4	242	1,059
11	27	4	5,547
11	27	33	5,902
11	27	63	2,341
11	27	74	2,365
11	27	76	1,537
11	27	82	3,606
11	27	92	2,119
11	27	106	3,719
11	27	110	19,466
11	27	111	3,781
11	27	113	3,436
11	27	114	4,229
11	27	139	5,743
11	27	144	8,4
11	27	149	0,557
11	27	168	8,782
11	27	171	1,054
11	27	178	3,556
11	27	182	1,552
11	27	184	0,945
11	27	185	1,411
11	27	196	6,291
11	27	204	0,541
11	27	206	14,111
11	27	207	1,291
11	27	208	10,158
11	27	210	3,22
11	27	211	0,721
11	27	212	8,565
11	27	221	54,661
11	27	222	8,272
11	27	226	4,658
11	27	229	20,12
11	27	234	6,018
11	27	235	0,888
11	27	240	0,92
11	27	242	0,848
11	33	4	1,902
11	33	27	6,071
11	33	63	9,133
11	33	74	25,172
11	33	76	0,64
11	33	82	2,028
11	33	92	2,939
11	33	106	4,877
11	33	110	4,166
11	33	111	5,449
11	33	113	1,602
11	33	114	1,93
11	33	139	8,156
11	33	144	15,523
11	33	149	2,033
11	33	168	3,448
11	33	171	4,005
11	33	178	4,13
11	33	182	7,254
11	33	184	0,842
11	33	185	3,746
11	33	196	1,072
11	33	204	12,987
11	33	206	2,556
11	33	207	1,228
11	33	208	7,767
11	33	210	9,134
11	33	211	2,724
11	33	212	3,474
11	33	221	0,867
11	33	222	1,417
11	33	226	1,556
11	33	229	1,061
11	33	234	8,605
11	33	235	14,824
11	33	240	3,377
11	33	242	2,269
11	63	4	1,774
11	63	27	16,826
11	63	33	6,369
11	63	74	0,569
11	63	76	1,01
11	63	82	1,787
11	63	92	6,804
11	63	106	4,722
11	63	110	23,062
11	63	111	13,49
11	63	113	9,036
11	63	114	1,268
11	63	139	15,385
11	63	144	24,423
11	63	149	2,72
11	63	168	5,015
11	63	171	3,818
11	63	178	1,648
11	63	182	2,229
11	63	184	3,895
11	63	185	3,59
11	63	196	6,665
11	63	204	13,329
11	63	206	1,246
11	63	207	21,136
11	63	208	1,635
11	63	210	6,487
11	63	211	13,857
11	63	212	8,212
11	63	221	2,526
11	63	222	0,701
11	63	226	2,722
11	63	229	7,917
11	63	234	1,898
11	63	235	12,964
11	63	240	0,538
11	63	242	1,212
11	74	4	1,602
11	74	27	0,65
11	74	33	1,233
11	74	63	18,446
11	74	76	12,584
11	74	82	9,247
11	74	92	4,667
11	74	106	1,873
11	74	110	7,908
11	74	111	13,562
11	74	113	0,608
11	74	114	1,358
11	74	139	1,504
11	74	144	1,61
11	74	149	10,394
11	74	168	5,842
11	74	171	7,318
11	74	178	4,051
11	74	182	4,231
11	74	184	9,584
11	74	185	6,155
11	74	196	2,603
11	74	204	2,787
11	74	206	4,344
11	74	207	2,675
11	74	208	2,786
11	74	210	13,717
11	74	211	10,086
11	74	212	1,283
11	74	221	0,861
11	74	222	2,473
11	74	226	3,993
11	74	229	1,063
11	74	234	0,689
11	74	235	2,555
11	74	240	1,568
11	74	242	5,161
11	76	4	2,063
11	76	27	16,293
11	76	33	1,676
11	76	63	2,813
11	76	74	1,997
11	76	82	4,867
11	76	92	4,731
11	76	106	0,624
11	76	110	3,953
11	76	111	3,63
11	76	113	4,474
11	76	114	2,287
11	76	139	4,571
11	76	144	20,98
11	76	149	1,187
11	76	168	0,602
11	76	171	0,962
11	76	178	30,788
11	76	182	0,617
11	76	184	2,341
11	76	185	17,392
11	76	196	1,203
11	76	204	3,599
11	76	206	10,725
11	76	207	6,92
11	76	208	1,402
11	76	210	9,552
11	76	211	4,959
11	76	212	29,969
11	76	221	0,531
11	76	222	1,84
11	76	226	6,073
11	76	229	5,549
11	76	234	13,347
11	76	235	4,013
11	76	240	4,448
11	76	242	7,704
11	82	4	5,309
11	82	27	1,325
11	82	33	15,533
11	82	63	1,453
11	82	74	1,203
11	82	76	4,97
11	82	92	2,682
11	82	106	2,192
11	82	110	4,961
11	82	111	5,682
11	82	113	6,707
11	82	114	16,861
11	82	139	2,133
11	82	144	2,094
11	82	149	1,084
11	82	168	2,215
11	82	171	3,875
11	82	178	4,088
11	82	182	11,452
11	82	184	6,669
11	82	185	0,754
11	82	196	3,499
11	82	204	28,043
11	82	206	1,019
11	82	207	3,702
11	82	208	17,536
11	82	210	2,07
11	82	211	13,469
11	82	212	0,661
11	82	221	1,455
11	82	222	1,228
11	82	226	2,249
11	82	229	0,856
11	82	234	3,137
11	82	235	4,896
11	82	240	1,429
11	82	242	9,353
11	92	4	0,672
11	92	27	22,201
11	92	33	5,731
11	92	63	15,713
11	92	74	6,746
11	92	76	2,109
11	92	82	0,746
11	92	106	2,9
11	92	110	5,13
11	92	111	3,247
11	92	113	4,252
11	92	114	5,098
11	92	139	1,876
11	92	144	2,987
11	92	149	2,481
11	92	168	2,513
11	92	171	2,296
11	92	178	5,705
11	92	182	1,891
11	92	184	19,32
11	92	185	33,616
11	92	196	3,14
11	92	204	6,836
11	92	206	1,755
11	92	207	8,115
11	92	208	1,119
11	92	210	5,572
11	92	211	4,189
11	92	212	2,148
11	92	221	3,373
11	92	222	1,324
11	92	226	1,032
11	92	229	2,604
11	92	234	16,591
11	92	235	1,81
11	92	240	0,821
11	92	242	2,75
11	106	4	8,996
11	106	27	5,774
11	106	33	10,515
11	106	63	4,543
11	106	74	2,171
11	106	76	6,564
11	106	82	2,791
11	106	92	9,386
11	106	110	9,675
11	106	111	29,704
11	106	113	4,439
11	106	114	6,09
11	106	139	2,6
11	106	144	17,504
11	106	149	2,794
11	106	168	1,702
11	106	171	4,712
11	106	178	2,07
11	106	182	3,553
11	106	184	6,516
11	106	185	2,929
11	106	196	6,358
11	106	204	1,989
11	106	206	24,636
11	106	207	34,94
11	106	208	4,426
11	106	210	1,597
11	106	211	1,921
11	106	212	1,294
11	106	221	5,576
11	106	222	3,633
11	106	226	3,885
11	106	229	11,629
11	106	234	15,033
11	106	235	0,541
11	106	240	1,301
11	106	242	1,06
11	110	4	7,512
11	110	27	3,583
11	110	33	1,988
11	110	63	3,123
11	110	74	3,707
11	110	76	16,595
11	110	82	8,593
11	110	92	5,945
11	110	106	5,358
11	110	111	8,463
11	110	113	5,692
11	110	114	13,19
11	110	139	1,711
11	110	144	26,26
11	110	149	6,52
11	110	168	4,435
11	110	171	1,716
11	110	178	5,126
11	110	182	2,128
11	110	184	13,549
11	110	185	0,941
11	110	196	6,269
11	110	204	15,31
11	110	206	22,448
11	110	207	12,782
11	110	208	4,113
11	110	210	7,325
11	110	211	2,753
11	110	212	2,382
11	110	221	3,093
11	110	222	3,886
11	110	226	5,841
11	110	229	1,601
11	110	234	7,253
11	110	235	7,282
11	110	240	2,426
11	110	242	3,459
11	111	4	1,141
11	111	27	6,182
11	111	33	14,799
11	111	63	5,05
11	111	74	5,805
11	111	76	3,747
11	111	82	2,954
11	111	92	14,647
11	111	106	8,912
11	111	110	1,544
11	111	113	7,321
11	111	114	4,958
11	111	139	5,316
11	111	144	2,071
11	111	149	19,573
11	111	168	1,344
11	111	171	3,468
11	111	178	9,708
11	111	182	9,758
11	111	184	7,693
11	111	185	1,427
11	111	196	2,336
11	111	204	0,871
11	111	206	4,309
11	111	207	5,812
11	111	208	9,735
11	111	210	11,69
11	111	211	14,076
11	111	212	13,706
11	111	221	4,738
11	111	222	0,506
11	111	226	3,131
11	111	229	0,843
11	111	234	2,068
11	111	235	4,355
11	111	240	2,742
11	111	242	16,852
11	113	4	0,531
11	113	27	13,972
11	113	33	0,82
11	113	63	4,911
11	113	74	11,352
11	113	76	4,503
11	113	82	5,767
11	113	92	1,802
11	113	106	0,582
11	113	110	6,37
11	113	111	1,203
11	113	114	8,359
11	113	139	2,772
11	113	144	2,127
11	113	149	14,296
11	113	168	1,855
11	113	171	8,024
11	113	178	2,024
11	113	182	0,736
11	113	184	3,784
11	113	185	2,484
11	113	196	2,178
11	113	204	9,504
11	113	206	3,109
11	113	207	0,716
11	113	208	28,755
11	113	210	18,037
11	113	211	17,059
11	113	212	10,807
11	113	221	10,058
11	113	222	10,031
11	113	226	21,315
11	113	229	1,453
11	113	234	8,712
11	113	235	16,135
11	113	240	10,443
11	113	242	11,17
11	114	4	4,967
11	114	27	9,435
11	114	33	1,692
11	114	63	7,285
11	114	74	1,716
11	114	76	6,094
11	114	82	2,21
11	114	92	12,557
11	114	106	4,284
11	114	110	17,757
11	114	111	6,717
11	114	113	1,606
11	114	139	11,092
11	114	144	10,429
11	114	149	1,477
11	114	168	10,902
11	114	171	1,821
11	114	178	4,489
11	114	182	1,489
11	114	184	7,458
11	114	185	2,31
11	114	196	1,071
11	114	204	5,56
11	114	206	0,681
11	114	207	19,562
11	114	208	3,255
11	114	210	2,756
11	114	211	4,441
11	114	212	9,625
11	114	221	15,772
11	114	222	20,28
11	114	226	0,537
11	114	229	3,514
11	114	234	19,977
11	114	235	1,363
11	114	240	1,206
11	114	242	3,62
11	139	4	1,588
11	139	27	14,623
11	139	33	3,741
11	139	63	3,752
11	139	74	5,886
11	139	76	8,486
11	139	82	2,983
11	139	92	2,052
11	139	106	1,434
11	139	110	1,445
11	139	111	0,954
11	139	113	5,965
11	139	114	2,296
11	139	144	0,726
11	139	149	19,032
11	139	168	4,343
11	139	171	1,985
11	139	178	1,571
11	139	182	6,422
11	139	184	2,394
11	139	185	2,201
11	139	196	4,473
11	139	204	2,48
11	139	206	5,01
11	139	207	2,122
11	139	208	8,591
11	139	210	2,097
11	139	211	10,519
11	139	212	3,429
11	139	221	1,668
11	139	222	9,842
11	139	226	9,159
11	139	229	0,713
11	139	234	15,361
11	139	235	6,802
11	139	240	2,537
11	139	242	1,246
11	144	4	7,685
11	144	27	6,292
11	144	33	8,211
11	144	63	1,161
11	144	74	2,135
11	144	76	2,276
11	144	82	7,804
11	144	92	5,979
11	144	106	0,814
11	144	110	1,15
11	144	111	2,255
11	144	113	3,863
11	144	114	3,537
11	144	139	2,94
11	144	149	3,551
11	144	168	12,858
11	144	171	5,155
11	144	178	8,084
11	144	182	3,161
11	144	184	1,159
11	144	185	6,543
11	144	196	6,653
11	144	204	2,438
11	144	206	0,778
11	144	207	2,449
11	144	208	7,795
11	144	210	8,11
11	144	211	10,196
11	144	212	3,196
11	144	221	8,018
11	144	222	6,409
11	144	226	4,499
11	144	229	13,826
11	144	234	1,956
11	144	235	0,829
11	144	240	8,908
11	144	242	6,937
11	149	4	12,537
11	149	27	7,018
11	149	33	6,069
11	149	63	4,139
11	149	74	2,641
11	149	76	8,804
11	149	82	1,497
11	149	92	2,94
11	149	106	5,315
11	149	110	4,662
11	149	111	4,752
11	149	113	2,75
11	149	114	1,221
11	149	139	48,138
11	149	144	0,81
11	149	168	8,564
11	149	171	11,402
11	149	178	8,326
11	149	182	7,099
11	149	184	0,961
11	149	185	7,782
11	149	196	1,433
11	149	204	0,594
11	149	206	1,735
11	149	207	1,617
11	149	208	0,918
11	149	210	2,196
11	149	211	3,231
11	149	212	0,962
11	149	221	2,557
11	149	222	1,65
11	149	226	1,615
11	149	229	1,406
11	149	234	4,462
11	149	235	1,797
11	149	240	6,902
11	149	242	5,503
11	168	4	1,648
11	168	27	0,55
11	168	33	12,553
11	168	63	7,773
11	168	74	2,523
11	168	76	5,242
11	168	82	6,445
11	168	92	3,377
11	168	106	2,441
11	168	110	6,104
11	168	111	2,799
11	168	113	1,804
11	168	114	3,774
11	168	139	0,628
11	168	144	0,852
11	168	149	0,607
11	168	171	4,317
11	168	178	5,231
11	168	182	7,083
11	168	184	17,581
11	168	185	29,116
11	168	196	6,792
11	168	204	1,088
11	168	206	1,622
11	168	207	20,776
11	168	208	6,864
11	168	210	0,501
11	168	211	6,316
11	168	212	15,805
11	168	221	2,301
11	168	222	5,158
11	168	226	6,491
11	168	229	2,752
11	168	234	1,444
11	168	235	4,354
11	168	240	2,937
11	168	242	20,302
11	171	4	3,246
11	171	27	0,863
11	171	33	3,08
11	171	63	31,719
11	171	74	13,522
11	171	76	4,771
11	171	82	3,722
11	171	92	6,208
11	171	106	2,812
11	171	110	0,858
11	171	111	1,421
11	171	113	10,651
11	171	114	4,184
11	171	139	2,688
11	171	144	17,624
11	171	149	10,102
11	171	168	11,192
11	171	178	10,452
11	171	182	3,194
11	171	184	1,361
11	171	185	7,37
11	171	196	43,283
11	171	204	5,106
11	171	206	7,038
11	171	207	8,085
11	171	208	9,915
11	171	210	13,752
11	171	211	8,412
11	171	212	0,766
11	171	221	14,618
11	171	222	5,972
11	171	226	6,473
11	171	229	1,009
11	171	234	3,243
11	171	235	4,009
11	171	240	7,914
11	171	242	0,553
11	178	4	4,867
11	178	27	1,108
11	178	33	0,538
11	178	63	2,368
11	178	74	0,976
11	178	76	0,55
11	178	82	11,171
11	178	92	2,82
11	178	106	7,88
11	178	110	6,045
11	178	111	7,492
11	178	113	2,644
11	178	114	6,697
11	178	139	7,647
11	178	144	3,307
11	178	149	6,619
11	178	168	1,644
11	178	171	1,453
11	178	182	1,583
11	178	184	4,194
11	178	185	1,112
11	178	196	0,961
11	178	204	0,854
11	178	206	27,343
11	178	207	0,509
11	178	208	1,302
11	178	210	1,643
11	178	211	0,662
11	178	212	11,881
11	178	221	3,275
11	178	222	6,689
11	178	226	0,804
11	178	229	13,693
11	178	234	3,385
11	178	235	22,199
11	178	240	2,759
11	178	242	3,339
11	182	4	6,239
11	182	27	3,757
11	182	33	12,161
11	182	63	8,952
11	182	74	2,686
11	182	76	8
11	182	82	9,536
11	182	92	1,184
11	182	106	7,709
11	182	110	5,417
11	182	111	12,111
11	182	113	1,113
11	182	114	1,827
11	182	139	0,928
11	182	144	2,464
11	182	149	5,727
11	182	168	3,53
11	182	171	5,98
11	182	178	5,137
11	182	184	2,653
11	182	185	4,229
11	182	196	6,035
11	182	204	4,176
11	182	206	1,983
11	182	207	5,112
11	182	208	0,848
11	182	210	1,392
11	182	211	2,039
11	182	212	3,603
11	182	221	0,512
11	182	222	1,058
11	182	226	1,305
11	182	229	11,719
11	182	234	3,326
11	182	235	2,483
11	182	240	5,403
11	182	242	6,767
11	184	4	8,188
11	184	27	4,599
11	184	33	3,097
11	184	63	9,734
11	184	74	8,074
11	184	76	1,418
11	184	82	2,018
11	184	92	11,291
11	184	106	0,802
11	184	110	6,055
11	184	111	1,192
11	184	113	0,94
11	184	114	8,569
11	184	139	6,456
11	184	144	1,515
11	184	149	1,895
11	184	168	6,853
11	184	171	3,663
11	184	178	22,699
11	184	182	1,707
11	184	185	0,649
11	184	196	8,216
11	184	204	20,087
11	184	206	0,961
11	184	207	12,425
11	184	208	5,293
11	184	210	3,866
11	184	211	1,988
11	184	212	5,025
11	184	221	8,619
11	184	222	4,453
11	184	226	3,517
11	184	229	2,136
11	184	234	5,473
11	184	235	10,255
11	184	240	1,483
11	184	242	9,367
11	185	4	4,079
11	185	27	2,285
11	185	33	5,114
11	185	63	0,911
11	185	74	6,914
11	185	76	2,875
11	185	82	4,541
11	185	92	4,909
11	185	106	0,801
11	185	110	1,495
11	185	111	2,651
11	185	113	0,932
11	185	114	3,162
11	185	139	40,188
11	185	144	2,794
11	185	149	0,527
11	185	168	10,546
11	185	171	7,06
11	185	178	3,624
11	185	182	3,711
11	185	184	1,349
11	185	196	5,293
11	185	204	3,744
