18	123	156	8,288
18	123	157	7,342
18	123	172	1,195
18	123	186	1,187
18	123	187	4,612
18	123	191	2,372
18	123	192	9,778
18	123	193	7,332
18	123	201	2,378
18	123	216	12,336
18	123	218	5,088
18	123	222	8,748
18	123	231	1,903
18	123	239	2,124
18	123	240	8,182
18	128	2	0,519
18	128	5	3,737
18	128	9	3,372
18	128	19	0,52
18	128	20	6,884
18	128	23	4,814
18	128	35	4,067
18	128	39	6,73
18	128	41	8,391
18	128	44	3,445
18	128	46	5,37
18	128	55	2,675
18	128	62	9,605
18	128	67	13,543
18	128	77	2,253
18	128	80	12,823
18	128	90	7,611
18	128	100	7,028
18	128	106	0,834
18	128	111	15,114
18	128	118	4,262
18	128	123	1,554
18	128	129	2,668
18	128	133	2,179
18	128	134	3,991
18	128	142	3,067
18	128	144	13,11
18	128	146	0,901
18	128	156	4,483
18	128	157	9,003
18	128	172	4,587
18	128	186	0,803
18	128	187	17,529
18	128	191	4,929
18	128	192	3,168
18	128	193	0,596
18	128	201	6,201
18	128	216	8,747
18	128	218	13,443
18	128	222	13,494
18	128	231	7,98
18	128	239	1,008
18	128	240	5,995
18	129	2	20,021
18	129	5	9,806
18	129	9	17,697
18	129	19	3,954
18	129	20	9,023
18	129	23	14,969
18	129	35	1,203
18	129	39	8,504
18	129	41	2,439
18	129	44	1,261
18	129	46	0,942
18	129	55	7,85
18	129	62	0,831
18	129	67	2,839
18	129	77	7,046
18	129	80	2,844
18	129	90	0,779
18	129	100	8,766
18	129	106	10,293
18	129	111	2,3
18	129	118	0,732
18	129	123	2,874
18	129	128	7,71
18	129	133	1,366
18	129	134	8,239
18	129	142	14,111
18	129	144	37,472
18	129	146	0,909
18	129	156	4,397
18	129	157	6,97
18	129	172	4,069
18	129	186	10,254
18	129	187	7,395
18	129	191	3,802
18	129	192	12,125
18	129	193	11,757
18	129	201	23,114
18	129	216	10,742
18	129	218	3,26
18	129	222	8,121
18	129	231	1,001
18	129	239	4,802
18	129	240	3,624
18	133	2	17,778
18	133	5	7,464
18	133	9	10,388
18	133	19	22,896
18	133	20	7,63
18	133	23	2,687
18	133	35	0,53
18	133	39	16,747
18	133	41	3,365
18	133	44	1,83
18	133	46	12,903
18	133	55	17,562
18	133	62	10,009
18	133	67	5,788
18	133	77	5,697
18	133	80	6,384
18	133	90	0,538
18	133	100	0,72
18	133	106	6,249
18	133	111	5,867
18	133	118	7,127
18	133	123	1,904
18	133	128	5,702
18	133	129	0,553
18	133	134	8,657
18	133	142	6,897
18	133	144	3,247
18	133	146	6,232
18	133	156	2,925
18	133	157	8,685
18	133	172	12,043
18	133	186	29,355
18	133	187	1,746
18	133	191	14,96
18	133	192	7,353
18	133	193	1,467
18	133	201	7,234
18	133	216	4,928
18	133	218	10,607
18	133	222	4,701
18	133	231	4,108
18	133	239	1,985
18	133	240	7,701
18	134	2	9,867
18	134	5	4,959
18	134	9	9,863
18	134	19	4,794
18	134	20	4,653
18	134	23	3,228
18	134	35	8,774
18	134	39	5,341
18	134	41	2,384
18	134	44	1,175
18	134	46	4,759
18	134	55	6,381
18	134	62	0,856
18	134	67	0,697
18	134	77	11,468
18	134	80	7,945
18	134	90	5,689
18	134	100	2,746
18	134	106	2,142
18	134	111	23,467
18	134	118	5,239
18	134	123	2,496
18	134	128	1,06
18	134	129	1,723
18	134	133	8,184
18	134	142	2,599
18	134	144	1,701
18	134	146	13,402
18	134	156	1,447
18	134	157	1,004
18	134	172	0,688
18	134	186	3,784
18	134	187	36,303
18	134	191	2,47
18	134	192	1,228
18	134	193	17,37
18	134	201	0,608
18	134	216	34,935
18	134	218	2,049
18	134	222	0,741
18	134	231	1,633
18	134	239	7,413
18	134	240	15,93
18	142	2	3,917
18	142	5	15,241
18	142	9	17,43
18	142	19	3,812
18	142	20	0,824
18	142	23	19,743
18	142	35	11,272
18	142	39	5,694
18	142	41	17,902
18	142	44	2,873
18	142	46	1,918
18	142	55	1,432
18	142	62	32,43
18	142	67	2,946
18	142	77	1,779
18	142	80	3,254
18	142	90	3,029
18	142	100	2,166
18	142	106	0,84
18	142	111	4,971
18	142	118	2,404
18	142	123	22,666
18	142	128	1,595
18	142	129	27,241
18	142	133	4,935
18	142	134	0,692
18	142	144	1,707
18	142	146	1,991
18	142	156	2,364
18	142	157	1,128
18	142	172	4,243
18	142	186	2,864
18	142	187	0,924
18	142	191	6,385
18	142	192	1,085
18	142	193	1,503
18	142	201	7,343
18	142	216	2,222
18	142	218	1,765
18	142	222	5,074
18	142	231	2,965
18	142	239	3,152
18	142	240	0,646
18	144	2	7,217
18	144	5	2,236
18	144	9	5,078
18	144	19	15,87
18	144	20	5,382
18	144	23	1,068
18	144	35	3,684
18	144	39	5,376
18	144	41	5,198
18	144	44	9,49
18	144	46	8,529
18	144	55	0,898
18	144	62	0,925
18	144	67	5,657
18	144	77	1,85
18	144	80	1,253
18	144	90	23,601
18	144	100	2,946
18	144	106	0,738
18	144	111	1,63
18	144	118	36,303
18	144	123	7,259
18	144	128	6,894
18	144	129	1,705
18	144	133	1,532
18	144	134	1,172
18	144	142	3,973
18	144	146	1,66
18	144	156	20,295
18	144	157	14,726
18	144	172	2,404
18	144	186	8,32
18	144	187	6,387
18	144	191	76,682
18	144	192	8,936
18	144	193	5,879
18	144	201	5,75
18	144	216	1,267
18	144	218	1,893
18	144	222	9,564
18	144	231	3,757
18	144	239	1,543
18	144	240	7,077
18	146	2	6,087
18	146	5	17,807
18	146	9	6,744
18	146	19	1,857
18	146	20	25,077
18	146	23	34,024
18	146	35	11,636
18	146	39	1,985
18	146	41	6,673
18	146	44	0,986
18	146	46	26,637
18	146	55	8,921
18	146	62	4,811
18	146	67	0,616
18	146	77	3,916
18	146	80	3,155
18	146	90	1,018
18	146	100	3,039
18	146	106	3,051
18	146	111	2,369
18	146	118	1,838
18	146	123	4,808
18	146	128	0,646
18	146	129	8,067
18	146	133	5,542
18	146	134	4,402
18	146	142	3,582
18	146	144	5,147
18	146	156	2,445
18	146	157	0,789
18	146	172	1,774
18	146	186	10,453
18	146	187	0,734
18	146	191	10,725
18	146	192	2,426
18	146	193	4,519
18	146	201	16,36
18	146	216	3,811
18	146	218	3,415
18	146	222	1,366
18	146	231	6,303
18	146	239	4,007
18	146	240	5,922
18	156	2	9,721
18	156	5	4,767
18	156	9	6,062
18	156	19	1,182
18	156	20	1,505
18	156	23	4,479
18	156	35	6,629
18	156	39	4,198
18	156	41	10,437
18	156	44	0,716
18	156	46	0,721
18	156	55	5,042
18	156	62	2,135
18	156	67	5,757
18	156	77	6,422
18	156	80	7,079
18	156	90	1,892
18	156	100	24,365
18	156	106	1,736
18	156	111	7,012
18	156	118	3,015
18	156	123	4,714
18	156	128	1,279
18	156	129	3,282
18	156	133	8,223
18	156	134	1,006
18	156	142	12,593
18	156	144	3,123
18	156	146	4,595
18	156	157	3,625
18	156	172	0,538
18	156	186	2,837
18	156	187	3,077
18	156	191	3,919
18	156	192	2,341
18	156	193	9,4
18	156	201	5,643
18	156	216	6,349
18	156	218	1,653
18	156	222	9,32
18	156	231	11,432
18	156	239	0,978
18	156	240	1,794
18	157	2	0,733
18	157	5	1,954
18	157	9	1,825
18	157	19	1,48
18	157	20	14,176
18	157	23	5,222
18	157	35	0,567
18	157	39	2,105
18	157	41	5,618
18	157	44	12,792
18	157	46	5,437
18	157	55	21,009
18	157	62	12,963
18	157	67	11,367
18	157	77	4,881
18	157	80	1,757
18	157	90	6,451
18	157	100	5,077
18	157	106	10,065
18	157	111	4,657
18	157	118	0,743
18	157	123	2,012
18	157	128	4,901
18	157	129	1,403
18	157	133	2,29
18	157	134	1,184
18	157	142	1,217
18	157	144	15,401
18	157	146	6,734
18	157	156	0,668
18	157	172	8,396
18	157	186	8,473
18	157	187	12,57
18	157	191	0,58
18	157	192	24,123
18	157	193	4,977
18	157	201	3,921
18	157	216	11,113
18	157	218	4,12
18	157	222	7,698
18	157	231	1,688
18	157	239	5,807
18	157	240	1,47
18	172	2	1,886
18	172	5	23,51
18	172	9	1,501
18	172	19	2,863
18	172	20	3,792
18	172	23	5,023
18	172	35	7,455
18	172	39	4,466
18	172	41	2,248
18	172	44	17,17
18	172	46	6,098
18	172	55	4,355
18	172	62	11,122
18	172	67	2,104
18	172	77	6,69
18	172	80	6,618
18	172	90	3,681
18	172	100	33,486
18	172	106	1,455
18	172	111	2,037
18	172	118	12,372
18	172	123	1,841
18	172	128	7,879
18	172	129	7,017
18	172	133	11,131
18	172	134	2,539
18	172	142	1,258
18	172	144	4,147
18	172	146	10,337
18	172	156	3,394
18	172	157	5,237
18	172	186	56,239
18	172	187	1,123
18	172	191	1,679
18	172	192	2,748
18	172	193	12,226
18	172	201	5,84
18	172	216	0,736
18	172	218	1,916
18	172	222	15,006
18	172	231	5,591
18	172	239	11,864
18	172	240	11,401
18	186	2	4,985
18	186	5	2,168
18	186	9	13,747
18	186	19	2,541
18	186	20	1,366
18	186	23	9,95
18	186	35	19,885
18	186	39	6,353
18	186	41	0,753
18	186	44	2,563
18	186	46	1,272
18	186	55	1,811
18	186	62	4,838
18	186	67	3,611
18	186	77	2,369
18	186	80	10,485
18	186	90	3,841
18	186	100	2,556
18	186	106	7,1
18	186	111	16,725
18	186	118	1,949
18	186	123	0,813
18	186	128	0,659
18	186	129	4,208
18	186	133	2,786
18	186	134	10,785
18	186	142	1,505
18	186	144	9,217
18	186	146	22,11
18	186	156	6,834
18	186	157	3,199
18	186	172	0,858
18	186	187	3,076
18	186	191	3,973
18	186	192	4,774
18	186	193	0,728
18	186	201	1,034
18	186	216	4,638
18	186	218	12,675
18	186	222	5,997
18	186	231	13,419
18	186	239	0,927
18	186	240	13,108
18	187	2	2,737
18	187	5	3,492
18	187	9	0,796
18	187	19	3,788
18	187	20	6,316
18	187	23	1,631
18	187	35	4,013
18	187	39	11,322
18	187	41	4,489
18	187	44	10,838
18	187	46	8,115
18	187	55	4,944
18	187	62	8,767
18	187	67	32,19
18	187	77	6,155
18	187	80	10,442
18	187	90	5,237
18	187	100	20,155
18	187	106	2,674
18	187	111	5,253
18	187	118	4,005
18	187	123	6,239
18	187	128	7,131
18	187	129	14,256
18	187	133	3,254
18	187	134	12,66
18	187	142	5,596
18	187	144	2,064
18	187	146	10,898
18	187	156	16,876
18	187	157	0,975
18	187	172	9,191
18	187	186	4,657
18	187	191	0,692
18	187	192	9,471
18	187	193	3,347
18	187	201	1,316
18	187	216	3,582
18	187	218	2,044
18	187	222	1,759
18	187	231	7,378
18	187	239	0,721
18	187	240	1,31
18	191	2	0,733
18	191	5	1,292
18	191	9	2,134
18	191	19	16,442
18	191	20	13,465
18	191	23	15,306
18	191	35	6,505
18	191	39	1,86
18	191	41	1,06
18	191	44	8,19
18	191	46	1,829
18	191	55	4,844
18	191	62	1,693
18	191	67	2,54
18	191	77	8,691
18	191	80	24,526
18	191	90	4,251
18	191	100	4,397
18	191	106	18,799
18	191	111	4,174
18	191	118	8,29
18	191	123	25,623
18	191	128	1,299
18	191	129	7,639
18	191	133	2,247
18	191	134	0,515
18	191	142	8,551
18	191	144	1,934
18	191	146	0,805
18	191	156	2,453
18	191	157	4,24
18	191	172	2,902
18	191	186	4,158
18	191	187	4,446
18	191	192	6,133
18	191	193	12,753
18	191	201	1,437
18	191	216	3,898
18	191	218	8,847
18	191	222	0,852
18	191	231	8,411
18	191	239	1,361
18	191	240	27,168
18	192	2	4,73
18	192	5	11,366
18	192	9	3,107
18	192	19	26,682
18	192	20	1,1
18	192	23	6,761
18	192	35	4,178
18	192	39	8,124
18	192	41	3,652
18	192	44	0,596
18	192	46	1,916
18	192	55	4,055
18	192	62	4,804
18	192	67	12,795
18	192	77	0,801
18	192	80	2,814
18	192	90	16,162
18	192	100	0,996
18	192	106	8,27
18	192	111	3,346
18	192	118	11,334
18	192	123	0,668
18	192	128	4,606
18	192	129	0,96
18	192	133	1,829
18	192	134	10,12
18	192	142	11,9
18	192	144	2,817
18	192	146	0,941
18	192	156	6,652
18	192	157	1,296
18	192	172	6,086
18	192	186	14,445
18	192	187	1,409
18	192	191	3,543
18	192	193	3,208
18	192	201	0,961
18	192	216	2,804
18	192	218	5,379
18	192	222	4,528
18	192	231	3,308
18	192	239	1,239
18	192	240	3,701
18	193	2	6,18
18	193	5	5,038
18	193	9	13,042
18	193	19	8,932
18	193	20	7,822
18	193	23	11,643
18	193	35	2,574
18	193	39	4,686
18	193	41	1,188
18	193	44	1,848
18	193	46	5,285
18	193	55	3,764
18	193	62	2,725
18	193	67	2,275
18	193	77	4,239
18	193	80	4,324
18	193	90	3,43
18	193	100	4,882
18	193	106	0,626
18	193	111	14,978
18	193	118	1,982
18	193	123	3,636
18	193	128	15,326
18	193	129	18,476
18	193	133	2,604
18	193	134	1,701
18	193	142	1,824
18	193	144	1,13
18	193	146	6,892
18	193	156	11,078
18	193	157	6,634
18	193	172	0,6
18	193	186	7,551
18	193	187	8,698
18	193	191	9,803
18	193	192	4,076
18	193	201	4,733
18	193	216	5,025
18	193	218	2,106
18	193	222	7,006
18	193	231	13,252
18	193	239	4,187
18	193	240	5,862
18	201	2	23,684
18	201	5	1,048
18	201	9	2,887
18	201	19	3,524
18	201	20	9,513
18	201	23	4,973
18	201	35	3,552
18	201	39	6,452
18	201	41	3,088
18	201	44	3,504
18	201	46	1,404
18	201	55	0,985
18	201	62	7,025
18	201	67	2,301
18	201	77	1,536
18	201	80	3,97
18	201	90	2,342
18	201	100	7,12
18	201	106	0,557
18	201	111	1,32
18	201	118	3,663
18	201	123	30,436
18	201	128	3,791
18	201	129	13,562
18	201	133	2,236
18	201	134	7,944
18	201	142	1,488
18	201	144	6,495
18	201	146	7,034
18	201	156	16,352
18	201	157	9,114
18	201	172	6,852
18	201	186	10,472
18	201	187	1,987
18	201	191	5,12
18	201	192	10,662
18	201	193	6,987
18	201	216	14,483
18	201	218	3,876
18	201	222	6,527
18	201	231	4,1
18	201	239	6,087
18	201	240	10,952
18	216	2	2,105
18	216	5	2,009
18	216	9	2,453
18	216	19	2,194
18	216	20	6,377
18	216	23	0,553
18	216	35	3,838
18	216	39	4,155
18	216	41	12,561
18	216	44	1,864
18	216	46	28,767
18	216	55	3,1
18	216	62	0,854
18	216	67	2,707
18	216	77	4,456
18	216	80	13,913
18	216	90	3,298
18	216	100	12,68
18	216	106	2,299
18	216	111	2,932
18	216	118	15,928
18	216	123	2,879
18	216	128	3,901
18	216	129	2,917
18	216	133	3,998
18	216	134	31,977
18	216	142	14,993
18	216	144	10,624
18	216	146	6,106
18	216	156	1,056
18	216	157	7,071
18	216	172	6,246
18	216	186	0,659
18	216	187	2,871
18	216	191	3,851
18	216	192	0,894
18	216	193	2,045
18	216	201	5,979
18	216	218	10,309
18	216	222	7,796
18	216	231	4,428
18	216	239	4,262
18	216	240	17,27
18	218	2	6,229
18	218	5	1,639
18	218	9	5,624
18	218	19	2,432
18	218	20	1,156
18	218	23	13,972
18	218	35	19,615
18	218	39	2,837
18	218	41	12,971
18	218	44	0,79
18	218	46	8,99
18	218	55	6,71
18	218	62	2,267
18	218	67	2,77
18	218	77	16,771
18	218	80	10,235
18	218	90	9,824
18	218	100	10,886
18	218	106	2,057
18	218	111	6,502
18	218	118	1,46
18	218	123	2,481
18	218	128	5,098
18	218	129	3,794
18	218	133	0,555
18	218	134	1,243
18	218	142	2,694
18	218	144	1,072
18	218	146	3,735
18	218	156	4,29
18	218	157	13,258
18	218	172	83,528
18	218	186	10,017
18	218	187	10,968
18	218	191	1,483
18	218	192	6,676
18	218	193	5,092
18	218	201	2,907
18	218	216	1,53
18	218	222	10,08
18	218	231	9,256
18	218	239	7,979
18	218	240	4,949
18	222	2	16,175
18	222	5	0,809
18	222	9	9,786
18	222	19	1,581
18	222	20	24,273
18	222	23	2,62
18	222	35	1,744
18	222	39	2,88
18	222	41	5,02
18	222	44	17,047
18	222	46	7,702
18	222	55	0,772
18	222	62	27,532
18	222	67	0,603
18	222	77	5,502
18	222	80	11,115
18	222	90	13,522
18	222	100	7,74
18	222	106	8,106
18	222	111	2,523
18	222	118	0,554
18	222	123	1,909
18	222	128	1,184
18	222	129	3,762
18	222	133	8,238
18	222	134	0,833
18	222	142	3,323
18	222	144	10,431
18	222	146	2,742
18	222	156	7,174
18	222	157	3,358
18	222	172	7,222
18	222	186	8,996
18	222	187	32,635
18	222	191	1,742
18	222	192	16,85
18	222	193	5,477
18	222	201	16,846
18	222	216	14,569
18	222	218	4,76
18	222	231	2,764
18	222	239	6,651
18	222	240	1,697
18	231	2	2,14
18	231	5	3,844
18	231	9	1,071
18	231	19	10,11
18	231	20	10,952
18	231	23	5,398
18	231	35	30,631
18	231	39	2,535
18	231	41	6,838
18	231	44	1,631
18	231	46	1,949
18	231	55	7,108
18	231	62	13,91
18	231	67	12,428
18	231	77	6,676
18	231	80	1,166
18	231	90	4,441
18	231	100	3,233
18	231	106	4,088
18	231	111	10,336
18	231	118	2,076
18	231	123	12,387
18	231	128	12,012
18	231	129	2,489
18	231	133	2,958
18	231	134	3,945
18	231	142	2,297
18	231	144	9,035
18	231	146	5,363
18	231	156	0,71
18	231	157	4,002
18	231	172	6,29
18	231	186	1,131
18	231	187	0,554
18	231	191	0,879
18	231	192	0,682
18	231	193	0,567
18	231	201	8,413
18	231	216	11,816
18	231	218	4,583
18	231	222	8,164
18	231	239	6,402
18	231	240	10,001
18	239	2	17,779
18	239	5	34,985
18	239	9	1,292
18	239	19	1,97
18	239	20	1,187
18	239	23	6,274
18	239	35	5,413
18	239	39	3,001
18	239	41	0,521
18	239	44	9,749
18	239	46	10,789
18	239	55	3,805
18	239	62	7,365
18	239	67	5,038
18	239	77	2,593
18	239	80	1,331
18	239	90	8,701
18	239	100	3,572
18	239	106	1,923
18	239	111	3,836
18	239	118	1,4
18	239	123	4,065
18	239	128	2,521
18	239	129	3,329
18	239	133	1,313
18	239	134	9,488
18	239	142	0,721
18	239	144	3,827
18	239	146	12,179
18	239	156	1,328
18	239	157	11,429
18	239	172	3,617
18	239	186	2,559
18	239	187	4,85
18	239	191	0,824
18	239	192	11,837
18	239	193	2,542
18	239	201	15,833
18	239	216	1,75
18	239	218	4,383
18	239	222	1,607
18	239	231	3,162
18	239	240	14,248
18	240	2	8,896
18	240	5	3,074
18	240	9	11,443
18	240	19	0,948
18	240	20	9,708
18	240	23	10,719
18	240	35	23,517
18	240	39	0,527
18	240	41	24,785
18	240	44	9,99
18	240	46	5,118
18	240	55	10,44
18	240	62	0,727
18	240	67	6,761
18	240	77	2,919
18	240	80	2,621
18	240	90	4,869
18	240	100	0,881
18	240	106	3,067
18	240	111	10,895
18	240	118	7,321
18	240	123	2,981
18	240	128	8,354
18	240	129	1,68
18	240	133	1,345
18	240	134	4,955
18	240	142	12,556
18	240	144	7,399
18	240	146	1,771
18	240	156	1,289
18	240	157	3,189
18	240	172	4,928
18	240	186	1,18
18	240	187	4,233
18	240	191	3,359
18	240	192	2,233
18	240	193	6,327
18	240	201	2,498
18	240	216	4,489
18	240	218	1,322
18	240	222	4,245
18	240	231	11,617
18	240	239	8,869
19	8	14	14,642
19	8	21	2,828
19	8	24	2,469
19	8	31	8,299
19	8	34	3,305
19	8	35	12,078
19	8	36	2,851
19	8	41	6,946
19	8	55	5,931
19	8	58	2,124
19	8	68	2,196
19	8	71	5,317
19	8	77	3,014
19	8	78	2,81
19	8	87	6,55
19	8	105	1,997
19	8	107	7,632
19	8	110	1,406
19	8	125	5,188
19	8	127	1,578
19	8	145	2,85
19	8	151	5,748
19	8	155	2,446
19	8	156	35,621
19	8	168	1,64
19	8	179	0,612
19	8	182	5,111
19	8	186	1,3
19	8	190	0,935
19	8	194	10,403
19	8	195	4,8
19	8	197	0,607
19	8	198	2,976
19	8	202	1,537
19	8	205	4,696
19	8	208	7,581
19	8	210	4,05
19	8	231	1,098
19	8	244	2,025
19	14	8	1,979
19	14	21	13,066
19	14	24	0,913
19	14	31	7,956
19	14	34	1,444
19	14	35	5,21
19	14	36	8,647
19	14	41	3,366
19	14	55	11,769
19	14	58	19,235
19	14	68	2,7
19	14	71	3,762
19	14	77	16,577
19	14	78	4,357
19	14	87	7,604
19	14	105	1,695
19	14	107	9,856
19	14	110	5,131
19	14	125	5,102
19	14	127	3,289
19	14	145	16,771
19	14	151	23,272
19	14	155	0,889
19	14	156	0,99
19	14	168	31,979
19	14	179	0,622
19	14	182	2,892
19	14	186	4,865
19	14	190	2,401
19	14	194	23,092
19	14	195	18,413
19	14	197	2,788
19	14	198	1,738
19	14	202	2,527
19	14	205	1,684
19	14	208	1,572
19	14	210	4,05
19	14	231	0,653
19	14	244	1,723
19	21	8	2,267
19	21	14	2,117
19	21	24	6,184
19	21	31	6,755
19	21	34	4,093
19	21	35	6,518
19	21	36	9,076
19	21	41	6,978
19	21	55	6,182
19	21	58	22,704
19	21	68	5,113
19	21	71	1,105
19	21	77	8,456
19	21	78	4,927
19	21	87	8,608
19	21	105	2,151
19	21	107	12,477
19	21	110	2,011
19	21	125	3,961
19	21	127	3,964
19	21	145	9,98
19	21	151	2,083
19	21	155	14,624
19	21	156	5,168
19	21	168	4,563
19	21	179	8,124
19	21	182	0,816
19	21	186	1,149
19	21	190	3,249
19	21	194	10,164
19	21	195	3,583
19	21	197	1,8
19	21	198	1,983
19	21	202	6,13
19	21	205	9,685
19	21	208	1,735
19	21	210	2,878
19	21	231	7,27
19	21	244	0,949
19	24	8	6,122
19	24	14	0,947
19	24	21	2,436
19	24	31	2,055
19	24	34	3,914
19	24	35	4,362
19	24	36	0,87
19	24	41	5,299
19	24	55	17,497
19	24	58	0,612
19	24	68	5,146
19	24	71	0,882
19	24	77	2,845
19	24	78	5,571
19	24	87	11,852
19	24	105	0,56
19	24	107	12,386
19	24	110	1,032
19	24	125	15,058
19	24	127	4,875
19	24	145	1,99
19	24	151	6,805
19	24	155	6,426
19	24	156	1,363
19	24	168	6,847
19	24	179	6,759
19	24	182	2,474
19	24	186	8,108
19	24	190	26,026
19	24	194	0,798
19	24	195	2,888
19	24	197	1,745
19	24	198	1,342
19	24	202	3,669
19	24	205	6,337
19	24	208	5,258
19	24	210	3,375
19	24	231	4,547
19	24	244	1,027
19	31	8	8,857
19	31	14	1,392
19	31	21	10,255
19	31	24	9,515
19	31	34	4,115
19	31	35	2,939
19	31	36	9,417
19	31	41	23,886
19	31	55	15,128
19	31	58	25,417
19	31	68	2,659
19	31	71	0,78
19	31	77	10,633
19	31	78	2,426
19	31	87	2,675
19	31	105	9,939
19	31	107	9,063
19	31	110	14,796
19	31	125	11,545
19	31	127	20,917
19	31	145	1,831
19	31	151	1,931
19	31	155	5,771
19	31	156	0,674
19	31	168	18,006
19	31	179	11,837
19	31	182	3,359
19	31	186	2,16
19	31	190	10,201
19	31	194	2,502
19	31	195	6,9
19	31	197	18,307
19	31	198	8,291
19	31	202	3,857
19	31	205	2,724
19	31	208	7,436
19	31	210	4,531
19	31	231	3,72
19	31	244	7,368
19	34	8	5,177
19	34	14	10,786
19	34	21	10,733
19	34	24	7,316
19	34	31	18,708
19	34	35	1,164
19	34	36	3,155
19	34	41	15,83
19	34	55	4,99
19	34	58	17,775
19	34	68	1,399
19	34	71	21,067
19	34	77	49,997
19	34	78	1,42
19	34	87	4,637
19	34	105	30,115
19	34	107	1,236
19	34	110	3,357
19	34	125	1,228
19	34	127	1,712
19	34	145	1,941
19	34	151	0,873
19	34	155	2,298
19	34	156	3,189
19	34	168	8,907
19	34	179	1,628
19	34	182	4,535
19	34	186	64,71
19	34	190	3,747
19	34	194	23,092
19	34	195	2,509
19	34	197	1,903
19	34	198	2,886
19	34	202	18,845
19	34	205	3,884
19	34	208	13,135
19	34	210	34,613
19	34	231	0,859
19	34	244	4,688
19	35	8	2,816
19	35	14	9,072
19	35	21	3,313
19	35	24	4,022
19	35	31	2,376
19	35	34	6,505
19	35	36	3,854
19	35	41	8,338
19	35	55	1,433
19	35	58	8,624
19	35	68	8,767
19	35	71	2,582
19	35	77	3,059
19	35	78	6,199
19	35	87	2,117
19	35	105	2,701
19	35	107	3,665
19	35	110	11,635
19	35	125	13,935
19	35	127	1,216
19	35	145	10,133
19	35	151	0,563
19	35	155	0,927
19	35	156	4,986
19	35	168	1,057
19	35	179	2,457
19	35	182	3,426
19	35	186	0,949
19	35	190	3,426
19	35	194	19,288
19	35	195	3,069
19	35	197	4,045
19	35	198	3,245
19	35	202	57,745
19	35	205	0,99
19	35	208	6,433
19	35	210	5,347
19	35	231	27,968
19	35	244	22,81
19	36	8	5,344
19	36	14	1,697
19	36	21	2,028
19	36	24	8,484
19	36	31	3,423
19	36	34	4,611
19	36	35	10,535
19	36	41	0,72
19	36	55	11,399
19	36	58	1,339
19	36	68	10,549
19	36	71	0,625
19	36	77	12,006
19	36	78	9,916
19	36	87	9,254
19	36	105	8,768
19	36	107	3,315
19	36	110	4,725
19	36	125	3,757
19	36	127	13,25
19	36	145	4,214
19	36	151	3,386
19	36	155	2,648
19	36	156	7,211
19	36	168	1,253
19	36	179	7,313
19	36	182	38,667
19	36	186	2,321
19	36	190	2,666
19	36	194	11,375
19	36	195	0,548
19	36	197	1,672
19	36	198	17,844
19	36	202	0,904
19	36	205	1,991
19	36	208	0,657
19	36	210	9,974
19	36	231	2,281
19	36	244	11,436
19	41	8	3,051
19	41	14	14,336
19	41	21	75,969
19	41	24	1,554
19	41	31	19,291
19	41	34	0,623
19	41	35	2,151
19	41	36	11,478
19	41	55	6,547
19	41	58	1,86
19	41	68	2,977
19	41	71	4,784
19	41	77	6,125
19	41	78	0,908
19	41	87	4,317
19	41	105	15,594
19	41	107	4,175
19	41	110	1,204
19	41	125	8,818
19	41	127	5,905
19	41	145	2,912
19	41	151	6,184
19	41	155	4,159
19	41	156	1,577
19	41	168	2,552
19	41	179	10,688
19	41	182	1,52
19	41	186	2,879
19	41	190	7,452
19	41	194	2,373
19	41	195	5,638
19	41	197	21,409
19	41	198	2,392
19	41	202	7,745
19	41	205	10,818
19	41	208	3,854
19	41	210	2,075
19	41	231	4,487
19	41	244	1,113
19	55	8	7,33
19	55	14	4,353
19	55	21	1,857
19	55	24	7,207
19	55	31	7,677
19	55	34	2,073
19	55	35	14,109
19	55	36	9,612
19	55	41	16,28
19	55	58	4,522
19	55	68	5,182
19	55	71	2,578
19	55	77	2,073
19	55	78	1,207
19	55	87	1,398
19	55	105	3,824
19	55	107	4,569
19	55	110	0,573
19	55	125	10,317
19	55	127	3,438
19	55	145	8,251
19	55	151	3,467
19	55	155	3,302
19	55	156	2,857
19	55	168	9,394
19	55	179	9,34
19	55	182	3,033
19	55	186	1,09
19	55	190	2,238
19	55	194	8,271
19	55	195	9,701
19	55	197	2,828
19	55	198	0,85
19	55	202	24,68
19	55	205	0,698
19	55	208	4,229
19	55	210	2,45
19	55	231	3,915
19	55	244	17,415
19	58	8	1,211
19	58	14	7,75
19	58	21	3,943
19	58	24	7,168
19	58	31	1,019
19	58	34	16,714
19	58	35	3,5
19	58	36	12,534
19	58	41	2,038
19	58	55	3,701
19	58	68	1,277
19	58	71	2,911
19	58	77	3,014
19	58	78	3,865
19	58	87	4,229
19	58	105	3,7
19	58	107	3,425
19	58	110	11,845
19	58	125	3,619
19	58	127	26,233
19	58	145	4,971
19	58	151	7,261
19	58	155	17,918
19	58	156	6,769
19	58	168	3,771
19	58	179	1,874
19	58	182	2,704
19	58	186	28,999
