19	56	165	3,217
19	56	168	2,414
19	56	170	0,981
19	56	173	1,664
19	56	175	2,016
19	56	184	2,779
19	56	201	13,864
19	56	202	5,898
19	56	203	1,075
19	56	223	9,824
19	56	227	2,42
19	56	228	7,725
19	56	232	0,623
19	83	9	8,712
19	83	11	5,459
19	83	16	7,37
19	83	22	1,1
19	83	25	8,234
19	83	26	4,474
19	83	41	3,006
19	83	44	1,867
19	83	48	1,513
19	83	52	5,711
19	83	54	13,038
19	83	56	0,996
19	83	94	1,412
19	83	101	12,595
19	83	103	2,195
19	83	113	7,259
19	83	116	0,908
19	83	122	3,428
19	83	125	2,024
19	83	136	6,301
19	83	149	9,171
19	83	151	2,734
19	83	157	8,249
19	83	164	0,579
19	83	165	0,918
19	83	168	6,845
19	83	170	8,903
19	83	173	3,534
19	83	175	2,679
19	83	184	0,551
19	83	201	7,474
19	83	202	1,68
19	83	203	4,175
19	83	223	17,881
19	83	227	3,48
19	83	228	7,578
19	83	232	1,458
19	94	9	4,849
19	94	11	3,229
19	94	16	12,595
19	94	22	8,01
19	94	25	2,199
19	94	26	12,931
19	94	41	1,44
19	94	44	2,921
19	94	48	3,712
19	94	52	0,883
19	94	54	0,861
19	94	56	1,854
19	94	83	19,562
19	94	101	1,404
19	94	103	4,821
19	94	113	6,116
19	94	116	8,387
19	94	122	1,435
19	94	125	6,13
19	94	136	1,153
19	94	149	1,873
19	94	151	4,204
19	94	157	2,586
19	94	164	3,518
19	94	165	1,86
19	94	168	0,533
19	94	170	0,628
19	94	173	8,976
19	94	175	1,908
19	94	184	7,446
19	94	201	15,277
19	94	202	2,955
19	94	203	2,398
19	94	223	0,711
19	94	227	1,756
19	94	228	8,652
19	94	232	1,362
19	101	9	3,895
19	101	11	4,625
19	101	16	10,785
19	101	22	8,01
19	101	25	1,743
19	101	26	5,927
19	101	41	5,012
19	101	44	1,45
19	101	48	8,281
19	101	52	24,979
19	101	54	0,691
19	101	56	3,644
19	101	83	24,697
19	101	94	6,651
19	101	103	2,9
19	101	113	2,236
19	101	116	2,395
19	101	122	0,585
19	101	125	0,515
19	101	136	3,515
19	101	149	28,272
19	101	151	1,011
19	101	157	0,634
19	101	164	8,173
19	101	165	0,868
19	101	168	6,36
19	101	170	9,647
19	101	173	0,998
19	101	175	10,913
19	101	184	27,283
19	101	201	5,394
19	101	202	1,916
19	101	203	1,93
19	101	223	13,924
19	101	227	2,064
19	101	228	6,084
19	101	232	21,329
19	103	9	3,485
19	103	11	11,186
19	103	16	10,6
19	103	22	2,35
19	103	25	1,225
19	103	26	1,627
19	103	41	3,768
19	103	44	10,226
19	103	48	6,867
19	103	52	2,402
19	103	54	12,945
19	103	56	0,989
19	103	83	5,934
19	103	94	1,836
19	103	101	4,537
19	103	113	19,268
19	103	116	3,412
19	103	122	2,626
19	103	125	7,342
19	103	136	12,305
19	103	149	4,409
19	103	151	3,363
19	103	157	1,565
19	103	164	17,167
19	103	165	11,712
19	103	168	29,873
19	103	170	1,475
19	103	173	6,317
19	103	175	6,053
19	103	184	21,977
19	103	201	6,292
19	103	202	3,046
19	103	203	11,124
19	103	223	4,202
19	103	227	1,869
19	103	228	9,378
19	103	232	3,898
19	113	9	1,173
19	113	11	0,708
19	113	16	4,807
19	113	22	7,696
19	113	25	1,916
19	113	26	3,493
19	113	41	0,582
19	113	44	6,102
19	113	48	8,399
19	113	52	2,293
19	113	54	4,045
19	113	56	2,567
19	113	83	5,89
19	113	94	11,453
19	113	101	1,146
19	113	103	31,984
19	113	116	11,624
19	113	122	1,792
19	113	125	17,804
19	113	136	5,257
19	113	149	3,863
19	113	151	26,636
19	113	157	2,414
19	113	164	36,029
19	113	165	4,854
19	113	168	7,145
19	113	170	1,343
19	113	173	7,453
19	113	175	12,452
19	113	184	0,604
19	113	201	3,749
19	113	202	8,921
19	113	203	8,726
19	113	223	9,722
19	113	227	12,574
19	113	228	3,428
19	113	232	0,556
19	116	9	1,889
19	116	11	2,57
19	116	16	3,186
19	116	22	1,565
19	116	25	1,773
19	116	26	7,857
19	116	41	3,377
19	116	44	2,292
19	116	48	5,608
19	116	52	24,15
19	116	54	1,875
19	116	56	40,4
19	116	83	12,653
19	116	94	3,286
19	116	101	4,844
19	116	103	3,875
19	116	113	1,609
19	116	122	4,894
19	116	125	4,368
19	116	136	21,681
19	116	149	1,604
19	116	151	8,469
19	116	157	1,039
19	116	164	3,839
19	116	165	8,376
19	116	168	5,194
19	116	170	9,421
19	116	173	3,13
19	116	175	7,758
19	116	184	10,731
19	116	201	0,624
19	116	202	13,907
19	116	203	9,32
19	116	223	5,672
19	116	227	4,603
19	116	228	13,822
19	116	232	5,994
19	122	9	0,61
19	122	11	8,463
19	122	16	0,843
19	122	22	25,971
19	122	25	1,825
19	122	26	10,109
19	122	41	1,366
19	122	44	1,389
19	122	48	2,209
19	122	52	2,828
19	122	54	5,241
19	122	56	1,21
19	122	83	8,39
19	122	94	2,971
19	122	101	1,691
19	122	103	5,416
19	122	113	1,734
19	122	116	9,39
19	122	125	27,923
19	122	136	1,038
19	122	149	26,988
19	122	151	47,132
19	122	157	0,662
19	122	164	6,245
19	122	165	7,773
19	122	168	0,608
19	122	170	0,927
19	122	173	9,988
19	122	175	0,981
19	122	184	7,85
19	122	201	4,724
19	122	202	4,069
19	122	203	4,137
19	122	223	3,512
19	122	227	5,639
19	122	228	11,17
19	122	232	2,036
19	125	9	0,634
19	125	11	24,567
19	125	16	13,489
19	125	22	6,737
19	125	25	12,451
19	125	26	3,602
19	125	41	0,862
19	125	44	5,725
19	125	48	0,972
19	125	52	4,646
19	125	54	3,201
19	125	56	12,713
19	125	83	2,725
19	125	94	7,949
19	125	101	5,906
19	125	103	12,9
19	125	113	2,384
19	125	116	5,542
19	125	122	0,929
19	125	136	20,19
19	125	149	0,988
19	125	151	4,685
19	125	157	2,694
19	125	164	5,574
19	125	165	1,269
19	125	168	14,379
19	125	170	4,262
19	125	173	0,68
19	125	175	2,906
19	125	184	23,157
19	125	201	12,655
19	125	202	4,653
19	125	203	5,931
19	125	223	8,429
19	125	227	35,801
19	125	228	6,509
19	125	232	1,646
19	136	9	2,068
19	136	11	0,801
19	136	16	14,473
19	136	22	9,054
19	136	25	8,856
19	136	26	11,406
19	136	41	4,365
19	136	44	5,92
19	136	48	1,814
19	136	52	10,402
19	136	54	2,122
19	136	56	12,255
19	136	83	2,968
19	136	94	7,24
19	136	101	11,595
19	136	103	1,786
19	136	113	4,28
19	136	116	6,507
19	136	122	3,14
19	136	125	11,511
19	136	149	8,343
19	136	151	0,528
19	136	157	2,312
19	136	164	17,246
19	136	165	9,723
19	136	168	10,382
19	136	170	4,192
19	136	173	1,297
19	136	175	1,329
19	136	184	4,54
19	136	201	1,704
19	136	202	0,743
19	136	203	4,764
19	136	223	7,101
19	136	227	8,063
19	136	228	9,03
19	136	232	4,244
19	149	9	7,239
19	149	11	2,53
19	149	16	1,173
19	149	22	23,263
19	149	25	3,185
19	149	26	2,342
19	149	41	1,092
19	149	44	20,804
19	149	48	13,674
19	149	52	20,687
19	149	54	12,82
19	149	56	17,482
19	149	83	1,981
19	149	94	8,489
19	149	101	6,061
19	149	103	0,868
19	149	113	10,808
19	149	116	0,833
19	149	122	5,952
19	149	125	4,707
19	149	136	0,668
19	149	151	1,686
19	149	157	3,023
19	149	164	1,312
19	149	165	3,794
19	149	168	7,434
19	149	170	9,512
19	149	173	12,851
19	149	175	2,834
19	149	184	11,418
19	149	201	1,551
19	149	202	7,472
19	149	203	18,387
19	149	223	0,88
19	149	227	6,975
19	149	228	1,054
19	149	232	1,703
19	151	9	10,331
19	151	11	20,919
19	151	16	24,721
19	151	22	14,409
19	151	25	0,889
19	151	26	4,333
19	151	41	2,299
19	151	44	13,043
19	151	48	4,397
19	151	52	1,84
19	151	54	3,393
19	151	56	1,446
19	151	83	1,04
19	151	94	5,239
19	151	101	2,158
19	151	103	15,57
19	151	113	11,199
19	151	116	11,255
19	151	122	5,349
19	151	125	40,801
19	151	136	1,579
19	151	149	3,053
19	151	157	7,04
19	151	164	17,686
19	151	165	4,142
19	151	168	5,536
19	151	170	5,665
19	151	173	20,418
19	151	175	11,402
19	151	184	9,886
19	151	201	0,639
19	151	202	4,794
19	151	203	7,437
19	151	223	1,658
19	151	227	2,744
19	151	228	18,579
19	151	232	6,555
19	157	9	2,188
19	157	11	1,769
19	157	16	2,668
19	157	22	1,819
19	157	25	2,412
19	157	26	8,683
19	157	41	2,248
19	157	44	3,954
19	157	48	0,649
19	157	52	6,51
19	157	54	1,804
19	157	56	11,186
19	157	83	3,148
19	157	94	7,693
19	157	101	4,982
19	157	103	1,801
19	157	113	9,56
19	157	116	4,098
19	157	122	0,584
19	157	125	5,825
19	157	136	5,66
19	157	149	10,477
19	157	151	21,886
19	157	164	2,785
19	157	165	3,246
19	157	168	26,641
19	157	170	3,26
19	157	173	8,834
19	157	175	1,707
19	157	184	7,126
19	157	201	3,994
19	157	202	1,218
19	157	203	14,051
19	157	223	6,927
19	157	227	5,718
19	157	228	5,546
19	157	232	0,63
19	164	9	5,234
19	164	11	2,056
19	164	16	7,222
19	164	22	7,756
19	164	25	6,894
19	164	26	4,309
19	164	41	1,329
19	164	44	12,291
19	164	48	7,688
19	164	52	0,935
19	164	54	1,317
19	164	56	1,831
19	164	83	4,802
19	164	94	5,054
19	164	101	4,347
19	164	103	1,268
19	164	113	2,271
19	164	116	15,364
19	164	122	19,679
19	164	125	12,399
19	164	136	4,918
19	164	149	3,987
19	164	151	2,602
19	164	157	0,895
19	164	165	9,703
19	164	168	11,134
19	164	170	1,574
19	164	173	14,597
19	164	175	6,426
19	164	184	12,467
19	164	201	5,465
19	164	202	1,091
19	164	203	7,172
19	164	223	6,105
19	164	227	3,244
19	164	228	2,66
19	164	232	5,589
19	165	9	9,82
19	165	11	30,526
19	165	16	6,849
19	165	22	6,861
19	165	25	14,397
19	165	26	0,566
19	165	41	4,753
19	165	44	3,832
19	165	48	1,996
19	165	52	17,632
19	165	54	19,889
19	165	56	8,696
19	165	83	5,787
19	165	94	2,835
19	165	101	25,759
19	165	103	51,686
19	165	113	4,768
19	165	116	13,416
19	165	122	1,242
19	165	125	5,364
19	165	136	2,213
19	165	149	1,248
19	165	151	10,508
19	165	157	2,01
19	165	164	2,697
19	165	168	7,878
19	165	170	28,676
19	165	173	5,444
19	165	175	4,572
19	165	184	2,487
19	165	201	1,756
19	165	202	1,768
19	165	203	1,538
19	165	223	3,91
19	165	227	7,789
19	165	228	6,667
19	165	232	1,133
19	168	9	6,308
19	168	11	3,187
19	168	16	10,7
19	168	22	2,393
19	168	25	19,624
19	168	26	1,072
19	168	41	17,547
19	168	44	0,804
19	168	48	1,058
19	168	52	3,514
19	168	54	1,036
19	168	56	1,634
19	168	83	8,591
19	168	94	1,89
19	168	101	2,498
19	168	103	18,065
19	168	113	4,59
19	168	116	0,708
19	168	122	13,739
19	168	125	4,601
19	168	136	11,249
19	168	149	3,694
19	168	151	23,483
19	168	157	1,445
19	168	164	11,241
19	168	165	8,119
19	168	170	0,986
19	168	173	4,722
19	168	175	2,908
19	168	184	0,906
19	168	201	7,191
19	168	202	0,561
19	168	203	3,641
19	168	223	11,409
19	168	227	10,48
19	168	228	7,747
19	168	232	2,122
19	170	9	5,811
19	170	11	3,666
19	170	16	1,008
19	170	22	5,055
19	170	25	4,51
19	170	26	8,875
19	170	41	1,212
19	170	44	10,623
19	170	48	6,962
19	170	52	5,932
19	170	54	7,287
19	170	56	13,16
19	170	83	3,28
19	170	94	24,507
19	170	101	9,627
19	170	103	3,254
19	170	113	5,926
19	170	116	0,777
19	170	122	2,609
19	170	125	1,96
19	170	136	4,828
19	170	149	3,548
19	170	151	7,073
19	170	157	8,86
19	170	164	8,724
19	170	165	2,734
19	170	168	9,479
19	170	173	2,748
19	170	175	2,671
19	170	184	20,579
19	170	201	23,232
19	170	202	10,977
19	170	203	9,833
19	170	223	3,657
19	170	227	10,198
19	170	228	20,292
19	170	232	2,582
19	173	9	13,362
19	173	11	3,946
19	173	16	2,474
19	173	22	2,549
19	173	25	10,742
19	173	26	4,108
19	173	41	4,838
19	173	44	7,609
19	173	48	41,405
19	173	52	0,762
19	173	54	1,463
19	173	56	1,979
19	173	83	0,606
19	173	94	18,386
19	173	101	1,513
19	173	103	5,429
19	173	113	11,42
19	173	116	20,928
19	173	122	2,066
19	173	125	1,312
19	173	136	7,281
19	173	149	1,384
19	173	151	1,805
19	173	157	14,154
19	173	164	2,94
19	173	165	4,313
19	173	168	6,058
19	173	170	2,601
19	173	175	3,144
19	173	184	0,716
19	173	201	0,944
19	173	202	10,546
19	173	203	6,676
19	173	223	3,24
19	173	227	10,769
19	173	228	0,939
19	173	232	8,106
19	175	9	4,685
19	175	11	3,405
19	175	16	4,489
19	175	22	2,888
19	175	25	2,654
19	175	26	8,888
19	175	41	0,681
19	175	44	26,03
19	175	48	2,661
19	175	52	1,906
19	175	54	12,007
19	175	56	1,419
19	175	83	15,748
19	175	94	1,468
19	175	101	11,051
19	175	103	3,256
19	175	113	2,787
19	175	116	5,101
19	175	122	14,785
19	175	125	1,843
19	175	136	7,375
19	175	149	2,4
19	175	151	9,736
19	175	157	9,466
19	175	164	2,168
19	175	165	6,752
19	175	168	4,258
19	175	170	2,115
19	175	173	0,662
19	175	184	8,411
19	175	201	2,369
19	175	202	3,8
19	175	203	2,421
19	175	223	1,456
19	175	227	1,595
19	175	228	8,233
19	175	232	2,389
19	184	9	3,137
19	184	11	9,134
19	184	16	9,879
19	184	22	5,797
19	184	25	3,13
19	184	26	7,272
19	184	41	2,269
19	184	44	2,083
19	184	48	1,079
19	184	52	25,826
19	184	54	2,335
19	184	56	2,784
19	184	83	10,696
19	184	94	35,798
19	184	101	3,905
19	184	103	3,707
19	184	113	2,172
19	184	116	2,159
19	184	122	7,071
19	184	125	0,61
19	184	136	4,391
19	184	149	2,609
19	184	151	2,184
19	184	157	7,594
19	184	164	2,151
19	184	165	8,26
19	184	168	6,081
19	184	170	2,93
19	184	173	7,662
19	184	175	1,788
19	184	201	8,927
19	184	202	0,807
19	184	203	1,736
19	184	223	5,165
19	184	227	3,569
19	184	228	3,454
19	184	232	0,842
19	201	9	5,6
19	201	11	6,809
19	201	16	0,85
19	201	22	1,014
19	201	25	0,51
19	201	26	7,011
19	201	41	3,605
19	201	44	4,145
19	201	48	4,173
19	201	52	9,313
19	201	54	1,841
19	201	56	7,743
19	201	83	5,577
19	201	94	14,426
19	201	101	0,714
19	201	103	6,675
19	201	113	5,533
19	201	116	5,524
19	201	122	7,739
19	201	125	3,079
19	201	136	14,83
19	201	149	2,78
19	201	151	2,256
19	201	157	1,694
19	201	164	19,762
19	201	165	5,16
19	201	168	2,658
19	201	170	8,947
19	201	173	9,794
19	201	175	18,884
19	201	184	3,882
19	201	202	4,136
19	201	203	7,697
19	201	223	1,649
19	201	227	4,127
19	201	228	1,418
19	201	232	12,587
19	202	9	1,192
19	202	11	10,506
19	202	16	0,968
19	202	22	3,63
19	202	25	2,636
19	202	26	6,308
19	202	41	2,444
19	202	44	12,964
19	202	48	0,774
19	202	52	1,895
19	202	54	3,248
19	202	56	8,749
19	202	83	21,486
19	202	94	1,874
19	202	101	0,548
19	202	103	3,243
19	202	113	2,485
19	202	116	15,797
19	202	122	5,933
19	202	125	1,866
19	202	136	36,484
19	202	149	4,205
19	202	151	1,356
19	202	157	8,458
19	202	164	16,083
19	202	165	5,442
19	202	168	0,969
19	202	170	4,658
19	202	173	1,818
19	202	175	0,952
19	202	184	19,946
19	202	201	3,255
19	202	203	1,002
19	202	223	1,58
19	202	227	6,268
19	202	228	4,747
19	202	232	1,586
19	203	9	20,81
19	203	11	5,593
19	203	16	3,317
19	203	22	4,081
19	203	25	4,197
19	203	26	7,904
19	203	41	1,488
19	203	44	13,126
19	203	48	5,22
19	203	52	6,827
19	203	54	10,433
19	203	56	6,551
19	203	83	15,139
19	203	94	0,729
19	203	101	42,927
19	203	103	9,658
19	203	113	5,138
19	203	116	21,521
19	203	122	3,641
19	203	125	12,374
19	203	136	3,089
19	203	149	4,791
19	203	151	2,333
19	203	157	1,837
19	203	164	0,614
19	203	165	4,469
19	203	168	5,986
19	203	170	6,369
19	203	173	7,053
19	203	175	12,034
19	203	184	7,206
19	203	201	5,522
19	203	202	13,926
19	203	223	0,947
19	203	227	3,575
19	203	228	3,719
19	203	232	4,238
19	223	9	32,46
19	223	11	3,535
19	223	16	1,613
19	223	22	4,78
19	223	25	10,957
19	223	26	2,603
19	223	41	6,738
19	223	44	25,501
19	223	48	4,343
19	223	52	5,637
19	223	54	6,504
19	223	56	9,009
19	223	83	10,792
19	223	94	2,952
19	223	101	2,944
19	223	103	2,549
19	223	113	7,124
19	223	116	10,877
19	223	122	5,142
19	223	125	17,568
19	223	136	1,1
19	223	149	9,861
19	223	151	2,685
19	223	157	8,918
19	223	164	5,211
19	223	165	1,616
19	223	168	4,499
19	223	170	6,798
19	223	173	7,028
19	223	175	1,162
19	223	184	1,06
19	223	201	13,774
19	223	202	16,274
19	223	203	16,465
19	223	227	16,362
19	223	228	3,311
19	223	232	3,113
19	227	9	1,123
19	227	11	20,132
19	227	16	4,965
19	227	22	0,989
19	227	25	1,08
19	227	26	1,322
19	227	41	13,422
19	227	44	6,04
19	227	48	4,449
19	227	52	6,013
19	227	54	2,359
19	227	56	4,998
19	227	83	3,631
19	227	94	2,887
19	227	101	3,377
19	227	103	0,82
19	227	113	8,438
19	227	116	1,461
19	227	122	2,31
19	227	125	32,525
19	227	136	2,014
19	227	149	8,763
19	227	151	2,883
19	227	157	0,737
19	227	164	8,319
19	227	165	2,2
19	227	168	1,268
19	227	170	15,975
19	227	173	6,55
19	227	175	26,089
19	227	184	1,63
19	227	201	5,962
19	227	202	11,472
19	227	203	3,659
19	227	223	2,032
19	227	228	2,458
19	227	232	0,69
19	228	9	2,874
19	228	11	4,125
19	228	16	18,927
19	228	22	2,948
19	228	25	6,484
19	228	26	4,539
19	228	41	2,382
19	228	44	3,177
19	228	48	9,967
19	228	52	2,37
19	228	54	3,104
19	228	56	3,738
19	228	83	1,331
19	228	94	2,395
19	228	101	2,134
19	228	103	0,651
19	228	113	2,778
19	228	116	3,546
19	228	122	3,146
19	228	125	7,528
19	228	136	9,386
19	228	149	0,706
19	228	151	9,778
19	228	157	3,471
19	228	164	1,609
19	228	165	2,98
19	228	168	19,349
19	228	170	6,854
19	228	173	9,22
19	228	175	3,514
19	228	184	3,331
19	228	201	5,393
19	228	202	0,767
19	228	203	2,725
19	228	223	4,795
19	228	227	15,519
19	228	232	16,623
19	232	9	0,83
19	232	11	4,509
19	232	16	6,435
19	232	22	1,845
19	232	25	2,276
19	232	26	1,751
19	232	41	0,958
19	232	44	3,34
19	232	48	15,939
19	232	52	6,69
19	232	54	12,846
19	232	56	8,767
19	232	83	4,271
19	232	94	10,795
19	232	101	17,495
19	232	103	0,709
19	232	113	8,419
19	232	116	1,252
19	232	122	2,303
19	232	125	3,15
19	232	136	0,95
19	232	149	5,839
19	232	151	12,794
19	232	157	3,337
19	232	164	10,209
19	232	165	9,219
19	232	168	0,758
19	232	170	1,338
19	232	173	2,234
19	232	175	3,341
19	232	184	1,412
19	232	201	13,994
19	232	202	2,212
19	232	203	5,77
19	232	223	0,604
19	232	227	2,772
19	232	228	22,169
20	1	5	2,613
20	1	6	2,223
20	1	11	0,996
20	1	23	14,73
20	1	42	3,247
20	1	43	7,7
20	1	44	5,721
20	1	53	9,462
20	1	54	2,948
20	1	75	3,982
20	1	79	2,304
20	1	94	7,158
20	1	108	0,502
20	1	125	0,959
20	1	132	1,472
20	1	139	5,197
20	1	152	5,622
20	1	154	1,67
20	1	159	14,508
20	1	160	3,959
20	1	162	3,688
20	1	190	5,949
20	1	194	0,894
20	1	196	19,419
20	1	204	2,979
20	1	210	3,33
20	1	211	5,229
20	1	222	18,199
20	1	235	5,633
20	1	236	4,178
20	1	240	7,788
20	5	1	4,021
20	5	6	3,786
20	5	11	13,087
20	5	23	0,665
20	5	42	0,83
20	5	43	2,124
20	5	44	5,64
20	5	53	3,706
20	5	54	8,62
20	5	75	2,991
20	5	79	13,771
20	5	94	6,194
20	5	108	1,451
20	5	125	13,621
20	5	132	2,079
20	5	139	2,427
20	5	152	13,499
20	5	154	0,742
20	5	159	3,47
20	5	160	16,298
20	5	162	2,85
20	5	190	79,406
20	5	194	2,871
20	5	196	2,587
20	5	204	10,46
20	5	210	7,206
20	5	211	3,336
20	5	222	8,766
20	5	235	7,752
20	5	236	10,506
20	5	240	14,412
20	6	1	6,886
20	6	5	2,233
20	6	11	28,847
20	6	23	7,836
20	6	42	3,286
20	6	43	2,289
20	6	44	2,827
20	6	53	1,098
20	6	54	5,642
20	6	75	2,908
20	6	79	1,187
20	6	94	8,729
20	6	108	2,336
20	6	125	0,676
20	6	132	4,906
20	6	139	2,221
20	6	152	2,182
20	6	154	8,76
20	6	159	4,988
20	6	160	7,837
20	6	162	3,776
20	6	190	3,108
20	6	194	0,507
20	6	196	6,791
20	6	204	2,123
20	6	210	14,229
20	6	211	11,33
20	6	222	24,471
20	6	235	11,804
20	6	236	2,254
20	6	240	9,155
20	11	1	6,072
20	11	5	3,196
20	11	6	17,561
20	11	23	7,181
20	11	42	2,066
20	11	43	8,136
20	11	44	2,141
20	11	53	1,017
20	11	54	0,581
20	11	75	1,646
20	11	79	3,449
20	11	94	0,656
20	11	108	13,631
20	11	125	2,313
20	11	132	4,817
20	11	139	4,436
20	11	152	8,196
20	11	154	0,555
20	11	159	6,216
20	11	160	2,193
20	11	162	5,901
20	11	190	6,576
20	11	194	6,001
20	11	196	16,347
20	11	204	1,115
20	11	210	2
20	11	211	16,892
20	11	222	6,046
20	11	235	3,749
20	11	236	6,84
20	11	240	10,092
20	23	1	1,526
20	23	5	2,455
20	23	6	1,107
20	23	11	4,004
20	23	42	1,019
20	23	43	10,432
20	23	44	1,092
20	23	53	26,233
20	23	54	2,341
20	23	75	1,445
20	23	79	3,765
20	23	94	0,782
20	23	108	6,87
20	23	125	9,252
20	23	132	3,852
20	23	139	9,009
20	23	152	9,142
20	23	154	3,012
20	23	159	9,229
20	23	160	13,636
20	23	162	0,602
20	23	190	0,638
20	23	194	3,077
20	23	196	19,078
20	23	204	0,579
20	23	210	1,61
20	23	211	7,109
20	23	222	7,042
20	23	235	14,993
20	23	236	3,863
20	23	240	0,938
20	42	1	8,04
20	42	5	10,004
20	42	6	11,325
20	42	11	4,348
20	42	23	1,499
20	42	43	0,536
20	42	44	9,183
20	42	53	3,249
20	42	54	18,26
20	42	75	8,27
20	42	79	0,516
20	42	94	24,781
20	42	108	8,077
20	42	125	9,96
20	42	132	9,789
20	42	139	0,678
20	42	152	29,763
20	42	154	1,625
20	42	159	12,706
20	42	160	4,048
20	42	162	2,066
20	42	190	2,657
20	42	194	9,145
20	42	196	1,935
20	42	204	2,893
20	42	210	0,756
20	42	211	6,972
20	42	222	3,781
20	42	235	21,214
20	42	236	6,64
20	42	240	10,558
20	43	1	4,099
20	43	5	8,877
20	43	6	1,137
20	43	11	2,736
20	43	23	4,461
20	43	42	13,628
20	43	44	9,036
20	43	53	6,077
20	43	54	1,789
20	43	75	4,672
20	43	79	2,126
20	43	94	8,332
20	43	108	9,413
20	43	125	1,151
20	43	132	1,271
20	43	139	2,586
20	43	152	4,401
20	43	154	2,108
20	43	159	6,007
20	43	160	4,059
20	43	162	10,524
20	43	190	0,569
20	43	194	1,779
20	43	196	2,311
20	43	204	1,329
20	43	210	5,633
20	43	211	4,875
20	43	222	5,991
20	43	235	6,195
20	43	236	8,726
20	43	240	1,029
20	44	1	1,482
20	44	5	6,205
20	44	6	15,237
20	44	11	0,532
20	44	23	21,253
20	44	42	6,721
20	44	43	10,881
20	44	53	2,105
20	44	54	7,858
20	44	75	6,318
20	44	79	2,213
20	44	94	3,816
20	44	108	12,05
20	44	125	8,349
20	44	132	2,524
20	44	139	4,017
20	44	152	17,13
20	44	154	13,67
20	44	159	3,808
20	44	160	2,891
20	44	162	1,56
20	44	190	3,436
20	44	194	11,908
20	44	196	2,802
20	44	204	19,863
20	44	210	1,095
20	44	211	4,804
20	44	222	6,41
20	44	235	0,521
20	44	236	6,075
20	44	240	6,57
20	53	1	2,993
20	53	5	4,434
20	53	6	5,271
20	53	11	2,596
20	53	23	1,697
20	53	42	1,446
20	53	43	8,477
20	53	44	2,784
20	53	54	19,54
20	53	75	31,237
20	53	79	1,05
20	53	94	7,156
20	53	108	8,568
20	53	125	2,024
20	53	132	4,953
20	53	139	1,054
20	53	152	1,863
20	53	154	1,034
20	53	159	1,112
20	53	160	3,94
20	53	162	1,033
20	53	190	9,383
20	53	194	0,929
20	53	196	3,439
20	53	204	0,853
20	53	210	13,747
20	53	211	5,451
20	53	222	12,19
20	53	235	4,026
20	53	236	5,947
20	53	240	7,048
20	54	1	1,374
20	54	5	14,334
20	54	6	4,763
20	54	11	7,634
20	54	23	7,939
20	54	42	2,829
20	54	43	1,916
20	54	44	4,89
20	54	53	1,396
20	54	75	2,817
20	54	79	3,41
20	54	94	8,011
20	54	108	1,647
20	54	125	2,967
20	54	132	9,281
20	54	139	12,139
20	54	152	8,022
20	54	154	1,043
20	54	159	1,795
20	54	160	1,989
20	54	162	1,226
20	54	190	3,691
20	54	194	3,939
20	54	196	1,055
20	54	204	4,231
20	54	210	1,196
20	54	211	3,918
20	54	222	3,579
20	54	235	11,962
20	54	236	1,617
20	54	240	1,437
20	75	1	2,52
20	75	5	5,83
20	75	6	11,471
20	75	11	8,568
20	75	23	2,961
20	75	42	8,056
20	75	43	2,263
20	75	44	18,501
20	75	53	10,567
20	75	54	9,733
20	75	79	5,133
20	75	94	7,547
20	75	108	1,632
20	75	125	10,651
20	75	132	2,802
20	75	139	4,412
20	75	152	7,995
20	75	154	6,622
20	75	159	10,01
20	75	160	1,516
20	75	162	2,084
20	75	190	4,682
20	75	194	15,764
20	75	196	55,234
20	75	204	10,85
20	75	210	9,685
20	75	211	11,767
20	75	222	1,006
20	75	235	1,603
20	75	236	4,369
20	75	240	1,422
20	79	1	0,507
20	79	5	19,819
20	79	6	7,972
20	79	11	9,263
20	79	23	4,447
20	79	42	0,523
20	79	43	1,069
20	79	44	2,876
20	79	53	2,387
20	79	54	3,818
20	79	75	4,349
20	79	94	10,255
20	79	108	8,491
20	79	125	3,106
20	79	132	2,923
20	79	139	2,169
20	79	152	21,533
20	79	154	1,325
20	79	159	7,643
20	79	160	2,253
20	79	162	1,776
20	79	190	0,656
20	79	194	0,535
20	79	196	7,412
20	79	204	0,9
20	79	210	1,109
20	79	211	17,78
20	79	222	16,342
20	79	235	19,911
20	79	236	3,128
20	79	240	3,543
20	94	1	0,689
20	94	5	9,358
20	94	6	7,671
20	94	11	2,247
20	94	23	2,679
20	94	42	15,123
20	94	43	5,913
20	94	44	9,219
20	94	53	4,211
20	94	54	1,851
20	94	75	1,44
20	94	79	2,357
