17	95	183	4,612
17	95	188	7,171
17	95	189	4,059
17	95	194	3,613
17	95	196	10,377
17	95	205	3,551
17	95	211	0,631
17	95	241	3,133
17	95	244	2,881
17	95	249	0,513
17	97	11	8,82
17	97	18	9,138
17	97	31	36,79
17	97	39	4,599
17	97	43	6,304
17	97	48	0,564
17	97	58	2,835
17	97	60	5,857
17	97	62	0,858
17	97	63	13,061
17	97	71	5,111
17	97	74	1,006
17	97	78	0,793
17	97	85	1,126
17	97	89	1,488
17	97	95	3,726
17	97	102	22,85
17	97	104	17,213
17	97	107	3,326
17	97	109	0,885
17	97	118	5,919
17	97	125	5,665
17	97	136	2,251
17	97	138	1,616
17	97	141	2,58
17	97	155	4,667
17	97	161	13,467
17	97	164	10,656
17	97	165	7,022
17	97	169	4,421
17	97	172	7,725
17	97	183	3,751
17	97	188	2,444
17	97	189	9,495
17	97	194	0,926
17	97	196	9,24
17	97	205	20,543
17	97	211	1,274
17	97	241	16,301
17	97	244	5,785
17	97	249	2,241
17	102	11	2,142
17	102	18	2,723
17	102	31	4,261
17	102	39	16,534
17	102	43	0,872
17	102	48	5,927
17	102	58	17,294
17	102	60	3,01
17	102	62	8,855
17	102	63	13,82
17	102	71	18,314
17	102	74	3,511
17	102	78	3,054
17	102	85	1,136
17	102	89	2,566
17	102	95	2,236
17	102	97	2,062
17	102	104	6,93
17	102	107	3,683
17	102	109	1,305
17	102	118	6,986
17	102	125	9,817
17	102	136	2,563
17	102	138	2,392
17	102	141	3,065
17	102	155	2,125
17	102	161	4,217
17	102	164	1,392
17	102	165	4,854
17	102	169	8,255
17	102	172	5,712
17	102	183	3,047
17	102	188	1,993
17	102	189	2,344
17	102	194	0,5
17	102	196	3,141
17	102	205	4,35
17	102	211	14,785
17	102	241	6,559
17	102	244	2,23
17	102	249	2,92
17	104	11	7,349
17	104	18	3,262
17	104	31	6,232
17	104	39	3,98
17	104	43	17,846
17	104	48	3,746
17	104	58	3,905
17	104	60	0,561
17	104	62	0,59
17	104	63	1,203
17	104	71	3,85
17	104	74	7,601
17	104	78	3,941
17	104	85	9,602
17	104	89	1,37
17	104	95	3,987
17	104	97	4,091
17	104	102	1,359
17	104	107	0,563
17	104	109	11,885
17	104	118	11,325
17	104	125	20,34
17	104	136	1,239
17	104	138	2,905
17	104	141	4,844
17	104	155	1,349
17	104	161	11,284
17	104	164	1,684
17	104	165	4,442
17	104	169	11,46
17	104	172	9,007
17	104	183	7,77
17	104	188	1,876
17	104	189	10,664
17	104	194	7,045
17	104	196	3,06
17	104	205	25,347
17	104	211	1,361
17	104	241	4,706
17	104	244	4,992
17	104	249	2,526
17	107	11	0,808
17	107	18	1,92
17	107	31	18,464
17	107	39	8,536
17	107	43	6,289
17	107	48	1,02
17	107	58	21,567
17	107	60	3,389
17	107	62	3,903
17	107	63	3,096
17	107	71	3,152
17	107	74	14,238
17	107	78	4,018
17	107	85	1,851
17	107	89	6,991
17	107	95	1,424
17	107	97	6,519
17	107	102	10,361
17	107	104	2,617
17	107	109	7,944
17	107	118	8,76
17	107	125	1,811
17	107	136	32,142
17	107	138	3,604
17	107	141	15,811
17	107	155	5,08
17	107	161	13,612
17	107	164	2,706
17	107	165	30,01
17	107	169	4,924
17	107	172	13,608
17	107	183	2,076
17	107	188	1,3
17	107	189	1,888
17	107	194	1,403
17	107	196	0,907
17	107	205	8,116
17	107	211	0,975
17	107	241	3,955
17	107	244	0,925
17	107	249	0,559
17	109	11	20,731
17	109	18	16,76
17	109	31	7,213
17	109	39	7,671
17	109	43	11,969
17	109	48	6,511
17	109	58	10,954
17	109	60	4,261
17	109	62	18,05
17	109	63	12,45
17	109	71	0,631
17	109	74	0,832
17	109	78	2,91
17	109	85	3,11
17	109	89	15,013
17	109	95	1
17	109	97	4,164
17	109	102	16,537
17	109	104	1,895
17	109	107	10,712
17	109	118	1,671
17	109	125	7,754
17	109	136	5,665
17	109	138	11,214
17	109	141	1,318
17	109	155	13,313
17	109	161	4,528
17	109	164	0,597
17	109	165	4,165
17	109	169	7,516
17	109	172	10,175
17	109	183	4,742
17	109	188	0,867
17	109	189	8,343
17	109	194	20,841
17	109	196	11,096
17	109	205	6,42
17	109	211	2,628
17	109	241	6,01
17	109	244	7,377
17	109	249	3,132
17	118	11	5,004
17	118	18	2,333
17	118	31	6,435
17	118	39	10,754
17	118	43	1,84
17	118	48	2,975
17	118	58	1,912
17	118	60	1,561
17	118	62	11,817
17	118	63	8,767
17	118	71	2,034
17	118	74	5,224
17	118	78	20,417
17	118	85	1,457
17	118	89	31,405
17	118	95	16,36
17	118	97	0,999
17	118	102	3,899
17	118	104	3,261
17	118	107	11,225
17	118	109	1,45
17	118	125	5,149
17	118	136	4,306
17	118	138	5,524
17	118	141	1,237
17	118	155	2,374
17	118	161	1,021
17	118	164	16,917
17	118	165	17,073
17	118	169	4,697
17	118	172	11,078
17	118	183	2,614
17	118	188	7,056
17	118	189	2,121
17	118	194	7,74
17	118	196	6,179
17	118	205	2,266
17	118	211	7,078
17	118	241	9,559
17	118	244	4,52
17	118	249	1,06
17	125	11	5,33
17	125	18	0,766
17	125	31	8,75
17	125	39	7,452
17	125	43	1,09
17	125	48	0,77
17	125	58	15,722
17	125	60	2,603
17	125	62	4,829
17	125	63	0,715
17	125	71	3,551
17	125	74	20,81
17	125	78	2,469
17	125	85	11,758
17	125	89	3,398
17	125	95	8,648
17	125	97	12,155
17	125	102	4,754
17	125	104	10,961
17	125	107	8,558
17	125	109	14,256
17	125	118	0,721
17	125	136	1,827
17	125	138	1,053
17	125	141	2,274
17	125	155	10,025
17	125	161	5,846
17	125	164	5,492
17	125	165	3,663
17	125	169	0,668
17	125	172	7,489
17	125	183	11,774
17	125	188	2,998
17	125	189	0,613
17	125	194	4,459
17	125	196	12,182
17	125	205	1,927
17	125	211	1,051
17	125	241	18,614
17	125	244	10,084
17	125	249	27,695
17	136	11	0,741
17	136	18	9,318
17	136	31	2,138
17	136	39	1,854
17	136	43	4,2
17	136	48	2,558
17	136	58	58,442
17	136	60	5,739
17	136	62	1,318
17	136	63	3,097
17	136	71	1,22
17	136	74	1,994
17	136	78	2,404
17	136	85	0,541
17	136	89	6,491
17	136	95	1,829
17	136	97	7,337
17	136	102	2,71
17	136	104	8,266
17	136	107	15,375
17	136	109	13,184
17	136	118	14,947
17	136	125	13,181
17	136	138	2,715
17	136	141	2,953
17	136	155	2,452
17	136	161	4,62
17	136	164	0,966
17	136	165	0,874
17	136	169	16,967
17	136	172	8,327
17	136	183	2,314
17	136	188	5,414
17	136	189	3,044
17	136	194	1,563
17	136	196	9,275
17	136	205	1,28
17	136	211	1,185
17	136	241	27,893
17	136	244	8,055
17	136	249	18,862
17	138	11	2,094
17	138	18	7,154
17	138	31	5,647
17	138	39	3,393
17	138	43	3,99
17	138	48	1,799
17	138	58	4,642
17	138	60	2,317
17	138	62	3,964
17	138	63	9,518
17	138	71	3,309
17	138	74	6,313
17	138	78	5,969
17	138	85	12,379
17	138	89	1,537
17	138	95	3,668
17	138	97	0,707
17	138	102	2,808
17	138	104	10,13
17	138	107	5,46
17	138	109	1,013
17	138	118	5,614
17	138	125	9,416
17	138	136	5,375
17	138	141	2,182
17	138	155	7,831
17	138	161	2,828
17	138	164	0,618
17	138	165	5,449
17	138	169	11,316
17	138	172	11,98
17	138	183	0,503
17	138	188	1,242
17	138	189	13,893
17	138	194	16,92
17	138	196	5,658
17	138	205	1,052
17	138	211	8,254
17	138	241	7,258
17	138	244	4,564
17	138	249	11,097
17	141	11	2,128
17	141	18	1,407
17	141	31	3,702
17	141	39	2,397
17	141	43	3,952
17	141	48	2,316
17	141	58	10,048
17	141	60	0,515
17	141	62	0,938
17	141	63	2,577
17	141	71	16,094
17	141	74	23,983
17	141	78	19,081
17	141	85	3,026
17	141	89	2,175
17	141	95	12,513
17	141	97	2,86
17	141	102	5,943
17	141	104	3,628
17	141	107	27,561
17	141	109	15,495
17	141	118	8,888
17	141	125	0,813
17	141	136	2,63
17	141	138	3,25
17	141	155	2,877
17	141	161	1,031
17	141	164	1,041
17	141	165	6,135
17	141	169	3,768
17	141	172	4,996
17	141	183	1,161
17	141	188	5,015
17	141	189	0,773
17	141	194	5,47
17	141	196	5,227
17	141	205	3,095
17	141	211	3,907
17	141	241	2,206
17	141	244	2,597
17	141	249	14,202
17	155	11	1,877
17	155	18	9,886
17	155	31	2,661
17	155	39	8,278
17	155	43	8,864
17	155	48	2,317
17	155	58	3,361
17	155	60	3,539
17	155	62	6,006
17	155	63	6,349
17	155	71	18,426
17	155	74	1,152
17	155	78	9,325
17	155	85	43,385
17	155	89	20,178
17	155	95	3,842
17	155	97	2,658
17	155	102	3,747
17	155	104	4,483
17	155	107	4,711
17	155	109	1,865
17	155	118	11,447
17	155	125	0,816
17	155	136	19,392
17	155	138	19,589
17	155	141	1,462
17	155	161	5,689
17	155	164	14,646
17	155	165	3,929
17	155	169	16,562
17	155	172	14,438
17	155	183	3,709
17	155	188	1,704
17	155	189	3,564
17	155	194	9,635
17	155	196	18,145
17	155	205	6,656
17	155	211	1,271
17	155	241	19,537
17	155	244	20,154
17	155	249	9,641
17	161	11	9,075
17	161	18	6,93
17	161	31	5,553
17	161	39	10,339
17	161	43	0,898
17	161	48	16,929
17	161	58	2,108
17	161	60	8,483
17	161	62	7,633
17	161	63	1,645
17	161	71	3,605
17	161	74	13,36
17	161	78	3,908
17	161	85	3,284
17	161	89	4,176
17	161	95	11,197
17	161	97	9,874
17	161	102	2,032
17	161	104	1,996
17	161	107	4,23
17	161	109	13,453
17	161	118	10,501
17	161	125	11,612
17	161	136	1,909
17	161	138	52,252
17	161	141	4,187
17	161	155	22,847
17	161	164	2,742
17	161	165	2,07
17	161	169	12,674
17	161	172	3,229
17	161	183	4,607
17	161	188	13,921
17	161	189	1,327
17	161	194	20,794
17	161	196	6,915
17	161	205	4,088
17	161	211	3,019
17	161	241	1,991
17	161	244	4,885
17	161	249	13,545
17	164	11	1,395
17	164	18	9,169
17	164	31	9,866
17	164	39	9,502
17	164	43	0,807
17	164	48	0,515
17	164	58	1,979
17	164	60	2,089
17	164	62	2,613
17	164	63	5,295
17	164	71	24,819
17	164	74	2,846
17	164	78	4,353
17	164	85	1,477
17	164	89	3,986
17	164	95	8,248
17	164	97	5,575
17	164	102	4,384
17	164	104	0,681
17	164	107	2,961
17	164	109	2,803
17	164	118	3,133
17	164	125	11,35
17	164	136	2,561
17	164	138	3,259
17	164	141	2,786
17	164	155	1,462
17	164	161	4,28
17	164	165	1,105
17	164	169	2,845
17	164	172	1,02
17	164	183	0,862
17	164	188	1,81
17	164	189	3,427
17	164	194	7,721
17	164	196	25,197
17	164	205	2,572
17	164	211	8,545
17	164	241	1,526
17	164	244	10,136
17	164	249	1,01
17	165	11	2,335
17	165	18	1,986
17	165	31	21,712
17	165	39	3,553
17	165	43	21,042
17	165	48	7,064
17	165	58	9,599
17	165	60	2,876
17	165	62	4,364
17	165	63	0,786
17	165	71	3,59
17	165	74	2,115
17	165	78	4,872
17	165	85	0,681
17	165	89	3,489
17	165	95	2,607
17	165	97	2,411
17	165	102	10,338
17	165	104	1,894
17	165	107	15,786
17	165	109	13,845
17	165	118	1,921
17	165	125	5,657
17	165	136	14,871
17	165	138	1,682
17	165	141	1,224
17	165	155	28,376
17	165	161	5,437
17	165	164	25,732
17	165	169	2,678
17	165	172	9,229
17	165	183	4,184
17	165	188	5,36
17	165	189	6,896
17	165	194	3,6
17	165	196	7,048
17	165	205	0,756
17	165	211	1,13
17	165	241	25,025
17	165	244	3,826
17	165	249	5,164
17	169	11	8,375
17	169	18	2,834
17	169	31	2,696
17	169	39	4,182
17	169	43	11,993
17	169	48	0,549
17	169	58	10,848
17	169	60	2,586
17	169	62	4,196
17	169	63	6,735
17	169	71	0,91
17	169	74	5,302
17	169	78	9,811
17	169	85	26,904
17	169	89	1,104
17	169	95	8,016
17	169	97	16,451
17	169	102	8,231
17	169	104	1,25
17	169	107	0,692
17	169	109	1,885
17	169	118	6,784
17	169	125	1,391
17	169	136	5,96
17	169	138	2,455
17	169	141	7,361
17	169	155	4,727
17	169	161	3,801
17	169	164	5,37
17	169	165	7,003
17	169	172	1,886
17	169	183	5,988
17	169	188	2,535
17	169	189	4,351
17	169	194	6,686
17	169	196	5,933
17	169	205	1,676
17	169	211	21,647
17	169	241	0,519
17	169	244	10,256
17	169	249	15,52
17	172	11	6,588
17	172	18	0,986
17	172	31	5,568
17	172	39	9,865
17	172	43	8,389
17	172	48	3,486
17	172	58	1,984
17	172	60	0,93
17	172	62	2,64
17	172	63	1,178
17	172	71	0,731
17	172	74	5,663
17	172	78	0,631
17	172	85	3,455
17	172	89	0,871
17	172	95	5,274
17	172	97	13,753
17	172	102	12,522
17	172	104	26,844
17	172	107	2,296
17	172	109	9,231
17	172	118	2,018
17	172	125	22,508
17	172	136	20,873
17	172	138	2,385
17	172	141	5,783
17	172	155	0,799
17	172	161	1,895
17	172	164	2,287
17	172	165	4,14
17	172	169	1,218
17	172	183	5,63
17	172	188	1,497
17	172	189	2,829
17	172	194	11,301
17	172	196	6,001
17	172	205	34,361
17	172	211	2,183
17	172	241	0,86
17	172	244	2,828
17	172	249	3,086
17	183	11	9,443
17	183	18	0,687
17	183	31	3,801
17	183	39	7,945
17	183	43	3,848
17	183	48	2,598
17	183	58	11,068
17	183	60	3,253
17	183	62	7,447
17	183	63	5,802
17	183	71	3,473
17	183	74	9,175
17	183	78	4,868
17	183	85	5,59
17	183	89	2,284
17	183	95	3,519
17	183	97	13,457
17	183	102	17,617
17	183	104	0,86
17	183	107	3,896
17	183	109	5,043
17	183	118	13,454
17	183	125	1,692
17	183	136	2,658
17	183	138	6,409
17	183	141	0,628
17	183	155	3,796
17	183	161	8,253
17	183	164	14,071
17	183	165	4,261
17	183	169	3,509
17	183	172	1,942
17	183	188	9,342
17	183	189	1,307
17	183	194	1,208
17	183	196	0,942
17	183	205	5,478
17	183	211	1,139
17	183	241	0,906
17	183	244	13,897
17	183	249	5,13
17	188	11	4,73
17	188	18	4,683
17	188	31	23,355
17	188	39	1,874
17	188	43	0,718
17	188	48	6,19
17	188	58	14,941
17	188	60	0,972
17	188	62	6,211
17	188	63	10,888
17	188	71	0,973
17	188	74	11,383
17	188	78	7,526
17	188	85	5,533
17	188	89	8,626
17	188	95	0,806
17	188	97	37,947
17	188	102	0,552
17	188	104	3,033
17	188	107	17,465
17	188	109	6,257
17	188	118	3,511
17	188	125	17,994
17	188	136	3,089
17	188	138	0,575
17	188	141	7,774
17	188	155	8,471
17	188	161	2,444
17	188	164	4,579
17	188	165	3,463
17	188	169	5,362
17	188	172	2,837
17	188	183	0,85
17	188	189	15,274
17	188	194	0,525
17	188	196	5,731
17	188	205	2,974
17	188	211	10,696
17	188	241	8,79
17	188	244	4,476
17	188	249	9,588
17	189	11	6,042
17	189	18	10,457
17	189	31	1,487
17	189	39	8,092
17	189	43	2,854
17	189	48	1,945
17	189	58	3,131
17	189	60	6,766
17	189	62	14,314
17	189	63	9,245
17	189	71	1,024
17	189	74	4,177
17	189	78	1,868
17	189	85	2,267
17	189	89	5,443
17	189	95	5,154
17	189	97	0,556
17	189	102	21,044
17	189	104	7,141
17	189	107	4,928
17	189	109	1,276
17	189	118	12,234
17	189	125	8,413
17	189	136	4,089
17	189	138	3,254
17	189	141	29,343
17	189	155	1,995
17	189	161	3,293
17	189	164	1,52
17	189	165	1,974
17	189	169	5,807
17	189	172	0,905
17	189	183	7,922
17	189	188	1,193
17	189	194	1,044
17	189	196	1,9
17	189	205	6,769
17	189	211	3,048
17	189	241	18,796
17	189	244	33,373
17	189	249	3,353
17	194	11	11,362
17	194	18	6,547
17	194	31	1,398
17	194	39	7,079
17	194	43	4,5
17	194	48	2,911
17	194	58	3,336
17	194	60	2,196
17	194	62	5,455
17	194	63	1,126
17	194	71	6,777
17	194	74	5,824
17	194	78	6,003
17	194	85	15
17	194	89	13,355
17	194	95	0,997
17	194	97	13,044
17	194	102	6,554
17	194	104	0,791
17	194	107	7,026
17	194	109	5,786
17	194	118	3,935
17	194	125	18,118
17	194	136	2,879
17	194	138	4,097
17	194	141	5,401
17	194	155	13,371
17	194	161	11,48
17	194	164	1,251
17	194	165	6,39
17	194	169	10,796
17	194	172	2,07
17	194	183	4,563
17	194	188	3,214
17	194	189	27,607
17	194	196	1,031
17	194	205	1,871
17	194	211	5,227
17	194	241	19,927
17	194	244	8,467
17	194	249	1,226
17	196	11	1,499
17	196	18	3,442
17	196	31	2,988
17	196	39	2,1
17	196	43	1,677
17	196	48	10,093
17	196	58	5,146
17	196	60	7,579
17	196	62	1,057
17	196	63	0,552
17	196	71	8,616
17	196	74	7,362
17	196	78	12,067
17	196	85	6,467
17	196	89	4,007
17	196	95	1,838
17	196	97	4,869
17	196	102	12,499
17	196	104	1,046
17	196	107	8,322
17	196	109	0,763
17	196	118	8,345
17	196	125	2,664
17	196	136	1,39
17	196	138	42,064
17	196	141	14,173
17	196	155	1,782
17	196	161	3,426
17	196	164	3,149
17	196	165	1,382
17	196	169	49,833
17	196	172	8,822
17	196	183	12,41
17	196	188	3,941
17	196	189	7,589
17	196	194	11,959
17	196	205	0,97
17	196	211	0,504
17	196	241	9,745
17	196	244	1,181
17	196	249	0,538
17	205	11	1,306
17	205	18	2,006
17	205	31	1,782
17	205	39	1,978
17	205	43	9,377
17	205	48	2,921
17	205	58	8,346
17	205	60	29,088
17	205	62	1,358
17	205	63	8,48
17	205	71	2,314
17	205	74	1,349
17	205	78	11,225
17	205	85	0,929
17	205	89	11,271
17	205	95	11,667
17	205	97	1,689
17	205	102	27,496
17	205	104	10,411
17	205	107	1,475
17	205	109	6,778
17	205	118	8,753
17	205	125	1,884
17	205	136	4,603
17	205	138	0,63
17	205	141	4,806
17	205	155	14,004
17	205	161	3,013
17	205	164	2,619
17	205	165	3,92
17	205	169	3,182
17	205	172	3,24
17	205	183	2,3
17	205	188	2,729
17	205	189	19,213
17	205	194	12,788
17	205	196	9,382
17	205	211	5,244
17	205	241	7,223
17	205	244	0,938
17	205	249	3,488
17	211	11	3,121
17	211	18	1,409
17	211	31	5,942
17	211	39	24,261
17	211	43	23,08
17	211	48	1,056
17	211	58	5,774
17	211	60	0,961
17	211	62	3,661
17	211	63	1,769
17	211	71	1,221
17	211	74	1,971
17	211	78	3,171
17	211	85	1,633
17	211	89	38,479
17	211	95	12,212
17	211	97	11,662
17	211	102	3,793
17	211	104	17,085
17	211	107	1,882
17	211	109	3,577
17	211	118	7,901
17	211	125	4,167
17	211	136	1,308
17	211	138	7,88
17	211	141	30,303
17	211	155	0,926
17	211	161	13,199
17	211	164	4,186
17	211	165	2,336
17	211	169	2,005
17	211	172	2,421
17	211	183	0,596
17	211	188	0,786
17	211	189	3,141
17	211	194	8,371
17	211	196	1,381
17	211	205	7,188
17	211	241	5,727
17	211	244	3,968
17	211	249	108,051
17	241	11	11,327
17	241	18	15,632
17	241	31	1,051
17	241	39	4,402
17	241	43	1,558
17	241	48	2,578
17	241	58	6,561
17	241	60	2,868
17	241	62	25,396
17	241	63	11,018
17	241	71	2,86
17	241	74	2,223
17	241	78	4,9
17	241	85	5,748
17	241	89	3,713
17	241	95	8,109
17	241	97	4,099
17	241	102	5,2
17	241	104	1,394
17	241	107	10,797
17	241	109	7,752
17	241	118	1,945
17	241	125	4,461
17	241	136	6,436
17	241	138	1,179
17	241	141	2,2
17	241	155	6,838
17	241	161	1,065
17	241	164	7,388
17	241	165	5,801
17	241	169	18,194
17	241	172	20,946
17	241	183	36,562
17	241	188	2,171
17	241	189	3,792
17	241	194	4,356
17	241	196	8,183
17	241	205	1,674
17	241	211	0,9
17	241	244	6,305
17	241	249	1,166
17	244	11	2,304
17	244	18	24,055
17	244	31	1,126
17	244	39	7,155
17	244	43	5,979
17	244	48	2,028
17	244	58	5,15
17	244	60	0,639
17	244	62	0,636
17	244	63	1,293
17	244	71	1,822
17	244	74	3,742
17	244	78	1,484
17	244	85	13,781
17	244	89	3,855
17	244	95	1,153
17	244	97	1,778
17	244	102	10,533
17	244	104	22,911
17	244	107	3,512
17	244	109	1,544
17	244	118	3,344
17	244	125	12,716
17	244	136	8,732
17	244	138	2,78
17	244	141	1,905
17	244	155	0,521
17	244	161	7,78
17	244	164	0,758
17	244	165	6,605
17	244	169	4,415
17	244	172	5,372
17	244	183	2,272
17	244	188	2,293
17	244	189	9,844
17	244	194	2,681
17	244	196	4,976
17	244	205	5,715
17	244	211	7,048
17	244	241	2,314
17	244	249	5,454
17	249	11	3,174
17	249	18	1,799
17	249	31	3,939
17	249	39	2,278
17	249	43	3,432
17	249	48	4,367
17	249	58	2,953
17	249	60	10,938
17	249	62	10,855
17	249	63	21,242
17	249	71	9,402
17	249	74	3,702
17	249	78	1,136
17	249	85	7,973
17	249	89	4,436
17	249	95	4,689
17	249	97	1,53
17	249	102	5,201
17	249	104	21,898
17	249	107	2,526
17	249	109	2,305
17	249	118	1,35
17	249	125	2,9
17	249	136	14,849
17	249	138	26,392
17	249	141	4,472
17	249	155	23,078
17	249	161	4,597
17	249	164	1,977
17	249	165	2,725
17	249	169	1,365
17	249	172	1,146
17	249	183	5,922
17	249	188	4,151
17	249	189	6,408
17	249	194	2,169
17	249	196	9,251
17	249	205	15,276
17	249	211	6,142
17	249	241	0,562
17	249	244	11,116
18	1	2	17,674
18	1	3	1,662
18	1	6	8,93
18	1	16	6,933
18	1	17	6,578
18	1	36	4,252
18	1	41	2,085
18	1	44	0,824
18	1	49	5,091
18	1	51	3,362
18	1	68	8,191
18	1	71	1,619
18	1	110	3,445
18	1	113	4,158
18	1	129	25,065
18	1	134	11,152
18	1	139	14,248
18	1	147	3,612
18	1	155	4,466
18	1	158	0,516
18	1	179	4,138
18	1	192	2,2
18	1	200	4,349
18	1	214	2,414
18	1	230	4,939
18	1	241	7,347
18	1	250	10,295
18	2	1	5,684
18	2	3	12,545
18	2	6	16,099
18	2	16	2,388
18	2	17	31,923
18	2	36	2,283
18	2	41	7,146
18	2	44	4,123
18	2	49	16,911
18	2	51	5,403
18	2	68	2,103
18	2	71	9,234
18	2	110	0,577
18	2	113	1,15
18	2	129	2,95
18	2	134	2,269
18	2	139	2,473
18	2	147	1,723
18	2	155	1,658
18	2	158	2,965
18	2	179	3,368
18	2	192	7,326
18	2	200	12,721
18	2	214	4,377
18	2	230	4,446
18	2	241	2,164
18	2	250	11,357
18	3	1	11,144
18	3	2	1,111
18	3	6	6,672
18	3	16	1,961
18	3	17	3,3
18	3	36	3,283
18	3	41	0,888
18	3	44	1,995
18	3	49	10,067
18	3	51	15,628
18	3	68	2,388
18	3	71	2,86
18	3	110	1,491
18	3	113	7,744
18	3	129	28,036
18	3	134	4,498
18	3	139	5,212
18	3	147	23,408
18	3	155	3,665
18	3	158	1,493
18	3	179	3,394
18	3	192	2,563
18	3	200	1,636
18	3	214	0,801
18	3	230	5,751
18	3	241	8,408
18	3	250	4,411
18	6	1	10,315
18	6	2	1,694
18	6	3	6,56
18	6	16	26,383
18	6	17	10,637
18	6	36	7,207
18	6	41	2,428
18	6	44	15,993
18	6	49	4,273
18	6	51	16,575
18	6	68	4,597
18	6	71	1,844
18	6	110	40,669
18	6	113	11,113
18	6	129	6,515
18	6	134	0,858
18	6	139	2,846
18	6	147	3,162
18	6	155	3,792
18	6	158	7,561
18	6	179	7,172
18	6	192	9,451
18	6	200	9,872
18	6	214	7,305
18	6	230	7,373
18	6	241	0,943
18	6	250	2,033
18	16	1	3,114
18	16	2	0,906
18	16	3	16,855
18	16	6	18,58
18	16	17	2,58
18	16	36	4,612
18	16	41	1,626
18	16	44	4,152
18	16	49	1,304
18	16	51	7,958
18	16	68	4,988
18	16	71	14,912
18	16	110	0,846
18	16	113	4,037
18	16	129	3,276
18	16	134	2,633
18	16	139	1,028
18	16	147	2,306
18	16	155	5,62
18	16	158	5,48
18	16	179	3,799
18	16	192	1,166
18	16	200	1,714
18	16	214	3,885
18	16	230	7,329
18	16	241	13,149
18	16	250	5,362
18	17	1	7,539
18	17	2	1,82
18	17	3	2,232
18	17	6	0,562
18	17	16	4,088
18	17	36	0,996
18	17	41	2,083
18	17	44	2,832
18	17	49	6,335
18	17	51	3,181
18	17	68	0,93
18	17	71	23,374
18	17	110	2,357
18	17	113	13,595
18	17	129	19,959
18	17	134	8,792
18	17	139	1,523
18	17	147	3,099
18	17	155	0,749
18	17	158	11,31
18	17	179	1,775
18	17	192	2,694
18	17	200	2,276
18	17	214	1,653
18	17	230	7,647
18	17	241	10,296
18	17	250	7,625
18	36	1	6,261
18	36	2	2,641
18	36	3	2,332
18	36	6	7,308
18	36	16	2,755
18	36	17	16,133
18	36	41	5,541
18	36	44	7,823
18	36	49	1,526
18	36	51	1,616
18	36	68	2,365
18	36	71	3,368
18	36	110	2,072
18	36	113	3,478
18	36	129	7,315
18	36	134	1,251
18	36	139	4,461
18	36	147	8,15
18	36	155	6,645
18	36	158	8,061
18	36	179	2,51
18	36	192	10,591
18	36	200	4,528
18	36	214	11,389
18	36	230	6,209
18	36	241	2,449
18	36	250	6,629
18	41	1	9,458
18	41	2	5,036
18	41	3	3,578
18	41	6	1,977
18	41	16	14,777
18	41	17	3,328
18	41	36	2,861
18	41	44	1,321
18	41	49	7,309
18	41	51	14,091
18	41	68	0,886
18	41	71	1,048
18	41	110	0,576
18	41	113	0,588
18	41	129	13,83
18	41	134	1,501
18	41	139	2,044
18	41	147	2,517
18	41	155	12,052
18	41	158	17,348
18	41	179	17,96
18	41	192	7,551
18	41	200	3,213
18	41	214	0,846
18	41	230	1,511
18	41	241	6,53
18	41	250	2,38
18	44	1	2,131
18	44	2	6,006
18	44	3	9,328
18	44	6	3,424
18	44	16	2,296
18	44	17	7,27
18	44	36	8,704
18	44	41	1,6
18	44	49	3,81
18	44	51	13,384
18	44	68	0,906
18	44	71	24,213
18	44	110	1,828
18	44	113	9,136
18	44	129	17,451
18	44	134	7,122
18	44	139	6,434
18	44	147	16,062
18	44	155	3,177
18	44	158	0,981
18	44	179	13,689
18	44	192	12,063
18	44	200	2,103
18	44	214	8,529
18	44	230	1,41
18	44	241	13,081
18	44	250	5,766
18	49	1	5,297
18	49	2	1,26
18	49	3	7,933
18	49	6	10,562
18	49	16	1,714
18	49	17	12,791
18	49	36	10,22
18	49	41	2,077
18	49	44	8,277
18	49	51	8,325
18	49	68	7,477
18	49	71	0,918
18	49	110	13,744
18	49	113	8,576
18	49	129	4,523
18	49	134	7,043
18	49	139	0,892
18	49	147	0,616
18	49	155	0,907
18	49	158	1,579
18	49	179	4,554
18	49	192	5,607
18	49	200	2,274
18	49	214	1,201
18	49	230	6,191
18	49	241	2,438
18	49	250	0,96
18	51	1	45,583
18	51	2	2,079
18	51	3	5,523
18	51	6	4,594
18	51	16	1,858
18	51	17	0,714
18	51	36	18,775
18	51	41	1,289
18	51	44	14,973
18	51	49	2,932
18	51	68	0,621
18	51	71	6,844
18	51	110	4,808
18	51	113	1,452
18	51	129	2,028
18	51	134	5,454
18	51	139	9,268
18	51	147	19,873
18	51	155	2,699
18	51	158	2,548
18	51	179	2,328
18	51	192	16,332
