10	229	19	12,116
10	229	21	8,007
10	229	24	4,83
10	229	37	2,776
10	229	44	13,177
10	229	45	17,433
10	229	58	2,327
10	229	63	4,445
10	229	72	5,264
10	229	106	17,342
10	229	111	0,903
10	229	119	7,676
10	229	120	3,189
10	229	128	2,718
10	229	134	1,886
10	229	138	1,264
10	229	141	5,673
10	229	146	0,883
10	229	147	24,824
10	229	149	13,957
10	229	150	3,656
10	229	185	2,991
10	229	188	33,238
10	229	194	6,677
10	229	200	1,506
10	229	201	5,01
10	229	203	0,982
10	229	205	7,831
10	229	207	21,841
10	229	208	2,732
10	229	209	4,647
10	229	210	28,489
10	229	213	3,717
10	229	217	16,465
10	229	218	1,671
10	229	226	6,027
10	229	228	2,402
10	229	230	3,81
10	229	236	14,313
10	229	249	5,788
10	230	5	10,351
10	230	10	8,029
10	230	16	3,52
10	230	17	6,001
10	230	18	1,232
10	230	19	1,498
10	230	21	5,417
10	230	24	3,257
10	230	37	0,971
10	230	44	7,278
10	230	45	1,345
10	230	58	3,259
10	230	63	1,458
10	230	72	10,175
10	230	106	6,712
10	230	111	7,304
10	230	119	4,539
10	230	120	2,058
10	230	128	7,565
10	230	134	4,014
10	230	138	5,578
10	230	141	2,493
10	230	146	1,747
10	230	147	0,861
10	230	149	5,78
10	230	150	16,243
10	230	185	13,266
10	230	188	1,519
10	230	194	2,793
10	230	200	2,216
10	230	201	1,838
10	230	203	10,507
10	230	205	9,287
10	230	207	2,634
10	230	208	5,257
10	230	209	2,331
10	230	210	53,115
10	230	213	1,507
10	230	217	16,088
10	230	218	5,42
10	230	226	11,32
10	230	228	3,98
10	230	229	9,789
10	230	236	4,417
10	230	249	11,535
10	236	5	3,675
10	236	10	2,214
10	236	16	1,658
10	236	17	5,96
10	236	18	18,383
10	236	19	3,837
10	236	21	14,393
10	236	24	1,479
10	236	37	3,54
10	236	44	6,785
10	236	45	6,72
10	236	58	2,848
10	236	63	6,995
10	236	72	0,918
10	236	106	5,866
10	236	111	2,233
10	236	119	7,887
10	236	120	1,507
10	236	128	2,17
10	236	134	0,976
10	236	138	0,974
10	236	141	8,172
10	236	146	16,853
10	236	147	3,669
10	236	149	0,734
10	236	150	11,615
10	236	185	0,531
10	236	188	62,709
10	236	194	3,488
10	236	200	2,2
10	236	201	25,602
10	236	203	2,277
10	236	205	1,362
10	236	207	9,11
10	236	208	10,84
10	236	209	1,146
10	236	210	4,472
10	236	213	3,109
10	236	217	17,257
10	236	218	22,146
10	236	226	3,724
10	236	228	5,107
10	236	229	6,629
10	236	230	6,317
10	236	249	15,259
10	249	5	1,024
10	249	10	9,17
10	249	16	1,33
10	249	17	8,278
10	249	18	0,564
10	249	19	5,168
10	249	21	6,33
10	249	24	2,429
10	249	37	3,255
10	249	44	43,567
10	249	45	11,448
10	249	58	3,466
10	249	63	12,542
10	249	72	3,799
10	249	106	9,064
10	249	111	1,445
10	249	119	0,942
10	249	120	5,041
10	249	128	5,702
10	249	134	3,341
10	249	138	14,846
10	249	141	1,547
10	249	146	9,101
10	249	147	21,524
10	249	149	14,629
10	249	150	23,435
10	249	185	2,843
10	249	188	5,035
10	249	194	3,94
10	249	200	15,354
10	249	201	5,898
10	249	203	4,705
10	249	205	21,152
10	249	207	3,016
10	249	208	11,089
10	249	209	12,273
10	249	210	0,77
10	249	213	3,789
10	249	217	0,79
10	249	218	1,413
10	249	226	3,386
10	249	228	1,557
10	249	229	10,422
10	249	230	0,914
10	249	236	12,738
11	12	18	8,868
11	12	20	10,868
11	12	24	7,218
11	12	25	1,031
11	12	38	13,565
11	12	59	5,987
11	12	61	2,745
11	12	67	2,723
11	12	73	1,292
11	12	86	1,078
11	12	98	10,229
11	12	104	7,119
11	12	110	2,944
11	12	113	4,118
11	12	116	3,411
11	12	128	0,865
11	12	129	2,821
11	12	134	2,475
11	12	139	11,073
11	12	151	36,315
11	12	163	1,175
11	12	164	7,208
11	12	173	2,029
11	12	183	18,422
11	12	195	1,962
11	12	204	11,222
11	12	214	3,501
11	12	215	13,686
11	12	228	0,896
11	12	244	2,197
11	18	12	8,757
11	18	20	4,759
11	18	24	5,127
11	18	25	3,234
11	18	38	4,601
11	18	59	4,061
11	18	61	6,83
11	18	67	1,861
11	18	73	1,671
11	18	86	9,641
11	18	98	3,257
11	18	104	7,759
11	18	110	1,353
11	18	113	3,499
11	18	116	2,055
11	18	128	0,65
11	18	129	1,345
11	18	134	3,765
11	18	139	5,163
11	18	151	21,732
11	18	163	2,219
11	18	164	10,829
11	18	173	0,656
11	18	183	8,178
11	18	195	2,439
11	18	204	6,943
11	18	214	45,592
11	18	215	21,056
11	18	228	3,47
11	18	244	8,546
11	20	12	2,89
11	20	18	19,805
11	20	24	1,753
11	20	25	5,264
11	20	38	3,728
11	20	59	1,294
11	20	61	1,697
11	20	67	3,49
11	20	73	2,474
11	20	86	13,24
11	20	98	16,164
11	20	104	4,565
11	20	110	8,546
11	20	113	0,756
11	20	116	6,959
11	20	128	5,087
11	20	129	0,718
11	20	134	1,136
11	20	139	9,549
11	20	151	9,697
11	20	163	4,808
11	20	164	0,961
11	20	173	0,726
11	20	183	7,565
11	20	195	1,393
11	20	204	2,601
11	20	214	8,5
11	20	215	31,95
11	20	228	0,781
11	20	244	2,756
11	24	12	3,149
11	24	18	2,885
11	24	20	6,994
11	24	25	2,957
11	24	38	1,76
11	24	59	12,771
11	24	61	16,562
11	24	67	4,24
11	24	73	10,275
11	24	86	0,656
11	24	98	3,361
11	24	104	3,443
11	24	110	4,311
11	24	113	1,616
11	24	116	0,857
11	24	128	6,413
11	24	129	3,217
11	24	134	1,771
11	24	139	2,804
11	24	151	3,075
11	24	163	15,401
11	24	164	3,935
11	24	173	3,573
11	24	183	9,258
11	24	195	1,876
11	24	204	6,451
11	24	214	11,836
11	24	215	7,019
11	24	228	5,439
11	24	244	1,213
11	25	12	0,561
11	25	18	0,953
11	25	20	0,891
11	25	24	1,56
11	25	38	0,889
11	25	59	12,861
11	25	61	0,97
11	25	67	5,156
11	25	73	15,155
11	25	86	19,691
11	25	98	0,947
11	25	104	1,03
11	25	110	56,165
11	25	113	0,817
11	25	116	0,604
11	25	128	19,6
11	25	129	2,696
11	25	134	11
11	25	139	4,108
11	25	151	2,946
11	25	163	5,189
11	25	164	3,261
11	25	173	14,519
11	25	183	4,38
11	25	195	2,396
11	25	204	1,091
11	25	214	0,639
11	25	215	8,279
11	25	228	19,36
11	25	244	5,071
11	38	12	14,83
11	38	18	1,709
11	38	20	0,537
11	38	24	0,599
11	38	25	2,892
11	38	59	2,96
11	38	61	5,933
11	38	67	1,564
11	38	73	2,606
11	38	86	3,246
11	38	98	4,994
11	38	104	1,926
11	38	110	1,02
11	38	113	2,79
11	38	116	10,379
11	38	128	16,228
11	38	129	2,795
11	38	134	5,137
11	38	139	2,876
11	38	151	2,141
11	38	163	2,278
11	38	164	2,482
11	38	173	4,023
11	38	183	29,184
11	38	195	1,66
11	38	204	23,477
11	38	214	3,202
11	38	215	3,847
11	38	228	3,445
11	38	244	9,278
11	59	12	1,408
11	59	18	7,696
11	59	20	9,257
11	59	24	6,538
11	59	25	15,827
11	59	38	1,492
11	59	61	5,093
11	59	67	3,458
11	59	73	0,985
11	59	86	7,543
11	59	98	2,931
11	59	104	8,83
11	59	110	5,202
11	59	113	2,448
11	59	116	14,228
11	59	128	4,348
11	59	129	8,395
11	59	134	1,982
11	59	139	2,116
11	59	151	10,572
11	59	163	3,743
11	59	164	6,071
11	59	173	0,759
11	59	183	5,072
11	59	195	3,707
11	59	204	3,49
11	59	214	2,516
11	59	215	2,433
11	59	228	2,407
11	59	244	2,025
11	61	12	2,988
11	61	18	3,049
11	61	20	8,733
11	61	24	0,779
11	61	25	8,672
11	61	38	2,584
11	61	59	10,479
11	61	67	4,845
11	61	73	1,502
11	61	86	4,918
11	61	98	1,953
11	61	104	0,72
11	61	110	6,175
11	61	113	0,623
11	61	116	2,424
11	61	128	16,44
11	61	129	1,993
11	61	134	3,629
11	61	139	2,759
11	61	151	1,521
11	61	163	1,181
11	61	164	6,188
11	61	173	5,033
11	61	183	22,39
11	61	195	2,018
11	61	204	1,598
11	61	214	5,206
11	61	215	8,335
11	61	228	1,253
11	61	244	1,86
11	67	12	10,317
11	67	18	6,623
11	67	20	2,233
11	67	24	2,878
11	67	25	3,991
11	67	38	2,463
11	67	59	6,52
11	67	61	2,258
11	67	73	2,223
11	67	86	3,877
11	67	98	8,665
11	67	104	7,583
11	67	110	7,336
11	67	113	5,195
11	67	116	1,029
11	67	128	1,317
11	67	129	4,877
11	67	134	3,291
11	67	139	18,071
11	67	151	23,814
11	67	163	3,979
11	67	164	17,754
11	67	173	2,841
11	67	183	10,335
11	67	195	5,199
11	67	204	1,586
11	67	214	14,428
11	67	215	2,281
11	67	228	3,136
11	67	244	1,519
11	73	12	5,776
11	73	18	13,515
11	73	20	1,223
11	73	24	12,074
11	73	25	17,781
11	73	38	7,356
11	73	59	10,796
11	73	61	2,769
11	73	67	7,008
11	73	86	2,378
11	73	98	6,289
11	73	104	10,761
11	73	110	9,726
11	73	113	0,979
11	73	116	12,013
11	73	128	6,283
11	73	129	5,476
11	73	134	8,966
11	73	139	1,078
11	73	151	11,816
11	73	163	17,01
11	73	164	2,415
11	73	173	3,342
11	73	183	4,454
11	73	195	0,888
11	73	204	4,467
11	73	214	7,849
11	73	215	1,551
11	73	228	1,28
11	73	244	7,328
11	86	12	1,935
11	86	18	6,692
11	86	20	5,791
11	86	24	16,245
11	86	25	2,533
11	86	38	6,729
11	86	59	13,523
11	86	61	30,395
11	86	67	0,697
11	86	73	5,378
11	86	98	2,381
11	86	104	0,841
11	86	110	7,235
11	86	113	1,683
11	86	116	24,075
11	86	128	3,032
11	86	129	8,356
11	86	134	9,759
11	86	139	6,052
11	86	151	7,489
11	86	163	8,569
11	86	164	4,35
11	86	173	11,54
11	86	183	8,939
11	86	195	2,218
11	86	204	1,959
11	86	214	2,515
11	86	215	0,645
11	86	228	6,609
11	86	244	0,692
11	98	12	5,342
11	98	18	7,455
11	98	20	3,893
11	98	24	4,263
11	98	25	3,981
11	98	38	7,822
11	98	59	9,947
11	98	61	2,989
11	98	67	8,964
11	98	73	4,318
11	98	86	1,862
11	98	104	0,813
11	98	110	2,086
11	98	113	14,43
11	98	116	4,342
11	98	128	4,869
11	98	129	4,727
11	98	134	0,756
11	98	139	1,248
11	98	151	9,188
11	98	163	9,252
11	98	164	32,655
11	98	173	1,105
11	98	183	10,904
11	98	195	1,765
11	98	204	1,669
11	98	214	10,683
11	98	215	3,241
11	98	228	4,712
11	98	244	5,127
11	104	12	5,075
11	104	18	11,942
11	104	20	1,942
11	104	24	17,547
11	104	25	15,199
11	104	38	2,649
11	104	59	0,768
11	104	61	6,296
11	104	67	8,513
11	104	73	0,684
11	104	86	15,781
11	104	98	20,729
11	104	110	6,163
11	104	113	4,137
11	104	116	7,184
11	104	128	6,096
11	104	129	1,166
11	104	134	10,777
11	104	139	5,058
11	104	151	2,098
11	104	163	11,264
11	104	164	3,755
11	104	173	1,979
11	104	183	9,482
11	104	195	24,435
11	104	204	0,998
11	104	214	4,662
11	104	215	9,994
11	104	228	3,03
11	104	244	0,521
11	110	12	17,405
11	110	18	0,624
11	110	20	5,257
11	110	24	23,247
11	110	25	2,342
11	110	38	2,064
11	110	59	2,487
11	110	61	6,383
11	110	67	1,023
11	110	73	7,212
11	110	86	16,53
11	110	98	19,204
11	110	104	1,163
11	110	113	0,715
11	110	116	2,089
11	110	128	0,93
11	110	129	2,808
11	110	134	8,743
11	110	139	1,004
11	110	151	3,59
11	110	163	1,32
11	110	164	3,464
11	110	173	2,676
11	110	183	6,598
11	110	195	3,596
11	110	204	16,694
11	110	214	1,881
11	110	215	5,66
11	110	228	0,873
11	110	244	5,395
11	113	12	7,778
11	113	18	8,131
11	113	20	1,149
11	113	24	0,791
11	113	25	5,375
11	113	38	7,594
11	113	59	4,543
11	113	61	3,112
11	113	67	2,894
11	113	73	9,212
11	113	86	0,514
11	113	98	5,71
11	113	104	13,345
11	113	110	3,406
11	113	116	1,235
11	113	128	8,615
11	113	129	1,447
11	113	134	8,797
11	113	139	0,828
11	113	151	6,686
11	113	163	6,188
11	113	164	5,679
11	113	173	2,344
11	113	183	14,815
11	113	195	1,053
11	113	204	9,917
11	113	214	1,295
11	113	215	15,269
11	113	228	2,623
11	113	244	5,676
11	116	12	1,693
11	116	18	3,753
11	116	20	0,886
11	116	24	1,592
11	116	25	3,772
11	116	38	0,876
11	116	59	4,345
11	116	61	9,654
11	116	67	2,046
11	116	73	22,627
11	116	86	8,57
11	116	98	8,958
11	116	104	10,012
11	116	110	0,697
11	116	113	5,79
11	116	128	13,797
11	116	129	2,681
11	116	134	4,542
11	116	139	6,182
11	116	151	4,768
11	116	163	3,223
11	116	164	5,147
11	116	173	3,334
11	116	183	3,276
11	116	195	2,963
11	116	204	5,868
11	116	214	4,492
11	116	215	7,481
11	116	228	3,468
11	116	244	1,539
11	128	12	4,318
11	128	18	3,172
11	128	20	2,277
11	128	24	1,001
11	128	25	4,802
11	128	38	2,298
11	128	59	3,895
11	128	61	15,258
11	128	67	11,013
11	128	73	2,046
11	128	86	3,825
11	128	98	6,281
11	128	104	2,268
11	128	110	0,86
11	128	113	4,326
11	128	116	0,661
11	128	129	3,747
11	128	134	2,076
11	128	139	4,515
11	128	151	6,407
11	128	163	2,335
11	128	164	4,811
11	128	173	7,488
11	128	183	12,512
11	128	195	3,212
11	128	204	24,263
11	128	214	4,839
11	128	215	8,799
11	128	228	4,765
11	128	244	2,226
11	129	12	3,503
11	129	18	9,772
11	129	20	2,526
11	129	24	1,554
11	129	25	21,038
11	129	38	2,688
11	129	59	1,618
11	129	61	1,279
11	129	67	3,435
11	129	73	15,759
11	129	86	7,298
11	129	98	6,225
11	129	104	8,352
11	129	110	2,429
11	129	113	5,049
11	129	116	6,929
11	129	128	8,204
11	129	134	4,253
11	129	139	2,487
11	129	151	7,558
11	129	163	10,277
11	129	164	2,791
11	129	173	4,614
11	129	183	3,217
11	129	195	5,869
11	129	204	1,226
11	129	214	11,885
11	129	215	0,619
11	129	228	3,488
11	129	244	0,939
11	134	12	1,305
11	134	18	5,365
11	134	20	0,585
11	134	24	0,945
11	134	25	11,346
11	134	38	0,736
11	134	59	15,36
11	134	61	4,087
11	134	67	3,46
11	134	73	1,172
11	134	86	0,804
11	134	98	0,936
11	134	104	5,382
11	134	110	14,459
11	134	113	15,148
11	134	116	10,171
11	134	128	6,21
11	134	129	1,213
11	134	139	1,317
11	134	151	7,011
11	134	163	0,9
11	134	164	3,013
11	134	173	2,981
11	134	183	0,537
11	134	195	4,383
11	134	204	1,984
11	134	214	0,68
11	134	215	10,191
11	134	228	3,333
11	134	244	6,67
11	139	12	7,057
11	139	18	2,848
11	139	20	1,057
11	139	24	0,837
11	139	25	4,608
11	139	38	10,999
11	139	59	2,102
11	139	61	4,539
11	139	67	7,801
11	139	73	9,355
11	139	86	8,589
11	139	98	2,036
11	139	104	5,52
11	139	110	1,193
11	139	113	0,7
11	139	116	16,335
11	139	128	3,61
11	139	129	2,099
11	139	134	9,376
11	139	151	5,766
11	139	163	2,984
11	139	164	6,93
11	139	173	1,825
11	139	183	1,857
11	139	195	23,741
11	139	204	2,656
11	139	214	6,454
11	139	215	4,338
11	139	228	0,93
11	139	244	3,401
11	151	12	8,912
11	151	18	0,649
11	151	20	1,908
11	151	24	13,755
11	151	25	16,162
11	151	38	1,3
11	151	59	8,77
11	151	61	9,53
11	151	67	0,594
11	151	73	6,235
11	151	86	1,077
11	151	98	1,555
11	151	104	8,434
11	151	110	0,811
11	151	113	16,749
11	151	116	6,748
11	151	128	20,18
11	151	129	7,623
11	151	134	15,716
11	151	139	1,193
11	151	163	0,68
11	151	164	17,954
11	151	173	8,418
11	151	183	2,228
11	151	195	7,825
11	151	204	24,109
11	151	214	12,021
11	151	215	6,783
11	151	228	8,091
11	151	244	7,368
11	163	12	0,856
11	163	18	14,93
11	163	20	1,083
11	163	24	3,307
11	163	25	5,49
11	163	38	14,388
11	163	59	9,124
11	163	61	6,232
11	163	67	2,655
11	163	73	3,32
11	163	86	5,806
11	163	98	1,711
11	163	104	2,402
11	163	110	3,617
11	163	113	1,47
11	163	116	7,809
11	163	128	4,678
11	163	129	0,674
11	163	134	4,192
11	163	139	1,022
11	163	151	5,209
11	163	164	8,695
11	163	173	9,691
11	163	183	3,364
11	163	195	1,069
11	163	204	1,509
11	163	214	4,024
11	163	215	8,069
11	163	228	8,765
11	163	244	2,874
11	164	12	3,439
11	164	18	8,708
11	164	20	5,811
11	164	24	2,103
11	164	25	4,432
11	164	38	1,84
11	164	59	13,792
11	164	61	1,72
11	164	67	19,793
11	164	73	3,706
11	164	86	0,93
11	164	98	1,127
11	164	104	0,715
11	164	110	5,12
11	164	113	0,745
11	164	116	2,504
11	164	128	17,305
11	164	129	4,1
11	164	134	5,503
11	164	139	9,195
11	164	151	16,761
11	164	163	10,031
11	164	173	8,231
11	164	183	12,476
11	164	195	7,836
11	164	204	3,34
11	164	214	1,87
11	164	215	4,804
11	164	228	0,933
11	164	244	2,742
11	173	12	2,389
11	173	18	19,833
11	173	20	2,107
11	173	24	1,129
11	173	25	0,645
11	173	38	6,787
11	173	59	0,704
11	173	61	1,609
11	173	67	2,568
11	173	73	3,949
11	173	86	1,09
11	173	98	13,426
11	173	104	2,193
11	173	110	5,545
11	173	113	17,842
11	173	116	2,446
11	173	128	0,717
11	173	129	6,221
11	173	134	3,897
11	173	139	2,232
11	173	151	0,594
11	173	163	18,185
11	173	164	9,916
11	173	183	15,246
11	173	195	0,792
11	173	204	26,002
11	173	214	0,98
11	173	215	4,782
11	173	228	9,078
11	173	244	5,115
11	183	12	10,137
11	183	18	4,051
11	183	20	4,559
11	183	24	4,696
11	183	25	12,869
11	183	38	1,722
11	183	59	2,448
11	183	61	14,119
11	183	67	6,584
11	183	73	9,155
11	183	86	3,825
11	183	98	6,198
11	183	104	1,751
11	183	110	20,098
11	183	113	5,551
11	183	116	4,324
11	183	128	3,342
11	183	129	4,697
11	183	134	25,795
11	183	139	3,096
11	183	151	2,451
11	183	163	11,55
11	183	164	6,786
11	183	173	1,678
11	183	195	4,747
11	183	204	0,705
11	183	214	5,643
11	183	215	3,677
11	183	228	9,444
11	183	244	6,146
11	195	12	6,949
11	195	18	2,503
11	195	20	3,428
11	195	24	18,551
11	195	25	5,58
11	195	38	6,896
11	195	59	5,666
11	195	61	1,255
11	195	67	0,687
11	195	73	3,204
11	195	86	5,694
11	195	98	0,922
11	195	104	14,794
11	195	110	4,145
11	195	113	18,301
11	195	116	10,301
11	195	128	3,921
11	195	129	4,201
11	195	134	7,243
11	195	139	7,863
11	195	151	7,107
11	195	163	2,934
11	195	164	1,757
11	195	173	1,608
11	195	183	42,871
11	195	204	14,144
11	195	214	0,622
11	195	215	1,14
11	195	228	11,504
11	195	244	0,651
11	204	12	6,158
11	204	18	28,566
11	204	20	4,154
11	204	24	1,05
11	204	25	1,162
11	204	38	8,659
11	204	59	9,151
11	204	61	14,053
11	204	67	6,14
11	204	73	4,327
11	204	86	4,595
11	204	98	2,283
11	204	104	7,571
11	204	110	4,8
11	204	113	4,911
11	204	116	4,815
11	204	128	13,613
11	204	129	15,986
11	204	134	2,362
11	204	139	8,586
11	204	151	3,079
11	204	163	13,2
11	204	164	1,925
11	204	173	4,462
11	204	183	1,445
11	204	195	0,781
11	204	214	1,059
11	204	215	1,572
11	204	228	3,121
11	204	244	2,296
11	214	12	5,259
11	214	18	3,218
11	214	20	1,746
11	214	24	1,95
11	214	25	16,361
11	214	38	0,704
11	214	59	0,966
11	214	61	0,767
11	214	67	5,803
11	214	73	7,723
11	214	86	0,569
11	214	98	2,025
11	214	104	8,567
11	214	110	38,403
11	214	113	11,249
11	214	116	6,271
11	214	128	0,968
11	214	129	4,569
11	214	134	11,956
11	214	139	0,716
11	214	151	4,743
11	214	163	2,131
11	214	164	8,388
11	214	173	16,309
11	214	183	4,963
11	214	195	4,716
11	214	204	2,55
11	214	215	19,305
11	214	228	3,693
11	214	244	5,058
11	215	12	6,753
11	215	18	16,124
11	215	20	1,886
11	215	24	1,566
11	215	25	13,58
11	215	38	3,512
11	215	59	38,494
11	215	61	3,316
11	215	67	1,028
11	215	73	0,601
11	215	86	5,841
11	215	98	8,039
11	215	104	1,975
11	215	110	18,786
11	215	113	11,638
11	215	116	2,023
11	215	128	0,531
11	215	129	14,739
11	215	134	11,242
11	215	139	0,862
11	215	151	5,708
11	215	163	10,262
11	215	164	4,109
11	215	173	2,872
11	215	183	18,544
11	215	195	1,201
11	215	204	5,765
11	215	214	0,816
11	215	228	1,847
11	215	244	15,235
11	228	12	11,178
11	228	18	3,721
11	228	20	1,142
11	228	24	0,72
11	228	25	2,006
11	228	38	3,479
11	228	59	13,766
11	228	61	2,931
11	228	67	4,196
11	228	73	3,787
11	228	86	18,147
11	228	98	9,838
11	228	104	1,556
11	228	110	5,864
11	228	113	2,505
11	228	116	2,919
11	228	128	1,723
11	228	129	1,254
11	228	134	1,601
11	228	139	0,931
11	228	151	3,733
11	228	163	16,62
11	228	164	2,194
11	228	173	5,642
11	228	183	1,917
11	228	195	13,351
11	228	204	4,757
11	228	214	43,343
11	228	215	6,321
11	228	244	3,306
11	244	12	5,379
11	244	18	2,555
11	244	20	3,902
11	244	24	9,241
11	244	25	16,175
11	244	38	9,837
11	244	59	3,897
11	244	61	2,489
11	244	67	11,809
11	244	73	13,674
11	244	86	1,413
11	244	98	1,565
11	244	104	6,462
11	244	110	2,532
11	244	113	1,272
11	244	116	4,558
11	244	128	10,843
11	244	129	7,348
11	244	134	3,396
11	244	139	6,568
11	244	151	2,954
11	244	163	6,216
11	244	164	2,245
11	244	173	1,841
11	244	183	11,667
11	244	195	1,767
11	244	204	3,311
11	244	214	1,682
11	244	215	3,748
11	244	228	0,826
12	7	8	2,101
12	7	30	5,952
12	7	49	6,91
12	7	59	3,61
12	7	75	3,98
12	7	80	9,878
12	7	96	0,602
12	7	106	6,859
12	7	114	3,481
12	7	122	21,252
12	7	125	3,836
12	7	136	1,712
12	7	139	12,317
12	7	142	4,26
12	7	146	4,611
12	7	154	3,016
12	7	162	1,386
12	7	163	3,691
12	7	167	1,856
12	7	174	2,906
12	7	180	1,605
12	7	188	14,473
12	7	190	30,893
12	7	191	19,343
12	7	196	7,162
12	7	198	1,084
12	7	201	1,189
12	7	204	2,662
12	7	207	4,63
12	7	230	31,309
12	7	234	3,338
12	7	238	1,794
12	7	246	1,178
12	8	7	4,144
12	8	30	8,374
12	8	49	0,995
12	8	59	9,529
12	8	75	11,599
12	8	80	0,758
12	8	96	2,944
12	8	106	5,712
12	8	114	9,077
12	8	122	0,888
12	8	125	1,761
12	8	136	4,856
12	8	139	1,115
12	8	142	9,98
12	8	146	24,023
12	8	154	2,178
12	8	162	1,952
12	8	163	0,995
12	8	167	3,997
12	8	174	9,812
12	8	180	4,486
12	8	188	1,577
12	8	190	2,15
12	8	191	15,327
12	8	196	4,533
12	8	198	1,691
12	8	201	1,86
12	8	204	2,103
12	8	207	5,652
12	8	230	17,171
12	8	234	10,947
12	8	238	5,799
12	8	246	7,476
12	30	7	5,762
12	30	8	1,685
12	30	49	10,169
12	30	59	11,459
12	30	75	4,999
12	30	80	18,692
12	30	96	12,566
12	30	106	0,725
12	30	114	7,709
12	30	122	0,584
12	30	125	3,096
12	30	136	2,131
12	30	139	1,695
12	30	142	7,807
12	30	146	6,316
12	30	154	16,918
12	30	162	6,43
12	30	163	0,889
12	30	167	4,337
12	30	174	2,581
12	30	180	8,104
12	30	188	4,272
12	30	190	3,437
12	30	191	8,478
12	30	196	1,036
12	30	198	11,246
12	30	201	5,839
12	30	204	0,853
12	30	207	5,36
12	30	230	5,684
12	30	234	3,286
12	30	238	20,34
12	30	246	8,324
12	49	7	4,777
12	49	8	2,91
12	49	30	5,639
12	49	59	4,61
12	49	75	21,071
12	49	80	7,174
12	49	96	2,538
12	49	106	1,097
12	49	114	5,105
12	49	122	1,205
12	49	125	18,124
12	49	136	8,636
12	49	139	4,154
12	49	142	1,12
12	49	146	6,931
12	49	154	6,825
12	49	162	11,544
12	49	163	13,095
12	49	167	1,317
12	49	174	1,218
12	49	180	1,998
12	49	188	0,803
12	49	190	8,062
12	49	191	1,393
12	49	196	11,627
12	49	198	5,927
12	49	201	3,99
12	49	204	3,797
12	49	207	2,35
12	49	230	4,206
12	49	234	14,091
12	49	238	2,115
12	49	246	0,946
12	59	7	10,999
12	59	8	15,391
12	59	30	0,931
12	59	49	9,617
12	59	75	15,874
12	59	80	5,355
12	59	96	15,829
12	59	106	13,246
12	59	114	4,577
12	59	122	17,313
12	59	125	3,586
12	59	136	5,251
12	59	139	3,409
12	59	142	6,112
12	59	146	18,539
12	59	154	3,45
12	59	162	1,907
12	59	163	0,922
12	59	167	15,103
12	59	174	1,071
12	59	180	2,023
12	59	188	6,724
12	59	190	2,583
12	59	191	9,747
12	59	196	7,151
12	59	198	6,177
12	59	201	4,049
12	59	204	2,906
12	59	207	7,673
12	59	230	33,106
12	59	234	10,265
12	59	238	2,82
12	59	246	11,566
12	75	7	1,788
12	75	8	4,34
12	75	30	3,152
12	75	49	3,249
12	75	59	3,177
12	75	80	5,532
12	75	96	6,515
12	75	106	6,203
12	75	114	12,701
12	75	122	3,789
12	75	125	1,515
12	75	136	5,405
12	75	139	1,372
12	75	142	3,813
12	75	146	2,988
12	75	154	11,07
12	75	162	2,8
12	75	163	6,128
12	75	167	3,382
12	75	174	1,791
12	75	180	2,967
12	75	188	0,811
12	75	190	25,765
12	75	191	2,273
12	75	196	0,551
12	75	198	2,957
12	75	201	3,089
12	75	204	8,74
12	75	207	3,176
12	75	230	12,37
12	75	234	6,011
12	75	238	3,155
12	75	246	3,46
12	80	7	0,704
12	80	8	17,694
12	80	30	2,499
12	80	49	1,227
12	80	59	2,356
12	80	75	7,967
12	80	96	4,682
12	80	106	7,178
12	80	114	3,735
12	80	122	6,431
12	80	125	3,864
12	80	136	6,049
12	80	139	3,608
12	80	142	10,411
12	80	146	17,366
12	80	154	2,719
12	80	162	7,139
12	80	163	2,373
12	80	167	4,184
12	80	174	9,349
12	80	180	13,247
12	80	188	14,401
12	80	190	7,372
12	80	191	3,933
12	80	196	7,865
12	80	198	4,262
12	80	201	7,868
12	80	204	2,411
12	80	207	6,266
12	80	230	3,117
12	80	234	3,075
12	80	238	21,95
12	80	246	1,148
