19	12	53	5,068
19	12	62	1,061
19	12	75	6,407
19	12	86	0,522
19	12	93	0,802
19	12	107	14,554
19	12	109	7,961
19	12	110	3,836
19	12	123	3,061
19	12	126	36,447
19	12	128	10,24
19	12	131	1,173
19	12	147	23,943
19	12	153	0,786
19	12	163	8,17
19	12	168	3,659
19	12	179	2,888
19	12	182	6,604
19	12	185	12,988
19	12	191	1,378
19	12	199	0,547
19	12	203	2,473
19	12	206	4,086
19	12	214	1,734
19	12	219	7,996
19	12	228	1,135
19	12	231	4,576
19	12	246	3,259
19	12	250	3,038
19	16	12	1,466
19	16	26	0,686
19	16	28	2,585
19	16	31	15,467
19	16	32	8,265
19	16	37	5,839
19	16	41	20,782
19	16	49	1,705
19	16	53	5,311
19	16	62	6,411
19	16	75	9,206
19	16	86	6,471
19	16	93	3,338
19	16	107	6,77
19	16	109	3,259
19	16	110	6,296
19	16	123	11,443
19	16	126	9,194
19	16	128	6,888
19	16	131	7,908
19	16	147	2,373
19	16	153	0,63
19	16	163	4,504
19	16	168	1,472
19	16	179	7,058
19	16	182	11,741
19	16	185	20,663
19	16	191	0,874
19	16	199	1,29
19	16	203	3,917
19	16	206	5,685
19	16	214	5,386
19	16	219	0,746
19	16	228	3,28
19	16	231	6,558
19	16	246	5,722
19	16	250	0,71
19	26	12	5,942
19	26	16	1,57
19	26	28	3,356
19	26	31	3,75
19	26	32	12,648
19	26	37	0,948
19	26	41	1,057
19	26	49	21,699
19	26	53	1,856
19	26	62	6,898
19	26	75	3,56
19	26	86	15,747
19	26	93	4,015
19	26	107	0,994
19	26	109	0,611
19	26	110	6,135
19	26	123	5,537
19	26	126	11,31
19	26	128	9,259
19	26	131	7,443
19	26	147	2,111
19	26	153	4,228
19	26	163	8,019
19	26	168	3,875
19	26	179	22,734
19	26	182	5,88
19	26	185	8,803
19	26	191	1,615
19	26	199	2,953
19	26	203	6,642
19	26	206	10,926
19	26	214	23,787
19	26	219	4,623
19	26	228	3,433
19	26	231	4,858
19	26	246	0,704
19	26	250	12,291
19	28	12	8,764
19	28	16	3,698
19	28	26	4,127
19	28	31	4,29
19	28	32	2,22
19	28	37	1,887
19	28	41	6,392
19	28	49	1,372
19	28	53	3,538
19	28	62	2,755
19	28	75	7,727
19	28	86	6,304
19	28	93	14,602
19	28	107	5,933
19	28	109	4,019
19	28	110	10,032
19	28	123	1,572
19	28	126	2,114
19	28	128	2,005
19	28	131	4,161
19	28	147	20,314
19	28	153	17,686
19	28	163	9,763
19	28	168	0,621
19	28	179	5,767
19	28	182	8,374
19	28	185	13,336
19	28	191	3,409
19	28	199	1,511
19	28	203	5,472
19	28	206	10,475
19	28	214	5,61
19	28	219	3,063
19	28	228	3,369
19	28	231	2,546
19	28	246	15,129
19	28	250	2,621
19	31	12	2,419
19	31	16	1,156
19	31	26	6,846
19	31	28	0,698
19	31	32	0,998
19	31	37	0,767
19	31	41	4,51
19	31	49	1,821
19	31	53	1,695
19	31	62	2,304
19	31	75	3,373
19	31	86	1,417
19	31	93	3,425
19	31	107	4,628
19	31	109	4,634
19	31	110	4,156
19	31	123	14,853
19	31	126	2,489
19	31	128	5,533
19	31	131	2,425
19	31	147	3,159
19	31	153	7,54
19	31	163	3,571
19	31	168	2,55
19	31	179	9,861
19	31	182	5,312
19	31	185	2,18
19	31	191	7,471
19	31	199	9,994
19	31	203	3,65
19	31	206	3,671
19	31	214	2,065
19	31	219	5,553
19	31	228	6,819
19	31	231	2,167
19	31	246	20,655
19	31	250	24,042
19	32	12	6,892
19	32	16	3,746
19	32	26	0,64
19	32	28	6,387
19	32	31	1,747
19	32	37	2,068
19	32	41	16,627
19	32	49	0,829
19	32	53	6,43
19	32	62	13,481
19	32	75	1,59
19	32	86	9,452
19	32	93	16,524
19	32	107	1,229
19	32	109	5,173
19	32	110	10,245
19	32	123	6,694
19	32	126	5,418
19	32	128	7,293
19	32	131	6,157
19	32	147	0,84
19	32	153	10,718
19	32	163	0,529
19	32	168	17,38
19	32	179	7,166
19	32	182	1,151
19	32	185	46,79
19	32	191	4,052
19	32	199	5,431
19	32	203	7,696
19	32	206	4,171
19	32	214	1,2
19	32	219	19,821
19	32	228	1,585
19	32	231	0,805
19	32	246	3,964
19	32	250	2,42
19	37	12	4,652
19	37	16	4,71
19	37	26	3,722
19	37	28	6,273
19	37	31	13,042
19	37	32	15,966
19	37	41	7,381
19	37	49	1,253
19	37	53	8,419
19	37	62	3,747
19	37	75	2,719
19	37	86	6,012
19	37	93	4,821
19	37	107	5,096
19	37	109	25,088
19	37	110	6,16
19	37	123	7,854
19	37	126	11,964
19	37	128	9,544
19	37	131	4,962
19	37	147	10,313
19	37	153	1,747
19	37	163	2,101
19	37	168	11,977
19	37	179	1,593
19	37	182	26,975
19	37	185	0,718
19	37	191	7,867
19	37	199	10,28
19	37	203	8,541
19	37	206	5,855
19	37	214	1,199
19	37	219	11,045
19	37	228	0,854
19	37	231	3,582
19	37	246	4,065
19	37	250	1,351
19	41	12	3,004
19	41	16	9,07
19	41	26	3,197
19	41	28	5,584
19	41	31	3,576
19	41	32	29,276
19	41	37	5,444
19	41	49	1,79
19	41	53	1,895
19	41	62	4,827
19	41	75	16,495
19	41	86	2,164
19	41	93	10,805
19	41	107	1,051
19	41	109	3,973
19	41	110	2,535
19	41	123	5,936
19	41	126	8,468
19	41	128	9,201
19	41	131	4,25
19	41	147	3,253
19	41	153	5,564
19	41	163	16,856
19	41	168	7,404
19	41	179	4,928
19	41	182	12,427
19	41	185	15,49
19	41	191	29,995
19	41	199	6,985
19	41	203	1,319
19	41	206	2,266
19	41	214	1,656
19	41	219	12,771
19	41	228	2,017
19	41	231	12,078
19	41	246	4,665
19	41	250	3,381
19	49	12	1,442
19	49	16	1,627
19	49	26	3,007
19	49	28	2,163
19	49	31	4,813
19	49	32	1,9
19	49	37	5,841
19	49	41	1,342
19	49	53	1,034
19	49	62	7,373
19	49	75	1,026
19	49	86	8,692
19	49	93	0,883
19	49	107	7,771
19	49	109	5,684
19	49	110	5,579
19	49	123	1,45
19	49	126	3,548
19	49	128	3,223
19	49	131	1,093
19	49	147	1,41
19	49	153	22,814
19	49	163	1,105
19	49	168	11,546
19	49	179	2,502
19	49	182	2,766
19	49	185	7,07
19	49	191	0,905
19	49	199	1,786
19	49	203	2,096
19	49	206	1,309
19	49	214	0,688
19	49	219	8,397
19	49	228	5,302
19	49	231	5,682
19	49	246	9,081
19	49	250	1,664
19	53	12	15,682
19	53	16	16,516
19	53	26	1,372
19	53	28	6,006
19	53	31	17,899
19	53	32	9,034
19	53	37	9,656
19	53	41	6,785
19	53	49	9,95
19	53	62	1,046
19	53	75	1,312
19	53	86	5,71
19	53	93	1,091
19	53	107	4,958
19	53	109	5,793
19	53	110	16,026
19	53	123	0,672
19	53	126	3,526
19	53	128	2,824
19	53	131	9,326
19	53	147	2,241
19	53	153	0,96
19	53	163	6,561
19	53	168	21,606
19	53	179	1,695
19	53	182	2,674
19	53	185	6,312
19	53	191	2,246
19	53	199	11,724
19	53	203	9,948
19	53	206	3,176
19	53	214	14,14
19	53	219	41,247
19	53	228	2,728
19	53	231	3,271
19	53	246	10,141
19	53	250	6,986
19	62	12	17,021
19	62	16	0,795
19	62	26	13,324
19	62	28	3,231
19	62	31	9,12
19	62	32	11,683
19	62	37	20,918
19	62	41	33,633
19	62	49	9,071
19	62	53	4,393
19	62	75	16,988
19	62	86	8,325
19	62	93	1,217
19	62	107	0,714
19	62	109	2,881
19	62	110	6,28
19	62	123	6,08
19	62	126	0,841
19	62	128	7,848
19	62	131	4,388
19	62	147	3,298
19	62	153	13,188
19	62	163	15,467
19	62	168	1,781
19	62	179	4,736
19	62	182	2,259
19	62	185	31,72
19	62	191	11,937
19	62	199	8,798
19	62	203	2,908
19	62	206	7,136
19	62	214	3,705
19	62	219	4,573
19	62	228	26,499
19	62	231	26,698
19	62	246	16,714
19	62	250	3,853
19	75	12	5,388
19	75	16	8,431
19	75	26	3,407
19	75	28	2,236
19	75	31	14,711
19	75	32	12,832
19	75	37	11,755
19	75	41	0,551
19	75	49	0,554
19	75	53	0,53
19	75	62	3,135
19	75	86	1,349
19	75	93	1,758
19	75	107	3,373
19	75	109	2,563
19	75	110	10,779
19	75	123	3,16
19	75	126	1,134
19	75	128	5,013
19	75	131	2,56
19	75	147	1,158
19	75	153	0,809
19	75	163	8,568
19	75	168	1,441
19	75	179	0,973
19	75	182	1,75
19	75	185	3,307
19	75	191	0,77
19	75	199	1,633
19	75	203	10,025
19	75	206	2,658
19	75	214	3,538
19	75	219	9,306
19	75	228	3,391
19	75	231	10,635
19	75	246	1,713
19	75	250	6,895
19	86	12	47,098
19	86	16	3,161
19	86	26	4,331
19	86	28	8,236
19	86	31	0,675
19	86	32	1,108
19	86	37	3,969
19	86	41	4,378
19	86	49	2,617
19	86	53	19,085
19	86	62	2,356
19	86	75	4,543
19	86	93	0,817
19	86	107	2,523
19	86	109	1,86
19	86	110	0,592
19	86	123	2,092
19	86	126	2,804
19	86	128	8,586
19	86	131	37,112
19	86	147	9,084
19	86	153	1,211
19	86	163	4,068
19	86	168	4,707
19	86	179	9,588
19	86	182	1,501
19	86	185	2,547
19	86	191	1,026
19	86	199	16,182
19	86	203	2,054
19	86	206	1,518
19	86	214	1,306
19	86	219	0,941
19	86	228	6,19
19	86	231	7,295
19	86	246	1,822
19	86	250	0,879
19	93	12	0,676
19	93	16	11,12
19	93	26	38,257
19	93	28	1,834
19	93	31	0,929
19	93	32	3,471
19	93	37	6,12
19	93	41	16,426
19	93	49	7,184
19	93	53	6,101
19	93	62	1,328
19	93	75	10,751
19	93	86	2,042
19	93	107	2,058
19	93	109	6,807
19	93	110	6,094
19	93	123	0,893
19	93	126	11,318
19	93	128	1,728
19	93	131	16,335
19	93	147	4,654
19	93	153	9,739
19	93	163	0,621
19	93	168	4,669
19	93	179	4,666
19	93	182	1,711
19	93	185	10,298
19	93	191	4,146
19	93	199	4,354
19	93	203	18,336
19	93	206	16,078
19	93	214	2,213
19	93	219	8,37
19	93	228	10,092
19	93	231	4,887
19	93	246	1,075
19	93	250	15,9
19	107	12	7,724
19	107	16	1,093
19	107	26	6,604
19	107	28	9,521
19	107	31	4,958
19	107	32	7,229
19	107	37	15,957
19	107	41	1,712
19	107	49	2,156
19	107	53	9,608
19	107	62	1,443
19	107	75	20,902
19	107	86	0,607
19	107	93	3,262
19	107	109	7,458
19	107	110	2,32
19	107	123	3,92
19	107	126	1,101
19	107	128	0,645
19	107	131	4,213
19	107	147	13,942
19	107	153	5,447
19	107	163	4,191
19	107	168	9,115
19	107	179	8,305
19	107	182	13,936
19	107	185	1,5
19	107	191	3,172
19	107	199	20,906
19	107	203	0,71
19	107	206	6,403
19	107	214	2,392
19	107	219	42,183
19	107	228	9,491
19	107	231	1,307
19	107	246	6,946
19	107	250	5,117
19	109	12	2,869
19	109	16	9,935
19	109	26	1,205
19	109	28	5,045
19	109	31	11,454
19	109	32	4,14
19	109	37	0,89
19	109	41	12,968
19	109	49	5,822
19	109	53	3,331
19	109	62	2,009
19	109	75	5,97
19	109	86	38,866
19	109	93	7,542
19	109	107	3,451
19	109	110	1,441
19	109	123	4,146
19	109	126	2,576
19	109	128	4,659
19	109	131	3,002
19	109	147	9,016
19	109	153	2,935
19	109	163	7,242
19	109	168	3,11
19	109	179	9,371
19	109	182	0,604
19	109	185	3,439
19	109	191	6,451
19	109	199	5,95
19	109	203	24,566
19	109	206	10,472
19	109	214	3,497
19	109	219	7,414
19	109	228	8,591
19	109	231	4,011
19	109	246	2,045
19	109	250	1,462
19	110	12	3,212
19	110	16	2,631
19	110	26	7,691
19	110	28	6,519
19	110	31	2,711
19	110	32	1,004
19	110	37	6,473
19	110	41	5,971
19	110	49	4,593
19	110	53	0,593
19	110	62	7,308
19	110	75	3,163
19	110	86	7,989
19	110	93	0,52
19	110	107	4,598
19	110	109	1,135
19	110	123	27,262
19	110	126	0,552
19	110	128	2,761
19	110	131	6,876
19	110	147	3,595
19	110	153	1,094
19	110	163	6,275
19	110	168	8,802
19	110	179	1,522
19	110	182	1,739
19	110	185	5,708
19	110	191	1,652
19	110	199	0,765
19	110	203	3,903
19	110	206	1,923
19	110	214	1,627
19	110	219	18,635
19	110	228	0,696
19	110	231	0,901
19	110	246	2,511
19	110	250	3,905
19	123	12	11,778
19	123	16	1,854
19	123	26	31,989
19	123	28	4,527
19	123	31	3,382
19	123	32	11,648
19	123	37	9,633
19	123	41	2,679
19	123	49	1,475
19	123	53	23,313
19	123	62	4,36
19	123	75	15,6
19	123	86	3,522
19	123	93	6,419
19	123	107	5,604
19	123	109	4,43
19	123	110	6,426
19	123	126	0,684
19	123	128	11,389
19	123	131	7,521
19	123	147	16,097
19	123	153	6,612
19	123	163	3,635
19	123	168	14,815
19	123	179	9,801
19	123	182	1,972
19	123	185	1,207
19	123	191	9,247
19	123	199	6,988
19	123	203	5,553
19	123	206	3,22
19	123	214	8,103
19	123	219	1,653
19	123	228	2,837
19	123	231	0,842
19	123	246	1,096
19	123	250	18,011
19	126	12	2,586
19	126	16	7,366
19	126	26	3,167
19	126	28	0,739
19	126	31	11,287
19	126	32	4,65
19	126	37	33,074
19	126	41	4,885
19	126	49	16,036
19	126	53	3,614
19	126	62	0,639
19	126	75	1,473
19	126	86	2,369
19	126	93	5,511
19	126	107	13,17
19	126	109	0,608
19	126	110	7,97
19	126	123	14,831
19	126	128	9,543
19	126	131	0,566
19	126	147	45,248
19	126	153	0,746
19	126	163	1,152
19	126	168	8,316
19	126	179	16,242
19	126	182	10,379
19	126	185	7,44
19	126	191	4,597
19	126	199	3,636
19	126	203	1,263
19	126	206	13,952
19	126	214	11,089
19	126	219	3,796
19	126	228	1,153
19	126	231	4,603
19	126	246	8,696
19	126	250	3,555
19	128	12	6,775
19	128	16	33,655
19	128	26	14,765
19	128	28	21,614
19	128	31	4,507
19	128	32	2,051
19	128	37	3,267
19	128	41	0,783
19	128	49	8,227
19	128	53	1,188
19	128	62	1,848
19	128	75	11,818
19	128	86	10,245
19	128	93	1,937
19	128	107	3,28
19	128	109	8,714
19	128	110	1,956
19	128	123	5,642
19	128	126	2,379
19	128	131	9,306
19	128	147	7,851
19	128	153	1,014
19	128	163	4,591
19	128	168	0,648
19	128	179	2,944
19	128	182	6,119
19	128	185	4,833
19	128	191	1,055
19	128	199	4,24
19	128	203	1,03
19	128	206	7,521
19	128	214	2,19
19	128	219	5,658
19	128	228	1,162
19	128	231	12,094
19	128	246	2,625
19	128	250	2,631
19	131	12	5,713
19	131	16	2,4
19	131	26	8,479
19	131	28	6,639
19	131	31	22,731
19	131	32	15,995
19	131	37	5,747
19	131	41	2,294
19	131	49	7,11
19	131	53	3,638
19	131	62	4,134
19	131	75	20,019
19	131	86	12,775
19	131	93	27,23
19	131	107	9,981
19	131	109	5,337
19	131	110	2,641
19	131	123	4,249
19	131	126	29,185
19	131	128	23,426
19	131	147	4,936
19	131	153	6,716
19	131	163	0,763
19	131	168	4,234
19	131	179	8,074
19	131	182	1,589
19	131	185	9,061
19	131	191	3,744
19	131	199	0,765
19	131	203	4,417
19	131	206	8,072
19	131	214	9,151
19	131	219	15,743
19	131	228	9,292
19	131	231	6,331
19	131	246	2,719
19	131	250	5,735
19	147	12	0,593
19	147	16	3,514
19	147	26	0,929
19	147	28	17,186
19	147	31	2,263
19	147	32	2,476
19	147	37	6,468
19	147	41	1,464
19	147	49	0,769
19	147	53	5,724
19	147	62	6,419
19	147	75	2,891
19	147	86	12,265
19	147	93	7,704
19	147	107	2,704
19	147	109	1,692
19	147	110	1,313
19	147	123	8,262
19	147	126	1,01
19	147	128	1,019
19	147	131	3,255
19	147	153	3,023
19	147	163	1,488
19	147	168	11,428
19	147	179	11,008
19	147	182	1,273
19	147	185	22,798
19	147	191	3,325
19	147	199	42,503
19	147	203	2,565
19	147	206	6,561
19	147	214	6,721
19	147	219	0,864
19	147	228	7,152
19	147	231	10,907
19	147	246	13,716
19	147	250	7,795
19	153	12	2,009
19	153	16	4,659
19	153	26	0,62
19	153	28	7,644
19	153	31	6,696
19	153	32	3,406
19	153	37	6,344
19	153	41	2,53
19	153	49	1,051
19	153	53	4,985
19	153	62	4,054
19	153	75	0,854
19	153	86	3,697
19	153	93	3,23
19	153	107	3,125
19	153	109	9,301
19	153	110	9,996
19	153	123	7,803
19	153	126	5,472
19	153	128	1,764
19	153	131	10,233
19	153	147	8,979
19	153	163	2,572
19	153	168	0,769
19	153	179	5,963
19	153	182	24,417
19	153	185	5,994
19	153	191	43,929
19	153	199	11,979
19	153	203	3,336
19	153	206	3,118
19	153	214	1,197
19	153	219	13,801
19	153	228	13,016
19	153	231	3,831
19	153	246	0,68
19	153	250	6,402
19	163	12	8,764
19	163	16	1,657
19	163	26	2,601
19	163	28	3,52
19	163	31	2,3
19	163	32	9,533
19	163	37	2,693
19	163	41	4,29
19	163	49	6,126
19	163	53	8,313
19	163	62	1,427
19	163	75	0,66
19	163	86	1,125
19	163	93	4,498
19	163	107	0,819
19	163	109	1,507
19	163	110	3,09
19	163	123	3,19
19	163	126	0,985
19	163	128	5,146
19	163	131	1,204
19	163	147	4,601
19	163	153	1,166
19	163	168	1,196
19	163	179	6,502
19	163	182	1,66
19	163	185	1,746
19	163	191	11,948
19	163	199	2,376
19	163	203	20,469
19	163	206	4,778
19	163	214	10,68
19	163	219	0,53
19	163	228	3,042
19	163	231	2,136
19	163	246	2,849
19	163	250	1,275
19	168	12	4,779
19	168	16	4,081
19	168	26	8,378
19	168	28	8,25
19	168	31	1,998
19	168	32	5,626
19	168	37	10,398
19	168	41	8,71
19	168	49	3,093
19	168	53	11,11
19	168	62	10,418
19	168	75	6,952
19	168	86	18,273
19	168	93	8,809
19	168	107	21,466
19	168	109	6,687
19	168	110	1,671
19	168	123	3,767
19	168	126	2,269
19	168	128	5,424
19	168	131	7,767
19	168	147	2,296
19	168	153	13,864
19	168	163	19,937
19	168	179	22,11
19	168	182	3,726
19	168	185	0,557
19	168	191	5,269
19	168	199	26,684
19	168	203	1,335
19	168	206	1,784
19	168	214	2,689
19	168	219	3,074
19	168	228	6,308
19	168	231	18,676
19	168	246	2,849
19	168	250	1,494
19	179	12	3,171
19	179	16	2,535
19	179	26	1,339
19	179	28	3,289
19	179	31	3,652
19	179	32	3,147
19	179	37	2,751
19	179	41	1,992
19	179	49	1,805
19	179	53	0,852
19	179	62	8,917
19	179	75	15,557
19	179	86	3,314
19	179	93	4,59
19	179	107	0,71
19	179	109	2,265
19	179	110	3,53
19	179	123	6,267
19	179	126	6,04
19	179	128	2,412
19	179	131	36,873
19	179	147	14,69
19	179	153	0,65
19	179	163	15,292
19	179	168	8,598
19	179	182	2,813
19	179	185	1,094
19	179	191	0,988
19	179	199	6,547
19	179	203	4,277
19	179	206	2,054
19	179	214	8,29
19	179	219	0,772
19	179	228	6,319
19	179	231	4,647
19	179	246	13,41
19	179	250	4,777
19	182	12	1,692
19	182	16	4,083
19	182	26	11,479
19	182	28	8,021
19	182	31	1,699
19	182	32	0,786
19	182	37	1,49
19	182	41	0,879
19	182	49	2,822
19	182	53	5,39
19	182	62	1,181
19	182	75	7,177
19	182	86	20,235
19	182	93	6,664
19	182	107	19,382
19	182	109	4,972
19	182	110	26,257
19	182	123	9,235
19	182	126	4,668
19	182	128	5,642
19	182	131	9,177
19	182	147	2,009
19	182	153	30,053
19	182	163	18,422
19	182	168	1,145
19	182	179	13,857
19	182	185	4,97
19	182	191	5,24
19	182	199	6,3
19	182	203	20,704
19	182	206	3,593
19	182	214	1,058
19	182	219	0,78
19	182	228	9,483
19	182	231	6,793
19	182	246	1,084
19	182	250	5,37
19	185	12	0,589
19	185	16	2,445
19	185	26	13,195
19	185	28	25,997
19	185	31	5,805
19	185	32	6,059
19	185	37	6,562
19	185	41	11,371
19	185	49	1,128
19	185	53	9,655
19	185	62	23,393
19	185	75	1,083
19	185	86	0,976
19	185	93	4,324
19	185	107	4,617
19	185	109	9,607
19	185	110	1,154
19	185	123	7,984
19	185	126	2,835
19	185	128	8,196
19	185	131	19,336
19	185	147	3,214
19	185	153	0,804
19	185	163	1,585
19	185	168	15,901
19	185	179	1,717
19	185	182	10,209
19	185	191	1,795
19	185	199	10,341
19	185	203	3,963
19	185	206	1,475
19	185	214	18,741
19	185	219	2,145
19	185	228	8,23
19	185	231	4,363
19	185	246	9,175
19	185	250	1,532
19	191	12	7,99
19	191	16	3,091
19	191	26	4,385
19	191	28	21,458
19	191	31	2,176
19	191	32	5,571
19	191	37	4,091
19	191	41	1,398
19	191	49	11,538
19	191	53	5,955
19	191	62	1,192
19	191	75	0,609
19	191	86	9,381
19	191	93	3,852
19	191	107	0,773
19	191	109	9,018
19	191	110	0,579
19	191	123	1,539
19	191	126	12,593
19	191	128	1,945
19	191	131	9,127
19	191	147	4,62
19	191	153	1,805
19	191	163	12,29
19	191	168	1,263
19	191	179	2,748
19	191	182	3,291
19	191	185	3,108
19	191	199	29,319
19	191	203	2,233
19	191	206	3,595
19	191	214	14,319
19	191	219	1,76
19	191	228	5,405
19	191	231	0,679
19	191	246	5,883
19	191	250	3,033
19	199	12	1,903
19	199	16	6,085
19	199	26	2,958
19	199	28	12,066
19	199	31	8,801
19	199	32	3,226
19	199	37	9,316
19	199	41	16,677
19	199	49	1,87
19	199	53	4,095
19	199	62	1,342
19	199	75	2,625
19	199	86	8,602
19	199	93	0,937
19	199	107	4,276
19	199	109	3,315
19	199	110	9,744
19	199	123	18,522
19	199	126	18,91
19	199	128	3,623
19	199	131	17,587
19	199	147	2,447
19	199	153	1,307
19	199	163	6,168
19	199	168	2,034
19	199	179	7,778
19	199	182	5,762
19	199	185	14,395
19	199	191	5,288
19	199	203	2,445
19	199	206	0,715
19	199	214	3,595
19	199	219	6,042
19	199	228	10,19
19	199	231	14,709
19	199	246	6,562
19	199	250	6,133
19	203	12	4,471
19	203	16	3,345
19	203	26	11,819
19	203	28	1,469
19	203	31	3,66
19	203	32	3,975
19	203	37	6,282
19	203	41	3,885
19	203	49	14,83
19	203	53	6,013
19	203	62	1,159
19	203	75	0,896
19	203	86	1,965
19	203	93	9,866
19	203	107	11,381
19	203	109	9,1
19	203	110	15,903
19	203	123	3,409
19	203	126	1,147
19	203	128	9,563
19	203	131	3,257
19	203	147	8,016
19	203	153	1,088
19	203	163	4,338
19	203	168	21,999
19	203	179	4,833
19	203	182	6,829
19	203	185	1,743
19	203	191	5,2
19	203	199	1,834
19	203	206	2,829
19	203	214	4,293
19	203	219	2,365
19	203	228	17,967
19	203	231	3,835
19	203	246	2,473
19	203	250	4,52
19	206	12	4,039
19	206	16	0,688
19	206	26	6,002
19	206	28	4,279
19	206	31	2,04
19	206	32	2,124
19	206	37	8,47
19	206	41	0,933
19	206	49	7,062
19	206	53	14,402
19	206	62	10,105
19	206	75	1,727
19	206	86	0,912
19	206	93	11,217
19	206	107	4,142
19	206	109	1,528
19	206	110	11,197
19	206	123	2,318
19	206	126	7,627
19	206	128	0,786
19	206	131	2,892
19	206	147	7,467
19	206	153	3,056
19	206	163	2,409
19	206	168	2,253
19	206	179	4,562
19	206	182	13,842
19	206	185	6,68
19	206	191	1,758
19	206	199	6,097
19	206	203	6,082
19	206	214	3,054
19	206	219	1,588
19	206	228	5,407
19	206	231	12,754
19	206	246	20,16
19	206	250	3,146
19	214	12	5,332
19	214	16	8,192
19	214	26	7,773
19	214	28	8,744
19	214	31	12,64
19	214	32	1,952
19	214	37	12,665
19	214	41	4,778
19	214	49	5,387
19	214	53	1,934
19	214	62	1,211
19	214	75	1,152
19	214	86	20,393
19	214	93	2,323
19	214	107	15,487
19	214	109	11,263
19	214	110	4,136
19	214	123	0,506
19	214	126	2,379
19	214	128	1,84
19	214	131	10,15
19	214	147	4,138
19	214	153	2,081
19	214	163	6,194
19	214	168	0,547
19	214	179	7,403
19	214	182	5,417
19	214	185	0,593
19	214	191	1,694
19	214	199	1,133
19	214	203	15,833
19	214	206	1,322
19	214	219	12,122
19	214	228	10,715
19	214	231	2,072
19	214	246	21,497
19	214	250	4,946
19	219	12	6,941
19	219	16	4,579
19	219	26	21,173
19	219	28	1,934
19	219	31	8,308
19	219	32	2,349
19	219	37	1,148
19	219	41	7,983
19	219	49	1,361
19	219	53	0,664
19	219	62	4,459
19	219	75	3,592
19	219	86	10,751
19	219	93	0,797
19	219	107	0,922
19	219	109	6,509
19	219	110	6,085
19	219	123	1,836
19	219	126	0,786
19	219	128	5,142
19	219	131	5,838
19	219	147	2,164
19	219	153	5,406
19	219	163	3,495
19	219	168	3,219
19	219	179	0,714
19	219	182	3,38
19	219	185	2,387
19	219	191	1,171
19	219	199	5,784
19	219	203	0,619
19	219	206	13,344
19	219	214	6,282
19	219	228	0,643
19	219	231	2,955
19	219	246	3,051
19	219	250	1,722
19	228	12	8,713
19	228	16	4,715
19	228	26	0,627
19	228	28	2,394
19	228	31	1,19
19	228	32	9,319
19	228	37	11,867
19	228	41	4,137
19	228	49	2,823
19	228	53	1,397
19	228	62	0,571
19	228	75	0,935
19	228	86	1,726
19	228	93	1,518
19	228	107	13,056
19	228	109	3,798
19	228	110	30,519
19	228	123	3,474
19	228	126	2,812
19	228	128	13,89
19	228	131	18,901
19	228	147	5,599
19	228	153	1,315
19	228	163	1,545
19	228	168	11,915
19	228	179	15,607
19	228	182	1,894
19	228	185	27,91
19	228	191	4,03
19	228	199	3,107
19	228	203	3,779
19	228	206	18,376
19	228	214	9,847
19	228	219	4,078
19	228	231	0,669
19	228	246	37,45
19	228	250	2,046
19	231	12	3,108
19	231	16	2,394
19	231	26	1,706
19	231	28	3,086
19	231	31	1,929
19	231	32	1,819
19	231	37	3,545
19	231	41	3,609
19	231	49	2,184
19	231	53	1,382
19	231	62	4,763
19	231	75	2,165
19	231	86	11,076
19	231	93	7,339
19	231	107	4,855
19	231	109	0,659
19	231	110	29,785
19	231	123	4,3
19	231	126	5,176
19	231	128	31,397
19	231	131	0,997
19	231	147	25,704
19	231	153	9,083
19	231	163	7,311
19	231	168	0,514
19	231	179	4,014
19	231	182	6,649
19	231	185	6,112
19	231	191	4,815
19	231	199	5,867
19	231	203	2,656
19	231	206	0,795
19	231	214	10,692
19	231	219	1,915
19	231	228	5,766
19	231	246	31,187
19	231	250	1,498
19	246	12	2,687
19	246	16	8,705
19	246	26	11,201
19	246	28	2,583
19	246	31	8,216
19	246	32	6,236
19	246	37	3,625
19	246	41	3,568
19	246	49	6,155
19	246	53	3,374
19	246	62	0,631
19	246	75	9,848
19	246	86	2,163
19	246	93	2,828
19	246	107	8,789
19	246	109	4,194
19	246	110	6,688
19	246	123	4,278
19	246	126	13,809
19	246	128	11,923
19	246	131	12,507
19	246	147	14,481
19	246	153	4,136
19	246	163	7,065
19	246	168	17,936
19	246	179	6,005
19	246	182	11,126
