18	127	165	3,614
18	127	167	5,021
18	127	178	14,499
18	127	180	2,412
18	127	195	10,135
18	127	205	0,925
18	127	206	2,247
18	127	212	4,502
18	127	218	33,532
18	127	232	2,857
18	127	244	9,978
18	127	249	6,46
18	136	2	2,472
18	136	4	1,656
18	136	10	6,459
18	136	12	3,517
18	136	15	5,753
18	136	18	4,164
18	136	23	0,65
18	136	24	9,117
18	136	31	42,107
18	136	81	17,591
18	136	89	8,297
18	136	93	18,055
18	136	94	16,623
18	136	107	1,574
18	136	114	25,04
18	136	115	2,344
18	136	116	18,644
18	136	117	17,189
18	136	127	7,312
18	136	137	7,735
18	136	140	2,184
18	136	156	9,38
18	136	158	21,121
18	136	165	1,941
18	136	167	6,236
18	136	178	11,733
18	136	180	2,118
18	136	195	3,831
18	136	205	8,803
18	136	206	9,38
18	136	212	10,425
18	136	218	13,315
18	136	232	9,356
18	136	244	0,703
18	136	249	8,524
18	137	2	0,564
18	137	4	1,553
18	137	10	0,681
18	137	12	10,477
18	137	15	3,946
18	137	18	11,09
18	137	23	1,996
18	137	24	3,13
18	137	31	27,413
18	137	81	14,907
18	137	89	3,642
18	137	93	10,2
18	137	94	39,211
18	137	107	2,778
18	137	114	3,513
18	137	115	4,294
18	137	116	5,032
18	137	117	6,101
18	137	127	7,93
18	137	136	2,554
18	137	140	13,947
18	137	156	2,456
18	137	158	8,518
18	137	165	2,417
18	137	167	37,882
18	137	178	2,158
18	137	180	8,864
18	137	195	1,291
18	137	205	5,568
18	137	206	1,241
18	137	212	1,534
18	137	218	2,492
18	137	232	14,054
18	137	244	2,552
18	137	249	7,378
18	140	2	6,561
18	140	4	2,244
18	140	10	2,694
18	140	12	5,991
18	140	15	3,126
18	140	18	3,55
18	140	23	3,398
18	140	24	3,751
18	140	31	10,001
18	140	81	16,795
18	140	89	11,702
18	140	93	0,53
18	140	94	8,755
18	140	107	7,814
18	140	114	4,337
18	140	115	6,024
18	140	116	11,698
18	140	117	8,237
18	140	127	1,484
18	140	136	1,659
18	140	137	3,888
18	140	156	6,638
18	140	158	13,304
18	140	165	56,983
18	140	167	2,472
18	140	178	3,918
18	140	180	2,065
18	140	195	1,013
18	140	205	11,357
18	140	206	1,749
18	140	212	7,078
18	140	218	15,687
18	140	232	3,543
18	140	244	19,312
18	140	249	2,322
18	156	2	13,576
18	156	4	11,174
18	156	10	0,975
18	156	12	0,602
18	156	15	1,238
18	156	18	4,103
18	156	23	2,007
18	156	24	0,615
18	156	31	12,649
18	156	81	21,849
18	156	89	5,346
18	156	93	5,452
18	156	94	0,744
18	156	107	2,168
18	156	114	6,429
18	156	115	3,612
18	156	116	41,063
18	156	117	20,541
18	156	127	3,789
18	156	136	0,879
18	156	137	20,99
18	156	140	1,292
18	156	158	3,039
18	156	165	10,931
18	156	167	13,123
18	156	178	3,673
18	156	180	3,247
18	156	195	3,744
18	156	205	3,461
18	156	206	1,369
18	156	212	3,289
18	156	218	2,255
18	156	232	19,015
18	156	244	3,712
18	156	249	7,501
18	158	2	13,844
18	158	4	5,993
18	158	10	10,091
18	158	12	8,819
18	158	15	23,213
18	158	18	5,044
18	158	23	13,799
18	158	24	1,256
18	158	31	2,009
18	158	81	11,039
18	158	89	0,708
18	158	93	15,089
18	158	94	0,632
18	158	107	6,138
18	158	114	13,545
18	158	115	10,013
18	158	116	4,876
18	158	117	1,683
18	158	127	6,099
18	158	136	7,754
18	158	137	1,839
18	158	140	4,632
18	158	156	1,303
18	158	165	2,982
18	158	167	3,524
18	158	178	5,549
18	158	180	1,27
18	158	195	4,633
18	158	205	14,866
18	158	206	4,463
18	158	212	0,697
18	158	218	13,065
18	158	232	41,046
18	158	244	3,973
18	158	249	2,966
18	165	2	4,917
18	165	4	8,57
18	165	10	8,51
18	165	12	3,586
18	165	15	1,906
18	165	18	2,719
18	165	23	1,405
18	165	24	18,161
18	165	31	7,97
18	165	81	9,47
18	165	89	7,916
18	165	93	2,812
18	165	94	8,266
18	165	107	9,422
18	165	114	2,894
18	165	115	15,983
18	165	116	2,834
18	165	117	1,813
18	165	127	1,827
18	165	136	29,434
18	165	137	4,326
18	165	140	0,622
18	165	156	8,92
18	165	158	0,637
18	165	167	4,273
18	165	178	23,142
18	165	180	9,616
18	165	195	9,218
18	165	205	0,708
18	165	206	2,533
18	165	212	5,553
18	165	218	1,68
18	165	232	7,805
18	165	244	5,178
18	165	249	14,635
18	167	2	5,8
18	167	4	10,818
18	167	10	8,93
18	167	12	2,874
18	167	15	11,8
18	167	18	0,573
18	167	23	5,566
18	167	24	4,06
18	167	31	0,501
18	167	81	1,336
18	167	89	1,498
18	167	93	8,932
18	167	94	4,959
18	167	107	1,374
18	167	114	1,384
18	167	115	4,932
18	167	116	12,134
18	167	117	4,973
18	167	127	11,072
18	167	136	2,679
18	167	137	10,502
18	167	140	2,325
18	167	156	7,311
18	167	158	8,335
18	167	165	2,502
18	167	178	4,872
18	167	180	0,993
18	167	195	5,053
18	167	205	13,389
18	167	206	0,981
18	167	212	1,871
18	167	218	2,592
18	167	232	0,899
18	167	244	1,491
18	167	249	6,238
18	178	2	3,544
18	178	4	16,235
18	178	10	1,891
18	178	12	9,763
18	178	15	5,277
18	178	18	3,448
18	178	23	16,839
18	178	24	6,884
18	178	31	7,421
18	178	81	1,741
18	178	89	3,661
18	178	93	0,858
18	178	94	1,526
18	178	107	2,005
18	178	114	5,909
18	178	115	3,277
18	178	116	2,982
18	178	117	0,686
18	178	127	3,249
18	178	136	6,033
18	178	137	8,106
18	178	140	25,981
18	178	156	1,619
18	178	158	1,634
18	178	165	20,229
18	178	167	4,548
18	178	180	5,978
18	178	195	7,747
18	178	205	9,393
18	178	206	5,199
18	178	212	2,933
18	178	218	3,85
18	178	232	5,396
18	178	244	9,264
18	178	249	6,541
18	180	2	11,257
18	180	4	3,062
18	180	10	2,346
18	180	12	2,447
18	180	15	4,762
18	180	18	4,418
18	180	23	7,464
18	180	24	20,763
18	180	31	2,352
18	180	81	3,621
18	180	89	15,663
18	180	93	9,133
18	180	94	5,516
18	180	107	2,822
18	180	114	4,547
18	180	115	2,437
18	180	116	24,543
18	180	117	0,512
18	180	127	9,648
18	180	136	2,63
18	180	137	11,564
18	180	140	6,572
18	180	156	0,611
18	180	158	3,594
18	180	165	1,327
18	180	167	1,782
18	180	178	2,745
18	180	195	0,855
18	180	205	5,407
18	180	206	6,611
18	180	212	2,307
18	180	218	3,705
18	180	232	9,699
18	180	244	6,29
18	180	249	9,22
18	195	2	3,68
18	195	4	3,536
18	195	10	0,732
18	195	12	4,839
18	195	15	0,923
18	195	18	1,463
18	195	23	8,082
18	195	24	4,016
18	195	31	0,93
18	195	81	15,33
18	195	89	5,272
18	195	93	7,551
18	195	94	9,919
18	195	107	3,083
18	195	114	7,007
18	195	115	1,085
18	195	116	14,642
18	195	117	15,479
18	195	127	5,64
18	195	136	7,932
18	195	137	1,02
18	195	140	1,706
18	195	156	4,653
18	195	158	7,219
18	195	165	3,088
18	195	167	0,57
18	195	178	10,623
18	195	180	1,838
18	195	205	1,775
18	195	206	4,928
18	195	212	7,674
18	195	218	5,878
18	195	232	8,295
18	195	244	9,021
18	195	249	2,084
18	205	2	6,844
18	205	4	4,062
18	205	10	2,218
18	205	12	2,517
18	205	15	1,088
18	205	18	7,909
18	205	23	3,56
18	205	24	15,9
18	205	31	13,386
18	205	81	1,221
18	205	89	0,943
18	205	93	3,674
18	205	94	2,098
18	205	107	6,771
18	205	114	0,899
18	205	115	11,557
18	205	116	0,611
18	205	117	11,599
18	205	127	21,884
18	205	136	1,289
18	205	137	5,865
18	205	140	7,135
18	205	156	14,534
18	205	158	2,479
18	205	165	1,903
18	205	167	5,371
18	205	178	2,11
18	205	180	1,063
18	205	195	6,396
18	205	206	6,982
18	205	212	5,923
18	205	218	10,676
18	205	232	2,765
18	205	244	0,949
18	205	249	2,571
18	206	2	7,427
18	206	4	2,855
18	206	10	2,998
18	206	12	1,172
18	206	15	1,714
18	206	18	0,777
18	206	23	10,777
18	206	24	4,119
18	206	31	0,766
18	206	81	1,044
18	206	89	2,242
18	206	93	1,707
18	206	94	2,523
18	206	107	4,268
18	206	114	0,618
18	206	115	4,702
18	206	116	1,272
18	206	117	3,042
18	206	127	16,959
18	206	136	14,762
18	206	137	8,429
18	206	140	1,508
18	206	156	12,481
18	206	158	3,593
18	206	165	5,044
18	206	167	3,002
18	206	178	1,262
18	206	180	7,691
18	206	195	9,801
18	206	205	13,481
18	206	212	2,176
18	206	218	0,794
18	206	232	1,134
18	206	244	0,951
18	206	249	5,969
18	212	2	6,19
18	212	4	11,706
18	212	10	1,915
18	212	12	3,43
18	212	15	2,907
18	212	18	16,886
18	212	23	1
18	212	24	1,133
18	212	31	18,691
18	212	81	4,589
18	212	89	9,531
18	212	93	1,568
18	212	94	0,886
18	212	107	4,537
18	212	114	16,587
18	212	115	2,599
18	212	116	1,719
18	212	117	1,313
18	212	127	4,136
18	212	136	1,104
18	212	137	7,372
18	212	140	9,064
18	212	156	0,955
18	212	158	3,105
18	212	165	5,767
18	212	167	0,672
18	212	178	0,85
18	212	180	1,121
18	212	195	10,05
18	212	205	7,148
18	212	206	1,599
18	212	218	1,981
18	212	232	5,445
18	212	244	3,939
18	212	249	1,078
18	218	2	7,724
18	218	4	7,13
18	218	10	5,026
18	218	12	0,643
18	218	15	10,272
18	218	18	14,351
18	218	23	11,418
18	218	24	12,147
18	218	31	9,345
18	218	81	4,937
18	218	89	5,333
18	218	93	7,05
18	218	94	10,812
18	218	107	3,192
18	218	114	3,154
18	218	115	1,261
18	218	116	7,494
18	218	117	1,658
18	218	127	5,585
18	218	136	10,174
18	218	137	10,294
18	218	140	1,329
18	218	156	0,818
18	218	158	1,205
18	218	165	5,799
18	218	167	2,429
18	218	178	13,272
18	218	180	1,359
18	218	195	13,606
18	218	205	7,07
18	218	206	8,926
18	218	212	10,663
18	218	232	2,738
18	218	244	0,512
18	218	249	10,521
18	232	2	3,661
18	232	4	0,667
18	232	10	4,234
18	232	12	3,142
18	232	15	1,026
18	232	18	5,798
18	232	23	7,183
18	232	24	7,359
18	232	31	0,897
18	232	81	8,062
18	232	89	5,311
18	232	93	12,649
18	232	94	1,608
18	232	107	9,155
18	232	114	13,289
18	232	115	4,041
18	232	116	3,388
18	232	117	1,138
18	232	127	5,561
18	232	136	2,483
18	232	137	10,044
18	232	140	3,691
18	232	156	1,763
18	232	158	0,676
18	232	165	1,122
18	232	167	12,936
18	232	178	1,887
18	232	180	10,47
18	232	195	2,931
18	232	205	3,374
18	232	206	1,752
18	232	212	5,44
18	232	218	12,97
18	232	244	8,505
18	232	249	7,814
18	244	2	15,426
18	244	4	5,619
18	244	10	1,71
18	244	12	5,927
18	244	15	9,196
18	244	18	0,798
18	244	23	1,856
18	244	24	1,975
18	244	31	17,853
18	244	81	3,291
18	244	89	7,589
18	244	93	12,936
18	244	94	20,912
18	244	107	11,013
18	244	114	3,916
18	244	115	12,027
18	244	116	2,166
18	244	117	16,273
18	244	127	4,275
18	244	136	5,765
18	244	137	8,685
18	244	140	2,183
18	244	156	2,837
18	244	158	10,876
18	244	165	8,269
18	244	167	4,454
18	244	178	0,904
18	244	180	15,934
18	244	195	15,909
18	244	205	5,767
18	244	206	2,66
18	244	212	0,87
18	244	218	7,947
18	244	232	4,572
18	244	249	1,221
18	249	2	13,54
18	249	4	33,498
18	249	10	26,486
18	249	12	2,289
18	249	15	4,964
18	249	18	16,743
18	249	23	7,78
18	249	24	2,056
18	249	31	4,155
18	249	81	5,137
18	249	89	1,472
18	249	93	0,782
18	249	94	2,646
18	249	107	8,831
18	249	114	1,062
18	249	115	14,588
18	249	116	3,409
18	249	117	5,783
18	249	127	1,437
18	249	136	0,538
18	249	137	0,929
18	249	140	1,333
18	249	156	4,598
18	249	158	3,67
18	249	165	8,812
18	249	167	0,557
18	249	178	1,531
18	249	180	33,991
18	249	195	1,852
18	249	205	3,447
18	249	206	1,165
18	249	212	18,986
18	249	218	6,193
18	249	232	13,212
18	249	244	2,912
19	1	2	4,839
19	1	4	2,222
19	1	5	4,131
19	1	9	6,494
19	1	10	6,202
19	1	41	1,422
19	1	45	4,237
19	1	55	11,518
19	1	64	15,414
19	1	66	5,528
19	1	73	0,572
19	1	96	15,513
19	1	105	16,1
19	1	112	16,791
19	1	116	3,644
19	1	133	1,43
19	1	138	8,235
19	1	141	4,106
19	1	143	22,93
19	1	145	0,959
19	1	151	3,582
19	1	163	1,647
19	1	171	1,841
19	1	203	4,743
19	1	215	12,036
19	1	219	17,017
19	1	224	4,837
19	1	237	0,507
19	1	247	2,003
19	2	1	5,775
19	2	4	3
19	2	5	4,828
19	2	9	1,238
19	2	10	16,704
19	2	41	5,569
19	2	45	7,214
19	2	55	8,867
19	2	64	1,029
19	2	66	1,292
19	2	73	3,339
19	2	96	4,499
19	2	105	5,501
19	2	112	8,632
19	2	116	8,784
19	2	133	8,397
19	2	138	5,784
19	2	141	0,698
19	2	143	2,64
19	2	145	7,411
19	2	151	51,37
19	2	163	4,647
19	2	171	2,209
19	2	203	2,301
19	2	215	2,167
19	2	219	8,208
19	2	224	0,905
19	2	237	1,979
19	2	247	15,999
19	4	1	5,872
19	4	2	1,677
19	4	5	1,023
19	4	9	58,566
19	4	10	3,084
19	4	41	1,884
19	4	45	5,215
19	4	55	0,867
19	4	64	9,489
19	4	66	18,187
19	4	73	9,485
19	4	96	1,534
19	4	105	12,412
19	4	112	1,482
19	4	116	1,666
19	4	133	0,939
19	4	138	8,063
19	4	141	5,728
19	4	143	0,731
19	4	145	2,213
19	4	151	9,63
19	4	163	4,188
19	4	171	3,644
19	4	203	0,905
19	4	215	1,462
19	4	219	6,842
19	4	224	1,727
19	4	237	4,613
19	4	247	15,006
19	5	1	1,287
19	5	2	11,861
19	5	4	1,248
19	5	9	2,371
19	5	10	3,12
19	5	41	2,156
19	5	45	12,048
19	5	55	8,936
19	5	64	17,632
19	5	66	1,952
19	5	73	6,494
19	5	96	0,733
19	5	105	2,83
19	5	112	4,07
19	5	116	7,127
19	5	133	4,226
19	5	138	7,681
19	5	141	12,3
19	5	143	6,546
19	5	145	10,388
19	5	151	5,906
19	5	163	9,016
19	5	171	5,652
19	5	203	2,588
19	5	215	3,619
19	5	219	2,108
19	5	224	6,493
19	5	237	3,801
19	5	247	17,621
19	9	1	1,275
19	9	2	8,488
19	9	4	6,355
19	9	5	0,848
19	9	10	8,035
19	9	41	16,943
19	9	45	9,123
19	9	55	0,645
19	9	64	6,355
19	9	66	18,448
19	9	73	7,352
19	9	96	7,359
19	9	105	3,711
19	9	112	2,278
19	9	116	0,838
19	9	133	4,141
19	9	138	2,933
19	9	141	1,499
19	9	143	4,452
19	9	145	3,846
19	9	151	3,826
19	9	163	31,585
19	9	171	20,93
19	9	203	0,502
19	9	215	6,535
19	9	219	40,587
19	9	224	4,159
19	9	237	11,822
19	9	247	3,389
19	10	1	24,206
19	10	2	5,086
19	10	4	4,179
19	10	5	3,624
19	10	9	1,122
19	10	41	3,854
19	10	45	3,936
19	10	55	1,029
19	10	64	0,885
19	10	66	6,3
19	10	73	6,174
19	10	96	15,663
19	10	105	1,377
19	10	112	0,936
19	10	116	19,46
19	10	133	2,097
19	10	138	2,364
19	10	141	1,915
19	10	143	2,972
19	10	145	5,135
19	10	151	22,854
19	10	163	11,925
19	10	171	1,514
19	10	203	1,782
19	10	215	10,117
19	10	219	2,746
19	10	224	12,384
19	10	237	4,585
19	10	247	10,523
19	41	1	1,083
19	41	2	5,31
19	41	4	4,875
19	41	5	3,374
19	41	9	0,671
19	41	10	1,769
19	41	45	6,394
19	41	55	0,952
19	41	64	2,685
19	41	66	6,059
19	41	73	4,072
19	41	96	1,502
19	41	105	9,217
19	41	112	5,814
19	41	116	10,029
19	41	133	11,038
19	41	138	15,121
19	41	141	1,032
19	41	143	8,565
19	41	145	16,011
19	41	151	16,614
19	41	163	2,431
19	41	171	2,765
19	41	203	10,729
19	41	215	1,191
19	41	219	9,318
19	41	224	12,412
19	41	237	3,605
19	41	247	17,423
19	45	1	0,913
19	45	2	4,882
19	45	4	31,918
19	45	5	2,269
19	45	9	3,91
19	45	10	9,175
19	45	41	5,052
19	45	55	2,074
19	45	64	6,518
19	45	66	4,539
19	45	73	1,592
19	45	96	6,479
19	45	105	17,367
19	45	112	3,276
19	45	116	13,217
19	45	133	0,615
19	45	138	4,673
19	45	141	0,714
19	45	143	1,354
19	45	145	3,22
19	45	151	10,659
19	45	163	24,802
19	45	171	7,22
19	45	203	34,801
19	45	215	1,04
19	45	219	5,372
19	45	224	8,92
19	45	237	12,613
19	45	247	3,433
19	55	1	3,515
19	55	2	3,808
19	55	4	5,508
19	55	5	1,508
19	55	9	1,003
19	55	10	1,546
19	55	41	9,481
19	55	45	7,43
19	55	64	2,033
19	55	66	2,986
19	55	73	3,787
19	55	96	2,133
19	55	105	3,14
19	55	112	0,982
19	55	116	0,74
19	55	133	11,15
19	55	138	3,609
19	55	141	1,332
19	55	143	41,748
19	55	145	2,267
19	55	151	3,86
19	55	163	3,393
19	55	171	3,148
19	55	203	1,321
19	55	215	6,145
19	55	219	5,843
19	55	224	2,984
19	55	237	19,878
19	55	247	4,025
19	64	1	3,421
19	64	2	7,5
19	64	4	16,249
19	64	5	0,626
19	64	9	24,11
19	64	10	18,622
19	64	41	0,908
19	64	45	0,681
19	64	55	5,135
19	64	66	0,598
19	64	73	3,786
19	64	96	10,131
19	64	105	0,78
19	64	112	0,786
19	64	116	18,145
19	64	133	9,752
19	64	138	1,591
19	64	141	5,753
19	64	143	4,024
19	64	145	10,163
19	64	151	1,119
19	64	163	7,804
19	64	171	4,975
19	64	203	5,971
19	64	215	4,558
19	64	219	10,868
19	64	224	25,521
19	64	237	1,469
19	64	247	11,22
19	66	1	3,629
19	66	2	3,02
19	66	4	17,571
19	66	5	2,011
19	66	9	12,316
19	66	10	5,882
19	66	41	7,653
19	66	45	15,789
19	66	55	0,598
19	66	64	24,222
19	66	73	0,705
19	66	96	7,902
19	66	105	8,772
19	66	112	1,79
19	66	116	1,526
19	66	133	1,782
19	66	138	9,944
19	66	141	4,748
19	66	143	5,882
19	66	145	5,328
19	66	151	12,153
19	66	163	7,947
19	66	171	9,079
19	66	203	3,944
19	66	215	2,528
19	66	219	2,642
19	66	224	8,502
19	66	237	0,927
19	66	247	11,711
19	73	1	28,05
19	73	2	7,704
19	73	4	5,888
19	73	5	4,125
19	73	9	5,563
19	73	10	0,821
19	73	41	3,413
19	73	45	2,911
19	73	55	11,65
19	73	64	8,162
19	73	66	14,02
19	73	96	2,37
19	73	105	2,074
19	73	112	4,47
19	73	116	1,28
19	73	133	2,274
19	73	138	3,162
19	73	141	3,149
19	73	143	0,91
19	73	145	1,328
19	73	151	3,723
19	73	163	4,651
19	73	171	1,521
19	73	203	4,701
19	73	215	12,751
19	73	219	2,315
19	73	224	1,942
19	73	237	10,462
19	73	247	13,432
19	96	1	3,523
19	96	2	4,425
19	96	4	5,539
19	96	5	0,917
19	96	9	2,378
19	96	10	2,161
19	96	41	1,099
19	96	45	1,259
19	96	55	2,863
19	96	64	1,118
19	96	66	10,15
19	96	73	7,317
19	96	105	1,151
19	96	112	3,125
19	96	116	2,649
19	96	133	1,02
19	96	138	4,59
19	96	141	8,598
19	96	143	1,673
19	96	145	3,754
19	96	151	0,684
19	96	163	2,735
19	96	171	3,381
19	96	203	3,911
19	96	215	6,736
19	96	219	7,294
19	96	224	1,936
19	96	237	16,973
19	96	247	7,159
19	105	1	3,125
19	105	2	4,861
19	105	4	1,48
19	105	5	3,388
19	105	9	3,589
19	105	10	15,624
19	105	41	11,13
19	105	45	3,302
19	105	55	1,36
19	105	64	2,299
19	105	66	3,54
19	105	73	1,084
19	105	96	10,329
19	105	112	6,258
19	105	116	10,12
19	105	133	3,39
19	105	138	0,863
19	105	141	5,119
19	105	143	0,806
19	105	145	4,449
19	105	151	5,877
19	105	163	4,139
19	105	171	7,464
19	105	203	3,02
19	105	215	5,126
19	105	219	4,93
19	105	224	4,549
19	105	237	2,014
19	105	247	16,48
19	112	1	9,4
19	112	2	2,56
19	112	4	3,461
19	112	5	2,89
19	112	9	2,509
19	112	10	11,473
19	112	41	3,81
19	112	45	5,894
19	112	55	0,793
19	112	64	7,7
19	112	66	0,824
19	112	73	8,54
19	112	96	5,094
19	112	105	2,227
19	112	116	3,592
19	112	133	2,264
19	112	138	4,294
19	112	141	6,516
19	112	143	0,851
19	112	145	8,939
19	112	151	2,745
19	112	163	27,316
19	112	171	3,758
19	112	203	2,212
19	112	215	1,573
19	112	219	22,685
19	112	224	3,954
19	112	237	7,802
19	112	247	2,37
19	116	1	7,829
19	116	2	2,695
19	116	4	4,687
19	116	5	0,66
19	116	9	4,14
19	116	10	0,799
19	116	41	11,326
19	116	45	4,031
19	116	55	0,881
19	116	64	4,82
19	116	66	14,717
19	116	73	10,195
19	116	96	3,572
19	116	105	0,948
19	116	112	15,699
19	116	133	5,003
19	116	138	1,515
19	116	141	5,784
19	116	143	4,843
19	116	145	1,777
19	116	151	0,672
19	116	163	1,056
19	116	171	9,436
19	116	203	9,239
19	116	215	4,687
19	116	219	3,726
19	116	224	7,802
19	116	237	0,858
19	116	247	4,672
19	133	1	2,544
19	133	2	1,581
19	133	4	4,891
19	133	5	5,958
19	133	9	26,59
19	133	10	1,125
19	133	41	2,4
19	133	45	1,088
19	133	55	6,561
19	133	64	13,298
19	133	66	6,43
19	133	73	0,703
19	133	96	8,349
19	133	105	4,78
19	133	112	6,831
19	133	116	0,67
19	133	138	14,595
19	133	141	2,269
19	133	143	4,722
19	133	145	3,678
19	133	151	4,026
19	133	163	0,781
19	133	171	1,263
19	133	203	2,669
19	133	215	2,419
19	133	219	19,005
19	133	224	12,445
19	133	237	2,032
19	133	247	6,92
19	138	1	0,559
19	138	2	22,023
19	138	4	32,228
19	138	5	7,57
19	138	9	1,333
19	138	10	1,659
19	138	41	2,358
19	138	45	4,034
19	138	55	1,972
19	138	64	2,818
19	138	66	7,424
19	138	73	20,895
19	138	96	11,912
19	138	105	6,007
19	138	112	0,522
19	138	116	3,252
19	138	133	10,578
19	138	141	2,163
19	138	143	6,185
19	138	145	1,269
19	138	151	2,635
19	138	163	2,761
19	138	171	9,176
19	138	203	5,692
19	138	215	6,9
19	138	219	5,287
19	138	224	5,164
19	138	237	6,311
19	138	247	2,444
19	141	1	5,9
19	141	2	9,414
19	141	4	1,968
19	141	5	2,089
19	141	9	9,554
19	141	10	1,151
19	141	41	6,339
19	141	45	3,218
19	141	55	6,882
19	141	64	15,944
19	141	66	9,667
19	141	73	1,511
19	141	96	1,724
19	141	105	4,409
19	141	112	9,827
19	141	116	4,849
19	141	133	13,241
19	141	138	3,147
19	141	143	12,241
19	141	145	6,441
19	141	151	3,496
19	141	163	14,813
19	141	171	3,765
19	141	203	18,021
19	141	215	2,651
19	141	219	0,502
19	141	224	11,198
19	141	237	5,671
19	141	247	0,712
19	143	1	6,006
19	143	2	4,978
19	143	4	0,677
19	143	5	5,079
19	143	9	3,426
19	143	10	11,87
19	143	41	11,612
19	143	45	1,442
19	143	55	12,134
19	143	64	2,104
19	143	66	5,803
19	143	73	4,141
19	143	96	2,817
19	143	105	1,322
19	143	112	6,918
19	143	116	6,216
19	143	133	13,528
19	143	138	12,89
19	143	141	7,938
19	143	145	15,537
19	143	151	18,169
19	143	163	23,297
19	143	171	4,192
19	143	203	0,591
19	143	215	6,756
19	143	219	1,47
19	143	224	1,69
19	143	237	1,128
19	143	247	2,699
19	145	1	1,919
19	145	2	4,348
19	145	4	16,642
19	145	5	8,928
19	145	9	5,432
19	145	10	2,477
19	145	41	15,365
19	145	45	17,652
19	145	55	8,1
19	145	64	11,947
19	145	66	6,949
19	145	73	15,982
19	145	96	0,739
19	145	105	7,144
19	145	112	7,983
19	145	116	0,633
19	145	133	4,317
19	145	138	5,772
19	145	141	8,64
19	145	143	16,37
19	145	151	8,929
19	145	163	2,203
19	145	171	4,502
19	145	203	2,334
19	145	215	10,669
19	145	219	6,139
19	145	224	19,781
19	145	237	7,501
19	145	247	1,565
19	151	1	10,049
19	151	2	12,8
19	151	4	1,658
19	151	5	7,052
19	151	9	10,936
19	151	10	3,335
19	151	41	2,004
19	151	45	11,513
19	151	55	1,587
19	151	64	1,823
19	151	66	10,104
19	151	73	1,63
19	151	96	0,826
19	151	105	13,54
19	151	112	1,169
19	151	116	6,158
19	151	133	6,144
19	151	138	2,32
19	151	141	4,782
19	151	143	3,016
19	151	145	5,983
19	151	163	4,455
19	151	171	8,388
19	151	203	20,559
19	151	215	4,358
19	151	219	1,688
19	151	224	4,603
19	151	237	3,059
19	151	247	2,086
19	163	1	10,805
19	163	2	1,602
19	163	4	1,179
19	163	5	17,742
19	163	9	4,175
19	163	10	2,894
19	163	41	15,053
19	163	45	8,329
19	163	55	30,708
19	163	64	1,644
19	163	66	9,673
19	163	73	5,256
19	163	96	1,531
19	163	105	15,965
19	163	112	2,781
19	163	116	1,689
19	163	133	1,836
19	163	138	0,805
19	163	141	0,579
19	163	143	1,416
19	163	145	9,416
19	163	151	1,794
19	163	171	6,142
19	163	203	5,623
19	163	215	11,785
19	163	219	5,398
19	163	224	15,159
19	163	237	4,806
19	163	247	1,008
19	171	1	10,989
19	171	2	9,758
19	171	4	1,657
19	171	5	3,992
19	171	9	1,345
19	171	10	2,02
19	171	41	0,513
19	171	45	3,015
19	171	55	7,114
19	171	64	1,326
19	171	66	2,124
19	171	73	0,565
19	171	96	1,64
19	171	105	4,078
19	171	112	2,26
19	171	116	6,702
19	171	133	5,839
19	171	138	9,516
19	171	141	0,52
19	171	143	0,57
19	171	145	10,431
19	171	151	32,835
19	171	163	6,425
19	171	203	4,365
19	171	215	4,06
19	171	219	1,037
19	171	224	2,616
19	171	237	0,672
19	171	247	4,27
19	203	1	7,401
19	203	2	19,147
19	203	4	14,029
19	203	5	0,686
19	203	9	3,515
19	203	10	5,365
19	203	41	3,19
19	203	45	5,218
19	203	55	4,023
19	203	64	0,773
19	203	66	3,018
19	203	73	2,698
19	203	96	13,066
19	203	105	2,755
19	203	112	2,156
19	203	116	7,17
19	203	133	1,396
19	203	138	1,614
19	203	141	11,541
19	203	143	5,218
19	203	145	12,513
19	203	151	3,167
19	203	163	6,142
19	203	171	1,206
19	203	215	3,137
19	203	219	2,663
19	203	224	8,257
19	203	237	3,316
19	203	247	0,626
19	215	1	1,995
19	215	2	3,005
19	215	4	3,218
19	215	5	5,475
19	215	9	5,143
19	215	10	5,77
19	215	41	4,436
19	215	45	1,877
19	215	55	2,031
19	215	64	37,105
19	215	66	6,088
19	215	73	6,264
19	215	96	2,637
19	215	105	4,119
19	215	112	2,091
19	215	116	10,839
19	215	133	6,132
19	215	138	3,817
19	215	141	15,356
19	215	143	5,618
19	215	145	6,153
19	215	151	1,629
19	215	163	7,139
19	215	171	3,886
19	215	203	0,542
19	215	219	1,27
19	215	224	2,653
19	215	237	0,79
19	215	247	4,166
19	219	1	49,987
19	219	2	1,245
19	219	4	2,662
19	219	5	2,698
19	219	9	2,291
19	219	10	2,606
19	219	41	12,308
19	219	45	9,276
19	219	55	4,056
19	219	64	17,056
19	219	66	2,862
19	219	73	11,149
19	219	96	3,76
19	219	105	6,21
19	219	112	4,785
19	219	116	1,104
19	219	133	21,138
19	219	138	4,839
19	219	141	6,326
19	219	143	7,752
