20	72	126	11,702
20	72	132	16,781
20	72	144	16,026
20	72	149	2,351
20	72	163	2,123
20	72	182	0,881
20	72	185	8,972
20	72	186	7,966
20	72	187	7,064
20	72	188	6,269
20	72	189	3,681
20	72	194	1,511
20	72	205	28,793
20	72	211	5,931
20	72	213	3,992
20	72	220	25,104
20	72	234	0,993
20	72	235	5,57
20	72	239	31,378
20	72	240	1,282
20	72	242	0,559
20	72	250	1,854
20	75	1	0,993
20	75	14	1,78
20	75	16	9,491
20	75	17	14,354
20	75	19	0,818
20	75	39	17,375
20	75	50	6,557
20	75	52	3,748
20	75	53	24,973
20	75	61	5,933
20	75	71	6,464
20	75	72	45,79
20	75	85	0,597
20	75	104	16,864
20	75	105	4,277
20	75	106	1,99
20	75	111	6,17
20	75	113	19,214
20	75	118	13,698
20	75	121	1,466
20	75	123	8,431
20	75	126	3,444
20	75	132	1,103
20	75	144	1,167
20	75	149	1,935
20	75	163	1,118
20	75	182	22,244
20	75	185	0,607
20	75	186	3,456
20	75	187	8,382
20	75	188	0,833
20	75	189	2,471
20	75	194	12,091
20	75	205	2,875
20	75	211	18,871
20	75	213	17,493
20	75	220	1,514
20	75	234	12,729
20	75	235	1,545
20	75	239	5,957
20	75	240	11,153
20	75	242	8,987
20	75	250	3,75
20	85	1	14,12
20	85	14	4,095
20	85	16	1,37
20	85	17	1,124
20	85	19	3,489
20	85	39	12,618
20	85	50	1,266
20	85	52	2,062
20	85	53	1,382
20	85	61	3,139
20	85	71	4,317
20	85	72	8,19
20	85	75	2,557
20	85	104	12,365
20	85	105	67,314
20	85	106	1,207
20	85	111	0,792
20	85	113	1,575
20	85	118	6,926
20	85	121	7,973
20	85	123	0,538
20	85	126	7,709
20	85	132	5,818
20	85	144	12,933
20	85	149	1,426
20	85	163	6,928
20	85	182	9,74
20	85	185	0,886
20	85	186	2,352
20	85	187	1,279
20	85	188	4,816
20	85	189	2,686
20	85	194	8,014
20	85	205	12,375
20	85	211	11,809
20	85	213	2,288
20	85	220	6,05
20	85	234	29,553
20	85	235	1,117
20	85	239	16,937
20	85	240	4,781
20	85	242	1,526
20	85	250	4,967
20	104	1	2,689
20	104	14	1,804
20	104	16	0,692
20	104	17	2,885
20	104	19	32,924
20	104	39	4,429
20	104	50	2,306
20	104	52	3,284
20	104	53	8,237
20	104	61	5,508
20	104	71	9,464
20	104	72	3,997
20	104	75	20,96
20	104	85	0,562
20	104	105	1,703
20	104	106	5,655
20	104	111	6,223
20	104	113	3,354
20	104	118	6,116
20	104	121	13,945
20	104	123	2,465
20	104	126	12,5
20	104	132	1,36
20	104	144	3,657
20	104	149	6,503
20	104	163	4,715
20	104	182	4,721
20	104	185	16,754
20	104	186	1,224
20	104	187	1,416
20	104	188	7,942
20	104	189	9,526
20	104	194	6,065
20	104	205	13,78
20	104	211	3,94
20	104	213	3,225
20	104	220	2,778
20	104	234	7,619
20	104	235	0,918
20	104	239	2,143
20	104	240	1,238
20	104	242	3,544
20	104	250	8,146
20	105	1	6,847
20	105	14	1,017
20	105	16	1,283
20	105	17	5,295
20	105	19	10,488
20	105	39	11,864
20	105	50	1,216
20	105	52	7,283
20	105	53	5,471
20	105	61	1,175
20	105	71	5,598
20	105	72	10,711
20	105	75	2,555
20	105	85	4,815
20	105	104	2,738
20	105	106	11,686
20	105	111	29,843
20	105	113	6,066
20	105	118	1,516
20	105	121	60,6
20	105	123	3,553
20	105	126	1,912
20	105	132	2,39
20	105	144	5,49
20	105	149	6,919
20	105	163	2,987
20	105	182	5,189
20	105	185	0,842
20	105	186	2,269
20	105	187	7,34
20	105	188	2,323
20	105	189	0,965
20	105	194	1,585
20	105	205	1,42
20	105	211	1,82
20	105	213	59,918
20	105	220	4,552
20	105	234	1,061
20	105	235	2,074
20	105	239	4,138
20	105	240	10,599
20	105	242	1,099
20	105	250	3,312
20	106	1	4,677
20	106	14	14,981
20	106	16	4,379
20	106	17	8,526
20	106	19	2,262
20	106	39	11,253
20	106	50	4,297
20	106	52	9,125
20	106	53	1,681
20	106	61	21,088
20	106	71	3,181
20	106	72	1,105
20	106	75	17,686
20	106	85	10,975
20	106	104	15,051
20	106	105	7,086
20	106	111	6,317
20	106	113	1,849
20	106	118	2,066
20	106	121	3,346
20	106	123	3,172
20	106	126	2,227
20	106	132	11,394
20	106	144	6,316
20	106	149	5,781
20	106	163	16,815
20	106	182	3,506
20	106	185	4,934
20	106	186	6,777
20	106	187	4,384
20	106	188	0,659
20	106	189	2,983
20	106	194	19,517
20	106	205	4,817
20	106	211	2,593
20	106	213	1,56
20	106	220	2,919
20	106	234	11,391
20	106	235	8,284
20	106	239	4,867
20	106	240	4,262
20	106	242	7,456
20	106	250	1,944
20	111	1	2,268
20	111	14	7,254
20	111	16	7,593
20	111	17	2,216
20	111	19	1,119
20	111	39	13,306
20	111	50	4,515
20	111	52	4,658
20	111	53	5,923
20	111	61	1,744
20	111	71	27,58
20	111	72	2,705
20	111	75	9,085
20	111	85	25,329
20	111	104	12,875
20	111	105	8,054
20	111	106	13,364
20	111	113	12,016
20	111	118	5,043
20	111	121	6,998
20	111	123	1,346
20	111	126	7,543
20	111	132	2,14
20	111	144	1,217
20	111	149	2,729
20	111	163	2,195
20	111	182	2,519
20	111	185	2,965
20	111	186	1,27
20	111	187	17,87
20	111	188	8,688
20	111	189	1,483
20	111	194	1,83
20	111	205	2,249
20	111	211	11,883
20	111	213	11,067
20	111	220	4,753
20	111	234	2,923
20	111	235	14,303
20	111	239	1,335
20	111	240	14,698
20	111	242	2,445
20	111	250	12,774
20	113	1	4,757
20	113	14	1,961
20	113	16	18,002
20	113	17	6,89
20	113	19	7,152
20	113	39	1,376
20	113	50	6,762
20	113	52	2,476
20	113	53	31,082
20	113	61	2,207
20	113	71	19,888
20	113	72	3,003
20	113	75	9,29
20	113	85	1,315
20	113	104	9,37
20	113	105	2,674
20	113	106	1,059
20	113	111	4,273
20	113	118	6,876
20	113	121	4,545
20	113	123	2,679
20	113	126	0,887
20	113	132	4,436
20	113	144	9,206
20	113	149	13,458
20	113	163	1,362
20	113	182	4,277
20	113	185	2,375
20	113	186	9,375
20	113	187	3,283
20	113	188	1,239
20	113	189	1,802
20	113	194	1,58
20	113	205	6,237
20	113	211	8,135
20	113	213	4,772
20	113	220	2,942
20	113	234	17,337
20	113	235	4,111
20	113	239	1,652
20	113	240	15,529
20	113	242	12,538
20	113	250	4,009
20	118	1	14,911
20	118	14	6,992
20	118	16	2,779
20	118	17	2,213
20	118	19	3,587
20	118	39	2,603
20	118	50	6,661
20	118	52	4,532
20	118	53	1,553
20	118	61	1,375
20	118	71	0,823
20	118	72	6,882
20	118	75	4,36
20	118	85	2,758
20	118	104	2,72
20	118	105	0,845
20	118	106	5,575
20	118	111	11,668
20	118	113	0,568
20	118	121	11,275
20	118	123	0,729
20	118	126	2,267
20	118	132	1,007
20	118	144	12,238
20	118	149	1,089
20	118	163	0,765
20	118	182	18,587
20	118	185	11,817
20	118	186	10,504
20	118	187	0,542
20	118	188	9,91
20	118	189	17,618
20	118	194	2,751
20	118	205	3,336
20	118	211	15,496
20	118	213	0,883
20	118	220	12,473
20	118	234	9,67
20	118	235	4,387
20	118	239	9,577
20	118	240	3,289
20	118	242	6,821
20	118	250	11,945
20	121	1	1,561
20	121	14	3,508
20	121	16	2,658
20	121	17	1,805
20	121	19	5,581
20	121	39	1,416
20	121	50	1,618
20	121	52	0,906
20	121	53	4,598
20	121	61	8,752
20	121	71	2,423
20	121	72	11,597
20	121	75	5,831
20	121	85	0,563
20	121	104	7,026
20	121	105	10,718
20	121	106	6,9
20	121	111	0,606
20	121	113	22,903
20	121	118	0,731
20	121	123	8,218
20	121	126	1,415
20	121	132	10,235
20	121	144	21,118
20	121	149	19,757
20	121	163	3,122
20	121	182	8,406
20	121	185	5,617
20	121	186	1,144
20	121	187	1,144
20	121	188	1,693
20	121	189	0,889
20	121	194	7,87
20	121	205	0,905
20	121	211	12,853
20	121	213	4,353
20	121	220	7,169
20	121	234	2,882
20	121	235	0,66
20	121	239	0,903
20	121	240	7,614
20	121	242	0,681
20	121	250	4,46
20	123	1	6,989
20	123	14	11,435
20	123	16	2,688
20	123	17	0,886
20	123	19	6,567
20	123	39	0,713
20	123	50	4,578
20	123	52	7,006
20	123	53	0,642
20	123	61	3,56
20	123	71	2,036
20	123	72	3,32
20	123	75	22,038
20	123	85	3,959
20	123	104	19,176
20	123	105	1,684
20	123	106	1,634
20	123	111	0,766
20	123	113	15,077
20	123	118	2,385
20	123	121	2,185
20	123	126	2,001
20	123	132	1,368
20	123	144	0,932
20	123	149	1,534
20	123	163	0,985
20	123	182	2,613
20	123	185	6,181
20	123	186	4,484
20	123	187	0,852
20	123	188	21,225
20	123	189	3,653
20	123	194	2,49
20	123	205	2,148
20	123	211	0,664
20	123	213	2,456
20	123	220	0,651
20	123	234	9,148
20	123	235	5,637
20	123	239	2,116
20	123	240	3,634
20	123	242	0,943
20	123	250	55,015
20	126	1	41,145
20	126	14	1,722
20	126	16	6,291
20	126	17	9,306
20	126	19	1,166
20	126	39	12,688
20	126	50	4,812
20	126	52	2,513
20	126	53	22,13
20	126	61	1,68
20	126	71	7,015
20	126	72	7,238
20	126	75	1,944
20	126	85	1,508
20	126	104	3,121
20	126	105	8,109
20	126	106	5,249
20	126	111	7,902
20	126	113	4,075
20	126	118	13,554
20	126	121	3,305
20	126	123	1,934
20	126	132	0,909
20	126	144	0,578
20	126	149	0,924
20	126	163	4,442
20	126	182	2,024
20	126	185	10,089
20	126	186	0,654
20	126	187	25,777
20	126	188	2,449
20	126	189	1,027
20	126	194	7,796
20	126	205	1,047
20	126	211	7,453
20	126	213	16,03
20	126	220	8,911
20	126	234	4,356
20	126	235	8,174
20	126	239	5,915
20	126	240	18,86
20	126	242	5,619
20	126	250	25,325
20	132	1	8,4
20	132	14	0,58
20	132	16	4,471
20	132	17	11,453
20	132	19	4,629
20	132	39	3,849
20	132	50	5,62
20	132	52	11,033
20	132	53	1,213
20	132	61	1,19
20	132	71	6,674
20	132	72	5,489
20	132	75	2,325
20	132	85	14,05
20	132	104	8,232
20	132	105	4,371
20	132	106	6,548
20	132	111	1,235
20	132	113	7,468
20	132	118	2,098
20	132	121	2,452
20	132	123	11,512
20	132	126	6,859
20	132	144	9,142
20	132	149	4,044
20	132	163	1,808
20	132	182	1,838
20	132	185	6,25
20	132	186	13,89
20	132	187	3,417
20	132	188	0,915
20	132	189	3,893
20	132	194	9,732
20	132	205	18,976
20	132	211	0,885
20	132	213	5,468
20	132	220	0,771
20	132	234	0,838
20	132	235	0,687
20	132	239	78,911
20	132	240	13,35
20	132	242	1,659
20	132	250	8,355
20	144	1	4,695
20	144	14	9,209
20	144	16	7,978
20	144	17	5,472
20	144	19	13,089
20	144	39	1,087
20	144	50	3,382
20	144	52	1,625
20	144	53	2,836
20	144	61	0,831
20	144	71	1,992
20	144	72	4,91
20	144	75	11,114
20	144	85	2,761
20	144	104	26,189
20	144	105	26,065
20	144	106	10,617
20	144	111	1,519
20	144	113	3,345
20	144	118	4,154
20	144	121	4,712
20	144	123	2,385
20	144	126	38,577
20	144	132	25,559
20	144	149	22,007
20	144	163	1,192
20	144	182	0,656
20	144	185	23,572
20	144	186	4,311
20	144	187	3,546
20	144	188	0,623
20	144	189	3,491
20	144	194	1,393
20	144	205	3,86
20	144	211	9,778
20	144	213	1,592
20	144	220	9,203
20	144	234	5,09
20	144	235	8,633
20	144	239	4,895
20	144	240	4,649
20	144	242	2,415
20	144	250	4,112
20	149	1	2,772
20	149	14	5,825
20	149	16	3,274
20	149	17	3,12
20	149	19	1,708
20	149	39	1,897
20	149	50	9,195
20	149	52	2,414
20	149	53	1,935
20	149	61	1,086
20	149	71	1,409
20	149	72	0,989
20	149	75	7,908
20	149	85	7,132
20	149	104	7,316
20	149	105	0,657
20	149	106	9,633
20	149	111	3,197
20	149	113	1,795
20	149	118	14,129
20	149	121	1,419
20	149	123	6,148
20	149	126	2,944
20	149	132	11,445
20	149	144	9,26
20	149	163	0,92
20	149	182	5,393
20	149	185	13,769
20	149	186	0,957
20	149	187	23,09
20	149	188	4,122
20	149	189	5,092
20	149	194	1,529
20	149	205	1,912
20	149	211	12,799
20	149	213	17,524
20	149	220	9,237
20	149	234	3,507
20	149	235	5,064
20	149	239	0,581
20	149	240	0,714
20	149	242	5,223
20	149	250	6,188
20	163	1	1,362
20	163	14	1,851
20	163	16	1,727
20	163	17	1,275
20	163	19	4,701
20	163	39	20,452
20	163	50	1,574
20	163	52	4,342
20	163	53	3,433
20	163	61	3,738
20	163	71	11,821
20	163	72	4,061
20	163	75	5,466
20	163	85	1,834
20	163	104	4,075
20	163	105	3,885
20	163	106	11,981
20	163	111	2,807
20	163	113	3,709
20	163	118	10,125
20	163	121	43,702
20	163	123	5,049
20	163	126	7,07
20	163	132	4,913
20	163	144	4,217
20	163	149	31,007
20	163	182	12,886
20	163	185	4,948
20	163	186	3,421
20	163	187	6,469
20	163	188	8,72
20	163	189	14,421
20	163	194	6,706
20	163	205	2,347
20	163	211	4,556
20	163	213	8,061
20	163	220	21,644
20	163	234	19,397
20	163	235	17,674
20	163	239	5,091
20	163	240	10,032
20	163	242	4,145
20	163	250	1,016
20	182	1	3,026
20	182	14	1,852
20	182	16	16,751
20	182	17	25,658
20	182	19	1,663
20	182	39	4,378
20	182	50	6,105
20	182	52	1,218
20	182	53	6,074
20	182	61	1,254
20	182	71	11,523
20	182	72	8,339
20	182	75	7,817
20	182	85	3,41
20	182	104	0,767
20	182	105	6,893
20	182	106	2,917
20	182	111	2,744
20	182	113	1,596
20	182	118	1,942
20	182	121	10,275
20	182	123	2,4
20	182	126	18,74
20	182	132	4,919
20	182	144	0,753
20	182	149	3,7
20	182	163	4,117
20	182	185	10,334
20	182	186	3,46
20	182	187	23,59
20	182	188	0,799
20	182	189	14,913
20	182	194	1,429
20	182	205	8,432
20	182	211	6,179
20	182	213	20,501
20	182	220	1,023
20	182	234	3,186
20	182	235	0,96
20	182	239	1,429
20	182	240	7,076
20	182	242	3,604
20	182	250	2,008
20	185	1	9,973
20	185	14	1,678
20	185	16	7,56
20	185	17	12,263
20	185	19	1,756
20	185	39	1,078
20	185	50	20,044
20	185	52	0,944
20	185	53	20,013
20	185	61	7,536
20	185	71	0,835
20	185	72	4,359
20	185	75	15,243
20	185	85	21,436
20	185	104	0,53
20	185	105	0,847
20	185	106	2,143
20	185	111	3,47
20	185	113	3,508
20	185	118	2,337
20	185	121	18,334
20	185	123	6,582
20	185	126	8,082
20	185	132	6,96
20	185	144	10,364
20	185	149	12,985
20	185	163	6,919
20	185	182	3,881
20	185	186	22,199
20	185	187	3,661
20	185	188	1,094
20	185	189	4,787
20	185	194	2,054
20	185	205	4,627
20	185	211	2,446
20	185	213	4,376
20	185	220	8,746
20	185	234	7,413
20	185	235	20,468
20	185	239	1,999
20	185	240	1,101
20	185	242	2,138
20	185	250	2,881
20	186	1	11,417
20	186	14	1,552
20	186	16	2,563
20	186	17	11,788
20	186	19	9,407
20	186	39	0,558
20	186	50	10,745
20	186	52	8,982
20	186	53	1,273
20	186	61	2,068
20	186	71	6,004
20	186	72	14,575
20	186	75	1,926
20	186	85	26,237
20	186	104	10,46
20	186	105	4,578
20	186	106	6,006
20	186	111	8,338
20	186	113	1,27
20	186	118	4,123
20	186	121	10,397
20	186	123	0,692
20	186	126	4,33
20	186	132	5,69
20	186	144	11,626
20	186	149	3,164
20	186	163	39,974
20	186	182	0,795
20	186	185	8,787
20	186	187	50,539
20	186	188	1,864
20	186	189	4,928
20	186	194	6,163
20	186	205	0,796
20	186	211	3,328
20	186	213	1,913
20	186	220	4,699
20	186	234	3,245
20	186	235	10,698
20	186	239	3,752
20	186	240	17,285
20	186	242	26,513
20	186	250	1,671
20	187	1	2,392
20	187	14	4,534
20	187	16	1,079
20	187	17	0,903
20	187	19	0,93
20	187	39	11,569
20	187	50	15,5
20	187	52	1,841
20	187	53	7,168
20	187	61	4,429
20	187	71	7,721
20	187	72	8,476
20	187	75	1,43
20	187	85	9,388
20	187	104	11,842
20	187	105	0,754
20	187	106	0,518
20	187	111	3,52
20	187	113	8,1
20	187	118	9,939
20	187	121	34,247
20	187	123	12,918
20	187	126	3,155
20	187	132	3,688
20	187	144	8,163
20	187	149	1,641
20	187	163	5,148
20	187	182	5,012
20	187	185	8,022
20	187	186	5,643
20	187	188	1,188
20	187	189	11,802
20	187	194	8,297
20	187	205	11,068
20	187	211	2,887
20	187	213	5,912
20	187	220	1,311
20	187	234	2,686
20	187	235	1,506
20	187	239	3,651
20	187	240	22,929
20	187	242	2,456
20	187	250	1,365
20	188	1	15,196
20	188	14	10,095
20	188	16	11,554
20	188	17	0,729
20	188	19	1,736
20	188	39	27,709
20	188	50	12,511
20	188	52	1,396
20	188	53	2,516
20	188	61	21,384
20	188	71	14,282
20	188	72	4,822
20	188	75	0,942
20	188	85	2,095
20	188	104	7,977
20	188	105	7,989
20	188	106	5,426
20	188	111	3,904
20	188	113	8,37
20	188	118	10,001
20	188	121	0,524
20	188	123	25,488
20	188	126	14,949
20	188	132	2,252
20	188	144	0,599
20	188	149	10,052
20	188	163	2,525
20	188	182	1,15
20	188	185	5,459
20	188	186	1,018
20	188	187	9,387
20	188	189	3,074
20	188	194	1,895
20	188	205	4,939
20	188	211	4,981
20	188	213	1,341
20	188	220	2,324
20	188	234	1,309
20	188	235	3,368
20	188	239	8,888
20	188	240	2,508
20	188	242	3,375
20	188	250	1,705
20	189	1	2,157
20	189	14	5,878
20	189	16	1,143
20	189	17	1
20	189	19	9,804
20	189	39	6,573
20	189	50	1,337
20	189	52	4,147
20	189	53	12,681
20	189	61	17,167
20	189	71	16,876
20	189	72	12,456
20	189	75	1,148
20	189	85	3,013
20	189	104	19,095
20	189	105	1,727
20	189	106	57,965
20	189	111	1,294
20	189	113	4,516
20	189	118	2,736
20	189	121	0,709
20	189	123	5,392
20	189	126	1,703
20	189	132	0,616
20	189	144	5,07
20	189	149	22,913
20	189	163	7,845
20	189	182	5,446
20	189	185	7,743
20	189	186	10,739
20	189	187	1,968
20	189	188	5,634
20	189	194	1,597
20	189	205	9,194
20	189	211	2,947
20	189	213	6,057
20	189	220	1,889
20	189	234	6,203
20	189	235	2,823
20	189	239	0,794
20	189	240	3,282
20	189	242	4,182
20	189	250	27,777
20	194	1	0,51
20	194	14	1,22
20	194	16	2,051
20	194	17	9,646
20	194	19	2,402
20	194	39	1,304
20	194	50	5,134
20	194	52	12,156
20	194	53	14,677
20	194	61	4,779
20	194	71	5,854
20	194	72	13,865
20	194	75	29,385
20	194	85	2,484
20	194	104	2,368
20	194	105	4,989
20	194	106	12,632
20	194	111	17,414
20	194	113	2,461
20	194	118	2,158
20	194	121	3,898
20	194	123	1,039
20	194	126	0,751
20	194	132	4,906
20	194	144	5,987
20	194	149	1,73
20	194	163	1,988
20	194	182	8,404
20	194	185	5,395
20	194	186	10,647
20	194	187	11,704
20	194	188	2,863
20	194	189	3,7
20	194	205	12,68
20	194	211	2,708
20	194	213	2,318
20	194	220	9,288
20	194	234	2,062
20	194	235	1,92
20	194	239	2,877
20	194	240	0,811
20	194	242	7,767
20	194	250	16,918
20	205	1	5,318
20	205	14	0,928
20	205	16	7,767
20	205	17	8,15
20	205	19	6,014
20	205	39	1,897
20	205	50	1,678
20	205	52	8,369
20	205	53	3,798
20	205	61	4,592
20	205	71	6,662
20	205	72	0,582
20	205	75	3,678
20	205	85	3,017
20	205	104	5,462
20	205	105	8,006
20	205	106	1,95
20	205	111	8,269
20	205	113	6,665
20	205	118	11,185
20	205	121	5,748
20	205	123	3,672
20	205	126	10,033
20	205	132	0,778
20	205	144	6,032
20	205	149	0,876
20	205	163	21,643
20	205	182	3,753
20	205	185	5,396
20	205	186	10,568
20	205	187	1,752
20	205	188	0,665
20	205	189	2,293
20	205	194	7,272
20	205	211	30,389
20	205	213	1,322
20	205	220	1,93
20	205	234	2,069
20	205	235	8,181
20	205	239	15,35
20	205	240	2,301
20	205	242	10,731
20	205	250	2,108
20	211	1	15,217
20	211	14	13,534
20	211	16	7,051
20	211	17	2,093
20	211	19	4,306
20	211	39	1,238
20	211	50	20,775
20	211	52	5,694
20	211	53	6,283
20	211	61	1,104
20	211	71	3,437
20	211	72	10,356
20	211	75	6,678
20	211	85	3,817
20	211	104	1,059
20	211	105	3,908
20	211	106	0,715
20	211	111	3,793
20	211	113	28,505
20	211	118	9,663
20	211	121	1,181
20	211	123	2,562
20	211	126	3,046
20	211	132	10,586
20	211	144	4,75
20	211	149	1,066
20	211	163	1,909
20	211	182	6,666
20	211	185	2,9
20	211	186	6,868
20	211	187	11,63
20	211	188	2,85
20	211	189	12,259
20	211	194	1,071
20	211	205	35,712
20	211	213	1,708
20	211	220	2,905
20	211	234	5,223
20	211	235	10,906
20	211	239	5,203
20	211	240	32,162
20	211	242	1,324
20	211	250	2,962
20	213	1	3,895
20	213	14	4,798
20	213	16	1,481
20	213	17	24,364
20	213	19	46,572
20	213	39	3,584
20	213	50	0,892
20	213	52	4,252
20	213	53	4,034
20	213	61	14,406
20	213	71	2,55
20	213	72	39,778
20	213	75	17,718
20	213	85	3,002
20	213	104	13,791
20	213	105	3,617
20	213	106	6,751
20	213	111	25,572
20	213	113	1,788
20	213	118	15,47
20	213	121	0,622
20	213	123	2,172
20	213	126	1,711
20	213	132	10,275
20	213	144	5,268
20	213	149	4,477
20	213	163	1,08
20	213	182	4,024
20	213	185	4,081
20	213	186	8,582
20	213	187	6,863
20	213	188	0,649
20	213	189	1,11
20	213	194	5,863
20	213	205	21,648
20	213	211	11,931
20	213	220	4,865
20	213	234	0,962
20	213	235	7,353
20	213	239	10,892
20	213	240	6,679
20	213	242	0,666
20	213	250	2,795
20	220	1	2,029
20	220	14	5,588
20	220	16	1,367
20	220	17	4,936
20	220	19	4,141
20	220	39	3,422
20	220	50	16,247
20	220	52	17,001
20	220	53	6,824
20	220	61	0,882
20	220	71	1,318
20	220	72	1,526
20	220	75	9,759
20	220	85	6,992
20	220	104	0,651
20	220	105	2,711
20	220	106	9,714
20	220	111	11,065
20	220	113	3,314
20	220	118	7,68
20	220	121	5,937
20	220	123	2,081
20	220	126	3,869
20	220	132	0,745
20	220	144	3,909
20	220	149	0,846
20	220	163	14,336
20	220	182	5,701
20	220	185	1,941
20	220	186	7,084
20	220	187	0,624
20	220	188	1,633
20	220	189	2,597
20	220	194	2,706
20	220	205	2,35
20	220	211	3,351
20	220	213	39,546
20	220	234	7,837
20	220	235	1,118
20	220	239	1,311
20	220	240	3,963
20	220	242	14,59
20	220	250	13,089
20	234	1	1,469
20	234	14	8,651
20	234	16	23,77
20	234	17	9,717
20	234	19	1,21
20	234	39	1,272
20	234	50	1,092
20	234	52	1,95
20	234	53	3,426
20	234	61	3,749
20	234	71	2,639
20	234	72	2,272
20	234	75	9,115
20	234	85	12,09
20	234	104	1,493
20	234	105	2,33
20	234	106	6,765
20	234	111	1,602
20	234	113	10,022
20	234	118	8,568
20	234	121	3,274
20	234	123	9,802
20	234	126	6,998
20	234	132	6,296
20	234	144	30,995
20	234	149	5,082
20	234	163	7,933
20	234	182	7,113
20	234	185	4,448
20	234	186	1,532
20	234	187	4,928
20	234	188	15,199
20	234	189	1,334
20	234	194	0,719
20	234	205	16,224
20	234	211	7,014
20	234	213	30,826
20	234	220	4,006
20	234	235	1,55
20	234	239	1,101
20	234	240	11,589
20	234	242	4,047
20	234	250	4,161
20	235	1	2,351
20	235	14	5,925
20	235	16	0,676
20	235	17	1,466
20	235	19	3,795
20	235	39	0,546
20	235	50	1,334
20	235	52	2,917
20	235	53	1,146
20	235	61	2,421
20	235	71	1,518
20	235	72	4,725
20	235	75	0,568
20	235	85	12,314
20	235	104	6,214
20	235	105	12,081
20	235	106	5,51
20	235	111	10,87
20	235	113	1,551
20	235	118	6,606
20	235	121	15,2
20	235	123	38,793
20	235	126	3,294
20	235	132	11,629
20	235	144	0,575
20	235	149	7,508
20	235	163	13,831
20	235	182	20,375
20	235	185	1,244
20	235	186	28,284
20	235	187	25,203
20	235	188	6,136
20	235	189	1,774
20	235	194	1,22
20	235	205	8,169
20	235	211	6,703
20	235	213	6,145
20	235	220	5,331
20	235	234	2,319
20	235	239	13,153
20	235	240	6,857
20	235	242	9,549
20	235	250	0,613
20	239	1	11,051
20	239	14	0,845
20	239	16	2,018
20	239	17	18,689
20	239	19	12,891
20	239	39	0,963
20	239	50	1,643
20	239	52	2,696
20	239	53	10,123
20	239	61	2,708
20	239	71	4,91
20	239	72	3,462
20	239	75	7,867
20	239	85	3,932
20	239	104	11,317
20	239	105	5,267
20	239	106	7,412
20	239	111	3,845
20	239	113	0,854
20	239	118	8,167
20	239	121	2,019
20	239	123	5,343
20	239	126	3,043
20	239	132	17,966
20	239	144	1,828
20	239	149	4,458
20	239	163	2,442
20	239	182	1,218
20	239	185	1,531
20	239	186	1,022
20	239	187	3,028
20	239	188	2,498
20	239	189	23,771
20	239	194	5,175
20	239	205	6,53
20	239	211	6,488
20	239	213	2,383
20	239	220	2,207
20	239	234	12,063
20	239	235	1,201
20	239	240	0,849
20	239	242	1,763
20	239	250	1,337
20	240	1	7,236
20	240	14	3,391
20	240	16	2,896
20	240	17	10,819
20	240	19	3,85
20	240	39	1,538
20	240	50	0,854
20	240	52	3,751
20	240	53	1,109
20	240	61	2,442
20	240	71	3,907
20	240	72	1,912
20	240	75	4,81
20	240	85	3,702
20	240	104	1,571
20	240	105	2,451
20	240	106	0,884
20	240	111	3,226
20	240	113	2,002
20	240	118	3,715
20	240	121	0,833
20	240	123	0,765
20	240	126	13,681
20	240	132	2,58
20	240	144	2,123
20	240	149	5,513
20	240	163	5,344
20	240	182	2,884
20	240	185	23,241
20	240	186	4,56
20	240	187	0,804
20	240	188	2,503
20	240	189	3,571
20	240	194	2,388
20	240	205	14,074
20	240	211	0,705
20	240	213	25,098
20	240	220	5,115
20	240	234	8,429
20	240	235	1,545
20	240	239	4,011
20	240	242	1,212
20	240	250	0,938
20	242	1	11,638
20	242	14	9,807
20	242	16	3,292
20	242	17	0,916
20	242	19	1,057
20	242	39	4,249
20	242	50	1,115
20	242	52	1,662
20	242	53	18,988
20	242	61	8,337
20	242	71	10,5
20	242	72	20,853
20	242	75	1,368
20	242	85	1,495
20	242	104	1,02
20	242	105	2,544
20	242	106	7,492
20	242	111	14,874
20	242	113	1,155
