18	224	176	10,251
18	224	181	0,935
18	224	182	1,622
18	224	194	0,78
18	224	203	7,01
18	224	211	1,959
18	224	237	3,716
18	237	7	5,797
18	237	9	7,006
18	237	12	1,199
18	237	13	9,691
18	237	28	6,229
18	237	29	5,861
18	237	30	15,054
18	237	32	13,771
18	237	33	3,948
18	237	34	4,478
18	237	35	8,357
18	237	40	2,956
18	237	45	7,266
18	237	56	9
18	237	61	5,275
18	237	67	8,513
18	237	94	1,856
18	237	97	3,981
18	237	106	16,926
18	237	126	3,057
18	237	131	27,074
18	237	135	3,006
18	237	139	0,673
18	237	141	17,714
18	237	150	4,43
18	237	151	3,699
18	237	156	1,423
18	237	157	3,233
18	237	167	10,368
18	237	176	2,195
18	237	181	6,21
18	237	182	8,725
18	237	194	1,098
18	237	203	3,288
18	237	211	4,419
18	237	224	2,77
19	12	17	2,827
19	12	19	8,822
19	12	20	6,599
19	12	23	1,76
19	12	24	1,728
19	12	27	2,208
19	12	35	17,617
19	12	45	4,548
19	12	47	1,643
19	12	66	4,923
19	12	71	3,188
19	12	78	5,791
19	12	79	7,712
19	12	80	1,15
19	12	83	1,463
19	12	91	5,138
19	12	110	0,886
19	12	114	1,461
19	12	120	18,194
19	12	123	16,364
19	12	130	1,907
19	12	144	9,25
19	12	146	8,247
19	12	154	2,65
19	12	156	3,459
19	12	159	1,222
19	12	171	25,506
19	12	174	3,447
19	12	177	6,493
19	12	180	4,964
19	12	182	0,646
19	12	183	22,483
19	12	187	1,242
19	12	207	1,017
19	12	214	0,897
19	12	217	5,376
19	12	224	22,656
19	12	225	2,095
19	12	236	5,837
19	12	249	1,888
19	17	12	9,29
19	17	19	6,901
19	17	20	4,195
19	17	23	0,547
19	17	24	1,824
19	17	27	1,974
19	17	35	5,244
19	17	45	6,32
19	17	47	1,53
19	17	66	10,312
19	17	71	4,358
19	17	78	9,831
19	17	79	2,393
19	17	80	6,514
19	17	83	5,599
19	17	91	2,775
19	17	110	5,155
19	17	114	9,107
19	17	120	3,657
19	17	123	1,063
19	17	130	2,259
19	17	144	0,939
19	17	146	3,148
19	17	154	4,248
19	17	156	1,932
19	17	159	0,908
19	17	171	12,142
19	17	174	5,893
19	17	177	3,759
19	17	180	33,792
19	17	182	2,342
19	17	183	5,887
19	17	187	12,531
19	17	207	5,304
19	17	214	5,569
19	17	217	6,921
19	17	224	0,991
19	17	225	1,521
19	17	236	19,729
19	17	249	3,359
19	19	12	5,153
19	19	17	12,446
19	19	20	1,022
19	19	23	1,227
19	19	24	10,391
19	19	27	2,695
19	19	35	7,124
19	19	45	14,327
19	19	47	2,122
19	19	66	57,614
19	19	71	12,319
19	19	78	0,501
19	19	79	3,916
19	19	80	2,725
19	19	83	5,648
19	19	91	9,908
19	19	110	4,049
19	19	114	12,378
19	19	120	0,759
19	19	123	20,994
19	19	130	1,225
19	19	144	2,647
19	19	146	4,668
19	19	154	10,202
19	19	156	8,021
19	19	159	2,969
19	19	171	17,642
19	19	174	44,242
19	19	177	0,82
19	19	180	38,465
19	19	182	5,35
19	19	183	1,626
19	19	187	1,856
19	19	207	0,938
19	19	214	10,239
19	19	217	2,584
19	19	224	0,889
19	19	225	0,515
19	19	236	0,631
19	19	249	11,498
19	20	12	8,984
19	20	17	4,328
19	20	19	6,038
19	20	23	5,348
19	20	24	1,281
19	20	27	1,507
19	20	35	1,468
19	20	45	2,981
19	20	47	5,574
19	20	66	2,831
19	20	71	0,736
19	20	78	5,727
19	20	79	4,172
19	20	80	11,86
19	20	83	2,232
19	20	91	1,629
19	20	110	6,404
19	20	114	8,434
19	20	120	3,251
19	20	123	1,663
19	20	130	1,956
19	20	144	3,466
19	20	146	4,251
19	20	154	17,673
19	20	156	7,058
19	20	159	4,077
19	20	171	0,93
19	20	174	2,401
19	20	177	2,533
19	20	180	2,49
19	20	182	0,644
19	20	183	16,463
19	20	187	3,852
19	20	207	15,124
19	20	214	7,235
19	20	217	11,137
19	20	224	2,505
19	20	225	4,022
19	20	236	11,148
19	20	249	5,214
19	23	12	2,67
19	23	17	1,682
19	23	19	3,713
19	23	20	4,977
19	23	24	2,894
19	23	27	2,81
19	23	35	0,981
19	23	45	2,575
19	23	47	21,149
19	23	66	7,465
19	23	71	12,114
19	23	78	17,785
19	23	79	18,1
19	23	80	1,755
19	23	83	6,581
19	23	91	6,986
19	23	110	12,502
19	23	114	0,671
19	23	120	4,319
19	23	123	9,036
19	23	130	31,196
19	23	144	1,402
19	23	146	2,915
19	23	154	1,15
19	23	156	7,064
19	23	159	1,72
19	23	171	8,237
19	23	174	12,59
19	23	177	2,318
19	23	180	5,124
19	23	182	3,907
19	23	183	12,163
19	23	187	4,949
19	23	207	1,037
19	23	214	9,968
19	23	217	0,716
19	23	224	3,615
19	23	225	22,714
19	23	236	2,169
19	23	249	5,923
19	24	12	1,44
19	24	17	3,182
19	24	19	17,265
19	24	20	1,238
19	24	23	7,76
19	24	27	4,544
19	24	35	12,073
19	24	45	2,615
19	24	47	4,715
19	24	66	15,368
19	24	71	9,224
19	24	78	6,874
19	24	79	14,156
19	24	80	1,665
19	24	83	6,459
19	24	91	6,276
19	24	110	5,626
19	24	114	0,531
19	24	120	1,002
19	24	123	2,356
19	24	130	2,823
19	24	144	9,384
19	24	146	40,131
19	24	154	7,014
19	24	156	5,559
19	24	159	17,535
19	24	171	5,115
19	24	174	2,329
19	24	177	0,811
19	24	180	11,057
19	24	182	12,069
19	24	183	5,547
19	24	187	4,125
19	24	207	6,972
19	24	214	5,587
19	24	217	3,454
19	24	224	6,296
19	24	225	4,714
19	24	236	11,005
19	24	249	1,537
19	27	12	28,644
19	27	17	1,867
19	27	19	3,954
19	27	20	2,034
19	27	23	1,776
19	27	24	6,838
19	27	35	2,426
19	27	45	6,326
19	27	47	2,081
19	27	66	1,663
19	27	71	0,939
19	27	78	1,927
19	27	79	0,716
19	27	80	7,169
19	27	83	1,732
19	27	91	7,729
19	27	110	0,723
19	27	114	2,287
19	27	120	0,965
19	27	123	11,887
19	27	130	3,863
19	27	144	1,331
19	27	146	16,209
19	27	154	1,063
19	27	156	8,914
19	27	159	6,836
19	27	171	9,981
19	27	174	0,796
19	27	177	1,249
19	27	180	1,393
19	27	182	5,897
19	27	183	6,531
19	27	187	8,258
19	27	207	11,032
19	27	214	8,334
19	27	217	20,626
19	27	224	5,813
19	27	225	10,981
19	27	236	1,574
19	27	249	0,954
19	35	12	3,595
19	35	17	3,167
19	35	19	7,097
19	35	20	2,103
19	35	23	6,319
19	35	24	2,919
19	35	27	2,018
19	35	45	5,016
19	35	47	1,446
19	35	66	3,277
19	35	71	7,65
19	35	78	12,947
19	35	79	4,775
19	35	80	8,598
19	35	83	0,817
19	35	91	4,041
19	35	110	1,309
19	35	114	4,346
19	35	120	7,52
19	35	123	1,464
19	35	130	2,886
19	35	144	21,067
19	35	146	9,717
19	35	154	5,749
19	35	156	3,933
19	35	159	1,051
19	35	171	7,252
19	35	174	9,337
19	35	177	1,698
19	35	180	1,526
19	35	182	5,577
19	35	183	1,03
19	35	187	1,37
19	35	207	7,79
19	35	214	3,432
19	35	217	6,521
19	35	224	1,223
19	35	225	19,85
19	35	236	4,814
19	35	249	10,565
19	45	12	1,765
19	45	17	2,553
19	45	19	7,26
19	45	20	2,775
19	45	23	13,222
19	45	24	2,781
19	45	27	8,996
19	45	35	9,691
19	45	47	5,384
19	45	66	23,114
19	45	71	3,049
19	45	78	2,266
19	45	79	10,292
19	45	80	8,825
19	45	83	10,763
19	45	91	3,216
19	45	110	20,632
19	45	114	6,559
19	45	120	1,436
19	45	123	1,4
19	45	130	26,924
19	45	144	7,542
19	45	146	6,755
19	45	154	3,771
19	45	156	1,809
19	45	159	3,8
19	45	171	9,528
19	45	174	0,878
19	45	177	9,299
19	45	180	9,302
19	45	182	10,685
19	45	183	4,821
19	45	187	1,534
19	45	207	26,138
19	45	214	6,243
19	45	217	7,742
19	45	224	20,083
19	45	225	4,233
19	45	236	2,526
19	45	249	9,421
19	47	12	3,579
19	47	17	3,969
19	47	19	2,374
19	47	20	6,562
19	47	23	6,649
19	47	24	8,69
19	47	27	7,874
19	47	35	8,327
19	47	45	10,364
19	47	66	6,793
19	47	71	8,374
19	47	78	1,63
19	47	79	2,871
19	47	80	4,104
19	47	83	12,051
19	47	91	13,119
19	47	110	0,938
19	47	114	3,142
19	47	120	1,624
19	47	123	11,338
19	47	130	1,974
19	47	144	3,052
19	47	146	4,297
19	47	154	2,883
19	47	156	6,576
19	47	159	1,738
19	47	171	8,801
19	47	174	2,781
19	47	177	8,309
19	47	180	3,268
19	47	182	4,086
19	47	183	8,567
19	47	187	5,515
19	47	207	1,82
19	47	214	20,638
19	47	217	1,254
19	47	224	8,181
19	47	225	4,687
19	47	236	0,701
19	47	249	3,919
19	66	12	0,592
19	66	17	7,941
19	66	19	11,484
19	66	20	5,412
19	66	23	2,817
19	66	24	1,346
19	66	27	3,197
19	66	35	8,186
19	66	45	5,874
19	66	47	5,311
19	66	71	1,708
19	66	78	6,536
19	66	79	0,708
19	66	80	62,126
19	66	83	4,128
19	66	91	27,785
19	66	110	0,734
19	66	114	14,838
19	66	120	4,875
19	66	123	9,059
19	66	130	10,793
19	66	144	7,06
19	66	146	7,511
19	66	154	6,152
19	66	156	7,719
19	66	159	8,74
19	66	171	3,693
19	66	174	8,051
19	66	177	1,776
19	66	180	6,358
19	66	182	1,308
19	66	183	5,383
19	66	187	3,142
19	66	207	6,244
19	66	214	0,58
19	66	217	3,498
19	66	224	32,878
19	66	225	2,135
19	66	236	6,22
19	66	249	1,045
19	71	12	4,91
19	71	17	5,489
19	71	19	1,749
19	71	20	2,276
19	71	23	8,079
19	71	24	3,27
19	71	27	3,495
19	71	35	2,52
19	71	45	5,187
19	71	47	1,729
19	71	66	10,247
19	71	78	10,043
19	71	79	1,307
19	71	80	2,325
19	71	83	1,145
19	71	91	0,808
19	71	110	10,771
19	71	114	1,133
19	71	120	7,103
19	71	123	1,51
19	71	130	1,325
19	71	144	1,648
19	71	146	7,977
19	71	154	1,218
19	71	156	10,372
19	71	159	4,104
19	71	171	12,358
19	71	174	9,284
19	71	177	3,069
19	71	180	9,286
19	71	182	3,453
19	71	183	4,97
19	71	187	1,381
19	71	207	9,877
19	71	214	54,337
19	71	217	12,293
19	71	224	1,256
19	71	225	1,302
19	71	236	4,493
19	71	249	12,35
19	78	12	0,973
19	78	17	4,354
19	78	19	1,703
19	78	20	2,297
19	78	23	2,252
19	78	24	5,391
19	78	27	13,556
19	78	35	2,135
19	78	45	3,471
19	78	47	6,489
19	78	66	0,501
19	78	71	13,322
19	78	79	12,003
19	78	80	1,701
19	78	83	6,868
19	78	91	2,634
19	78	110	1,298
19	78	114	15,449
19	78	120	3,9
19	78	123	11,794
19	78	130	23,706
19	78	144	0,986
19	78	146	8,963
19	78	154	0,617
19	78	156	2,143
19	78	159	3,457
19	78	171	2,784
19	78	174	2,764
19	78	177	4,664
19	78	180	4,873
19	78	182	4,585
19	78	183	2,712
19	78	187	19,104
19	78	207	4,899
19	78	214	2,152
19	78	217	7,724
19	78	224	2,367
19	78	225	4,385
19	78	236	6,844
19	78	249	7,24
19	79	12	4,972
19	79	17	0,903
19	79	19	4,603
19	79	20	0,688
19	79	23	1,038
19	79	24	4,101
19	79	27	5,746
19	79	35	15,108
19	79	45	3,812
19	79	47	9,329
19	79	66	6,036
19	79	71	7,205
19	79	78	2
19	79	80	0,941
19	79	83	13,382
19	79	91	6,437
19	79	110	2,809
19	79	114	0,905
19	79	120	12,984
19	79	123	10,324
19	79	130	1,496
19	79	144	2,835
19	79	146	9,093
19	79	154	6,567
19	79	156	2,567
19	79	159	8,7
19	79	171	3,031
19	79	174	0,792
19	79	177	4,959
19	79	180	3,992
19	79	182	12,988
19	79	183	12,871
19	79	187	17,869
19	79	207	0,908
19	79	214	1,364
19	79	217	1,359
19	79	224	18,255
19	79	225	3,217
19	79	236	1,873
19	79	249	1,956
19	80	12	4,249
19	80	17	9,968
19	80	19	3,028
19	80	20	0,517
19	80	23	10,295
19	80	24	7,921
19	80	27	1,372
19	80	35	1,17
19	80	45	16,457
19	80	47	8,274
19	80	66	1,847
19	80	71	16,175
19	80	78	2,7
19	80	79	28,272
19	80	83	8,208
19	80	91	8,528
19	80	110	10,802
19	80	114	13,232
19	80	120	1,143
19	80	123	5,543
19	80	130	1,069
19	80	144	17,349
19	80	146	14,812
19	80	154	6,992
19	80	156	6,784
19	80	159	15,282
19	80	171	2,223
19	80	174	7,904
19	80	177	1,004
19	80	180	0,853
19	80	182	8,408
19	80	183	4,068
19	80	187	2,793
19	80	207	30,001
19	80	214	5,091
19	80	217	1,307
19	80	224	9,578
19	80	225	5,147
19	80	236	28,903
19	80	249	9,472
19	83	12	2,006
19	83	17	15,629
19	83	19	2,524
19	83	20	2,144
19	83	23	9,843
19	83	24	9,109
19	83	27	3,371
19	83	35	3,89
19	83	45	3,109
19	83	47	7,534
19	83	66	2,858
19	83	71	17,984
19	83	78	47,983
19	83	79	0,789
19	83	80	0,519
19	83	91	5,549
19	83	110	2,645
19	83	114	1,705
19	83	120	4,392
19	83	123	2,249
19	83	130	16,734
19	83	144	10,983
19	83	146	4,113
19	83	154	0,717
19	83	156	0,902
19	83	159	28,519
19	83	171	1,419
19	83	174	6,312
19	83	177	4,88
19	83	180	5,665
19	83	182	12,086
19	83	183	2,06
19	83	187	7,47
19	83	207	6,851
19	83	214	19,228
19	83	217	1,535
19	83	224	0,855
19	83	225	9,551
19	83	236	1,855
19	83	249	17,621
19	91	12	3,473
19	91	17	6,726
19	91	19	3,088
19	91	20	0,861
19	91	23	3,524
19	91	24	7,732
19	91	27	2,229
19	91	35	5,336
19	91	45	4,075
19	91	47	5,02
19	91	66	3,942
19	91	71	7,243
19	91	78	7,525
19	91	79	5,294
19	91	80	2,296
19	91	83	23,18
19	91	110	5,115
19	91	114	3,603
19	91	120	12,086
19	91	123	0,815
19	91	130	4,134
19	91	144	15,821
19	91	146	4,095
19	91	154	1,896
19	91	156	7,21
19	91	159	1,333
19	91	171	1,172
19	91	174	3,213
19	91	177	7,742
19	91	180	3,396
19	91	182	3,067
19	91	183	24,398
19	91	187	0,731
19	91	207	3,719
19	91	214	35,323
19	91	217	4,889
19	91	224	2,719
19	91	225	3,766
19	91	236	9,41
19	91	249	3,245
19	110	12	2,046
19	110	17	1,648
19	110	19	13,113
19	110	20	8,542
19	110	23	2,856
19	110	24	7,92
19	110	27	7,799
19	110	35	3,063
19	110	45	3,737
19	110	47	14,166
19	110	66	7,868
19	110	71	6,394
19	110	78	11,347
19	110	79	4,245
19	110	80	4,971
19	110	83	17,915
19	110	91	3,244
19	110	114	6,416
19	110	120	30,926
19	110	123	4,655
19	110	130	1,03
19	110	144	1,545
19	110	146	3,379
19	110	154	6,012
19	110	156	3,561
19	110	159	5,644
19	110	171	12,478
19	110	174	10,466
19	110	177	2,336
19	110	180	0,818
19	110	182	6,339
19	110	183	0,548
19	110	187	9,186
19	110	207	6,758
19	110	214	4,422
19	110	217	2,556
19	110	224	28,98
19	110	225	4,778
19	110	236	4,576
19	110	249	1,345
19	114	12	1,52
19	114	17	13,65
19	114	19	8,338
19	114	20	1,036
19	114	23	0,803
19	114	24	1,372
19	114	27	0,587
19	114	35	2,115
19	114	45	12,957
19	114	47	4,361
19	114	66	10,359
19	114	71	6,771
19	114	78	10,953
19	114	79	2,334
19	114	80	1,867
19	114	83	0,657
19	114	91	4,21
19	114	110	14,844
19	114	120	4,963
19	114	123	2,147
19	114	130	6,775
19	114	144	9,698
19	114	146	9,469
19	114	154	2,881
19	114	156	8,012
19	114	159	23,207
19	114	171	12,556
19	114	174	4,857
19	114	177	6,349
19	114	180	5,307
19	114	182	3,067
19	114	183	3,358
19	114	187	0,882
19	114	207	12,281
19	114	214	4,898
19	114	217	1,09
19	114	224	15,083
19	114	225	25,107
19	114	236	28,735
19	114	249	7,498
19	120	12	13,023
19	120	17	1,334
19	120	19	0,538
19	120	20	0,793
19	120	23	1,411
19	120	24	7,047
19	120	27	0,629
19	120	35	8,126
19	120	45	6,062
19	120	47	2,752
19	120	66	1,095
19	120	71	30,207
19	120	78	9,174
19	120	79	3,721
19	120	80	4,654
19	120	83	3,419
19	120	91	7,095
19	120	110	6,244
19	120	114	0,921
19	120	123	0,905
19	120	130	1,544
19	120	144	1,418
19	120	146	2,011
19	120	154	2,027
19	120	156	6,549
19	120	159	1,36
19	120	171	16,166
19	120	174	8,68
19	120	177	9,006
19	120	180	5,187
19	120	182	1,927
19	120	183	3,881
19	120	187	1,011
19	120	207	4,013
19	120	214	1,122
19	120	217	3,031
19	120	224	6,239
19	120	225	3,072
19	120	236	13,433
19	120	249	5,002
19	123	12	3,767
19	123	17	10,472
19	123	19	5,898
19	123	20	3,947
19	123	23	20,922
19	123	24	11,884
19	123	27	4,255
19	123	35	1,418
19	123	45	3,402
19	123	47	19,634
19	123	66	4,029
19	123	71	0,752
19	123	78	1,389
19	123	79	6,116
19	123	80	9,175
19	123	83	20,145
19	123	91	9,573
19	123	110	12,354
19	123	114	8,853
19	123	120	9,084
19	123	130	11,066
19	123	144	2,857
19	123	146	2,135
19	123	154	0,89
19	123	156	9,617
19	123	159	10,645
19	123	171	40,245
19	123	174	2,885
19	123	177	1,982
19	123	180	11,74
19	123	182	4,461
19	123	183	8,72
19	123	187	11,9
19	123	207	18,686
19	123	214	14,674
19	123	217	11,11
19	123	224	41,744
19	123	225	1,147
19	123	236	5,413
19	123	249	2,28
19	130	12	4,474
19	130	17	1,564
19	130	19	7,412
19	130	20	10,976
19	130	23	3,137
19	130	24	7,455
19	130	27	5,769
19	130	35	3,638
19	130	45	1,555
19	130	47	3,814
19	130	66	7,312
19	130	71	25,39
19	130	78	19,145
19	130	79	1,169
19	130	80	4,253
19	130	83	16,764
19	130	91	35,158
19	130	110	4,571
19	130	114	2,541
19	130	120	8,037
19	130	123	1,672
19	130	144	3,015
19	130	146	4,413
19	130	154	2,793
19	130	156	5,13
19	130	159	2,893
19	130	171	2,326
19	130	174	10,441
19	130	177	9,301
19	130	180	0,77
19	130	182	7,8
19	130	183	7,095
19	130	187	3,517
19	130	207	4,314
19	130	214	1,812
19	130	217	0,622
19	130	224	1,612
19	130	225	0,709
19	130	236	19,113
19	130	249	0,887
19	144	12	4,581
19	144	17	3,563
19	144	19	3,917
19	144	20	1,783
19	144	23	4,556
19	144	24	25,907
19	144	27	7,638
19	144	35	2,367
19	144	45	0,917
19	144	47	1,22
19	144	66	11,514
19	144	71	0,718
19	144	78	8,61
19	144	79	4,084
19	144	80	0,538
19	144	83	2,05
19	144	91	4,706
19	144	110	2,536
19	144	114	3,354
19	144	120	1,064
19	144	123	34,804
19	144	130	8,606
19	144	146	7,421
19	144	154	7,424
19	144	156	1,353
19	144	159	12,262
19	144	171	2,41
19	144	174	8,764
19	144	177	10,619
19	144	180	21,863
19	144	182	9,325
19	144	183	18,148
19	144	187	0,908
19	144	207	1,56
19	144	214	5,359
19	144	217	20,211
19	144	224	7,479
19	144	225	2,522
19	144	236	2,555
19	144	249	1,575
19	146	12	1,954
19	146	17	7,342
19	146	19	0,609
19	146	20	0,813
19	146	23	7,072
19	146	24	0,712
19	146	27	0,543
19	146	35	3,137
19	146	45	5,851
19	146	47	10,548
19	146	66	1,247
19	146	71	7,59
19	146	78	7,899
19	146	79	3,613
19	146	80	3,825
19	146	83	1,272
19	146	91	2,935
19	146	110	2,314
19	146	114	6,724
19	146	120	5,918
19	146	123	5,119
19	146	130	5,361
19	146	144	3,223
19	146	154	1,045
19	146	156	5,305
19	146	159	6,87
19	146	171	2,662
19	146	174	2,529
19	146	177	4,047
19	146	180	5,685
19	146	182	6,912
19	146	183	2,51
19	146	187	7,96
19	146	207	4,349
19	146	214	2,363
19	146	217	21,126
19	146	224	4,272
19	146	225	4,527
19	146	236	12,002
19	146	249	2,599
19	154	12	6,54
19	154	17	8,714
19	154	19	9,784
19	154	20	2,78
19	154	23	1,73
19	154	24	1,174
19	154	27	0,53
19	154	35	2,315
19	154	45	1,084
19	154	47	34,593
19	154	66	5,439
19	154	71	11,215
19	154	78	7,979
19	154	79	7,482
19	154	80	5,385
19	154	83	19,283
19	154	91	6,64
19	154	110	5,769
19	154	114	21,955
19	154	120	3,465
19	154	123	0,624
19	154	130	2,305
19	154	144	6,791
19	154	146	73,726
19	154	156	5,193
19	154	159	5,808
19	154	171	0,505
19	154	174	0,762
19	154	177	3,987
19	154	180	0,712
19	154	182	1,885
19	154	183	6,915
19	154	187	4,77
19	154	207	0,61
19	154	214	8,331
19	154	217	13,357
19	154	224	19,408
19	154	225	0,52
19	154	236	2,611
19	154	249	1,164
19	156	12	6,778
19	156	17	14,904
19	156	19	29,553
19	156	20	4,123
19	156	23	16,201
19	156	24	14,697
19	156	27	4,365
19	156	35	5,154
19	156	45	5,122
19	156	47	2,198
19	156	66	2,08
19	156	71	3,278
19	156	78	9,723
19	156	79	4,797
19	156	80	2,355
19	156	83	7,92
19	156	91	11,953
19	156	110	3,843
19	156	114	22,615
19	156	120	5,988
19	156	123	1,388
19	156	130	1,162
19	156	144	0,57
19	156	146	0,814
19	156	154	6,093
19	156	159	9,339
19	156	171	8,695
19	156	174	1,685
19	156	177	1,455
19	156	180	1,15
19	156	182	16,24
19	156	183	0,922
19	156	187	11,155
19	156	207	1,296
19	156	214	11,227
19	156	217	1,614
19	156	224	0,786
19	156	225	13,416
19	156	236	11,61
19	156	249	6,282
19	159	12	37,49
19	159	17	1,52
19	159	19	16,342
19	159	20	7,037
19	159	23	3,167
19	159	24	4,33
19	159	27	6,483
19	159	35	1,41
19	159	45	5,29
19	159	47	2,823
19	159	66	8,491
19	159	71	10,57
19	159	78	6,637
19	159	79	5,543
19	159	80	1,701
19	159	83	12,369
19	159	91	5,74
19	159	110	18,368
19	159	114	4,374
19	159	120	2,391
19	159	123	9,194
19	159	130	4,685
19	159	144	3,299
19	159	146	1,319
19	159	154	0,695
19	159	156	0,634
19	159	171	12,67
19	159	174	1,401
19	159	177	0,855
19	159	180	9,265
19	159	182	4,15
19	159	183	5,196
19	159	187	13,741
19	159	207	1,111
19	159	214	8,481
19	159	217	23,942
19	159	224	5,688
19	159	225	9,223
19	159	236	5,767
19	159	249	2,638
19	171	12	11,499
19	171	17	4,661
19	171	19	5,228
19	171	20	0,94
19	171	23	0,796
19	171	24	24,273
19	171	27	12,131
19	171	35	2,2
19	171	45	9,863
19	171	47	1,697
19	171	66	2,953
19	171	71	5,825
19	171	78	3,633
19	171	79	2,763
19	171	80	2,514
19	171	83	2,004
19	171	91	1,177
19	171	110	1,021
19	171	114	5,487
19	171	120	1,82
19	171	123	4,027
19	171	130	3,186
19	171	144	1,357
19	171	146	0,965
19	171	154	2,604
19	171	156	5,387
19	171	159	4,697
19	171	174	10,855
19	171	177	5,907
19	171	180	2,911
19	171	182	5,266
19	171	183	1,75
19	171	187	11,486
19	171	207	18,216
19	171	214	2,164
19	171	217	0,866
19	171	224	4,58
19	171	225	3,054
19	171	236	2,5
19	171	249	8,953
19	174	12	0,5
19	174	17	20,128
19	174	19	1,627
19	174	20	9,972
19	174	23	8,793
19	174	24	6,164
19	174	27	3,443
19	174	35	3,245
19	174	45	3,109
19	174	47	10,608
19	174	66	24,596
19	174	71	26,732
19	174	78	0,79
19	174	79	2,816
19	174	80	1,078
19	174	83	11,163
19	174	91	11,587
19	174	110	4,186
19	174	114	11,898
19	174	120	1,005
19	174	123	11,256
19	174	130	4,404
19	174	144	3,129
19	174	146	5,722
19	174	154	11,133
19	174	156	3,222
19	174	159	1,243
19	174	171	4,946
19	174	177	1,166
19	174	180	1,291
19	174	182	0,645
19	174	183	4,786
19	174	187	1,148
19	174	207	1,261
19	174	214	1,99
19	174	217	10,493
19	174	224	0,595
19	174	225	6,83
19	174	236	2,492
19	174	249	16,333
19	177	12	20,35
19	177	17	3,963
19	177	19	6,586
19	177	20	4,777
19	177	23	2,299
19	177	24	2,928
19	177	27	13,28
19	177	35	3,681
19	177	45	8,73
19	177	47	1,708
19	177	66	20,636
19	177	71	4,925
19	177	78	13,864
19	177	79	1,581
19	177	80	5,409
19	177	83	13,123
19	177	91	7,933
19	177	110	6,883
19	177	114	0,675
19	177	120	0,77
19	177	123	3,562
19	177	130	2,41
19	177	144	5,024
19	177	146	4,149
19	177	154	15,491
19	177	156	15,841
19	177	159	3,886
19	177	171	0,547
19	177	174	0,535
19	177	180	4,417
19	177	182	3,786
19	177	183	0,511
19	177	187	3,543
19	177	207	4,069
19	177	214	9,468
19	177	217	2,46
19	177	224	8,45
19	177	225	31,62
19	177	236	7,934
19	177	249	2,919
19	180	12	4,866
19	180	17	12,574
19	180	19	21,407
19	180	20	40,119
19	180	23	1,46
19	180	24	3,928
19	180	27	6,143
19	180	35	0,661
19	180	45	4,854
19	180	47	4,464
19	180	66	1,276
19	180	71	9,049
19	180	78	0,669
19	180	79	8,808
19	180	80	4,523
19	180	83	1,714
19	180	91	1,638
19	180	110	0,972
19	180	114	14,177
19	180	120	3,759
19	180	123	15,372
19	180	130	4,819
19	180	144	4,382
19	180	146	29,449
19	180	154	7,186
19	180	156	12,566
19	180	159	1,049
19	180	171	1,305
19	180	174	12,058
19	180	177	1,817
19	180	182	5,683
19	180	183	7,455
19	180	187	4,848
19	180	207	2,344
19	180	214	2,707
19	180	217	9,162
19	180	224	3,692
19	180	225	8,281
19	180	236	1,958
19	180	249	3,646
19	182	12	2,534
19	182	17	0,76
19	182	19	8,087
19	182	20	2,41
19	182	23	1,012
19	182	24	23,489
19	182	27	4,744
19	182	35	3,849
19	182	45	4,95
19	182	47	4,277
19	182	66	4,724
19	182	71	37,789
19	182	78	4,855
19	182	79	3,236
19	182	80	22,866
19	182	83	4,656
19	182	91	4,171
19	182	110	2,819
19	182	114	1,747
19	182	120	11,067
19	182	123	9,023
19	182	130	2,497
19	182	144	1,949
19	182	146	2,088
19	182	154	39,072
19	182	156	2,656
19	182	159	1,942
19	182	171	6,866
19	182	174	3,676
19	182	177	6,496
19	182	180	24,192
19	182	183	4,526
19	182	187	9,639
19	182	207	4,134
19	182	214	3,661
19	182	217	3,744
19	182	224	1,324
19	182	225	6,723
19	182	236	2,228
19	182	249	2,04
19	183	12	10,576
19	183	17	6,468
19	183	19	17,365
19	183	20	13,816
19	183	23	2,709
19	183	24	8,011
19	183	27	11,911
19	183	35	1,732
19	183	45	2,335
19	183	47	1,862
19	183	66	2,599
19	183	71	1,807
19	183	78	6,253
19	183	79	1,173
19	183	80	2,694
19	183	83	3,835
19	183	91	2,528
19	183	110	11,334
19	183	114	53,841
19	183	120	14,583
19	183	123	20,874
19	183	130	1,631
19	183	144	5,024
19	183	146	1,644
19	183	154	1,14
19	183	156	3,667
19	183	159	8,592
19	183	171	3,449
19	183	174	4,598
19	183	177	1,972
19	183	180	1,348
19	183	182	1,388
19	183	187	1,445
19	183	207	2,69
19	183	214	2,711
19	183	217	1,183
19	183	224	5,305
19	183	225	3,618
19	183	236	4,801
19	183	249	1,37
19	187	12	1,008
19	187	17	10,021
19	187	19	4,412
19	187	20	7,531
19	187	23	4,3
19	187	24	7,539
19	187	27	3,263
19	187	35	3,085
19	187	45	11,525
19	187	47	6,573
19	187	66	3,972
19	187	71	6,156
19	187	78	3,549
19	187	79	1,828
19	187	80	3,509
19	187	83	4,926
19	187	91	9,739
19	187	110	5,023
19	187	114	1,484
19	187	120	13,344
19	187	123	5,061
19	187	130	3,663
19	187	144	2,158
19	187	146	2,069
19	187	154	2,59
19	187	156	4,112
19	187	159	8,178
19	187	171	3,013
19	187	174	4,505
19	187	177	2,904
19	187	180	3,665
