19	125	115	19,755
19	125	116	4,082
19	125	122	1,516
19	125	123	2,446
19	125	135	11,164
19	125	139	11,627
19	125	146	2,087
19	125	148	5,962
19	125	166	9,762
19	125	173	3,297
19	125	179	5,32
19	125	208	1,505
19	125	211	8,056
19	125	217	1,722
19	125	220	12,282
19	125	223	0,667
19	135	4	3,349
19	135	6	7,707
19	135	12	5,588
19	135	13	0,512
19	135	15	2,674
19	135	16	10,415
19	135	19	5,542
19	135	25	1,589
19	135	36	1,27
19	135	54	7,448
19	135	62	3,967
19	135	81	4,986
19	135	87	25,18
19	135	89	19,065
19	135	92	8,888
19	135	98	5,502
19	135	107	1,714
19	135	110	17,441
19	135	111	8,58
19	135	115	5,968
19	135	116	3,688
19	135	122	7,083
19	135	123	18,12
19	135	125	7,571
19	135	139	3,179
19	135	146	23,631
19	135	148	24,548
19	135	166	2,198
19	135	173	1,445
19	135	179	23,253
19	135	208	16,6
19	135	211	3,614
19	135	217	4,431
19	135	220	5,394
19	135	223	27,827
19	139	4	4,415
19	139	6	0,645
19	139	12	5,171
19	139	13	2,746
19	139	15	2,11
19	139	16	3,927
19	139	19	1,773
19	139	25	1,895
19	139	36	1,594
19	139	54	11,241
19	139	62	3,074
19	139	81	7,595
19	139	87	0,505
19	139	89	8,97
19	139	92	23,395
19	139	98	9,937
19	139	107	11,235
19	139	110	3,623
19	139	111	1,586
19	139	115	3,817
19	139	116	0,727
19	139	122	2,123
19	139	123	21,23
19	139	125	1,631
19	139	135	14,835
19	139	146	4,008
19	139	148	6,43
19	139	166	2,179
19	139	173	8,349
19	139	179	9,25
19	139	208	4,297
19	139	211	1,105
19	139	217	9,584
19	139	220	2,356
19	139	223	3,169
19	146	4	1,673
19	146	6	7,948
19	146	12	4,428
19	146	13	24,838
19	146	15	1,976
19	146	16	11,75
19	146	19	6,432
19	146	25	10,234
19	146	36	5,235
19	146	54	4,05
19	146	62	9,02
19	146	81	3,433
19	146	87	4,403
19	146	89	26,597
19	146	92	5,459
19	146	98	4,386
19	146	107	1,861
19	146	110	17,344
19	146	111	6,886
19	146	115	16,315
19	146	116	2,427
19	146	122	5,443
19	146	123	6,966
19	146	125	1,273
19	146	135	1,48
19	146	139	6,754
19	146	148	35,826
19	146	166	18,962
19	146	173	5,28
19	146	179	2,627
19	146	208	2,523
19	146	211	8,361
19	146	217	7,336
19	146	220	17,419
19	146	223	15,224
19	148	4	7,831
19	148	6	4,151
19	148	12	12,316
19	148	13	8,983
19	148	15	2,011
19	148	16	1,188
19	148	19	1,152
19	148	25	0,766
19	148	36	8,024
19	148	54	1,999
19	148	62	14,931
19	148	81	4,247
19	148	87	6,684
19	148	89	6,712
19	148	92	13,051
19	148	98	3,369
19	148	107	2,914
19	148	110	6,774
19	148	111	3,286
19	148	115	2,972
19	148	116	0,898
19	148	122	5,021
19	148	123	1,249
19	148	125	5,269
19	148	135	4,028
19	148	139	3,242
19	148	146	1,821
19	148	166	3,52
19	148	173	2,125
19	148	179	11,128
19	148	208	7,213
19	148	211	22,891
19	148	217	8,665
19	148	220	2,854
19	148	223	4,646
19	166	4	1,833
19	166	6	6,124
19	166	12	0,599
19	166	13	2,562
19	166	15	4,773
19	166	16	0,686
19	166	19	5,494
19	166	25	1,421
19	166	36	3,825
19	166	54	3,418
19	166	62	6,487
19	166	81	6,594
19	166	87	14,137
19	166	89	8,953
19	166	92	3,31
19	166	98	2,04
19	166	107	0,61
19	166	110	12,189
19	166	111	2,445
19	166	115	9,89
19	166	116	4,693
19	166	122	2,26
19	166	123	1,808
19	166	125	1,137
19	166	135	4,713
19	166	139	37,662
19	166	146	12,406
19	166	148	4,107
19	166	173	5,297
19	166	179	8,87
19	166	208	3,312
19	166	211	17,314
19	166	217	10,403
19	166	220	1,048
19	166	223	18,129
19	173	4	1,507
19	173	6	8,3
19	173	12	2,351
19	173	13	2,468
19	173	15	14,447
19	173	16	2,086
19	173	19	2,691
19	173	25	7,152
19	173	36	3,63
19	173	54	12,189
19	173	62	5,359
19	173	81	9,798
19	173	87	11,863
19	173	89	41,201
19	173	92	20,668
19	173	98	4,053
19	173	107	1,913
19	173	110	1,122
19	173	111	0,877
19	173	115	3,429
19	173	116	2,673
19	173	122	5,929
19	173	123	3,236
19	173	125	1,173
19	173	135	1,461
19	173	139	2,43
19	173	146	3,226
19	173	148	3,46
19	173	166	1,045
19	173	179	2,495
19	173	208	8,046
19	173	211	17,57
19	173	217	11,511
19	173	220	2,977
19	173	223	0,553
19	179	4	3,009
19	179	6	14,573
19	179	12	14,027
19	179	13	1,462
19	179	15	8,598
19	179	16	21,582
19	179	19	2,117
19	179	25	1,558
19	179	36	3,96
19	179	54	1,146
19	179	62	0,511
19	179	81	3,228
19	179	87	0,621
19	179	89	8,594
19	179	92	5,658
19	179	98	3,665
19	179	107	9,951
19	179	110	0,533
19	179	111	13,535
19	179	115	10,778
19	179	116	1,848
19	179	122	11,34
19	179	123	2,049
19	179	125	5,954
19	179	135	1,958
19	179	139	16,866
19	179	146	7,075
19	179	148	5,448
19	179	166	2,743
19	179	173	0,952
19	179	208	1,303
19	179	211	8,464
19	179	217	5,728
19	179	220	3,131
19	179	223	5,247
19	208	4	10,222
19	208	6	7,168
19	208	12	4,335
19	208	13	6,193
19	208	15	20,325
19	208	16	10,904
19	208	19	22,411
19	208	25	0,904
19	208	36	6,14
19	208	54	31,033
19	208	62	1,893
19	208	81	1,748
19	208	87	3,142
19	208	89	48,778
19	208	92	6,528
19	208	98	1,454
19	208	107	9,317
19	208	110	2,761
19	208	111	1,435
19	208	115	9,467
19	208	116	2,105
19	208	122	8,287
19	208	123	5,836
19	208	125	50,23
19	208	135	6,97
19	208	139	0,547
19	208	146	7,315
19	208	148	3,13
19	208	166	23,766
19	208	173	1,73
19	208	179	2,104
19	208	211	4,042
19	208	217	2,52
19	208	220	5,924
19	208	223	1,124
19	211	4	3,548
19	211	6	7,988
19	211	12	11,987
19	211	13	3,741
19	211	15	8,99
19	211	16	2,132
19	211	19	3,333
19	211	25	5,619
19	211	36	1,966
19	211	54	1,993
19	211	62	9,28
19	211	81	13,963
19	211	87	0,91
19	211	89	8,082
19	211	92	2,38
19	211	98	1,182
19	211	107	1,602
19	211	110	5,502
19	211	111	1,303
19	211	115	5,74
19	211	116	1,525
19	211	122	4,789
19	211	123	27,054
19	211	125	1,34
19	211	135	8,392
19	211	139	6,466
19	211	146	1,036
19	211	148	4,87
19	211	166	6,367
19	211	173	5,344
19	211	179	2,33
19	211	208	2,485
19	211	217	4,612
19	211	220	4,492
19	211	223	0,747
19	217	4	1,397
19	217	6	7,597
19	217	12	4,874
19	217	13	2,54
19	217	15	5,124
19	217	16	5,083
19	217	19	6,429
19	217	25	0,885
19	217	36	5,108
19	217	54	10,28
19	217	62	10,783
19	217	81	3,907
19	217	87	0,912
19	217	89	0,832
19	217	92	0,695
19	217	98	0,731
19	217	107	9,667
19	217	110	12,387
19	217	111	5,472
19	217	115	11,603
19	217	116	2,118
19	217	122	5,936
19	217	123	5,415
19	217	125	3,285
19	217	135	25,752
19	217	139	0,711
19	217	146	1,962
19	217	148	2,449
19	217	166	8,095
19	217	173	10,093
19	217	179	2,839
19	217	208	2,376
19	217	211	4,038
19	217	220	1,078
19	217	223	3,425
19	220	4	1,904
19	220	6	19,749
19	220	12	8,686
19	220	13	2,708
19	220	15	13,065
19	220	16	7,882
19	220	19	4,509
19	220	25	2,736
19	220	36	12,188
19	220	54	2,545
19	220	62	7,851
19	220	81	3,384
19	220	87	9,415
19	220	89	0,623
19	220	92	5,46
19	220	98	2,343
19	220	107	5,863
19	220	110	4,038
19	220	111	8,983
19	220	115	2,201
19	220	116	12,507
19	220	122	3,056
19	220	123	7,297
19	220	125	2,475
19	220	135	11,762
19	220	139	5,725
19	220	146	7,727
19	220	148	13,977
19	220	166	17,936
19	220	173	14,125
19	220	179	4,154
19	220	208	10,269
19	220	211	3,217
19	220	217	3,423
19	220	223	12,118
19	223	4	5,001
19	223	6	4,242
19	223	12	9,852
19	223	13	22,258
19	223	15	7,952
19	223	16	1,25
19	223	19	5,398
19	223	25	4,486
19	223	36	6,431
19	223	54	4,01
19	223	62	8,619
19	223	81	6,751
19	223	87	2,503
19	223	89	4,604
19	223	92	8,024
19	223	98	14,995
19	223	107	1,094
19	223	110	5,562
19	223	111	11,65
19	223	115	20,367
19	223	116	16,897
19	223	122	9,876
19	223	123	1,616
19	223	125	2,564
19	223	135	1,979
19	223	139	7,488
19	223	146	6,989
19	223	148	14,028
19	223	166	6,062
19	223	173	1,765
19	223	179	12,511
19	223	208	5,022
19	223	211	5,042
19	223	217	20,513
19	223	220	11,471
20	3	8	1,082
20	3	23	15,304
20	3	28	6,529
20	3	36	3,713
20	3	44	8,821
20	3	50	6,349
20	3	56	3,097
20	3	63	6,158
20	3	65	4,008
20	3	67	2,512
20	3	74	6,998
20	3	75	30,927
20	3	77	6,211
20	3	78	1,017
20	3	81	12,832
20	3	86	3,983
20	3	87	4,687
20	3	107	2,741
20	3	117	6,28
20	3	119	5,887
20	3	135	12,716
20	3	141	9,282
20	3	151	1,622
20	3	160	22,257
20	3	162	8,567
20	3	164	4,399
20	3	172	0,89
20	3	174	4,587
20	3	183	3,949
20	3	185	2,688
20	3	190	0,567
20	3	193	2,994
20	3	194	3,435
20	3	195	5,938
20	3	197	19,582
20	3	200	7,63
20	3	207	1,798
20	3	221	3,42
20	3	227	4,622
20	3	231	17,153
20	3	237	5,931
20	3	238	6,577
20	3	239	7,431
20	3	246	12,507
20	3	248	4,491
20	8	3	9,498
20	8	23	3,091
20	8	28	9,12
20	8	36	0,612
20	8	44	15,286
20	8	50	1,02
20	8	56	2,583
20	8	63	4,22
20	8	65	15,142
20	8	67	1,335
20	8	74	2,225
20	8	75	12,298
20	8	77	3,8
20	8	78	3,04
20	8	81	11,777
20	8	86	11,604
20	8	87	10,921
20	8	107	5,547
20	8	117	3,114
20	8	119	8,523
20	8	135	2,206
20	8	141	8,56
20	8	151	10,989
20	8	160	4,371
20	8	162	1,535
20	8	164	3,67
20	8	172	10,841
20	8	174	2,16
20	8	183	34,185
20	8	185	1,017
20	8	190	3,918
20	8	193	3,076
20	8	194	6,154
20	8	195	9,676
20	8	197	9,218
20	8	200	2,962
20	8	207	9,756
20	8	221	21,127
20	8	227	0,782
20	8	231	5,317
20	8	237	7,053
20	8	238	4,616
20	8	239	6,077
20	8	246	10,699
20	8	248	1,331
20	23	3	12,821
20	23	8	5,302
20	23	28	1,144
20	23	36	16,321
20	23	44	10,479
20	23	50	1,74
20	23	56	4,44
20	23	63	5,521
20	23	65	4,602
20	23	67	2,636
20	23	74	17,204
20	23	75	3,207
20	23	77	14,621
20	23	78	9,766
20	23	81	1,771
20	23	86	5,955
20	23	87	8,902
20	23	107	8,715
20	23	117	6,594
20	23	119	3,812
20	23	135	0,794
20	23	141	5,528
20	23	151	2,021
20	23	160	5,283
20	23	162	2,418
20	23	164	0,517
20	23	172	1,817
20	23	174	7,008
20	23	183	0,606
20	23	185	2,164
20	23	190	1,405
20	23	193	7,38
20	23	194	8,871
20	23	195	10,922
20	23	197	9,543
20	23	200	4,839
20	23	207	10,099
20	23	221	1,945
20	23	227	31,353
20	23	231	3,219
20	23	237	9,954
20	23	238	1,602
20	23	239	1,084
20	23	246	0,664
20	23	248	4,123
20	28	3	17,527
20	28	8	2,946
20	28	23	11,847
20	28	36	3,662
20	28	44	3,553
20	28	50	2,132
20	28	56	1,627
20	28	63	13,57
20	28	65	8,701
20	28	67	5,902
20	28	74	2,445
20	28	75	4,867
20	28	77	17,797
20	28	78	2,044
20	28	81	5,704
20	28	86	16,925
20	28	87	12,436
20	28	107	7,495
20	28	117	4,708
20	28	119	3,971
20	28	135	2,853
20	28	141	9,056
20	28	151	4,911
20	28	160	6,045
20	28	162	14,619
20	28	164	2,424
20	28	172	2,372
20	28	174	1,469
20	28	183	1,541
20	28	185	9,33
20	28	190	2,996
20	28	193	2,26
20	28	194	2,929
20	28	195	2,986
20	28	197	20,156
20	28	200	5,282
20	28	207	3,575
20	28	221	4,801
20	28	227	0,768
20	28	231	15,161
20	28	237	7,606
20	28	238	0,586
20	28	239	3,349
20	28	246	5,992
20	28	248	1,388
20	36	3	6,318
20	36	8	2,49
20	36	23	2,044
20	36	28	10,78
20	36	44	8,344
20	36	50	1,719
20	36	56	5,257
20	36	63	3,475
20	36	65	7,401
20	36	67	0,778
20	36	74	0,847
20	36	75	60,076
20	36	77	9,924
20	36	78	4,394
20	36	81	2,541
20	36	86	7,801
20	36	87	7,723
20	36	107	3,471
20	36	117	2,931
20	36	119	8,503
20	36	135	3,048
20	36	141	7,284
20	36	151	1,439
20	36	160	1,357
20	36	162	1,623
20	36	164	1,022
20	36	172	1,842
20	36	174	4,686
20	36	183	6,032
20	36	185	1,406
20	36	190	2,614
20	36	193	8,139
20	36	194	4,131
20	36	195	0,713
20	36	197	3,45
20	36	200	2,192
20	36	207	4,84
20	36	221	5,521
20	36	227	0,719
20	36	231	2,079
20	36	237	4,29
20	36	238	4,096
20	36	239	4,004
20	36	246	12,947
20	36	248	10,923
20	44	3	2,619
20	44	8	2,564
20	44	23	3,16
20	44	28	2,149
20	44	36	1,838
20	44	50	15,798
20	44	56	8,799
20	44	63	4,396
20	44	65	9,543
20	44	67	5,53
20	44	74	12,595
20	44	75	6,215
20	44	77	1,101
20	44	78	6,883
20	44	81	7,513
20	44	86	1,943
20	44	87	3,16
20	44	107	1,337
20	44	117	15,426
20	44	119	20,431
20	44	135	9,918
20	44	141	0,91
20	44	151	17,14
20	44	160	5,133
20	44	162	0,673
20	44	164	5,652
20	44	172	17,989
20	44	174	6,356
20	44	183	11,024
20	44	185	0,712
20	44	190	4,845
20	44	193	10,252
20	44	194	10,482
20	44	195	4,891
20	44	197	5,263
20	44	200	20,403
20	44	207	16,752
20	44	221	6,713
20	44	227	2,096
20	44	231	3,113
20	44	237	3,587
20	44	238	1,461
20	44	239	4,225
20	44	246	5,219
20	44	248	2,111
20	50	3	23,69
20	50	8	2,897
20	50	23	11,019
20	50	28	7,635
20	50	36	3,149
20	50	44	0,591
20	50	56	1,595
20	50	63	6,457
20	50	65	0,867
20	50	67	7,276
20	50	74	8,156
20	50	75	6,008
20	50	77	21,214
20	50	78	14,752
20	50	81	6,189
20	50	86	11,186
20	50	87	5,599
20	50	107	8,146
20	50	117	0,686
20	50	119	3,176
20	50	135	6,094
20	50	141	0,772
20	50	151	4,629
20	50	160	8,022
20	50	162	3,768
20	50	164	1,534
20	50	172	2,656
20	50	174	3,439
20	50	183	2,269
20	50	185	5,709
20	50	190	11,013
20	50	193	2,511
20	50	194	7,115
20	50	195	1,12
20	50	197	5,494
20	50	200	1,532
20	50	207	2,665
20	50	221	6,825
20	50	227	2,798
20	50	231	23,896
20	50	237	14,389
20	50	238	2,118
20	50	239	3,264
20	50	246	1,652
20	50	248	0,532
20	56	3	9,013
20	56	8	8,647
20	56	23	1,074
20	56	28	62,213
20	56	36	1,5
20	56	44	5,824
20	56	50	2,026
20	56	63	1,094
20	56	65	4,604
20	56	67	2,297
20	56	74	1,892
20	56	75	13,948
20	56	77	2,478
20	56	78	8,351
20	56	81	3,416
20	56	86	2,435
20	56	87	8,673
20	56	107	11,081
20	56	117	19,61
20	56	119	6,601
20	56	135	3,544
20	56	141	5,564
20	56	151	5,969
20	56	160	10,487
20	56	162	2,039
20	56	164	3,861
20	56	172	2,91
20	56	174	17,518
20	56	183	2,297
20	56	185	13,211
20	56	190	13,438
20	56	193	10,772
20	56	194	8,009
20	56	195	1,765
20	56	197	0,576
20	56	200	4,573
20	56	207	15,036
20	56	221	5,106
20	56	227	15,974
20	56	231	8,43
20	56	237	19,721
20	56	238	7,507
20	56	239	2,031
20	56	246	1,116
20	56	248	4,278
20	63	3	7,75
20	63	8	2,173
20	63	23	1,458
20	63	28	2,289
20	63	36	1,76
20	63	44	7,769
20	63	50	3,273
20	63	56	3,341
20	63	65	7,821
20	63	67	3,806
20	63	74	2,742
20	63	75	6,231
20	63	77	3,149
20	63	78	2,72
20	63	81	1,81
20	63	86	0,693
20	63	87	2,6
20	63	107	3,151
20	63	117	1,129
20	63	119	0,901
20	63	135	11,334
20	63	141	8,278
20	63	151	6,56
20	63	160	17,44
20	63	162	0,947
20	63	164	20,031
20	63	172	2,334
20	63	174	1,955
20	63	183	16,628
20	63	185	18,232
20	63	190	0,757
20	63	193	15,682
20	63	194	3,689
20	63	195	6,912
20	63	197	8,735
20	63	200	23,194
20	63	207	0,762
20	63	221	24,605
20	63	227	5,5
20	63	231	11,507
20	63	237	5,902
20	63	238	2,099
20	63	239	1,085
20	63	246	1,567
20	63	248	1,698
20	65	3	0,679
20	65	8	6,288
20	65	23	1,254
20	65	28	12,904
20	65	36	10,931
20	65	44	2,225
20	65	50	10
20	65	56	1,699
20	65	63	18,305
20	65	67	7,599
20	65	74	9,734
20	65	75	16,491
20	65	77	41,496
20	65	78	7,108
20	65	81	0,767
20	65	86	0,879
20	65	87	8,758
20	65	107	3,424
20	65	117	4,302
20	65	119	1,312
20	65	135	6,966
20	65	141	4,8
20	65	151	1,431
20	65	160	24,246
20	65	162	11,704
20	65	164	1,106
20	65	172	16,78
20	65	174	1,733
20	65	183	3,496
20	65	185	3,92
20	65	190	1,742
20	65	193	4,788
20	65	194	2,743
20	65	195	1,772
20	65	197	1,819
20	65	200	2,534
20	65	207	12,964
20	65	221	0,527
20	65	227	0,588
20	65	231	2,793
20	65	237	2,437
20	65	238	0,597
20	65	239	2,317
20	65	246	1,14
20	65	248	4,983
20	67	3	1,697
20	67	8	1,213
20	67	23	12,857
20	67	28	3,934
20	67	36	1,037
20	67	44	3,625
20	67	50	3,344
20	67	56	26,643
20	67	63	2,367
20	67	65	4,445
20	67	74	3,887
20	67	75	9,665
20	67	77	5,029
20	67	78	32,089
20	67	81	1,36
20	67	86	1,187
20	67	87	4,201
20	67	107	3,08
20	67	117	1,869
20	67	119	8,787
20	67	135	2,633
20	67	141	3,209
20	67	151	15,668
20	67	160	6,54
20	67	162	9,251
20	67	164	5,78
20	67	172	8,112
20	67	174	4,063
20	67	183	5,188
20	67	185	7,904
20	67	190	7,061
20	67	193	20,639
20	67	194	10,068
20	67	195	3,667
20	67	197	14,035
20	67	200	4,7
20	67	207	4,705
20	67	221	0,996
20	67	227	4,832
20	67	231	1,699
20	67	237	4,179
20	67	238	0,519
20	67	239	10,82
20	67	246	1,919
20	67	248	10,04
20	74	3	3,13
20	74	8	12,555
20	74	23	6,368
20	74	28	20,754
20	74	36	5,846
20	74	44	17,564
20	74	50	12,136
20	74	56	47,622
20	74	63	2,332
20	74	65	0,77
20	74	67	7,884
20	74	75	10,257
20	74	77	1,974
20	74	78	6,958
20	74	81	11,139
20	74	86	1,945
20	74	87	2,6
20	74	107	6,306
20	74	117	11,215
20	74	119	4,705
20	74	135	5,513
20	74	141	8,706
20	74	151	2,052
20	74	160	3,124
20	74	162	5,968
20	74	164	0,569
20	74	172	2,43
20	74	174	3,164
20	74	183	3,324
20	74	185	9,719
20	74	190	22,089
20	74	193	14,444
20	74	194	1,759
20	74	195	1,758
20	74	197	1,112
20	74	200	0,899
20	74	207	0,626
20	74	221	2,718
20	74	227	3,655
20	74	231	2,347
20	74	237	0,843
20	74	238	7,643
20	74	239	4,217
20	74	246	9,547
20	74	248	3,222
20	75	3	15,582
20	75	8	7,45
20	75	23	4,135
20	75	28	15,538
20	75	36	4,878
20	75	44	8,417
20	75	50	1,322
20	75	56	11,581
20	75	63	6,483
20	75	65	4,799
20	75	67	8,465
20	75	74	0,688
20	75	77	1,297
20	75	78	15,117
20	75	81	5,934
20	75	86	0,808
20	75	87	7,033
20	75	107	8,949
20	75	117	0,976
20	75	119	1,179
20	75	135	0,51
20	75	141	4,432
20	75	151	4,767
20	75	160	2,307
20	75	162	0,896
20	75	164	15,013
20	75	172	15,101
20	75	174	7,514
20	75	183	4,055
20	75	185	1,638
20	75	190	0,855
20	75	193	0,645
20	75	194	2,832
20	75	195	5,967
20	75	197	1,525
20	75	200	1,286
20	75	207	5,303
20	75	221	3,999
20	75	227	11,368
20	75	231	24,625
20	75	237	2,049
20	75	238	15,269
20	75	239	8,36
20	75	246	12,09
20	75	248	19,013
20	77	3	0,973
20	77	8	4,339
20	77	23	2,421
20	77	28	8,845
20	77	36	4,735
20	77	44	1,27
20	77	50	5,578
20	77	56	1,245
20	77	63	4,478
20	77	65	3,772
20	77	67	7,877
20	77	74	1,842
20	77	75	7,315
20	77	78	0,619
20	77	81	1,371
20	77	86	1,228
20	77	87	4,87
20	77	107	1,681
20	77	117	3,871
20	77	119	13,09
20	77	135	1,658
20	77	141	5,878
20	77	151	2,027
20	77	160	4,792
20	77	162	1,845
20	77	164	3,802
20	77	172	2,532
20	77	174	4,093
20	77	183	6,777
20	77	185	4,032
20	77	190	0,761
20	77	193	3,916
20	77	194	3,527
20	77	195	2,042
20	77	197	5,489
20	77	200	4,166
20	77	207	12,075
20	77	221	4,993
20	77	227	7,54
20	77	231	5,094
20	77	237	3,193
20	77	238	3,807
20	77	239	17,32
20	77	246	4,882
20	77	248	4,225
20	78	3	5,282
20	78	8	17,361
20	78	23	2,857
20	78	28	8,816
20	78	36	39,688
20	78	44	1,738
20	78	50	4,676
20	78	56	2,53
20	78	63	2,185
20	78	65	6,279
20	78	67	0,78
20	78	74	1,239
20	78	75	27,306
20	78	77	6,187
20	78	81	1,826
20	78	86	7,994
20	78	87	1,268
20	78	107	2,494
20	78	117	1,532
20	78	119	7,291
20	78	135	8,15
20	78	141	10,14
20	78	151	0,691
20	78	160	3,031
20	78	162	0,706
20	78	164	8,118
20	78	172	7,517
20	78	174	3,159
20	78	183	6,214
20	78	185	4,62
20	78	190	3,986
20	78	193	2,023
20	78	194	1,995
20	78	195	9,274
20	78	197	0,653
20	78	200	1,49
20	78	207	5,17
20	78	221	2,012
20	78	227	0,837
20	78	231	1,672
20	78	237	9,126
20	78	238	0,906
20	78	239	7,11
20	78	246	1,646
20	78	248	8,92
20	81	3	0,95
20	81	8	10,798
20	81	23	26,764
20	81	28	41,676
20	81	36	2,81
20	81	44	7,319
20	81	50	0,985
20	81	56	3,449
20	81	63	7,65
20	81	65	2,156
20	81	67	6,358
20	81	74	4,356
20	81	75	3,599
20	81	77	5,294
20	81	78	13,64
20	81	86	1,139
20	81	87	5,786
20	81	107	4,473
20	81	117	1,018
20	81	119	1,788
20	81	135	10,365
20	81	141	1,645
20	81	151	10,096
20	81	160	3,603
20	81	162	1,8
20	81	164	8,102
20	81	172	2,915
20	81	174	20,496
20	81	183	24,702
20	81	185	0,815
20	81	190	4,421
20	81	193	2,826
20	81	194	5,872
20	81	195	3,143
20	81	197	17,289
20	81	200	7,858
20	81	207	2,434
20	81	221	8,859
20	81	227	14,979
20	81	231	1,806
20	81	237	4,519
20	81	238	3,273
20	81	239	0,837
20	81	246	9,781
20	81	248	4,017
20	86	3	7,784
20	86	8	0,606
20	86	23	6,45
20	86	28	4,083
20	86	36	11,859
20	86	44	3,225
20	86	50	7,332
20	86	56	1,354
20	86	63	3,072
20	86	65	3,523
20	86	67	0,932
20	86	74	5,442
20	86	75	4,47
20	86	77	28,437
20	86	78	4,208
20	86	81	8,425
20	86	87	1,609
20	86	107	0,523
20	86	117	5,873
20	86	119	3,812
20	86	135	2,751
20	86	141	1,59
20	86	151	2,123
20	86	160	2,036
20	86	162	12,574
20	86	164	0,818
20	86	172	45,475
20	86	174	3,791
20	86	183	7,404
20	86	185	6,809
20	86	190	3,769
20	86	193	1,374
20	86	194	4,501
20	86	195	5,419
20	86	197	4,174
20	86	200	4,113
20	86	207	9,946
20	86	221	9,796
20	86	227	8,573
20	86	231	1,322
20	86	237	2,526
20	86	238	3,973
20	86	239	1,198
20	86	246	22,763
20	86	248	19,756
20	87	3	8,052
20	87	8	3,728
20	87	23	13,496
20	87	28	1,137
20	87	36	3,66
20	87	44	1,417
20	87	50	3,482
20	87	56	4,125
20	87	63	8,262
20	87	65	4,808
20	87	67	0,656
20	87	74	4,024
20	87	75	9,233
20	87	77	6,88
20	87	78	4,895
20	87	81	3,93
20	87	86	2,808
20	87	107	28,382
20	87	117	10,417
20	87	119	1,761
20	87	135	7,387
20	87	141	1,66
20	87	151	5,791
20	87	160	6,501
20	87	162	0,736
20	87	164	3,936
20	87	172	2,51
20	87	174	1,647
20	87	183	4,638
20	87	185	5,416
20	87	190	4,563
20	87	193	23,106
20	87	194	2,969
20	87	195	5,7
20	87	197	1,49
20	87	200	28,77
20	87	207	7,25
20	87	221	17,832
20	87	227	12,966
20	87	231	2,36
20	87	237	7,779
20	87	238	5,36
20	87	239	11,563
20	87	246	3,519
20	87	248	0,895
20	107	3	20,511
20	107	8	11,91
20	107	23	0,942
20	107	28	2,203
20	107	36	19,378
20	107	44	8,65
20	107	50	1,351
20	107	56	2,763
20	107	63	2,987
20	107	65	3,075
20	107	67	9,59
20	107	74	2,052
20	107	75	9,576
20	107	77	15,05
20	107	78	2,306
20	107	81	54,318
20	107	86	0,966
20	107	87	0,75
20	107	117	3,783
20	107	119	12,266
20	107	135	4,55
20	107	141	1,779
20	107	151	6,604
20	107	160	1,77
20	107	162	13,378
20	107	164	0,691
20	107	172	6,535
20	107	174	4,678
20	107	183	0,615
20	107	185	15,491
20	107	190	2,483
20	107	193	9,339
20	107	194	1,623
20	107	195	3,424
20	107	197	43,887
20	107	200	7,608
20	107	207	4,45
20	107	221	13,511
20	107	227	1,391
20	107	231	4,425
20	107	237	19,827
20	107	238	12,483
20	107	239	16,865
20	107	246	15,756
20	107	248	2,586
20	117	3	7,148
20	117	8	0,952
20	117	23	3,428
20	117	28	0,641
20	117	36	15,697
20	117	44	10,126
20	117	50	4,838
20	117	56	23,827
20	117	63	4,839
20	117	65	9,486
20	117	67	3,621
20	117	74	1,523
20	117	75	23,098
20	117	77	6,63
20	117	78	0,818
20	117	81	2,192
20	117	86	26,287
20	117	87	18,455
20	117	107	2,363
20	117	119	1,971
20	117	135	20,634
20	117	141	1,922
20	117	151	8,798
20	117	160	10,773
20	117	162	6,13
20	117	164	3,306
20	117	172	6,065
20	117	174	0,622
20	117	183	5,525
20	117	185	25,012
20	117	190	2,681
20	117	193	1,488
20	117	194	1,734
20	117	195	17,767
20	117	197	2,5
20	117	200	3,008
20	117	207	8,807
20	117	221	5,511
20	117	227	6,284
20	117	231	5,364
20	117	237	1,153
20	117	238	4,882
20	117	239	11,467
20	117	246	3,025
20	117	248	4,512
20	119	3	2,847
20	119	8	5,555
20	119	23	5,042
20	119	28	8,696
20	119	36	10,874
20	119	44	1,073
20	119	50	2,46
20	119	56	14,29
20	119	63	1,374
20	119	65	1,561
20	119	67	1,515
20	119	74	1,406
20	119	75	2,918
20	119	77	2,44
20	119	78	10,89
20	119	81	3,622
20	119	86	4,179
20	119	87	6,865
20	119	107	3,083
20	119	117	2,735
20	119	135	8,495
20	119	141	2,535
20	119	151	10,889
20	119	160	8,333
20	119	162	14,422
20	119	164	1,73
20	119	172	0,637
20	119	174	20,215
20	119	183	3,263
20	119	185	3,334
20	119	190	10,111
20	119	193	8,133
20	119	194	4,566
20	119	195	2,698
20	119	197	17,383
20	119	200	0,777
20	119	207	3,229
20	119	221	8,878
20	119	227	1,292
20	119	231	1,808
20	119	237	4,806
20	119	238	4,08
20	119	239	6,324
20	119	246	7,451
20	119	248	1,902
20	135	3	3,458
20	135	8	5,512
20	135	23	6,937
20	135	28	2,783
20	135	36	1,094
20	135	44	21,608
20	135	50	0,539
20	135	56	2,941
20	135	63	2,013
20	135	65	1,949
20	135	67	8,779
20	135	74	2,703
20	135	75	8,12
20	135	77	14,86
20	135	78	2,698
20	135	81	6,742
20	135	86	14,014
20	135	87	6,626
20	135	107	5,085
