16	176	118	0,828
16	176	120	14,15
16	176	129	21,166
16	176	132	5,004
16	176	136	3,488
16	176	142	15,382
16	176	146	4,461
16	176	150	14,981
16	176	163	0,553
16	176	165	3,341
16	176	167	1,132
16	176	169	4,277
16	176	173	7,661
16	176	177	16,693
16	176	182	7,113
16	176	189	1,333
16	176	191	11,541
16	176	195	7,668
16	176	198	7,653
16	176	204	4,633
16	176	214	11,523
16	176	215	2,603
16	176	218	11,368
16	176	219	1,912
16	176	234	7,471
16	176	241	16,699
16	177	5	20,669
16	177	8	1,211
16	177	20	1,898
16	177	25	2,35
16	177	36	3,668
16	177	52	5,695
16	177	53	5,862
16	177	55	2,318
16	177	60	2,739
16	177	82	4,293
16	177	84	2,172
16	177	92	6,003
16	177	96	2,333
16	177	99	3,898
16	177	102	4,935
16	177	105	4,535
16	177	118	7,18
16	177	120	19,575
16	177	129	1,101
16	177	132	1,331
16	177	136	5,98
16	177	142	3,602
16	177	146	5,243
16	177	150	6,118
16	177	163	2,972
16	177	165	0,589
16	177	167	5,801
16	177	169	3,869
16	177	173	10,811
16	177	176	1,44
16	177	182	1,245
16	177	189	6,039
16	177	191	10,384
16	177	195	1,144
16	177	198	0,807
16	177	204	1,516
16	177	214	3,165
16	177	215	4,024
16	177	218	1,066
16	177	219	2,933
16	177	234	5,884
16	177	241	7,297
16	182	5	4,978
16	182	8	22,948
16	182	20	21,457
16	182	25	5,172
16	182	36	1,079
16	182	52	34,758
16	182	53	7,837
16	182	55	7,311
16	182	60	3,314
16	182	82	9,243
16	182	84	9,253
16	182	92	9,505
16	182	96	2,884
16	182	99	2,593
16	182	102	10,959
16	182	105	2,955
16	182	118	4,694
16	182	120	2,552
16	182	129	0,824
16	182	132	1,95
16	182	136	2,624
16	182	142	23,883
16	182	146	3,14
16	182	150	1,665
16	182	163	3,433
16	182	165	2,992
16	182	167	11,785
16	182	169	10,62
16	182	173	5,03
16	182	176	4,399
16	182	177	1,736
16	182	189	0,981
16	182	191	9,916
16	182	195	12,476
16	182	198	2,029
16	182	204	4,183
16	182	214	1,683
16	182	215	1,355
16	182	218	24,503
16	182	219	11,885
16	182	234	2,795
16	182	241	2,401
16	189	5	0,621
16	189	8	6,488
16	189	20	1,746
16	189	25	15,527
16	189	36	8,378
16	189	52	2,61
16	189	53	1,497
16	189	55	3,509
16	189	60	1,79
16	189	82	2,346
16	189	84	2,638
16	189	92	28,973
16	189	96	0,917
16	189	99	6,219
16	189	102	13,276
16	189	105	0,907
16	189	118	5,047
16	189	120	7,163
16	189	129	11,149
16	189	132	4,17
16	189	136	2,55
16	189	142	3,34
16	189	146	16,728
16	189	150	2,844
16	189	163	1,304
16	189	165	0,847
16	189	167	4,249
16	189	169	7,141
16	189	173	1,681
16	189	176	1,913
16	189	177	0,871
16	189	182	3,771
16	189	191	8,334
16	189	195	15,39
16	189	198	5,166
16	189	204	0,838
16	189	214	0,579
16	189	215	12,891
16	189	218	10,275
16	189	219	6,874
16	189	234	19,446
16	189	241	11,988
16	191	5	1,467
16	191	8	17,081
16	191	20	3,12
16	191	25	3,479
16	191	36	2,63
16	191	52	4,038
16	191	53	7,566
16	191	55	6,209
16	191	60	8,98
16	191	82	1,35
16	191	84	14,161
16	191	92	10,931
16	191	96	1,952
16	191	99	40,684
16	191	102	3,081
16	191	105	21,474
16	191	118	0,852
16	191	120	2,841
16	191	129	24,098
16	191	132	7,718
16	191	136	3,143
16	191	142	2,681
16	191	146	2,218
16	191	150	3,853
16	191	163	22,66
16	191	165	6,059
16	191	167	9,177
16	191	169	0,661
16	191	173	3,298
16	191	176	1,78
16	191	177	13,866
16	191	182	3,317
16	191	189	5,9
16	191	195	2,693
16	191	198	4,794
16	191	204	0,795
16	191	214	4,742
16	191	215	19,753
16	191	218	0,912
16	191	219	4,017
16	191	234	0,853
16	191	241	6,081
16	195	5	1,741
16	195	8	3,002
16	195	20	4,273
16	195	25	1,131
16	195	36	2,035
16	195	52	9,736
16	195	53	13,156
16	195	55	10,555
16	195	60	1,314
16	195	82	3,118
16	195	84	5,562
16	195	92	1,439
16	195	96	5,181
16	195	99	7,054
16	195	102	7,582
16	195	105	9,783
16	195	118	1,666
16	195	120	2,298
16	195	129	21,639
16	195	132	7,13
16	195	136	0,564
16	195	142	0,822
16	195	146	6,774
16	195	150	8,155
16	195	163	5,245
16	195	165	5,938
16	195	167	7,204
16	195	169	1,257
16	195	173	1,073
16	195	176	25,887
16	195	177	15,093
16	195	182	0,927
16	195	189	0,832
16	195	191	2,954
16	195	198	5,031
16	195	204	28,224
16	195	214	5,405
16	195	215	10,964
16	195	218	2,131
16	195	219	6,285
16	195	234	6,983
16	195	241	3,634
16	198	5	10,973
16	198	8	1,196
16	198	20	4,843
16	198	25	2,061
16	198	36	10,281
16	198	52	0,722
16	198	53	1,62
16	198	55	5,897
16	198	60	0,646
16	198	82	6,892
16	198	84	4,898
16	198	92	1,739
16	198	96	21,085
16	198	99	6,005
16	198	102	3,433
16	198	105	3,264
16	198	118	6,716
16	198	120	23,297
16	198	129	12,123
16	198	132	6,574
16	198	136	1,779
16	198	142	4,845
16	198	146	3,219
16	198	150	1,306
16	198	163	12,524
16	198	165	1,369
16	198	167	9,157
16	198	169	6,152
16	198	173	9,85
16	198	176	3,776
16	198	177	9,096
16	198	182	4,185
16	198	189	1,777
16	198	191	1,995
16	198	195	2,368
16	198	204	11,11
16	198	214	13,093
16	198	215	14,364
16	198	218	7,859
16	198	219	12,526
16	198	234	6,646
16	198	241	8,603
16	204	5	6,398
16	204	8	6,983
16	204	20	2,137
16	204	25	2,106
16	204	36	4,387
16	204	52	3,167
16	204	53	5,492
16	204	55	8,826
16	204	60	6,913
16	204	82	7,524
16	204	84	1,17
16	204	92	2,198
16	204	96	3,579
16	204	99	11,389
16	204	102	66,653
16	204	105	0,926
16	204	118	13,232
16	204	120	2,953
16	204	129	14,92
16	204	132	0,663
16	204	136	2,453
16	204	142	5,148
16	204	146	1,233
16	204	150	13,192
16	204	163	3,976
16	204	165	2,929
16	204	167	15,865
16	204	169	2,799
16	204	173	27,562
16	204	176	15,268
16	204	177	5,125
16	204	182	36,61
16	204	189	11,445
16	204	191	7,389
16	204	195	1,48
16	204	198	14,828
16	204	214	10,51
16	204	215	83,493
16	204	218	4,468
16	204	219	1,242
16	204	234	2,329
16	204	241	1,045
16	214	5	0,779
16	214	8	1,919
16	214	20	6,935
16	214	25	27,112
16	214	36	39,285
16	214	52	2,614
16	214	53	11,734
16	214	55	1,153
16	214	60	5,861
16	214	82	0,63
16	214	84	1,393
16	214	92	47,481
16	214	96	3,788
16	214	99	0,813
16	214	102	2,362
16	214	105	10,227
16	214	118	5,544
16	214	120	0,729
16	214	129	0,534
16	214	132	13,835
16	214	136	10,687
16	214	142	9,281
16	214	146	4,281
16	214	150	3,563
16	214	163	1,68
16	214	165	4,299
16	214	167	5,992
16	214	169	9,534
16	214	173	2,156
16	214	176	25,727
16	214	177	8,159
16	214	182	1,63
16	214	189	1,204
16	214	191	0,591
16	214	195	3,577
16	214	198	13,533
16	214	204	3,498
16	214	215	11,562
16	214	218	10,176
16	214	219	5,627
16	214	234	6,246
16	214	241	3,982
16	215	5	2,406
16	215	8	2,366
16	215	20	2,142
16	215	25	2,54
16	215	36	2,407
16	215	52	6,218
16	215	53	1,904
16	215	55	8,762
16	215	60	3,02
16	215	82	5,769
16	215	84	2,893
16	215	92	4,994
16	215	96	5,429
16	215	99	6,534
16	215	102	4,753
16	215	105	23,886
16	215	118	11,504
16	215	120	14,706
16	215	129	1,149
16	215	132	4,736
16	215	136	1,845
16	215	142	0,738
16	215	146	0,566
16	215	150	4,36
16	215	163	2,86
16	215	165	7,197
16	215	167	3,36
16	215	169	7,262
16	215	173	2,253
16	215	176	5,3
16	215	177	16,355
16	215	182	2,707
16	215	189	2,49
16	215	191	6,723
16	215	195	6,941
16	215	198	25,047
16	215	204	1,041
16	215	214	3,673
16	215	218	1,134
16	215	219	21,712
16	215	234	4,948
16	215	241	9,88
16	218	5	1,843
16	218	8	2,511
16	218	20	3,712
16	218	25	0,573
16	218	36	2,241
16	218	52	17,218
16	218	53	6,934
16	218	55	11,199
16	218	60	6,734
16	218	82	4,92
16	218	84	4,763
16	218	92	15,443
16	218	96	2,992
16	218	99	0,654
16	218	102	2,9
16	218	105	6,557
16	218	118	2,957
16	218	120	1,448
16	218	129	5,751
16	218	132	6,385
16	218	136	3,832
16	218	142	1,984
16	218	146	10,859
16	218	150	6,694
16	218	163	5,273
16	218	165	5,4
16	218	167	13,309
16	218	169	4,189
16	218	173	0,778
16	218	176	6,732
16	218	177	8,053
16	218	182	3,661
16	218	189	6,744
16	218	191	7,265
16	218	195	4,286
16	218	198	4,151
16	218	204	8,857
16	218	214	3,559
16	218	215	17,485
16	218	219	10,738
16	218	234	7,085
16	218	241	2,359
16	219	5	8,269
16	219	8	5,827
16	219	20	10,661
16	219	25	2,384
16	219	36	22,345
16	219	52	1,604
16	219	53	8,237
16	219	55	1,078
16	219	60	7,072
16	219	82	20,699
16	219	84	3,129
16	219	92	3,058
16	219	96	4,17
16	219	99	1,146
16	219	102	11,233
16	219	105	3,342
16	219	118	12,054
16	219	120	1,763
16	219	129	10,751
16	219	132	4,893
16	219	136	1,661
16	219	142	0,894
16	219	146	3,717
16	219	150	5,914
16	219	163	0,699
16	219	165	2,438
16	219	167	5,928
16	219	169	1,097
16	219	173	1,322
16	219	176	21,911
16	219	177	0,507
16	219	182	1,13
16	219	189	1,363
16	219	191	3,809
16	219	195	0,945
16	219	198	5,138
16	219	204	8,494
16	219	214	13,963
16	219	215	4,063
16	219	218	10,073
16	219	234	4,449
16	219	241	12,997
16	234	5	3,089
16	234	8	4,756
16	234	20	11,506
16	234	25	0,536
16	234	36	2,302
16	234	52	3,1
16	234	53	3,524
16	234	55	0,822
16	234	60	6,722
16	234	82	5,091
16	234	84	12,709
16	234	92	6,242
16	234	96	2,548
16	234	99	7,687
16	234	102	5,059
16	234	105	1,567
16	234	118	4,434
16	234	120	14,975
16	234	129	4,26
16	234	132	19,297
16	234	136	19,183
16	234	142	1,398
16	234	146	1,659
16	234	150	3,491
16	234	163	1,107
16	234	165	7,354
16	234	167	15,337
16	234	169	4,725
16	234	173	3,077
16	234	176	2,701
16	234	177	2,443
16	234	182	14,604
16	234	189	6,853
16	234	191	2,439
16	234	195	13,473
16	234	198	16,102
16	234	204	13,406
16	234	214	1,286
16	234	215	7,519
16	234	218	11,825
16	234	219	11,305
16	234	241	12,687
16	241	5	14,324
16	241	8	5,923
16	241	20	1,533
16	241	25	8,627
16	241	36	3,985
16	241	52	8,765
16	241	53	1,733
16	241	55	1,839
16	241	60	9,23
16	241	82	10,136
16	241	84	4,013
16	241	92	9,944
16	241	96	6,48
16	241	99	10,203
16	241	102	6,265
16	241	105	8,372
16	241	118	1,446
16	241	120	9,677
16	241	129	1,91
16	241	132	4,799
16	241	136	1,502
16	241	142	3,224
16	241	146	8,217
16	241	150	5,027
16	241	163	4,598
16	241	165	3,868
16	241	167	1,829
16	241	169	7,281
16	241	173	7,319
16	241	176	0,861
16	241	177	5,342
16	241	182	2,948
16	241	189	5,913
16	241	191	8,576
16	241	195	6,853
16	241	198	1,138
16	241	204	1,473
16	241	214	0,555
16	241	215	3,705
16	241	218	6,815
16	241	219	1,787
16	241	234	1,119
17	6	8	6,239
17	6	10	0,807
17	6	14	0,692
17	6	21	4,067
17	6	28	4,519
17	6	33	15,61
17	6	35	4,965
17	6	38	14,494
17	6	39	3,969
17	6	52	5,161
17	6	60	3,221
17	6	66	22,633
17	6	68	6,896
17	6	71	5,877
17	6	85	4,766
17	6	94	1,638
17	6	98	0,565
17	6	107	8,077
17	6	133	3,556
17	6	134	3,657
17	6	138	5,18
17	6	150	6,93
17	6	157	3,283
17	6	160	0,524
17	6	166	3,145
17	6	170	22,207
17	6	191	0,501
17	6	193	8,279
17	6	202	6,38
17	6	206	9,899
17	6	214	1,158
17	6	215	4,157
17	6	216	18,68
17	6	219	0,699
17	6	220	2,339
17	6	221	10,825
17	6	226	6,336
17	6	237	15,253
17	6	239	5,42
17	6	242	4,399
17	6	249	1,271
17	8	6	0,659
17	8	10	6,786
17	8	14	0,567
17	8	21	4,177
17	8	28	2,909
17	8	33	4,076
17	8	35	10,777
17	8	38	5,706
17	8	39	0,997
17	8	52	16,621
17	8	60	1,256
17	8	66	5,505
17	8	68	4,159
17	8	71	7,868
17	8	85	9,58
17	8	94	6,31
17	8	98	8,798
17	8	107	0,679
17	8	133	1,779
17	8	134	13,795
17	8	138	11,246
17	8	150	4,733
17	8	157	7,626
17	8	160	9,961
17	8	166	7,301
17	8	170	11,544
17	8	191	9,612
17	8	193	0,844
17	8	202	4,647
17	8	206	5,277
17	8	214	6,529
17	8	215	5,177
17	8	216	6,17
17	8	219	9,304
17	8	220	4,017
17	8	221	5,38
17	8	226	5,8
17	8	237	11,537
17	8	239	21,082
17	8	242	0,83
17	8	249	5,237
17	10	6	8,293
17	10	8	12,792
17	10	14	2,38
17	10	21	12,184
17	10	28	11,339
17	10	33	2,473
17	10	35	0,506
17	10	38	2,948
17	10	39	15,581
17	10	52	2,611
17	10	60	17,207
17	10	66	1,746
17	10	68	3,243
17	10	71	5,783
17	10	85	5,325
17	10	94	11,26
17	10	98	0,86
17	10	107	2,476
17	10	133	9,131
17	10	134	1,055
17	10	138	0,747
17	10	150	3,284
17	10	157	14,721
17	10	160	2,167
17	10	166	11,303
17	10	170	1,248
17	10	191	0,824
17	10	193	3,195
17	10	202	9,639
17	10	206	1,978
17	10	214	7,302
17	10	215	15,917
17	10	216	4,073
17	10	219	1,586
17	10	220	4,12
17	10	221	1,156
17	10	226	1,831
17	10	237	11,906
17	10	239	0,817
17	10	242	8,116
17	10	249	2,094
17	14	6	0,627
17	14	8	2,856
17	14	10	1,265
17	14	21	18,987
17	14	28	9,257
17	14	33	8,705
17	14	35	9,171
17	14	38	0,826
17	14	39	9,611
17	14	52	1,55
17	14	60	5,244
17	14	66	20,023
17	14	68	4,574
17	14	71	10,71
17	14	85	1,873
17	14	94	4,319
17	14	98	4,495
17	14	107	24,515
17	14	133	0,518
17	14	134	26,783
17	14	138	7,8
17	14	150	0,58
17	14	157	1,404
17	14	160	0,915
17	14	166	14,184
17	14	170	1,361
17	14	191	12,041
17	14	193	28,075
17	14	202	5,052
17	14	206	5,263
17	14	214	5,167
17	14	215	9,813
17	14	216	0,717
17	14	219	10,36
17	14	220	0,923
17	14	221	0,721
17	14	226	10,243
17	14	237	13,328
17	14	239	0,66
17	14	242	0,834
17	14	249	1,263
17	21	6	4,84
17	21	8	7,415
17	21	10	2,853
17	21	14	1,43
17	21	28	11,668
17	21	33	10,155
17	21	35	1,871
17	21	38	6,647
17	21	39	4,756
17	21	52	0,935
17	21	60	7,924
17	21	66	24,619
17	21	68	1,277
17	21	71	9,187
17	21	85	19,564
17	21	94	0,91
17	21	98	9,651
17	21	107	22,684
17	21	133	1,86
17	21	134	1,689
17	21	138	4,027
17	21	150	10,152
17	21	157	5,644
17	21	160	1,428
17	21	166	3,788
17	21	170	11,367
17	21	191	4,942
17	21	193	2,378
17	21	202	1,967
17	21	206	3,46
17	21	214	0,959
17	21	215	0,742
17	21	216	9,718
17	21	219	2,137
17	21	220	2,02
17	21	221	12,491
17	21	226	3,338
17	21	237	23,293
17	21	239	3,602
17	21	242	1,3
17	21	249	2,507
17	28	6	3,448
17	28	8	2,781
17	28	10	3,234
17	28	14	2,072
17	28	21	2,799
17	28	33	0,872
17	28	35	12,861
17	28	38	0,707
17	28	39	3,091
17	28	52	4,248
17	28	60	3,489
17	28	66	0,925
17	28	68	0,775
17	28	71	7,865
17	28	85	12,77
17	28	94	10,691
17	28	98	5,224
17	28	107	13,026
17	28	133	2,585
17	28	134	3,96
17	28	138	3,519
17	28	150	8,067
17	28	157	28,247
17	28	160	2,066
17	28	166	5,698
17	28	170	3,488
17	28	191	13,707
17	28	193	7,096
17	28	202	17,231
17	28	206	5,165
17	28	214	3,067
17	28	215	9,699
17	28	216	3,671
17	28	219	8,377
17	28	220	2,482
17	28	221	10,735
17	28	226	2,207
17	28	237	0,812
17	28	239	6,267
17	28	242	10,161
17	28	249	1,518
17	33	6	0,749
17	33	8	0,594
17	33	10	1,379
17	33	14	2,332
17	33	21	1,098
17	33	28	5,748
17	33	35	9,487
17	33	38	9,611
17	33	39	1,448
17	33	52	2,779
17	33	60	4,089
17	33	66	3,941
17	33	68	1,233
17	33	71	9,064
17	33	85	3,315
17	33	94	8,405
17	33	98	9,746
17	33	107	5,022
17	33	133	13,87
17	33	134	13,168
17	33	138	5,758
17	33	150	14,244
17	33	157	5,554
17	33	160	4,865
17	33	166	0,758
17	33	170	2,52
17	33	191	5,911
17	33	193	3,859
17	33	202	1,15
17	33	206	2,375
17	33	214	24,191
17	33	215	3,548
17	33	216	0,605
17	33	219	7,454
17	33	220	2,156
17	33	221	17,9
17	33	226	0,918
17	33	237	8,421
17	33	239	7,542
17	33	242	5,974
17	33	249	0,557
17	35	6	9,955
17	35	8	1,328
17	35	10	30,809
17	35	14	27,78
17	35	21	1,045
17	35	28	7,876
17	35	33	0,665
17	35	38	0,767
17	35	39	0,704
17	35	52	0,874
17	35	60	23,955
17	35	66	13,247
17	35	68	9,26
17	35	71	0,888
17	35	85	8,101
17	35	94	1,541
17	35	98	5,42
17	35	107	6,221
17	35	133	4,4
17	35	134	0,585
17	35	138	2,973
17	35	150	4,1
17	35	157	3,488
17	35	160	2,507
17	35	166	20,273
17	35	170	3,014
17	35	191	2,33
17	35	193	5,137
17	35	202	7,559
17	35	206	1,141
17	35	214	15,063
17	35	215	3,105
17	35	216	15,535
17	35	219	7,257
17	35	220	4,7
17	35	221	8,19
17	35	226	5,288
17	35	237	11,057
17	35	239	33,05
17	35	242	8,382
17	35	249	23,076
17	38	6	4,341
17	38	8	2,722
17	38	10	6,419
17	38	14	12,781
17	38	21	1,24
17	38	28	0,575
17	38	33	10,645
17	38	35	9,019
17	38	39	17,709
17	38	52	1,062
17	38	60	0,749
17	38	66	7,941
17	38	68	3,817
17	38	71	27,633
17	38	85	2,766
17	38	94	1,914
17	38	98	8,289
17	38	107	0,631
17	38	133	0,794
17	38	134	1,283
17	38	138	7,903
17	38	150	0,943
17	38	157	14,333
17	38	160	4,551
17	38	166	0,773
17	38	170	1,039
17	38	191	13,495
17	38	193	3,748
17	38	202	4,837
17	38	206	7,215
17	38	214	9,655
17	38	215	22,483
17	38	216	2,408
17	38	219	5,135
17	38	220	10,421
17	38	221	0,692
17	38	226	4,301
17	38	237	33,308
17	38	239	6,66
17	38	242	5,118
17	38	249	3,553
17	39	6	7,259
17	39	8	5,361
17	39	10	2,028
17	39	14	22,764
17	39	21	5,182
17	39	28	0,902
17	39	33	1,244
17	39	35	2,12
17	39	38	15,363
17	39	52	7,448
17	39	60	1,544
17	39	66	12,484
17	39	68	5,815
17	39	71	2,138
17	39	85	1,028
17	39	94	2,524
17	39	98	2,229
17	39	107	3,573
17	39	133	12,778
17	39	134	6,191
17	39	138	3,693
17	39	150	1,001
17	39	157	1,038
17	39	160	0,76
17	39	166	5,076
17	39	170	5,755
17	39	191	4,099
17	39	193	10,281
17	39	202	5,304
17	39	206	4,421
17	39	214	1,881
17	39	215	1,508
17	39	216	12,531
17	39	219	1,428
17	39	220	1,498
17	39	221	8,712
17	39	226	3,067
17	39	237	6,772
17	39	239	2,437
17	39	242	11,017
17	39	249	6,539
17	52	6	0,858
17	52	8	3,428
17	52	10	0,651
17	52	14	35,971
17	52	21	19,031
17	52	28	6,75
17	52	33	11,76
17	52	35	3,069
17	52	38	36,644
17	52	39	14,915
17	52	60	1,826
17	52	66	2,243
17	52	68	1,529
17	52	71	6,368
17	52	85	0,511
17	52	94	10,725
17	52	98	13,693
17	52	107	2,228
17	52	133	1,241
17	52	134	4,76
17	52	138	2,707
17	52	150	9,654
17	52	157	0,856
17	52	160	9,288
17	52	166	2,065
17	52	170	0,571
17	52	191	6,324
17	52	193	6,489
17	52	202	9,397
17	52	206	5,418
17	52	214	2,516
17	52	215	1,207
17	52	216	3,213
17	52	219	1,743
17	52	220	10,883
17	52	221	3,429
17	52	226	40,799
17	52	237	3,155
17	52	239	0,672
17	52	242	10,258
17	52	249	0,898
17	60	6	17,086
17	60	8	5,037
17	60	10	2,551
17	60	14	7,368
17	60	21	2,661
17	60	28	4,542
17	60	33	13,924
17	60	35	16,144
17	60	38	1,37
17	60	39	0,918
17	60	52	8,249
17	60	66	2,762
17	60	68	2,458
17	60	71	4,93
17	60	85	1,759
17	60	94	8,003
17	60	98	1,083
17	60	107	13,403
17	60	133	10,461
17	60	134	3,217
17	60	138	9,74
17	60	150	17,726
17	60	157	3,01
17	60	160	10,357
17	60	166	2,088
17	60	170	5,381
17	60	191	10,479
17	60	193	2,744
17	60	202	14,916
17	60	206	1,831
17	60	214	3,29
17	60	215	10,729
17	60	216	12,294
17	60	219	2,091
17	60	220	6,304
17	60	221	5,65
17	60	226	22,214
17	60	237	4,211
17	60	239	0,791
17	60	242	8,62
17	60	249	1,229
17	66	6	1,851
17	66	8	3,951
17	66	10	13,142
17	66	14	14,127
17	66	21	25,105
17	66	28	6,397
17	66	33	12,094
17	66	35	24,085
17	66	38	22,455
17	66	39	3,092
17	66	52	1,824
17	66	60	0,568
17	66	68	4,21
17	66	71	2,406
17	66	85	13,764
17	66	94	6,93
17	66	98	2,021
17	66	107	58,463
17	66	133	10,354
17	66	134	19,486
17	66	138	8,874
17	66	150	0,863
17	66	157	6,151
17	66	160	22,003
17	66	166	25,056
17	66	170	4,951
17	66	191	2,346
17	66	193	3,979
17	66	202	5,37
17	66	206	9,47
17	66	214	0,6
17	66	215	0,79
17	66	216	7,463
17	66	219	9,068
17	66	220	5,25
17	66	221	11,481
17	66	226	5,568
17	66	237	3,199
17	66	239	1,361
17	66	242	6,726
17	66	249	0,688
17	68	6	3,47
17	68	8	11,255
17	68	10	2,127
17	68	14	1,999
17	68	21	6,356
17	68	28	9,883
17	68	33	16,302
17	68	35	6,409
17	68	38	4,482
17	68	39	1,519
17	68	52	2,783
17	68	60	5,005
17	68	66	5,84
17	68	71	5,362
17	68	85	12,204
17	68	94	4,306
17	68	98	11,549
17	68	107	0,942
17	68	133	8,473
17	68	134	11,234
17	68	138	14,601
17	68	150	1,04
17	68	157	5,354
17	68	160	4,534
17	68	166	12,636
17	68	170	2,274
17	68	191	3,02
17	68	193	0,696
17	68	202	17,607
17	68	206	11,973
17	68	214	7,204
17	68	215	1,259
17	68	216	1,359
17	68	219	1,87
17	68	220	1,596
17	68	221	8,031
17	68	226	7,357
17	68	237	16,111
17	68	239	1,271
17	68	242	5,481
17	68	249	2,69
17	71	6	0,974
17	71	8	4,41
17	71	10	12,773
17	71	14	5,661
17	71	21	6,086
17	71	28	3,132
17	71	33	10,098
17	71	35	3,772
17	71	38	0,75
17	71	39	2,434
17	71	52	18,349
17	71	60	18,111
17	71	66	3,585
17	71	68	2,4
17	71	85	0,789
17	71	94	0,917
17	71	98	0,929
17	71	107	1,732
17	71	133	2,84
17	71	134	7,124
17	71	138	6,969
17	71	150	3,836
17	71	157	14,125
17	71	160	12,799
17	71	166	2,52
17	71	170	2,539
17	71	191	9,495
17	71	193	4,509
17	71	202	2,054
17	71	206	17,914
17	71	214	2,679
17	71	215	11,338
17	71	216	0,541
17	71	219	2,823
17	71	220	3,32
17	71	221	13,826
17	71	226	2,709
17	71	237	5,003
17	71	239	2,636
17	71	242	1,125
17	71	249	10,773
17	85	6	22,05
17	85	8	2,115
17	85	10	26,98
17	85	14	7,79
17	85	21	7,205
17	85	28	11,568
17	85	33	2,164
17	85	35	3,822
17	85	38	6,248
17	85	39	16,681
17	85	52	15,048
17	85	60	0,541
17	85	66	1,917
17	85	68	4,83
17	85	71	26,108
17	85	94	3,215
17	85	98	2,838
17	85	107	2,963
17	85	133	9,814
17	85	134	6,221
17	85	138	11,78
17	85	150	10,38
17	85	157	3,481
17	85	160	3,652
17	85	166	1,645
17	85	170	6,446
17	85	191	1,918
17	85	193	0,947
17	85	202	1,362
17	85	206	2,244
17	85	214	3,659
17	85	215	16,625
17	85	216	3,822
17	85	219	1,45
17	85	220	31,801
17	85	221	5,665
17	85	226	6,213
17	85	237	3,794
17	85	239	35,707
17	85	242	6,068
17	85	249	6,337
17	94	6	6,897
17	94	8	2,496
17	94	10	4,896
17	94	14	2,147
17	94	21	4,713
17	94	28	1,849
17	94	33	17,135
17	94	35	5,299
17	94	38	5,438
17	94	39	6,573
17	94	52	1,794
17	94	60	2,619
17	94	66	1,681
17	94	68	0,897
17	94	71	1,462
17	94	85	5,359
17	94	98	2,06
17	94	107	1,526
17	94	133	3,507
17	94	134	4,536
17	94	138	6,563
17	94	150	1,971
17	94	157	16,022
17	94	160	6,048
17	94	166	10,867
17	94	170	3,093
17	94	191	8,542
17	94	193	1,209
17	94	202	7,933
17	94	206	2,915
17	94	214	8,607
17	94	215	0,731
17	94	216	0,527
17	94	219	4,2
17	94	220	10,725
17	94	221	6,571
17	94	226	11,266
17	94	237	12,187
17	94	239	1,565
17	94	242	5,518
17	94	249	0,759
17	98	6	11,778
17	98	8	10,045
17	98	10	1,145
17	98	14	25,114
17	98	21	1,35
17	98	28	4,783
17	98	33	5,367
17	98	35	8,197
17	98	38	0,558
17	98	39	3,352
17	98	52	6,091
17	98	60	2,06
17	98	66	3,634
17	98	68	2,199
17	98	71	0,915
17	98	85	1,732
17	98	94	10,755
17	98	107	8,198
17	98	133	4,877
17	98	134	1,989
17	98	138	12,083
17	98	150	5,009
17	98	157	1,377
17	98	160	8,247
17	98	166	7,284
17	98	170	2,403
17	98	191	14,221
17	98	193	32,178
17	98	202	0,513
17	98	206	12,9
17	98	214	11,927
17	98	215	11,526
17	98	216	3,472
17	98	219	10,676
17	98	220	2,691
17	98	221	2,788
17	98	226	2,582
17	98	237	18,442
17	98	239	5,174
17	98	242	4,777
17	98	249	7,159
17	107	6	39,208
17	107	8	1,188
17	107	10	1,45
17	107	14	1,349
17	107	21	9,469
17	107	28	10,768
17	107	33	4,48
17	107	35	0,834
17	107	38	5,833
17	107	39	3,002
17	107	52	3,824
17	107	60	19,158
17	107	66	7,6
17	107	68	2,504
17	107	71	1,412
17	107	85	5,293
17	107	94	39,026
17	107	98	2,342
17	107	133	5,74
17	107	134	2,567
17	107	138	2,417
17	107	150	1,457
17	107	157	4,204
17	107	160	4,651
17	107	166	6,678
17	107	170	5,698
17	107	191	13,094
17	107	193	0,654
17	107	202	11,312
17	107	206	3,914
17	107	214	2,146
17	107	215	12,053
17	107	216	12,003
17	107	219	5,112
17	107	220	2,291
17	107	221	1,826
17	107	226	2,864
17	107	237	39,72
17	107	239	5,371
17	107	242	4,248
17	107	249	2,633
17	133	6	5,605
17	133	8	1,555
17	133	10	8,533
17	133	14	2,758
17	133	21	1,835
17	133	28	9,363
17	133	33	29,83
17	133	35	3,934
17	133	38	0,822
17	133	39	1,682
17	133	52	0,978
17	133	60	4,586
17	133	66	4,483
17	133	68	3,299
17	133	71	6,699
17	133	85	6,334
17	133	94	29,021
17	133	98	2,313
17	133	107	10,696
17	133	134	3,731
17	133	138	10,022
17	133	150	9,356
17	133	157	5,431
17	133	160	1,273
17	133	166	6,766
17	133	170	24,933
17	133	191	8,532
17	133	193	12,031
17	133	202	14,16
17	133	206	1,669
17	133	214	1,671
17	133	215	3,063
17	133	216	10,773
