16	218	88	5,856
16	218	94	4,31
16	218	107	1,58
16	218	108	1,094
16	218	118	1,141
16	218	143	3,843
16	218	146	5,012
16	218	151	2,834
16	218	155	6,802
16	218	161	16,636
16	218	166	2,357
16	218	169	1,905
16	218	170	5,246
16	218	182	22,585
16	218	184	3,182
16	218	191	10,203
16	218	198	2,739
16	218	202	2,602
16	218	204	2,103
16	218	211	1,882
16	218	220	3,044
16	218	225	2,936
16	218	230	6,005
16	218	234	2,225
16	218	239	3,367
16	220	11	8,466
16	220	24	10,959
16	220	25	5,359
16	220	36	0,653
16	220	41	8,599
16	220	43	3,186
16	220	57	0,806
16	220	62	0,724
16	220	71	1,166
16	220	77	2,593
16	220	84	6,392
16	220	88	7,12
16	220	94	7,814
16	220	107	0,933
16	220	108	0,72
16	220	118	6,275
16	220	143	0,623
16	220	146	14,827
16	220	151	0,58
16	220	155	2,446
16	220	161	3,458
16	220	166	3,161
16	220	169	4,684
16	220	170	2,552
16	220	182	2,366
16	220	184	6,382
16	220	191	2,622
16	220	198	1,481
16	220	202	6,26
16	220	204	0,687
16	220	211	1,041
16	220	218	9,689
16	220	225	6,032
16	220	230	6,44
16	220	234	5,043
16	220	239	5,576
16	225	11	3,003
16	225	24	4,149
16	225	25	1,327
16	225	36	4,039
16	225	41	5,677
16	225	43	5,689
16	225	57	1,434
16	225	62	41,006
16	225	71	3,331
16	225	77	11,377
16	225	84	4,906
16	225	88	0,772
16	225	94	6,111
16	225	107	2,693
16	225	108	0,765
16	225	118	2,765
16	225	143	3,441
16	225	146	1,924
16	225	151	0,613
16	225	155	0,911
16	225	161	2,835
16	225	166	0,821
16	225	169	4,652
16	225	170	9,466
16	225	182	0,909
16	225	184	0,932
16	225	191	7,811
16	225	198	31,157
16	225	202	1,205
16	225	204	5,519
16	225	211	3,241
16	225	218	24,558
16	225	220	11,247
16	225	230	5,795
16	225	234	10,114
16	225	239	4,278
16	230	11	5,778
16	230	24	11,407
16	230	25	5,361
16	230	36	8,711
16	230	41	6,512
16	230	43	3,16
16	230	57	8,605
16	230	62	0,554
16	230	71	1,212
16	230	77	0,641
16	230	84	2,846
16	230	88	4,516
16	230	94	0,719
16	230	107	0,952
16	230	108	1,392
16	230	118	9,342
16	230	143	6,214
16	230	146	2,146
16	230	151	5,136
16	230	155	1,348
16	230	161	3,674
16	230	166	0,761
16	230	169	6,047
16	230	170	0,587
16	230	182	12,406
16	230	184	16,454
16	230	191	10,549
16	230	198	1,119
16	230	202	3,394
16	230	204	4,256
16	230	211	0,772
16	230	218	7,617
16	230	220	22,39
16	230	225	2,25
16	230	234	1,725
16	230	239	3,726
16	234	11	2,898
16	234	24	3,124
16	234	25	2,613
16	234	36	7,541
16	234	41	2,206
16	234	43	9,667
16	234	57	10,411
16	234	62	3,386
16	234	71	4,407
16	234	77	3,114
16	234	84	21,121
16	234	88	18,626
16	234	94	0,576
16	234	107	7,066
16	234	108	9,312
16	234	118	1,458
16	234	143	1,403
16	234	146	18,915
16	234	151	2,354
16	234	155	15,784
16	234	161	9,789
16	234	166	0,617
16	234	169	2,517
16	234	170	1,077
16	234	182	8,407
16	234	184	6,089
16	234	191	11,204
16	234	198	7,665
16	234	202	1,01
16	234	204	5,781
16	234	211	1,572
16	234	218	1,711
16	234	220	4,915
16	234	225	3,26
16	234	230	4,743
16	234	239	6,836
16	239	11	1,117
16	239	24	2,154
16	239	25	11,037
16	239	36	0,633
16	239	41	0,648
16	239	43	7,866
16	239	57	2,041
16	239	62	10,241
16	239	71	4,75
16	239	77	7,219
16	239	84	13,042
16	239	88	2,949
16	239	94	2,497
16	239	107	9,559
16	239	108	8,797
16	239	118	19,672
16	239	143	6,259
16	239	146	0,886
16	239	151	1,179
16	239	155	6,819
16	239	161	0,615
16	239	166	1,465
16	239	169	4,499
16	239	170	1,324
16	239	182	2,725
16	239	184	0,655
16	239	191	17,518
16	239	198	1,348
16	239	202	4,029
16	239	204	1,29
16	239	211	10,479
16	239	218	1,021
16	239	220	2,05
16	239	225	10,847
16	239	230	15,706
16	239	234	6,45
17	1	15	8,986
17	1	21	1,854
17	1	22	5,027
17	1	24	0,729
17	1	38	4,167
17	1	39	10,904
17	1	52	4,432
17	1	53	1,608
17	1	65	3,891
17	1	67	4,621
17	1	69	1,24
17	1	73	6,775
17	1	78	6,628
17	1	86	8,032
17	1	93	15,266
17	1	102	6,416
17	1	110	25,126
17	1	115	2,63
17	1	120	1,731
17	1	122	10,973
17	1	123	6,685
17	1	135	7,691
17	1	137	0,671
17	1	142	27,099
17	1	145	3,438
17	1	154	1,563
17	1	157	2,313
17	1	164	1,293
17	1	183	4,765
17	1	188	3,862
17	1	198	6,436
17	1	205	6,678
17	1	208	5,269
17	1	211	1,438
17	1	217	4,682
17	1	219	0,534
17	1	221	11,957
17	1	226	8,438
17	1	237	8,609
17	1	238	1,241
17	1	241	7,286
17	1	246	4,273
17	1	250	2,598
17	15	1	1,976
17	15	21	5,971
17	15	22	1,626
17	15	24	5,187
17	15	38	3,689
17	15	39	14,601
17	15	52	0,59
17	15	53	9,809
17	15	65	12,514
17	15	67	5,75
17	15	69	3,082
17	15	73	4,222
17	15	78	4,857
17	15	86	17,333
17	15	93	1,592
17	15	102	6,171
17	15	110	6,65
17	15	115	0,837
17	15	120	1,217
17	15	122	2,2
17	15	123	12,499
17	15	135	34,975
17	15	137	6,691
17	15	142	0,833
17	15	145	15,128
17	15	154	3,999
17	15	157	7,08
17	15	164	0,718
17	15	183	2,005
17	15	188	4,128
17	15	198	1,78
17	15	205	8,861
17	15	208	14,545
17	15	211	0,875
17	15	217	6,743
17	15	219	1,092
17	15	221	7,06
17	15	226	13,455
17	15	237	12,332
17	15	238	15,186
17	15	241	3,266
17	15	246	11,683
17	15	250	11,542
17	21	1	7,049
17	21	15	1,159
17	21	22	1,568
17	21	24	0,609
17	21	38	6,424
17	21	39	1,305
17	21	52	2,539
17	21	53	20,52
17	21	65	8,062
17	21	67	2,92
17	21	69	12,044
17	21	73	7,211
17	21	78	4,637
17	21	86	1,313
17	21	93	2,69
17	21	102	23,148
17	21	110	2,291
17	21	115	11,614
17	21	120	8,338
17	21	122	1,626
17	21	123	2,762
17	21	135	1,035
17	21	137	2,696
17	21	142	22,143
17	21	145	5,142
17	21	154	9,89
17	21	157	2,923
17	21	164	1,972
17	21	183	3,244
17	21	188	1,35
17	21	198	17,732
17	21	205	1,743
17	21	208	0,955
17	21	211	5,368
17	21	217	2,345
17	21	219	3,85
17	21	221	2,804
17	21	226	8,97
17	21	237	11,56
17	21	238	1,926
17	21	241	0,518
17	21	246	3,25
17	21	250	13,439
17	22	1	7,051
17	22	15	5,125
17	22	21	5,402
17	22	24	11,661
17	22	38	1,023
17	22	39	18,047
17	22	52	8,5
17	22	53	3,419
17	22	65	4,128
17	22	67	8,254
17	22	69	22,458
17	22	73	22,832
17	22	78	14,593
17	22	86	2,557
17	22	93	1,77
17	22	102	6,635
17	22	110	0,983
17	22	115	3,393
17	22	120	19,041
17	22	122	3,194
17	22	123	14,021
17	22	135	1,953
17	22	137	9,087
17	22	142	1,119
17	22	145	1,156
17	22	154	13,682
17	22	157	3,239
17	22	164	7,198
17	22	183	5,364
17	22	188	1,704
17	22	198	13,181
17	22	205	8,867
17	22	208	5,944
17	22	211	0,715
17	22	217	10,83
17	22	219	4,414
17	22	221	1,699
17	22	226	1,493
17	22	237	9,666
17	22	238	8,679
17	22	241	3,53
17	22	246	4,336
17	22	250	6,971
17	24	1	6,903
17	24	15	8,097
17	24	21	3,798
17	24	22	31,097
17	24	38	3,152
17	24	39	5,722
17	24	52	12,49
17	24	53	6,921
17	24	65	1,492
17	24	67	0,728
17	24	69	5,695
17	24	73	6,443
17	24	78	12,424
17	24	86	2,252
17	24	93	5,985
17	24	102	7,973
17	24	110	11,685
17	24	115	1,623
17	24	120	5,495
17	24	122	16,982
17	24	123	2,482
17	24	135	1,009
17	24	137	31,353
17	24	142	5,879
17	24	145	4,379
17	24	154	1,374
17	24	157	5,913
17	24	164	2,061
17	24	183	5,854
17	24	188	14,134
17	24	198	6,137
17	24	205	7,737
17	24	208	17,577
17	24	211	12,397
17	24	217	7,722
17	24	219	1,655
17	24	221	10,17
17	24	226	2,305
17	24	237	10,848
17	24	238	1,122
17	24	241	4,142
17	24	246	4,486
17	24	250	3,336
17	38	1	4,147
17	38	15	4,463
17	38	21	1,421
17	38	22	1,539
17	38	24	22,395
17	38	39	1,314
17	38	52	5,254
17	38	53	1,831
17	38	65	1,265
17	38	67	3,738
17	38	69	20,987
17	38	73	10,049
17	38	78	17,386
17	38	86	4,621
17	38	93	12,63
17	38	102	3,821
17	38	110	3,51
17	38	115	0,599
17	38	120	5,454
17	38	122	8,377
17	38	123	16,465
17	38	135	4,101
17	38	137	5,678
17	38	142	5,192
17	38	145	5,075
17	38	154	2,371
17	38	157	4,766
17	38	164	0,529
17	38	183	20,443
17	38	188	4,308
17	38	198	3,576
17	38	205	7,565
17	38	208	13,603
17	38	211	11,331
17	38	217	3,944
17	38	219	16,983
17	38	221	12,067
17	38	226	1,233
17	38	237	7,233
17	38	238	14,841
17	38	241	14,75
17	38	246	4,956
17	38	250	15,592
17	39	1	1,679
17	39	15	22,588
17	39	21	1,363
17	39	22	9,529
17	39	24	10,201
17	39	38	4,57
17	39	52	0,833
17	39	53	7,907
17	39	65	1,432
17	39	67	0,713
17	39	69	0,813
17	39	73	1,87
17	39	78	5,881
17	39	86	1,07
17	39	93	9,447
17	39	102	4,468
17	39	110	11,607
17	39	115	1,757
17	39	120	6,219
17	39	122	22,891
17	39	123	0,827
17	39	135	3,274
17	39	137	1,734
17	39	142	9,841
17	39	145	6,294
17	39	154	8,221
17	39	157	12,275
17	39	164	4,14
17	39	183	11,555
17	39	188	1,008
17	39	198	4,112
17	39	205	2,22
17	39	208	2,804
17	39	211	13,131
17	39	217	31,165
17	39	219	2,654
17	39	221	4,077
17	39	226	3,152
17	39	237	17,225
17	39	238	0,901
17	39	241	2,412
17	39	246	4,192
17	39	250	9,668
17	52	1	19,748
17	52	15	12,258
17	52	21	16,677
17	52	22	6,716
17	52	24	12,46
17	52	38	4,605
17	52	39	16,535
17	52	53	1,031
17	52	65	7,78
17	52	67	5,738
17	52	69	6,07
17	52	73	0,953
17	52	78	18,06
17	52	86	5,837
17	52	93	8,622
17	52	102	1,483
17	52	110	4,157
17	52	115	8,763
17	52	120	12,164
17	52	122	0,666
17	52	123	8,151
17	52	135	11,001
17	52	137	8,158
17	52	142	0,671
17	52	145	4,931
17	52	154	6,875
17	52	157	1,984
17	52	164	9,21
17	52	183	2,394
17	52	188	3,312
17	52	198	2,728
17	52	205	1,419
17	52	208	1,938
17	52	211	6,186
17	52	217	8,121
17	52	219	1,85
17	52	221	6,517
17	52	226	5,633
17	52	237	2,709
17	52	238	4,181
17	52	241	12,125
17	52	246	14,349
17	52	250	3,391
17	53	1	1,58
17	53	15	1,456
17	53	21	1,712
17	53	22	1,998
17	53	24	0,716
17	53	38	3,349
17	53	39	8,429
17	53	52	1,516
17	53	65	11,503
17	53	67	41,148
17	53	69	1,347
17	53	73	12,047
17	53	78	3,773
17	53	86	1,356
17	53	93	1,558
17	53	102	2,617
17	53	110	2,976
17	53	115	15,875
17	53	120	10,563
17	53	122	3,228
17	53	123	10,974
17	53	135	1,629
17	53	137	6,545
17	53	142	2,853
17	53	145	20,595
17	53	154	1,65
17	53	157	4,826
17	53	164	1,825
17	53	183	1,524
17	53	188	4,633
17	53	198	0,904
17	53	205	10,421
17	53	208	1,638
17	53	211	7,105
17	53	217	7,797
17	53	219	1,902
17	53	221	5,055
17	53	226	9,075
17	53	237	10,631
17	53	238	0,805
17	53	241	11,584
17	53	246	2,576
17	53	250	1,104
17	65	1	0,94
17	65	15	6,426
17	65	21	3,591
17	65	22	1,921
17	65	24	16,902
17	65	38	11,63
17	65	39	14,133
17	65	52	5,546
17	65	53	1,243
17	65	67	5,31
17	65	69	3,136
17	65	73	0,702
17	65	78	2,845
17	65	86	3,238
17	65	93	1,437
17	65	102	6,428
17	65	110	6,117
17	65	115	7,487
17	65	120	1,889
17	65	122	1,275
17	65	123	11,872
17	65	135	0,869
17	65	137	6,255
17	65	142	13,165
17	65	145	5,245
17	65	154	1,479
17	65	157	9,711
17	65	164	45,229
17	65	183	4,549
17	65	188	3,224
17	65	198	24,591
17	65	205	1,882
17	65	208	1,766
17	65	211	10,586
17	65	217	1,464
17	65	219	2,014
17	65	221	2,067
17	65	226	2,104
17	65	237	4,095
17	65	238	1,018
17	65	241	4,644
17	65	246	9,451
17	65	250	5,749
17	67	1	6,42
17	67	15	10,391
17	67	21	5,796
17	67	22	5,371
17	67	24	13,881
17	67	38	18,829
17	67	39	7,375
17	67	52	4,933
17	67	53	0,603
17	67	65	1,214
17	67	69	6,922
17	67	73	8,253
17	67	78	0,787
17	67	86	10,755
17	67	93	4,327
17	67	102	0,997
17	67	110	4,849
17	67	115	8,563
17	67	120	2,18
17	67	122	11,933
17	67	123	5,226
17	67	135	10,852
17	67	137	2,186
17	67	142	3,531
17	67	145	3,589
17	67	154	1,634
17	67	157	6,674
17	67	164	0,728
17	67	183	14,146
17	67	188	1,185
17	67	198	4,173
17	67	205	5,738
17	67	208	13,781
17	67	211	3,029
17	67	217	4,15
17	67	219	4,642
17	67	221	2,094
17	67	226	3,687
17	67	237	2,052
17	67	238	4,5
17	67	241	23,069
17	67	246	27,447
17	67	250	5,219
17	69	1	9,109
17	69	15	3,764
17	69	21	2,368
17	69	22	12,828
17	69	24	3,753
17	69	38	4,773
17	69	39	3,222
17	69	52	1,642
17	69	53	3,016
17	69	65	1,73
17	69	67	3,467
17	69	73	1,39
17	69	78	2,597
17	69	86	4,496
17	69	93	2,054
17	69	102	1,625
17	69	110	5,003
17	69	115	8,091
17	69	120	8,782
17	69	122	0,892
17	69	123	1,409
17	69	135	8,33
17	69	137	40,792
17	69	142	0,862
17	69	145	2,396
17	69	154	5,598
17	69	157	5,107
17	69	164	39,342
17	69	183	9,748
17	69	188	12,231
17	69	198	7,859
17	69	205	3,131
17	69	208	1,776
17	69	211	1,332
17	69	217	0,655
17	69	219	3,825
17	69	221	43,097
17	69	226	0,535
17	69	237	8,006
17	69	238	4,488
17	69	241	2,994
17	69	246	2,718
17	69	250	16,197
17	73	1	2,24
17	73	15	4,091
17	73	21	6,072
17	73	22	3,728
17	73	24	5,139
17	73	38	1,965
17	73	39	10,885
17	73	52	3,344
17	73	53	7,873
17	73	65	2,401
17	73	67	15,921
17	73	69	3,297
17	73	78	5,204
17	73	86	3,526
17	73	93	4,214
17	73	102	14,784
17	73	110	0,55
17	73	115	3,498
17	73	120	3,674
17	73	122	1,302
17	73	123	5,947
17	73	135	2,843
17	73	137	5,04
17	73	142	2,32
17	73	145	2,96
17	73	154	0,706
17	73	157	1,711
17	73	164	2,92
17	73	183	8,393
17	73	188	12,422
17	73	198	3,254
17	73	205	7,836
17	73	208	0,582
17	73	211	10,058
17	73	217	13,031
17	73	219	7,499
17	73	221	3,173
17	73	226	15,406
17	73	237	2,393
17	73	238	6,244
17	73	241	3,229
17	73	246	7,884
17	73	250	16,479
17	78	1	6,992
17	78	15	5,279
17	78	21	2,056
17	78	22	8,073
17	78	24	1,945
17	78	38	0,835
17	78	39	0,903
17	78	52	1,129
17	78	53	2,772
17	78	65	4,496
17	78	67	3,479
17	78	69	4,069
17	78	73	2,696
17	78	86	6,295
17	78	93	4,989
17	78	102	6,127
17	78	110	6,991
17	78	115	6,847
17	78	120	2,556
17	78	122	1,415
17	78	123	3,244
17	78	135	3,556
17	78	137	0,898
17	78	142	1,97
17	78	145	4,842
17	78	154	12,548
17	78	157	8,6
17	78	164	6,852
17	78	183	1,328
17	78	188	3,876
17	78	198	4,506
17	78	205	6,205
17	78	208	6,125
17	78	211	0,857
17	78	217	4,674
17	78	219	0,931
17	78	221	9,839
17	78	226	4,49
17	78	237	1,12
17	78	238	1,392
17	78	241	1,652
17	78	246	6,7
17	78	250	2,611
17	86	1	7,341
17	86	15	2,026
17	86	21	0,712
17	86	22	5,967
17	86	24	0,677
17	86	38	5,06
17	86	39	0,575
17	86	52	4,144
17	86	53	15,098
17	86	65	16,35
17	86	67	24,195
17	86	69	4,309
17	86	73	0,677
17	86	78	1,665
17	86	93	5,998
17	86	102	12,195
17	86	110	7,88
17	86	115	15,268
17	86	120	14,942
17	86	122	13,884
17	86	123	6,227
17	86	135	17,534
17	86	137	6,67
17	86	142	10,493
17	86	145	2,424
17	86	154	2,42
17	86	157	6,138
17	86	164	14,036
17	86	183	1,49
17	86	188	4,295
17	86	198	9,055
17	86	205	7,684
17	86	208	0,57
17	86	211	6,539
17	86	217	5,001
17	86	219	1,578
17	86	221	7,902
17	86	226	22,878
17	86	237	12,019
17	86	238	9,488
17	86	241	4,273
17	86	246	3,061
17	86	250	0,554
17	93	1	3,772
17	93	15	13,173
17	93	21	1,887
17	93	22	4,338
17	93	24	2,75
17	93	38	8,313
17	93	39	6,081
17	93	52	0,9
17	93	53	1,27
17	93	65	16,535
17	93	67	2,636
17	93	69	8,537
17	93	73	0,808
17	93	78	0,557
17	93	86	1,908
17	93	102	5,215
17	93	110	7,639
17	93	115	0,649
17	93	120	2,992
17	93	122	12,244
17	93	123	3,347
17	93	135	3,996
17	93	137	9,043
17	93	142	1,879
17	93	145	1,911
17	93	154	3,022
17	93	157	5,542
17	93	164	4,108
17	93	183	2,077
17	93	188	18,503
17	93	198	1,042
17	93	205	17,385
17	93	208	1,182
17	93	211	4,285
17	93	217	1,425
17	93	219	1,721
17	93	221	2,865
17	93	226	29,611
17	93	237	2,85
17	93	238	5,736
17	93	241	0,98
17	93	246	21,993
17	93	250	14,198
17	102	1	5,672
17	102	15	7,902
17	102	21	3,252
17	102	22	5,866
17	102	24	26,339
17	102	38	6,096
17	102	39	1,396
17	102	52	1,353
17	102	53	3,678
17	102	65	7,789
17	102	67	10,237
17	102	69	6,154
17	102	73	2,236
17	102	78	14,044
17	102	86	10,909
17	102	93	2,793
17	102	110	1,563
17	102	115	18,602
17	102	120	7,323
17	102	122	0,636
17	102	123	21,743
17	102	135	12,819
17	102	137	1,262
17	102	142	2,603
17	102	145	2,149
17	102	154	24,053
17	102	157	5,433
17	102	164	5,604
17	102	183	3,887
17	102	188	1,211
17	102	198	25,981
17	102	205	1,159
17	102	208	8,6
17	102	211	1,804
17	102	217	2,295
17	102	219	1,091
17	102	221	9,418
17	102	226	11,077
17	102	237	13,034
17	102	238	5,392
17	102	241	3,833
17	102	246	2,162
17	102	250	7,67
17	110	1	0,707
17	110	15	1,141
17	110	21	18,546
17	110	22	6,147
17	110	24	2,906
17	110	38	2,363
17	110	39	1,251
17	110	52	8,235
17	110	53	1,051
17	110	65	1,546
17	110	67	3,006
17	110	69	2,176
17	110	73	28,491
17	110	78	3,515
17	110	86	1,453
17	110	93	10,62
17	110	102	5,304
17	110	115	22,944
17	110	120	2,658
17	110	122	10,043
17	110	123	0,762
17	110	135	0,644
17	110	137	1,114
17	110	142	5,878
17	110	145	5,347
17	110	154	3,392
17	110	157	2,987
17	110	164	10,677
17	110	183	10,336
17	110	188	1,071
17	110	198	2,166
17	110	205	1,994
17	110	208	0,798
17	110	211	0,505
17	110	217	1,439
17	110	219	4,943
17	110	221	7,663
17	110	226	1,981
17	110	237	1,527
17	110	238	0,991
17	110	241	1,034
17	110	246	1,862
17	110	250	0,804
17	115	1	1,721
17	115	15	8,263
17	115	21	2,612
17	115	22	1,041
17	115	24	1,359
17	115	38	1,271
17	115	39	14,781
17	115	52	2,388
17	115	53	2,381
17	115	65	0,634
17	115	67	0,678
17	115	69	1,589
17	115	73	6,629
17	115	78	10,894
17	115	86	1,265
17	115	93	5,69
17	115	102	11,187
17	115	110	4,519
17	115	120	10,911
17	115	122	2,273
17	115	123	10,019
17	115	135	5,837
17	115	137	12,142
17	115	142	3,358
17	115	145	3,203
17	115	154	6,854
17	115	157	5,102
17	115	164	0,715
17	115	183	23,2
17	115	188	3,971
17	115	198	5,406
17	115	205	3,681
17	115	208	5,859
17	115	211	2,429
17	115	217	12,863
17	115	219	1,828
17	115	221	7,293
17	115	226	7,533
17	115	237	34,037
17	115	238	24,596
17	115	241	1,027
17	115	246	0,629
17	115	250	5,991
17	120	1	1,014
17	120	15	18,559
17	120	21	13,379
17	120	22	5,101
17	120	24	4,976
17	120	38	7,346
17	120	39	3,34
17	120	52	8,213
17	120	53	10,916
17	120	65	10,923
17	120	67	4,941
17	120	69	11,219
17	120	73	5,758
17	120	78	18,033
17	120	86	7,935
17	120	93	6,552
17	120	102	1,883
17	120	110	3,169
17	120	115	26,746
17	120	122	5,14
17	120	123	7,37
17	120	135	2,697
17	120	137	1,654
17	120	142	8,676
17	120	145	13,567
17	120	154	2,42
17	120	157	2,099
17	120	164	10,127
17	120	183	3,828
17	120	188	2,493
17	120	198	27,231
17	120	205	8,075
17	120	208	3,927
17	120	211	4,751
17	120	217	33,407
17	120	219	4,415
17	120	221	3,092
17	120	226	7,578
17	120	237	2,771
17	120	238	20,129
17	120	241	0,759
17	120	246	21,791
17	120	250	1,415
17	122	1	1,046
17	122	15	3,797
17	122	21	4,994
17	122	22	6,351
17	122	24	2,598
17	122	38	4,376
17	122	39	1,194
17	122	52	7,199
17	122	53	5,706
17	122	65	1,057
17	122	67	7,367
17	122	69	4,352
17	122	73	0,907
17	122	78	11,487
17	122	86	0,652
17	122	93	8,627
17	122	102	18,152
17	122	110	2,022
17	122	115	7,27
17	122	120	1,523
17	122	123	1,891
17	122	135	1,731
17	122	137	10,204
17	122	142	1,224
17	122	145	7,143
17	122	154	8,175
17	122	157	0,604
17	122	164	13,198
17	122	183	4,459
17	122	188	14,415
17	122	198	2,761
17	122	205	3,893
17	122	208	1,89
17	122	211	2,415
17	122	217	5,67
17	122	219	15,68
17	122	221	27,535
17	122	226	1,674
17	122	237	4,617
17	122	238	7,051
17	122	241	0,932
17	122	246	1,961
17	122	250	14,66
17	123	1	5,538
17	123	15	0,545
17	123	21	0,552
17	123	22	1,188
17	123	24	28,674
17	123	38	3,558
17	123	39	4,306
17	123	52	10,127
17	123	53	4,324
17	123	65	4,606
17	123	67	10,816
17	123	69	4,748
17	123	73	11,488
17	123	78	2,228
17	123	86	2,203
17	123	93	4,098
17	123	102	9,388
17	123	110	2,401
17	123	115	1,885
17	123	120	1,436
17	123	122	3,939
17	123	135	9,667
17	123	137	3,122
17	123	142	2,248
17	123	145	1,446
17	123	154	1,969
17	123	157	0,864
17	123	164	1,198
17	123	183	6,795
17	123	188	0,697
17	123	198	3,905
17	123	205	4,984
17	123	208	0,661
17	123	211	8,219
17	123	217	5,943
17	123	219	6,665
17	123	221	2,903
17	123	226	7,059
17	123	237	3,799
17	123	238	7,055
17	123	241	3,87
17	123	246	8,914
17	123	250	2,942
17	135	1	10,06
17	135	15	1,409
17	135	21	3,49
17	135	22	7,104
17	135	24	7,682
17	135	38	5,654
17	135	39	6,546
17	135	52	2,152
17	135	53	1,341
17	135	65	4,597
17	135	67	2,939
17	135	69	0,861
17	135	73	14,431
17	135	78	2,097
17	135	86	10,414
17	135	93	3,542
17	135	102	0,603
17	135	110	8,576
17	135	115	0,841
17	135	120	2,367
17	135	122	0,996
17	135	123	6,111
17	135	137	0,874
17	135	142	1,637
17	135	145	5,268
17	135	154	2,939
17	135	157	5,078
17	135	164	3,271
17	135	183	22,849
17	135	188	0,769
17	135	198	0,656
17	135	205	0,898
17	135	208	11,629
17	135	211	3,203
17	135	217	0,893
17	135	219	42,027
17	135	221	1,404
17	135	226	3,044
17	135	237	0,992
17	135	238	3,144
17	135	241	6,104
17	135	246	5,965
17	135	250	5,518
17	137	1	15,239
17	137	15	12,828
17	137	21	8,251
17	137	22	5,994
17	137	24	2,826
17	137	38	3,268
17	137	39	5,15
17	137	52	6,429
17	137	53	9,555
17	137	65	3,332
17	137	67	1,442
17	137	69	4,623
17	137	73	42,617
17	137	78	2,577
17	137	86	23,32
17	137	93	12,663
17	137	102	1,483
17	137	110	1,858
17	137	115	4,517
17	137	120	10,519
17	137	122	11,735
17	137	123	9,812
17	137	135	4,243
17	137	142	0,984
17	137	145	1,733
17	137	154	5,754
17	137	157	0,547
17	137	164	19,278
17	137	183	5,55
17	137	188	6,829
17	137	198	0,714
17	137	205	7,9
17	137	208	8,047
17	137	211	7,412
17	137	217	7,615
17	137	219	2,327
17	137	221	1,691
17	137	226	0,722
17	137	237	5,911
17	137	238	0,576
17	137	241	1,871
17	137	246	31,592
17	137	250	0,626
17	142	1	6,417
17	142	15	9,594
17	142	21	6,894
17	142	22	8,014
17	142	24	5,591
17	142	38	8,185
17	142	39	0,733
17	142	52	4,505
17	142	53	8,176
17	142	65	4,799
17	142	67	3,337
17	142	69	6,634
17	142	73	13,012
17	142	78	2,832
17	142	86	1,706
17	142	93	3,702
17	142	102	7,225
17	142	110	1,002
17	142	115	0,714
17	142	120	7,426
17	142	122	6,522
17	142	123	1,496
17	142	135	21,871
17	142	137	7,524
17	142	145	2,138
17	142	154	1,259
17	142	157	5,654
17	142	164	12,143
17	142	183	10,011
17	142	188	12,09
17	142	198	10,027
17	142	205	1,618
17	142	208	25,328
17	142	211	3,161
17	142	217	6,654
17	142	219	1,818
17	142	221	1,2
17	142	226	5,16
17	142	237	0,89
17	142	238	2,313
17	142	241	1,28
17	142	246	6,125
17	142	250	0,699
17	145	1	27,999
17	145	15	5,798
17	145	21	3,62
17	145	22	1,213
17	145	24	2,677
17	145	38	5,936
17	145	39	6,393
17	145	52	1,38
17	145	53	5,595
17	145	65	8,489
17	145	67	0,705
17	145	69	1,928
17	145	73	2,732
17	145	78	2,093
17	145	86	7,28
17	145	93	1,716
17	145	102	3,201
17	145	110	1,507
17	145	115	22,047
17	145	120	11,52
17	145	122	6,089
17	145	123	0,907
17	145	135	25,685
17	145	137	3,196
17	145	142	1,584
17	145	154	4,215
17	145	157	4,142
17	145	164	1,997
17	145	183	6,582
17	145	188	2,783
17	145	198	1,982
17	145	205	1,527
17	145	208	5,886
17	145	211	2,846
17	145	217	6,196
17	145	219	1,499
17	145	221	1,311
17	145	226	8,434
17	145	237	1,199
17	145	238	2,305
17	145	241	3,044
17	145	246	2,726
17	145	250	1,863
17	154	1	3,997
17	154	15	3,783
17	154	21	11,176
17	154	22	6,217
17	154	24	4,088
17	154	38	0,927
17	154	39	1,239
17	154	52	26,159
17	154	53	11,411
17	154	65	11,058
17	154	67	4,399
17	154	69	15,486
17	154	73	6,632
17	154	78	0,862
17	154	86	2,399
17	154	93	2,179
17	154	102	3,208
17	154	110	1,658
17	154	115	4,366
17	154	120	10,71
17	154	122	26,598
17	154	123	4,936
17	154	135	7,534
17	154	137	2,897
17	154	142	0,67
17	154	145	18,124
17	154	157	12,336
17	154	164	0,765
17	154	183	10,601
17	154	188	7,901
17	154	198	4,883
17	154	205	13,116
17	154	208	8,675
17	154	211	0,861
17	154	217	1,156
17	154	219	17,417
17	154	221	7,415
17	154	226	14,293
17	154	237	14,921
17	154	238	8,473
17	154	241	10,432
