17	145	170	1,348
17	145	174	11,691
17	145	194	13,471
17	145	195	2,767
17	145	205	1,494
17	145	207	1,568
17	145	220	3,413
17	145	224	2,185
17	145	234	8,456
17	145	235	2,999
17	145	239	3,846
17	145	245	1,726
17	145	246	23,803
17	153	1	4,016
17	153	17	1,154
17	153	19	2,769
17	153	22	0,995
17	153	29	6,878
17	153	33	2,52
17	153	43	5,622
17	153	59	4,351
17	153	64	3,62
17	153	66	6,534
17	153	69	13,042
17	153	73	13,02
17	153	82	2,956
17	153	84	11,712
17	153	88	9,264
17	153	97	9,382
17	153	100	0,998
17	153	104	7,137
17	153	113	8,9
17	153	117	8,409
17	153	118	13,386
17	153	128	10,211
17	153	133	2,445
17	153	139	4,275
17	153	145	10,155
17	153	163	19,457
17	153	167	14,67
17	153	170	2,365
17	153	174	2,32
17	153	194	1,66
17	153	195	2,347
17	153	205	4,095
17	153	207	1,025
17	153	220	2,465
17	153	224	11,952
17	153	234	8,143
17	153	235	12,547
17	153	239	9,263
17	153	245	1,131
17	153	246	3,116
17	163	1	7,481
17	163	17	12,763
17	163	19	10,452
17	163	22	3,181
17	163	29	3,505
17	163	33	14,212
17	163	43	3,437
17	163	59	8,579
17	163	64	6,876
17	163	66	2,409
17	163	69	0,765
17	163	73	24,827
17	163	82	1,831
17	163	84	7,945
17	163	88	4,704
17	163	97	3,675
17	163	100	0,77
17	163	104	3,621
17	163	113	4,834
17	163	117	1,032
17	163	118	6,14
17	163	128	3,897
17	163	133	3,547
17	163	139	3,356
17	163	145	12,259
17	163	153	0,742
17	163	167	1,591
17	163	170	21,679
17	163	174	0,757
17	163	194	5,676
17	163	195	3,914
17	163	205	2,026
17	163	207	7,299
17	163	220	2,304
17	163	224	1,505
17	163	234	16,831
17	163	235	9,995
17	163	239	6,38
17	163	245	1,366
17	163	246	0,819
17	167	1	7,725
17	167	17	3,557
17	167	19	4,652
17	167	22	5,922
17	167	29	1,859
17	167	33	1,842
17	167	43	0,79
17	167	59	3,683
17	167	64	2,261
17	167	66	0,603
17	167	69	1,162
17	167	73	0,988
17	167	82	3,127
17	167	84	3,395
17	167	88	3,816
17	167	97	18,905
17	167	100	2,633
17	167	104	24,907
17	167	113	6,828
17	167	117	2,609
17	167	118	3,998
17	167	128	0,538
17	167	133	2,142
17	167	139	22,596
17	167	145	20,192
17	167	153	2,003
17	167	163	1,96
17	167	170	7,387
17	167	174	3,099
17	167	194	11,353
17	167	195	10,397
17	167	205	4,262
17	167	207	3,245
17	167	220	11,073
17	167	224	3,578
17	167	234	12,253
17	167	235	2,332
17	167	239	12,568
17	167	245	1,491
17	167	246	1,133
17	170	1	0,832
17	170	17	11,28
17	170	19	1,655
17	170	22	4,958
17	170	29	0,964
17	170	33	5,862
17	170	43	1,597
17	170	59	6,54
17	170	64	11,427
17	170	66	3,629
17	170	69	17,843
17	170	73	23,181
17	170	82	2,088
17	170	84	2,053
17	170	88	12,062
17	170	97	3,023
17	170	100	18,419
17	170	104	3,684
17	170	113	34,623
17	170	117	5,501
17	170	118	13,302
17	170	128	1,59
17	170	133	10,971
17	170	139	0,875
17	170	145	14,031
17	170	153	18,329
17	170	163	10,643
17	170	167	6,935
17	170	174	0,748
17	170	194	0,959
17	170	195	1,395
17	170	205	8,463
17	170	207	0,838
17	170	220	6,943
17	170	224	3,103
17	170	234	6,441
17	170	235	6,092
17	170	239	20,012
17	170	245	4,47
17	170	246	6,924
17	174	1	16,37
17	174	17	9,86
17	174	19	27,169
17	174	22	2,442
17	174	29	4,889
17	174	33	8,623
17	174	43	0,904
17	174	59	11,211
17	174	64	4,09
17	174	66	17,78
17	174	69	5,081
17	174	73	0,98
17	174	82	5,237
17	174	84	2,566
17	174	88	2,658
17	174	97	11,856
17	174	100	6,463
17	174	104	2,285
17	174	113	0,849
17	174	117	1,585
17	174	118	1,629
17	174	128	3,418
17	174	133	1,065
17	174	139	5,799
17	174	145	5,764
17	174	153	1,892
17	174	163	0,688
17	174	167	3,824
17	174	170	7,313
17	174	194	0,822
17	174	195	1,096
17	174	205	2,677
17	174	207	1,876
17	174	220	0,547
17	174	224	1,093
17	174	234	20,308
17	174	235	11,259
17	174	239	1,348
17	174	245	7,235
17	174	246	17,703
17	194	1	6,315
17	194	17	8,932
17	194	19	8,294
17	194	22	0,717
17	194	29	5,816
17	194	33	6,827
17	194	43	0,817
17	194	59	4,705
17	194	64	7,113
17	194	66	0,923
17	194	69	27,608
17	194	73	1,284
17	194	82	27,483
17	194	84	6,505
17	194	88	1,648
17	194	97	1,183
17	194	100	10,89
17	194	104	0,949
17	194	113	1,426
17	194	117	11,144
17	194	118	6,248
17	194	128	3,226
17	194	133	9,697
17	194	139	2,459
17	194	145	8,895
17	194	153	12,032
17	194	163	7,504
17	194	167	5,655
17	194	170	18,107
17	194	174	3,415
17	194	195	7,455
17	194	205	1,173
17	194	207	2,814
17	194	220	4,026
17	194	224	3,08
17	194	234	1,089
17	194	235	0,519
17	194	239	9,344
17	194	245	1,772
17	194	246	2,84
17	195	1	5,09
17	195	17	24,38
17	195	19	0,812
17	195	22	1,743
17	195	29	12,995
17	195	33	1,016
17	195	43	4,595
17	195	59	1,446
17	195	64	5,312
17	195	66	2,35
17	195	69	1,554
17	195	73	0,502
17	195	82	9,248
17	195	84	11,909
17	195	88	8,07
17	195	97	10,866
17	195	100	2,215
17	195	104	2,535
17	195	113	2,672
17	195	117	6,311
17	195	118	4,951
17	195	128	7,526
17	195	133	3,365
17	195	139	1,887
17	195	145	0,755
17	195	153	7,483
17	195	163	1,753
17	195	167	1,361
17	195	170	2,241
17	195	174	4,707
17	195	194	3,402
17	195	205	5,357
17	195	207	1,801
17	195	220	2,144
17	195	224	6,334
17	195	234	0,534
17	195	235	0,77
17	195	239	4,133
17	195	245	0,576
17	195	246	12,074
17	205	1	13,115
17	205	17	3,779
17	205	19	5,807
17	205	22	1,907
17	205	29	17,899
17	205	33	1,378
17	205	43	2,243
17	205	59	6,789
17	205	64	5,313
17	205	66	1,177
17	205	69	2,469
17	205	73	3,287
17	205	82	3,655
17	205	84	3,971
17	205	88	11,08
17	205	97	10,8
17	205	100	11,904
17	205	104	0,924
17	205	113	2,118
17	205	117	18,85
17	205	118	3,502
17	205	128	4,333
17	205	133	5,375
17	205	139	4,244
17	205	145	4,768
17	205	153	3,688
17	205	163	4,88
17	205	167	14,869
17	205	170	3,348
17	205	174	11,809
17	205	194	11,401
17	205	195	1,206
17	205	207	6,402
17	205	220	9,037
17	205	224	5,83
17	205	234	5,362
17	205	235	1,747
17	205	239	2,688
17	205	245	2,343
17	205	246	8,011
17	207	1	3,707
17	207	17	3,923
17	207	19	7,126
17	207	22	0,856
17	207	29	3,467
17	207	33	1,684
17	207	43	3,709
17	207	59	0,863
17	207	64	1,574
17	207	66	4,582
17	207	69	5,823
17	207	73	8,392
17	207	82	0,828
17	207	84	6,505
17	207	88	8,972
17	207	97	9,799
17	207	100	3,357
17	207	104	1,92
17	207	113	8,903
17	207	117	1,172
17	207	118	4,055
17	207	128	4,735
17	207	133	12,612
17	207	139	11,443
17	207	145	1,345
17	207	153	10,495
17	207	163	7,521
17	207	167	3,688
17	207	170	2,949
17	207	174	1,246
17	207	194	2,49
17	207	195	28,709
17	207	205	1,658
17	207	220	7,666
17	207	224	0,693
17	207	234	3,548
17	207	235	5,271
17	207	239	5,137
17	207	245	0,527
17	207	246	5,7
17	220	1	2,544
17	220	17	1,603
17	220	19	0,987
17	220	22	3,982
17	220	29	2,873
17	220	33	2,998
17	220	43	10,004
17	220	59	3,08
17	220	64	0,694
17	220	66	3,554
17	220	69	8,372
17	220	73	14,851
17	220	82	7,614
17	220	84	0,609
17	220	88	1,198
17	220	97	14,489
17	220	100	3,166
17	220	104	1,811
17	220	113	4,873
17	220	117	3,543
17	220	118	4,958
17	220	128	2,374
17	220	133	22,75
17	220	139	3,735
17	220	145	3,864
17	220	153	5,038
17	220	163	7,267
17	220	167	12,056
17	220	170	10,311
17	220	174	15,909
17	220	194	1,563
17	220	195	5,574
17	220	205	3,578
17	220	207	3,158
17	220	224	3,009
17	220	234	1,688
17	220	235	5,524
17	220	239	2,375
17	220	245	14,624
17	220	246	11,638
17	224	1	1,195
17	224	17	3,411
17	224	19	2,342
17	224	22	4,86
17	224	29	6,87
17	224	33	9,333
17	224	43	3,65
17	224	59	10,373
17	224	64	3,272
17	224	66	2,244
17	224	69	2,175
17	224	73	5,909
17	224	82	5,962
17	224	84	3,212
17	224	88	3,944
17	224	97	1,837
17	224	100	4,659
17	224	104	3,254
17	224	113	1,591
17	224	117	1,815
17	224	118	5,402
17	224	128	5,589
17	224	133	0,521
17	224	139	2,002
17	224	145	5,938
17	224	153	2,847
17	224	163	16,183
17	224	167	9,624
17	224	170	3,412
17	224	174	6,963
17	224	194	4,57
17	224	195	1,442
17	224	205	13,061
17	224	207	6,3
17	224	220	4,45
17	224	234	9,006
17	224	235	5,185
17	224	239	2,065
17	224	245	5,283
17	224	246	6,77
17	234	1	6,128
17	234	17	6,268
17	234	19	8,6
17	234	22	7,269
17	234	29	0,872
17	234	33	8,127
17	234	43	5,85
17	234	59	43,254
17	234	64	5,58
17	234	66	3,271
17	234	69	3,148
17	234	73	1,525
17	234	82	5,201
17	234	84	4,869
17	234	88	8,656
17	234	97	3,036
17	234	100	0,887
17	234	104	9,322
17	234	113	6,291
17	234	117	10,432
17	234	118	3,991
17	234	128	4,453
17	234	133	17,211
17	234	139	4,2
17	234	145	8,835
17	234	153	15,501
17	234	163	19,161
17	234	167	1,754
17	234	170	4,708
17	234	174	5,015
17	234	194	5,089
17	234	195	8,829
17	234	205	0,913
17	234	207	3,049
17	234	220	0,628
17	234	224	6,587
17	234	235	1,782
17	234	239	2,993
17	234	245	1,39
17	234	246	0,633
17	235	1	8,7
17	235	17	3,259
17	235	19	3,01
17	235	22	1,194
17	235	29	13,161
17	235	33	2,285
17	235	43	4,088
17	235	59	1,74
17	235	64	2,927
17	235	66	31,85
17	235	69	19,791
17	235	73	8,259
17	235	82	2,36
17	235	84	2,711
17	235	88	3,916
17	235	97	10,375
17	235	100	6,613
17	235	104	8,466
17	235	113	1,289
17	235	117	3,437
17	235	118	4,858
17	235	128	6,457
17	235	133	14,605
17	235	139	0,956
17	235	145	3,509
17	235	153	14,69
17	235	163	1,2
17	235	167	2,384
17	235	170	0,717
17	235	174	4,481
17	235	194	4,204
17	235	195	9,185
17	235	205	70,831
17	235	207	2,392
17	235	220	5,058
17	235	224	9,839
17	235	234	2,499
17	235	239	7,784
17	235	245	2,491
17	235	246	6,986
17	239	1	2,18
17	239	17	14,111
17	239	19	0,747
17	239	22	2,406
17	239	29	0,587
17	239	33	8,273
17	239	43	3,716
17	239	59	8,763
17	239	64	2,917
17	239	66	1,77
17	239	69	3,351
17	239	73	2,793
17	239	82	6,173
17	239	84	1,176
17	239	88	0,721
17	239	97	4,204
17	239	100	1,273
17	239	104	8,531
17	239	113	15,603
17	239	117	13,592
17	239	118	5,113
17	239	128	1,378
17	239	133	7,051
17	239	139	21,223
17	239	145	26,217
17	239	153	3,84
17	239	163	2,575
17	239	167	1,573
17	239	170	0,976
17	239	174	3,242
17	239	194	2,163
17	239	195	12,23
17	239	205	3,897
17	239	207	1,603
17	239	220	6,338
17	239	224	10,784
17	239	234	11,265
17	239	235	4,046
17	239	245	8,814
17	239	246	2,534
17	245	1	4,8
17	245	17	3,357
17	245	19	0,624
17	245	22	1,639
17	245	29	8,315
17	245	33	24,626
17	245	43	2,835
17	245	59	2,825
17	245	64	4,763
17	245	66	1,347
17	245	69	2,345
17	245	73	2,178
17	245	82	1,41
17	245	84	8,476
17	245	88	1,474
17	245	97	5,501
17	245	100	5,355
17	245	104	0,54
17	245	113	4,376
17	245	117	4,483
17	245	118	0,709
17	245	128	9,207
17	245	133	7,982
17	245	139	2,151
17	245	145	2,031
17	245	153	4,038
17	245	163	5,473
17	245	167	12,741
17	245	170	18,16
17	245	174	14,762
17	245	194	1,39
17	245	195	2,638
17	245	205	10,118
17	245	207	3,645
17	245	220	2,665
17	245	224	1,346
17	245	234	1,067
17	245	235	3,427
17	245	239	6,649
17	245	246	4,899
17	246	1	5,308
17	246	17	4,033
17	246	19	7,28
17	246	22	8,747
17	246	29	2,985
17	246	33	1,184
17	246	43	14,434
17	246	59	3,329
17	246	64	2,983
17	246	66	3,687
17	246	69	3,006
17	246	73	1,496
17	246	82	6,914
17	246	84	0,751
17	246	88	3,723
17	246	97	3,647
17	246	100	5,399
17	246	104	5,675
17	246	113	41,435
17	246	117	13,11
17	246	118	12,458
17	246	128	8,402
17	246	133	1,487
17	246	139	11,34
17	246	145	1,586
17	246	153	1,899
17	246	163	5,325
17	246	167	27,499
17	246	170	0,938
17	246	174	6,697
17	246	194	3,264
17	246	195	2,245
17	246	205	3,99
17	246	207	9,561
17	246	220	7,995
17	246	224	5,249
17	246	234	2,654
17	246	235	1,983
17	246	239	3,326
17	246	245	9,599
18	1	5	14,517
18	1	8	10,499
18	1	9	0,734
18	1	13	2,745
18	1	14	5,218
18	1	28	10,792
18	1	46	2,571
18	1	47	22,362
18	1	50	3,662
18	1	51	20,029
18	1	57	29,747
18	1	62	0,713
18	1	67	2,211
18	1	73	1,241
18	1	87	1,7
18	1	94	0,621
18	1	97	7,913
18	1	102	0,823
18	1	115	18,541
18	1	119	0,777
18	1	132	12,425
18	1	134	9,139
18	1	137	6,876
18	1	143	0,857
18	1	148	1,149
18	1	152	1,798
18	1	155	9,787
18	1	159	16,058
18	1	161	1,96
18	1	166	2,639
18	1	168	11,764
18	1	171	18,471
18	1	172	1,388
18	1	180	8,603
18	1	196	12,22
18	1	206	1,451
18	1	213	5,641
18	1	225	1,079
18	1	226	7,77
18	1	237	0,544
18	1	241	9,34
18	1	244	3,147
18	1	248	1,129
18	5	1	4,745
18	5	8	11,524
18	5	9	13,451
18	5	13	2,848
18	5	14	6,291
18	5	28	7,472
18	5	46	3,282
18	5	47	2,745
18	5	50	4,951
18	5	51	24,739
18	5	57	1,375
18	5	62	7,791
18	5	67	7,084
18	5	73	1,213
18	5	87	3,434
18	5	94	3,819
18	5	97	1,26
18	5	102	21,199
18	5	115	7,63
18	5	119	21,843
18	5	132	3,375
18	5	134	10,553
18	5	137	6,14
18	5	143	0,981
18	5	148	11,352
18	5	152	1,484
18	5	155	1,007
18	5	159	1,173
18	5	161	1,574
18	5	166	23,173
18	5	168	7,017
18	5	171	3,658
18	5	172	5,196
18	5	180	3,253
18	5	196	1,85
18	5	206	9,79
18	5	213	2,495
18	5	225	0,742
18	5	226	4,516
18	5	237	19,246
18	5	241	6,692
18	5	244	2,493
18	5	248	21,616
18	8	1	9,47
18	8	5	8,862
18	8	9	6,782
18	8	13	1,954
18	8	14	6,824
18	8	28	2,493
18	8	46	4,436
18	8	47	9,691
18	8	50	5,693
18	8	51	4,057
18	8	57	10,1
18	8	62	5,816
18	8	67	7,037
18	8	73	2,557
18	8	87	3,936
18	8	94	14,246
18	8	97	4,961
18	8	102	0,733
18	8	115	8,556
18	8	119	10,494
18	8	132	1,114
18	8	134	19,091
18	8	137	1,036
18	8	143	1,247
18	8	148	7,436
18	8	152	7,238
18	8	155	6,724
18	8	159	4,731
18	8	161	12,423
18	8	166	0,913
18	8	168	1,259
18	8	171	2,979
18	8	172	2,515
18	8	180	8,582
18	8	196	8,79
18	8	206	10,511
18	8	213	4,745
18	8	225	7,632
18	8	226	4,644
18	8	237	5,907
18	8	241	3,382
18	8	244	8,954
18	8	248	7,166
18	9	1	6,059
18	9	5	7,279
18	9	8	0,817
18	9	13	3,183
18	9	14	1,789
18	9	28	1,124
18	9	46	4,649
18	9	47	3,853
18	9	50	3,109
18	9	51	2,253
18	9	57	3,488
18	9	62	3,534
18	9	67	9,471
18	9	73	3,587
18	9	87	7,756
18	9	94	53,757
18	9	97	5,595
18	9	102	3,149
18	9	115	5,39
18	9	119	10,382
18	9	132	8,529
18	9	134	15,827
18	9	137	1,815
18	9	143	2,02
18	9	148	0,583
18	9	152	9,7
18	9	155	1,013
18	9	159	4,525
18	9	161	31,309
18	9	166	18,916
18	9	168	2,205
18	9	171	23,636
18	9	172	2,789
18	9	180	0,826
18	9	196	7,303
18	9	206	2,176
18	9	213	0,596
18	9	225	9,983
18	9	226	5,953
18	9	237	31,876
18	9	241	11,49
18	9	244	5,428
18	9	248	1,466
18	13	1	14,916
18	13	5	12,06
18	13	8	2,86
18	13	9	0,981
18	13	14	11,516
18	13	28	13,188
18	13	46	0,636
18	13	47	10,24
18	13	50	11,333
18	13	51	2,357
18	13	57	16,002
18	13	62	2,708
18	13	67	3,981
18	13	73	4,347
18	13	87	1,218
18	13	94	1,7
18	13	97	0,998
18	13	102	1,762
18	13	115	2,419
18	13	119	8,869
18	13	132	2,142
18	13	134	2,584
18	13	137	7,292
18	13	143	0,665
18	13	148	1,098
18	13	152	0,807
18	13	155	12,688
18	13	159	1,334
18	13	161	1,218
18	13	166	10,792
18	13	168	5,499
18	13	171	7,759
18	13	172	8,842
18	13	180	5,214
18	13	196	14,145
18	13	206	9,68
18	13	213	1,266
18	13	225	1,564
18	13	226	5,766
18	13	237	2,021
18	13	241	14,65
18	13	244	16,365
18	13	248	2,584
18	14	1	18,524
18	14	5	1,284
18	14	8	4,015
18	14	9	5,302
18	14	13	5,378
18	14	28	3,821
18	14	46	0,91
18	14	47	3,189
18	14	50	35,093
18	14	51	21,13
18	14	57	4,984
18	14	62	4,825
18	14	67	2,975
18	14	73	6,704
18	14	87	4,565
18	14	94	1,282
18	14	97	1,349
18	14	102	1,217
18	14	115	5,726
18	14	119	8,215
18	14	132	12,217
18	14	134	4,733
18	14	137	2,352
18	14	143	3,501
18	14	148	1,174
18	14	152	6,019
18	14	155	3,446
18	14	159	21,246
18	14	161	10,824
18	14	166	12,703
18	14	168	7,808
18	14	171	10,693
18	14	172	0,874
18	14	180	7,476
18	14	196	4,356
18	14	206	6,973
18	14	213	1,409
18	14	225	8,785
18	14	226	1,81
18	14	237	1,115
18	14	241	1,74
18	14	244	1,678
18	14	248	2,825
18	28	1	16,807
18	28	5	2,359
18	28	8	3,078
18	28	9	9,607
18	28	13	7,058
18	28	14	23,352
18	28	46	15,169
18	28	47	0,777
18	28	50	1,148
18	28	51	17,531
18	28	57	12,764
18	28	62	18,134
18	28	67	24,825
18	28	73	6,051
18	28	87	6,197
18	28	94	0,847
18	28	97	2,12
18	28	102	1,589
18	28	115	4,709
18	28	119	10,201
18	28	132	4,839
18	28	134	12,668
18	28	137	9,743
18	28	143	6,562
18	28	148	5,044
18	28	152	17,565
18	28	155	24,825
18	28	159	1,976
18	28	161	4,426
18	28	166	21,858
18	28	168	1,989
18	28	171	2,111
18	28	172	4,736
18	28	180	6,699
18	28	196	41,42
18	28	206	0,864
18	28	213	1,206
18	28	225	8,495
18	28	226	43,849
18	28	237	3,298
18	28	241	5,661
18	28	244	7,376
18	28	248	8,224
18	46	1	18,572
18	46	5	7,738
18	46	8	8,476
18	46	9	5,704
18	46	13	5,177
18	46	14	0,513
18	46	28	6,072
18	46	47	6,02
18	46	50	17,598
18	46	51	4,825
18	46	57	1,307
18	46	62	2,472
18	46	67	0,86
18	46	73	7,244
18	46	87	4,497
18	46	94	10,989
18	46	97	2,218
18	46	102	1,125
18	46	115	1,915
18	46	119	0,736
18	46	132	18,594
18	46	134	4,99
18	46	137	5,715
18	46	143	1,342
18	46	148	0,809
18	46	152	8,864
18	46	155	4,175
18	46	159	6,562
18	46	161	14,476
18	46	166	0,808
18	46	168	8,307
18	46	171	1,537
18	46	172	1,569
18	46	180	5,375
18	46	196	6,103
18	46	206	4,058
18	46	213	7,832
18	46	225	3,716
18	46	226	2,397
18	46	237	0,639
18	46	241	5,445
18	46	244	1,852
18	46	248	9,299
18	47	1	8,326
18	47	5	0,931
18	47	8	5,108
18	47	9	10,483
18	47	13	13,762
18	47	14	2,093
18	47	28	5,026
18	47	46	5,038
18	47	50	0,655
18	47	51	3,452
18	47	57	1,784
18	47	62	15,246
18	47	67	9,746
18	47	73	0,828
18	47	87	3,553
18	47	94	1,076
18	47	97	2,006
18	47	102	0,655
18	47	115	10,421
18	47	119	5,639
18	47	132	2,002
18	47	134	0,631
18	47	137	3,792
18	47	143	0,555
18	47	148	2,984
18	47	152	0,53
18	47	155	1,717
18	47	159	7,005
18	47	161	0,562
18	47	166	1,868
18	47	168	0,977
18	47	171	5,629
18	47	172	4,484
18	47	180	2,313
18	47	196	10,074
18	47	206	3,657
18	47	213	2,36
18	47	225	3,878
18	47	226	4,943
18	47	237	4,308
18	47	241	2,589
18	47	244	8,873
18	47	248	7,407
18	50	1	2,856
18	50	5	5,688
18	50	8	6,437
18	50	9	3,154
18	50	13	2,007
18	50	14	1,023
18	50	28	2,535
18	50	46	4,107
18	50	47	3,167
18	50	51	14,326
18	50	57	0,709
18	50	62	5,877
18	50	67	5,887
18	50	73	6,074
18	50	87	15,506
18	50	94	16,246
18	50	97	4,066
18	50	102	2,823
18	50	115	6,719
18	50	119	2,009
18	50	132	0,672
18	50	134	11,483
18	50	137	3,529
18	50	143	8,95
18	50	148	4,899
18	50	152	4,103
18	50	155	1,677
18	50	159	8,098
18	50	161	4,956
18	50	166	2,001
18	50	168	0,817
18	50	171	3,845
18	50	172	6,224
18	50	180	2,992
18	50	196	3,306
18	50	206	0,901
18	50	213	1,878
18	50	225	5,01
18	50	226	2,223
18	50	237	8,187
18	50	241	1,45
18	50	244	6,415
18	50	248	8,191
18	51	1	2,499
18	51	5	0,541
18	51	8	5,138
18	51	9	7,362
18	51	13	7,22
18	51	14	3,953
18	51	28	2,14
18	51	46	2,733
18	51	47	2,801
18	51	50	4,417
18	51	57	0,866
18	51	62	5,045
18	51	67	21,921
18	51	73	7,441
18	51	87	5,03
18	51	94	4,8
18	51	97	2,338
18	51	102	2,254
18	51	115	5,125
18	51	119	9,856
18	51	132	8,333
18	51	134	3,797
18	51	137	6,403
18	51	143	3,807
18	51	148	5,249
18	51	152	4,744
18	51	155	10,71
18	51	159	5,073
18	51	161	10,054
18	51	166	1,367
18	51	168	4,577
18	51	171	23,03
18	51	172	2,451
18	51	180	4,645
18	51	196	5,071
18	51	206	6,1
18	51	213	3,151
18	51	225	2,374
18	51	226	5,635
18	51	237	23,606
18	51	241	3,129
18	51	244	8,717
18	51	248	6,287
18	57	1	2,445
18	57	5	3,779
18	57	8	1,7
18	57	9	1,302
18	57	13	2,633
18	57	14	8,125
18	57	28	3,377
18	57	46	17,235
18	57	47	2,739
18	57	50	2,728
18	57	51	0,943
18	57	62	3,352
18	57	67	6,53
18	57	73	3,477
18	57	87	2,804
18	57	94	5,761
18	57	97	12,985
18	57	102	0,709
18	57	115	9,969
18	57	119	1,253
18	57	132	15,853
18	57	134	2,708
18	57	137	6,088
18	57	143	3,631
18	57	148	5,254
18	57	152	3,947
18	57	155	2,062
18	57	159	37,909
18	57	161	1,568
18	57	166	2,967
18	57	168	8,614
18	57	171	7,842
18	57	172	8,931
18	57	180	0,84
18	57	196	2,185
18	57	206	3,28
18	57	213	1,113
18	57	225	5,106
18	57	226	10,875
18	57	237	5,145
18	57	241	4,594
18	57	244	0,894
18	57	248	2,051
18	62	1	1,214
18	62	5	1,943
18	62	8	8,694
18	62	9	1,523
18	62	13	7,38
18	62	14	5,544
18	62	28	1,373
18	62	46	5,661
18	62	47	3,22
18	62	50	9,378
18	62	51	3,37
18	62	57	5,621
18	62	67	2,528
18	62	73	7,127
18	62	87	7,768
18	62	94	3,503
18	62	97	2,909
18	62	102	1,914
18	62	115	18,929
18	62	119	1,93
18	62	132	6,008
18	62	134	1,565
18	62	137	1,487
18	62	143	2,739
18	62	148	3,184
18	62	152	2,968
18	62	155	3,115
18	62	159	7,008
18	62	161	1,128
18	62	166	5,416
18	62	168	12,227
18	62	171	1,499
18	62	172	59,515
18	62	180	2,988
18	62	196	0,722
18	62	206	2,51
18	62	213	2,822
18	62	225	0,727
18	62	226	1,627
18	62	237	0,837
18	62	241	2,863
18	62	244	29,256
18	62	248	6,11
18	67	1	1,538
18	67	5	37,456
18	67	8	1,97
18	67	9	9,442
18	67	13	37,136
18	67	14	0,763
18	67	28	1,317
18	67	46	8,108
18	67	47	2,062
18	67	50	20,874
18	67	51	1,309
18	67	57	4,825
18	67	62	5,129
18	67	73	18,79
18	67	87	7,636
18	67	94	10,482
18	67	97	0,904
18	67	102	12,254
18	67	115	4,119
18	67	119	0,563
18	67	132	1,96
18	67	134	17,975
18	67	137	1,313
18	67	143	2,555
18	67	148	4,068
18	67	152	1,321
18	67	155	4,26
18	67	159	9,681
18	67	161	1,925
18	67	166	15,506
18	67	168	41,952
18	67	171	3,825
18	67	172	0,539
18	67	180	3,311
18	67	196	2,217
18	67	206	3,11
18	67	213	1,218
18	67	225	1,085
18	67	226	4,488
18	67	237	2,843
18	67	241	2,725
18	67	244	14,375
18	67	248	2,595
18	73	1	1,864
18	73	5	2,217
18	73	8	2,918
18	73	9	6,463
18	73	13	3,061
18	73	14	7,923
18	73	28	1,768
18	73	46	2,513
18	73	47	6,528
18	73	50	1,113
18	73	51	7,79
18	73	57	1,592
18	73	62	1,771
18	73	67	1,369
18	73	87	2,043
18	73	94	4,484
18	73	97	1,749
18	73	102	1,088
18	73	115	10,034
18	73	119	9,364
18	73	132	0,692
18	73	134	1,763
18	73	137	1,931
18	73	143	1,136
18	73	148	4,804
18	73	152	2,91
18	73	155	1,145
18	73	159	2,048
18	73	161	5,62
18	73	166	16,479
18	73	168	10,998
18	73	171	1,532
18	73	172	2,535
18	73	180	1,694
18	73	196	7,514
18	73	206	3,634
18	73	213	4,982
18	73	225	3,468
18	73	226	7,337
18	73	237	5,6
18	73	241	9,82
18	73	244	4,572
18	73	248	5,972
18	87	1	1,164
18	87	5	9,5
18	87	8	0,601
18	87	9	1,802
18	87	13	5,196
18	87	14	4,62
18	87	28	22,045
18	87	46	15,055
18	87	47	11,03
18	87	50	6,622
18	87	51	0,538
18	87	57	3,745
18	87	62	5,882
18	87	67	11,478
18	87	73	6,471
18	87	94	0,885
18	87	97	9,071
18	87	102	3,075
18	87	115	3,166
18	87	119	6,848
18	87	132	2,437
18	87	134	1,297
18	87	137	4,256
18	87	143	19,01
18	87	148	1,686
18	87	152	9,312
18	87	155	4,22
18	87	159	19,073
18	87	161	14,251
18	87	166	1,509
18	87	168	4,565
18	87	171	6,957
18	87	172	3,049
18	87	180	0,737
18	87	196	2,943
18	87	206	4,954
18	87	213	1,518
18	87	225	4,803
18	87	226	2,168
18	87	237	8,171
18	87	241	8,401
18	87	244	5,918
18	87	248	3,66
18	94	1	4,711
18	94	5	3,429
18	94	8	22,084
18	94	9	8,398
18	94	13	4,965
18	94	14	4,83
18	94	28	5,633
18	94	46	11,351
18	94	47	4,282
18	94	50	2,478
18	94	51	4,325
18	94	57	1,984
18	94	62	3,728
18	94	67	10,562
18	94	73	5,353
18	94	87	9,261
18	94	97	15,525
18	94	102	23,557
18	94	115	1,606
18	94	119	0,972
18	94	132	1,475
18	94	134	0,693
18	94	137	2,001
18	94	143	12,864
18	94	148	14,215
18	94	152	4,177
18	94	155	4,186
18	94	159	14,331
18	94	161	8,472
18	94	166	1,832
18	94	168	0,567
18	94	171	8,893
18	94	172	1,213
18	94	180	13,096
18	94	196	0,624
18	94	206	1,407
18	94	213	0,859
18	94	225	7,368
18	94	226	12,615
18	94	237	15,862
18	94	241	4,949
18	94	244	4,857
18	94	248	0,771
18	97	1	3,256
18	97	5	0,953
18	97	8	2,458
18	97	9	4,063
18	97	13	7,514
18	97	14	0,838
18	97	28	4,447
18	97	46	5,663
18	97	47	7,81
18	97	50	2,022
18	97	51	3,315
18	97	57	12,83
18	97	62	8,828
18	97	67	2,743
18	97	73	32,599
18	97	87	8,848
