16	140	85	0,552
16	140	91	1,6
16	140	94	0,705
16	140	104	2,208
16	140	115	21,355
16	140	122	12,731
16	140	124	9,49
16	140	145	6,069
16	140	148	7,452
16	140	149	2,076
16	140	156	14,238
16	140	163	1,471
16	140	175	3,686
16	140	178	4,626
16	140	184	2,674
16	140	191	12,26
16	140	196	9,356
16	140	200	1,562
16	140	201	3,399
16	140	216	31,269
16	140	219	12,566
16	140	226	1,986
16	140	228	2,641
16	140	240	10,037
16	140	247	1,702
16	145	2	1,15
16	145	9	2,303
16	145	14	1,226
16	145	19	0,54
16	145	21	0,544
16	145	23	5,617
16	145	26	2,318
16	145	29	8,697
16	145	34	0,898
16	145	44	1,884
16	145	52	6,48
16	145	58	2,485
16	145	82	2,541
16	145	85	0,796
16	145	91	7,885
16	145	94	0,913
16	145	104	18,928
16	145	115	7,729
16	145	122	20,847
16	145	124	3,316
16	145	140	0,706
16	145	148	1,009
16	145	149	11,219
16	145	156	1,519
16	145	163	6,473
16	145	175	1,413
16	145	178	9,579
16	145	184	17,325
16	145	191	14,501
16	145	196	2,957
16	145	200	6,589
16	145	201	3,383
16	145	216	0,968
16	145	219	1,57
16	145	226	3,376
16	145	228	6,8
16	145	240	11,901
16	145	247	4,864
16	148	2	4,476
16	148	9	28,358
16	148	14	2,127
16	148	19	1,075
16	148	21	0,795
16	148	23	7,779
16	148	26	10,411
16	148	29	8,618
16	148	34	8,233
16	148	44	10,147
16	148	52	12,608
16	148	58	8,337
16	148	82	5,044
16	148	85	7,463
16	148	91	0,649
16	148	94	7,285
16	148	104	0,905
16	148	115	47,124
16	148	122	4,133
16	148	124	3,592
16	148	140	1,364
16	148	145	8,311
16	148	149	3,018
16	148	156	7,91
16	148	163	2,833
16	148	175	1,899
16	148	178	20,346
16	148	184	4,432
16	148	191	8,151
16	148	196	0,586
16	148	200	1,937
16	148	201	49,381
16	148	216	10,995
16	148	219	2,067
16	148	226	1,76
16	148	228	0,542
16	148	240	2,261
16	148	247	6,197
16	149	2	4,96
16	149	9	3,054
16	149	14	15,196
16	149	19	1,687
16	149	21	21,21
16	149	23	0,91
16	149	26	0,749
16	149	29	7,026
16	149	34	9,11
16	149	44	4,151
16	149	52	3,164
16	149	58	7,948
16	149	82	5,659
16	149	85	37,237
16	149	91	1,509
16	149	94	12,399
16	149	104	1,193
16	149	115	6,714
16	149	122	12,375
16	149	124	7,771
16	149	140	2,882
16	149	145	15,12
16	149	148	5,884
16	149	156	1,786
16	149	163	6,47
16	149	175	1,54
16	149	178	5,662
16	149	184	1,029
16	149	191	3,869
16	149	196	1,067
16	149	200	4,426
16	149	201	6,881
16	149	216	7,206
16	149	219	1,647
16	149	226	1,135
16	149	228	3,139
16	149	240	0,972
16	149	247	1,974
16	156	2	23,667
16	156	9	0,842
16	156	14	2,067
16	156	19	2,932
16	156	21	1,076
16	156	23	2,151
16	156	26	17,463
16	156	29	1,007
16	156	34	1,773
16	156	44	1,859
16	156	52	4,039
16	156	58	5,384
16	156	82	8,365
16	156	85	2,57
16	156	91	3,076
16	156	94	3,185
16	156	104	9,954
16	156	115	7,479
16	156	122	6,137
16	156	124	1,621
16	156	140	10,752
16	156	145	5,289
16	156	148	18,76
16	156	149	0,976
16	156	163	0,728
16	156	175	2,038
16	156	178	4,66
16	156	184	8,809
16	156	191	12,688
16	156	196	16,157
16	156	200	2,006
16	156	201	0,68
16	156	216	56,297
16	156	219	2,268
16	156	226	2,312
16	156	228	4,727
16	156	240	0,991
16	156	247	2,803
16	163	2	6,448
16	163	9	3,945
16	163	14	1,114
16	163	19	4,068
16	163	21	3,961
16	163	23	2,601
16	163	26	1,034
16	163	29	1,297
16	163	34	4,524
16	163	44	7,398
16	163	52	1,912
16	163	58	2,468
16	163	82	11,073
16	163	85	11,215
16	163	91	7,038
16	163	94	7,774
16	163	104	7,87
16	163	115	1,003
16	163	122	1,608
16	163	124	19,527
16	163	140	2,96
16	163	145	16,094
16	163	148	1,013
16	163	149	26,791
16	163	156	18,973
16	163	175	2,102
16	163	178	5,279
16	163	184	26,54
16	163	191	24,872
16	163	196	9,925
16	163	200	2,929
16	163	201	4,053
16	163	216	12,382
16	163	219	0,54
16	163	226	12,97
16	163	228	9,685
16	163	240	1,576
16	163	247	5,903
16	175	2	2,203
16	175	9	3,647
16	175	14	0,671
16	175	19	0,571
16	175	21	1,807
16	175	23	6,871
16	175	26	5,253
16	175	29	5,859
16	175	34	4,171
16	175	44	7,101
16	175	52	3,263
16	175	58	4,998
16	175	82	4,816
16	175	85	3,755
16	175	91	8,784
16	175	94	9,157
16	175	104	8,379
16	175	115	1,627
16	175	122	4,314
16	175	124	0,863
16	175	140	4,39
16	175	145	9,217
16	175	148	3,249
16	175	149	23,627
16	175	156	17,646
16	175	163	8,337
16	175	178	23,015
16	175	184	21,458
16	175	191	2,694
16	175	196	8,326
16	175	200	0,866
16	175	201	2,998
16	175	216	31,262
16	175	219	5,849
16	175	226	3,664
16	175	228	8,526
16	175	240	9,432
16	175	247	2,746
16	178	2	1,357
16	178	9	6,005
16	178	14	3,948
16	178	19	3,89
16	178	21	2,298
16	178	23	20,455
16	178	26	6,61
16	178	29	8,553
16	178	34	9,104
16	178	44	9,29
16	178	52	26,208
16	178	58	1,135
16	178	82	0,676
16	178	85	10,101
16	178	91	9,628
16	178	94	4,898
16	178	104	3,612
16	178	115	1,676
16	178	122	9,654
16	178	124	1,241
16	178	140	1,413
16	178	145	14,997
16	178	148	9,873
16	178	149	2,367
16	178	156	9,233
16	178	163	1,677
16	178	175	0,835
16	178	184	0,907
16	178	191	2,771
16	178	196	12,308
16	178	200	3,263
16	178	201	3,557
16	178	216	14,316
16	178	219	4,787
16	178	226	6,373
16	178	228	2,357
16	178	240	2,752
16	178	247	8,024
16	184	2	7,012
16	184	9	11,561
16	184	14	7,87
16	184	19	6,041
16	184	21	5,281
16	184	23	0,857
16	184	26	11,157
16	184	29	4,753
16	184	34	32,656
16	184	44	3,943
16	184	52	7,812
16	184	58	6,393
16	184	82	1,083
16	184	85	19,346
16	184	91	3,074
16	184	94	25,025
16	184	104	7,811
16	184	115	13,227
16	184	122	1,287
16	184	124	7,926
16	184	140	3,569
16	184	145	17,654
16	184	148	8,836
16	184	149	15,981
16	184	156	2,737
16	184	163	17,613
16	184	175	3,781
16	184	178	1,102
16	184	191	16,214
16	184	196	2,319
16	184	200	2,145
16	184	201	8,379
16	184	216	2,11
16	184	219	2,128
16	184	226	8,709
16	184	228	6,827
16	184	240	20,326
16	184	247	6,805
16	191	2	3,889
16	191	9	1,743
16	191	14	5,974
16	191	19	5,133
16	191	21	2,753
16	191	23	7,255
16	191	26	1,296
16	191	29	11,977
16	191	34	1,588
16	191	44	16,499
16	191	52	5,07
16	191	58	3,324
16	191	82	2,388
16	191	85	2,061
16	191	91	10,203
16	191	94	7,489
16	191	104	21,105
16	191	115	10,843
16	191	122	6,72
16	191	124	5,072
16	191	140	1,42
16	191	145	21,763
16	191	148	1,868
16	191	149	3,777
16	191	156	15,205
16	191	163	2,706
16	191	175	2,886
16	191	178	12,034
16	191	184	5,354
16	191	196	2,062
16	191	200	7,065
16	191	201	0,984
16	191	216	5,745
16	191	219	1,261
16	191	226	8,872
16	191	228	5,577
16	191	240	28,236
16	191	247	4,902
16	196	2	6,801
16	196	9	5,9
16	196	14	13,262
16	196	19	6,746
16	196	21	0,947
16	196	23	10,441
16	196	26	11,245
16	196	29	2,868
16	196	34	4,17
16	196	44	6,272
16	196	52	8,812
16	196	58	2,723
16	196	82	0,696
16	196	85	3,311
16	196	91	10,333
16	196	94	3,561
16	196	104	3,456
16	196	115	1,41
16	196	122	8,391
16	196	124	3,428
16	196	140	2,59
16	196	145	11,546
16	196	148	7,526
16	196	149	5,781
16	196	156	5,133
16	196	163	21,216
16	196	175	20,703
16	196	178	19,498
16	196	184	1,198
16	196	191	0,997
16	196	200	7,003
16	196	201	5,438
16	196	216	12,596
16	196	219	5,265
16	196	226	11,445
16	196	228	5,024
16	196	240	11,881
16	196	247	11,77
16	200	2	1,646
16	200	9	38,062
16	200	14	3,215
16	200	19	3,518
16	200	21	17,216
16	200	23	10,004
16	200	26	1,663
16	200	29	54,949
16	200	34	0,701
16	200	44	16,067
16	200	52	1,064
16	200	58	3,739
16	200	82	5,142
16	200	85	16,618
16	200	91	8,175
16	200	94	12,473
16	200	104	4,665
16	200	115	3,691
16	200	122	16,429
16	200	124	4,134
16	200	140	2,079
16	200	145	2,128
16	200	148	2,076
16	200	149	4,292
16	200	156	1,927
16	200	163	2,608
16	200	175	1,192
16	200	178	24,936
16	200	184	5,304
16	200	191	2,669
16	200	196	7,616
16	200	201	9,351
16	200	216	11,767
16	200	219	4,454
16	200	226	0,947
16	200	228	15,114
16	200	240	0,804
16	200	247	3,167
16	201	2	3,203
16	201	9	3,257
16	201	14	3,479
16	201	19	1,057
16	201	21	2,24
16	201	23	9,708
16	201	26	14,605
16	201	29	4,577
16	201	34	12,436
16	201	44	2,693
16	201	52	2,323
16	201	58	2,46
16	201	82	0,625
16	201	85	1,961
16	201	91	10,614
16	201	94	2,095
16	201	104	10,603
16	201	115	1,361
16	201	122	19,063
16	201	124	0,798
16	201	140	35,44
16	201	145	0,802
16	201	148	1,023
16	201	149	3,488
16	201	156	3,082
16	201	163	27,408
16	201	175	4,809
16	201	178	8,376
16	201	184	32,161
16	201	191	0,54
16	201	196	2,986
16	201	200	1,622
16	201	216	2,385
16	201	219	4,339
16	201	226	8,544
16	201	228	6,16
16	201	240	20,298
16	201	247	1,503
16	216	2	12,996
16	216	9	2,217
16	216	14	8,613
16	216	19	20,691
16	216	21	4,304
16	216	23	7,534
16	216	26	1,671
16	216	29	2,395
16	216	34	2,359
16	216	44	8,237
16	216	52	5,378
16	216	58	0,514
16	216	82	7,129
16	216	85	3,551
16	216	91	7,217
16	216	94	1,023
16	216	104	0,788
16	216	115	5,445
16	216	122	8,675
16	216	124	4,205
16	216	140	10,235
16	216	145	2,416
16	216	148	11,235
16	216	149	8,796
16	216	156	18,417
16	216	163	2,214
16	216	175	4,172
16	216	178	17,384
16	216	184	0,523
16	216	191	1,336
16	216	196	6,104
16	216	200	9,928
16	216	201	1,153
16	216	219	4,841
16	216	226	1,06
16	216	228	1,42
16	216	240	2,591
16	216	247	3,444
16	219	2	21,343
16	219	9	7,623
16	219	14	7,388
16	219	19	1,696
16	219	21	1,327
16	219	23	10,872
16	219	26	2,413
16	219	29	26,124
16	219	34	0,654
16	219	44	6,925
16	219	52	14,297
16	219	58	23,768
16	219	82	2,947
16	219	85	22,381
16	219	91	5,071
16	219	94	10,7
16	219	104	4,657
16	219	115	6,534
16	219	122	0,562
16	219	124	5,485
16	219	140	5,846
16	219	145	18,121
16	219	148	5,16
16	219	149	6,738
16	219	156	2,727
16	219	163	0,994
16	219	175	8,573
16	219	178	34,654
16	219	184	19,265
16	219	191	3,477
16	219	196	3,274
16	219	200	3,413
16	219	201	1,227
16	219	216	5,338
16	219	226	2,548
16	219	228	0,614
16	219	240	5,74
16	219	247	3,102
16	226	2	2,258
16	226	9	13,051
16	226	14	1,228
16	226	19	2,341
16	226	21	0,863
16	226	23	2,447
16	226	26	0,794
16	226	29	1,305
16	226	34	18,614
16	226	44	12,709
16	226	52	3,406
16	226	58	0,702
16	226	82	12,023
16	226	85	10,348
16	226	91	1,084
16	226	94	4,498
16	226	104	0,726
16	226	115	3,928
16	226	122	3,24
16	226	124	9,244
16	226	140	2,307
16	226	145	16,423
16	226	148	3,974
16	226	149	1,69
16	226	156	8,491
16	226	163	7,877
16	226	175	4,825
16	226	178	6,537
16	226	184	8,948
16	226	191	0,904
16	226	196	0,625
16	226	200	2,677
16	226	201	1,594
16	226	216	0,852
16	226	219	3,77
16	226	228	2,803
16	226	240	15,088
16	226	247	8,639
16	228	2	0,646
16	228	9	2,642
16	228	14	1,798
16	228	19	7,302
16	228	21	7,33
16	228	23	9,96
16	228	26	2,16
16	228	29	3,054
16	228	34	3,462
16	228	44	4,798
16	228	52	6,38
16	228	58	1,993
16	228	82	3,375
16	228	85	20,097
16	228	91	17,611
16	228	94	0,587
16	228	104	5,393
16	228	115	2,436
16	228	122	8,557
16	228	124	4,302
16	228	140	1,336
16	228	145	18,996
16	228	148	1,421
16	228	149	12,605
16	228	156	5,98
16	228	163	0,67
16	228	175	8,926
16	228	178	9,505
16	228	184	2,985
16	228	191	24,107
16	228	196	3,867
16	228	200	13,921
16	228	201	5,278
16	228	216	1,17
16	228	219	11,151
16	228	226	5,108
16	228	240	5,15
16	228	247	2,406
16	240	2	2,699
16	240	9	2,84
16	240	14	1,698
16	240	19	1,234
16	240	21	1,989
16	240	23	3,978
16	240	26	3,629
16	240	29	9,614
16	240	34	7,817
16	240	44	1,389
16	240	52	5,889
16	240	58	0,592
16	240	82	2,001
16	240	85	4,088
16	240	91	3,956
16	240	94	2,237
16	240	104	0,582
16	240	115	3,424
16	240	122	3,963
16	240	124	19,303
16	240	140	10,472
16	240	145	1,578
16	240	148	1,041
16	240	149	5,741
16	240	156	3,544
16	240	163	0,525
16	240	175	9,123
16	240	178	4,594
16	240	184	6,128
16	240	191	10,041
16	240	196	1,429
16	240	200	3,641
16	240	201	14,495
16	240	216	2,086
16	240	219	1,292
16	240	226	3,954
16	240	228	3,313
16	240	247	3,132
16	247	2	2,733
16	247	9	4,276
16	247	14	1,803
16	247	19	26,692
16	247	21	2,432
16	247	23	0,86
16	247	26	1,202
16	247	29	0,972
16	247	34	1,179
16	247	44	6,598
16	247	52	4,925
16	247	58	4,356
16	247	82	5,508
16	247	85	1,324
16	247	91	1,443
16	247	94	10,354
16	247	104	7,659
16	247	115	4,047
16	247	122	2,133
16	247	124	1,438
16	247	140	8,35
16	247	145	6,183
16	247	148	5,12
16	247	149	6,693
16	247	156	31,548
16	247	163	6,927
16	247	175	6,85
16	247	178	0,953
16	247	184	1,137
16	247	191	10,06
16	247	196	0,796
16	247	200	6,893
16	247	201	2,021
16	247	216	1,719
16	247	219	1,216
16	247	226	3,758
16	247	228	3,371
16	247	240	2,829
17	5	7	5,781
17	5	8	14,808
17	5	16	1,389
17	5	17	2,978
17	5	42	4,669
17	5	47	8,913
17	5	48	10,247
17	5	55	14,851
17	5	62	5,672
17	5	69	15,163
17	5	72	16,419
17	5	89	5,513
17	5	96	1,267
17	5	108	3,388
17	5	118	2,494
17	5	119	3,512
17	5	127	18,446
17	5	135	4,114
17	5	140	1,217
17	5	144	2
17	5	148	2,108
17	5	151	5,129
17	5	158	12,259
17	5	176	3,494
17	5	180	1,464
17	5	182	1,115
17	5	188	9,61
17	5	193	0,652
17	5	208	0,895
17	5	213	1,181
17	5	221	1,664
17	5	250	1,039
17	7	5	5,02
17	7	8	4,13
17	7	16	14,745
17	7	17	1,101
17	7	42	4,564
17	7	47	12,319
17	7	48	25,987
17	7	55	0,935
17	7	62	0,561
17	7	69	8,591
17	7	72	12,104
17	7	89	1,598
17	7	96	1,075
17	7	108	3,075
17	7	118	3,574
17	7	119	2,064
17	7	127	1,524
17	7	135	7,564
17	7	140	2,399
17	7	144	11,389
17	7	148	1,11
17	7	151	1,208
17	7	158	3
17	7	176	1,009
17	7	180	13,674
17	7	182	7,539
17	7	188	7,228
17	7	193	7,507
17	7	208	5,694
17	7	213	5,287
17	7	221	0,927
17	7	250	5,977
17	8	5	1,743
17	8	7	4,065
17	8	16	5,871
17	8	17	0,815
17	8	42	10,914
17	8	47	29,753
17	8	48	6,493
17	8	55	2,772
17	8	62	2,598
17	8	69	2,236
17	8	72	10,421
17	8	89	1,167
17	8	96	2,38
17	8	108	3,934
17	8	118	1,473
17	8	119	6,141
17	8	127	3,607
17	8	135	1,201
17	8	140	14,587
17	8	144	1,239
17	8	148	7,526
17	8	151	7,331
17	8	158	0,596
17	8	176	1,204
17	8	180	3,567
17	8	182	1,478
17	8	188	6,779
17	8	193	1,574
17	8	208	17,371
17	8	213	6,992
17	8	221	4,859
17	8	250	1,072
17	16	5	3,38
17	16	7	2,983
17	16	8	8,047
17	16	17	10,819
17	16	42	4,343
17	16	47	20,769
17	16	48	0,645
17	16	55	1,388
17	16	62	10,174
17	16	69	1,034
17	16	72	1,586
17	16	89	4,241
17	16	96	19,063
17	16	108	3,166
17	16	118	3,619
17	16	119	2,689
17	16	127	2,734
17	16	135	1,974
17	16	140	4,805
17	16	144	0,596
17	16	148	0,633
17	16	151	18,885
17	16	158	0,512
17	16	176	3,822
17	16	180	1,381
17	16	182	13,136
17	16	188	3,647
17	16	193	2,373
17	16	208	2,662
17	16	213	5,349
17	16	221	6,188
17	16	250	9,056
17	17	5	0,864
17	17	7	0,7
17	17	8	1,885
17	17	16	11,698
17	17	42	7,308
17	17	47	2,356
17	17	48	1,994
17	17	55	4,014
17	17	62	1,611
17	17	69	3,695
17	17	72	5,179
17	17	89	8,194
17	17	96	16,975
17	17	108	12,593
17	17	118	0,589
17	17	119	9,022
17	17	127	1,63
17	17	135	1,728
17	17	140	9,019
17	17	144	1,95
17	17	148	3,74
17	17	151	1,25
17	17	158	4,265
17	17	176	27,272
17	17	180	3,474
17	17	182	14,734
17	17	188	9,59
17	17	193	4,187
17	17	208	0,736
17	17	213	13,19
17	17	221	1,008
17	17	250	1,651
17	42	5	16,147
17	42	7	0,67
17	42	8	0,589
17	42	16	2,999
17	42	17	7,09
17	42	47	7,241
17	42	48	3,032
17	42	55	0,81
17	42	62	0,699
17	42	69	1,888
17	42	72	0,643
17	42	89	0,519
17	42	96	3,281
17	42	108	1,543
17	42	118	9,05
17	42	119	1,08
17	42	127	4,018
17	42	135	10,912
17	42	140	0,713
17	42	144	1,006
17	42	148	0,905
17	42	151	0,642
17	42	158	17,917
17	42	176	1,628
17	42	180	3,558
17	42	182	1,518
17	42	188	24,282
17	42	193	8,302
17	42	208	4,259
17	42	213	20,586
17	42	221	0,909
17	42	250	8,963
17	47	5	1,329
17	47	7	3,569
17	47	8	1,441
17	47	16	10,511
17	47	17	6,74
17	47	42	4,334
17	47	48	0,664
17	47	55	5,978
17	47	62	3,799
17	47	69	12,096
17	47	72	11,929
17	47	89	2,231
17	47	96	5,936
17	47	108	4,353
17	47	118	6,776
17	47	119	1,025
17	47	127	5,553
17	47	135	3,267
17	47	140	1,407
17	47	144	14,051
17	47	148	1,716
17	47	151	6,68
17	47	158	1,169
17	47	176	11,047
17	47	180	11,768
17	47	182	16,408
17	47	188	1,886
17	47	193	10,167
17	47	208	1,511
17	47	213	3,187
17	47	221	5,027
17	47	250	8,295
17	48	5	22,649
17	48	7	0,877
17	48	8	0,846
17	48	16	6,553
17	48	17	1,915
17	48	42	4,898
17	48	47	1,098
17	48	55	8,141
17	48	62	1,267
17	48	69	7,75
17	48	72	9,729
17	48	89	8,799
17	48	96	5,047
17	48	108	2,561
17	48	118	9,631
17	48	119	10,3
17	48	127	0,606
17	48	135	19,202
17	48	140	0,553
17	48	144	23,72
17	48	148	4,143
17	48	151	7,757
17	48	158	3,991
17	48	176	2,171
17	48	180	11,392
17	48	182	0,837
17	48	188	4,701
17	48	193	1,413
17	48	208	8,485
17	48	213	1,093
17	48	221	10,483
17	48	250	4,106
17	55	5	6,893
17	55	7	0,89
17	55	8	3,438
17	55	16	4,702
17	55	17	4,319
17	55	42	0,739
17	55	47	3,524
17	55	48	1,104
17	55	62	8,7
17	55	69	8,254
17	55	72	6,164
17	55	89	3,489
17	55	96	5,009
17	55	108	12,134
17	55	118	0,838
17	55	119	14,51
17	55	127	1,494
17	55	135	0,85
17	55	140	6,351
17	55	144	3,224
17	55	148	2,553
17	55	151	5,45
17	55	158	1,492
17	55	176	3,257
17	55	180	3,133
17	55	182	2,272
17	55	188	2,723
17	55	193	14,679
17	55	208	1,513
17	55	213	11,274
17	55	221	2,207
17	55	250	14,946
17	62	5	1,085
17	62	7	24,844
17	62	8	21,004
17	62	16	1,668
17	62	17	1,142
17	62	42	6,045
17	62	47	1,278
17	62	48	6,198
17	62	55	7,956
17	62	69	1,275
17	62	72	6,443
17	62	89	0,889
17	62	96	2,284
17	62	108	7,429
17	62	118	0,695
17	62	119	3,672
17	62	127	1,628
17	62	135	3,521
17	62	140	0,717
17	62	144	9,028
17	62	148	0,87
17	62	151	1,665
17	62	158	15,373
17	62	176	10,468
17	62	180	6,06
17	62	182	5,119
17	62	188	13,177
17	62	193	15,937
17	62	208	5,146
17	62	213	21,47
17	62	221	4,656
17	62	250	11,731
17	69	5	5,465
17	69	7	2,832
17	69	8	3,966
17	69	16	4,343
17	69	17	2,912
17	69	42	8,03
17	69	47	3,225
17	69	48	7,831
17	69	55	2,39
17	69	62	8,565
17	69	72	4,779
17	69	89	3,534
17	69	96	1,075
17	69	108	22,9
17	69	118	1,661
17	69	119	5,999
17	69	127	4,903
17	69	135	7,761
17	69	140	0,564
17	69	144	10,325
17	69	148	9,718
17	69	151	9,417
17	69	158	3,063
17	69	176	1,187
17	69	180	5,921
17	69	182	4,939
17	69	188	0,841
17	69	193	4,031
17	69	208	14,461
17	69	213	0,573
17	69	221	1,287
17	69	250	3,076
17	72	5	2,912
17	72	7	7,518
17	72	8	0,738
17	72	16	15,212
17	72	17	5,789
17	72	42	19,246
17	72	47	4,477
17	72	48	7,521
17	72	55	9,557
17	72	62	0,939
17	72	69	3,045
17	72	89	1,627
17	72	96	7,568
17	72	108	7,128
17	72	118	7,085
17	72	119	3,164
17	72	127	5,843
17	72	135	4,75
17	72	140	20,405
17	72	144	8,73
17	72	148	1,251
17	72	151	4,254
17	72	158	1,435
17	72	176	9,266
17	72	180	5,041
17	72	182	9,013
17	72	188	7,864
17	72	193	0,831
17	72	208	2,336
17	72	213	4,322
17	72	221	3,748
17	72	250	15,297
17	89	5	11,447
17	89	7	17,372
17	89	8	42,627
17	89	16	4,168
17	89	17	3,324
17	89	42	0,627
17	89	47	0,636
17	89	48	2,266
17	89	55	6,394
17	89	62	1,612
17	89	69	4,144
17	89	72	2,174
17	89	96	2,338
17	89	108	5,758
17	89	118	3,393
17	89	119	0,697
17	89	127	0,747
17	89	135	35,765
17	89	140	42,176
17	89	144	3,014
17	89	148	0,982
17	89	151	5,195
17	89	158	1,683
17	89	176	10,385
17	89	180	31,725
17	89	182	23,455
17	89	188	25,096
17	89	193	12,917
17	89	208	7,135
17	89	213	13,047
17	89	221	1,705
17	89	250	3,943
17	96	5	5,053
17	96	7	3,041
17	96	8	2,958
17	96	16	9,491
17	96	17	19,94
17	96	42	0,641
17	96	47	11,523
17	96	48	1,653
17	96	55	13,464
17	96	62	7,339
17	96	69	1,516
17	96	72	39,924
17	96	89	2,153
17	96	108	4,509
17	96	118	8,244
17	96	119	4,887
17	96	127	3,542
17	96	135	5,181
17	96	140	2,181
17	96	144	5,177
17	96	148	17,32
17	96	151	1,52
17	96	158	9,022
17	96	176	5,41
17	96	180	2,8
17	96	182	3,45
17	96	188	1,063
17	96	193	0,994
17	96	208	0,826
17	96	213	5,989
17	96	221	5,051
17	96	250	2,375
17	108	5	14,157
17	108	7	1,462
17	108	8	5,211
17	108	16	3,09
17	108	17	1,108
17	108	42	8,811
17	108	47	8,185
17	108	48	4,088
17	108	55	26,575
17	108	62	1,122
17	108	69	6,482
17	108	72	1,605
17	108	89	1,823
17	108	96	0,967
17	108	118	2,441
17	108	119	2,872
17	108	127	6,285
17	108	135	6,271
17	108	140	1,155
17	108	144	26,474
17	108	148	11,764
17	108	151	3,446
17	108	158	0,552
17	108	176	15,388
17	108	180	6,339
17	108	182	10,669
17	108	188	1,83
17	108	193	1,884
17	108	208	4,964
17	108	213	2,562
17	108	221	22,676
17	108	250	6,505
17	118	5	3,59
17	118	7	5,567
17	118	8	10,576
17	118	16	12,658
17	118	17	32,102
17	118	42	6,652
17	118	47	5,692
17	118	48	6,335
17	118	55	0,554
17	118	62	4,312
17	118	69	19,137
17	118	72	3,114
17	118	89	0,86
17	118	96	4,083
17	118	108	8,061
17	118	119	2,668
17	118	127	10,113
17	118	135	13,513
17	118	140	2,082
17	118	144	9,305
17	118	148	9,087
17	118	151	5,682
17	118	158	1,172
17	118	176	2,177
17	118	180	12,548
17	118	182	6,252
17	118	188	8,147
17	118	193	3,228
17	118	208	9,288
17	118	213	3,089
17	118	221	23,602
17	118	250	1,676
17	119	5	4,148
17	119	7	3,161
17	119	8	32,282
17	119	16	1,136
17	119	17	7,462
17	119	42	13,899
17	119	47	1,419
17	119	48	8,287
17	119	55	4,336
17	119	62	8,249
17	119	69	7,127
17	119	72	13,235
17	119	89	7,019
17	119	96	0,881
17	119	108	0,986
17	119	118	1,885
17	119	127	7,266
17	119	135	16,234
17	119	140	6,39
17	119	144	7,195
17	119	148	11,24
17	119	151	9,185
17	119	158	1,079
17	119	176	4,457
17	119	180	38,673
17	119	182	4,924
17	119	188	4,584
17	119	193	24,331
17	119	208	1,498
17	119	213	11,586
17	119	221	7,934
17	119	250	3,845
17	127	5	0,911
17	127	7	2,908
17	127	8	0,806
17	127	16	3,126
17	127	17	1,098
17	127	42	19,13
17	127	47	0,905
17	127	48	7,568
17	127	55	7,402
17	127	62	4,619
17	127	69	1,563
17	127	72	31,843
17	127	89	24,192
17	127	96	14,549
17	127	108	14,264
17	127	118	2,777
17	127	119	6,241
17	127	135	2,914
17	127	140	28,139
17	127	144	8,414
17	127	148	22,511
17	127	151	0,854
17	127	158	3,972
17	127	176	5,088
17	127	180	12,451
17	127	182	0,903
17	127	188	0,876
17	127	193	9,753
17	127	208	3,202
17	127	213	1,997
17	127	221	9,092
17	127	250	12,57
17	135	5	2,647
17	135	7	20,228
17	135	8	0,976
17	135	16	2,925
17	135	17	4,554
17	135	42	9,152
17	135	47	35,25
17	135	48	10,328
17	135	55	7,863
17	135	62	1,769
17	135	69	11,525
17	135	72	1,524
17	135	89	0,531
17	135	96	2,692
17	135	108	0,792
17	135	118	4,93
17	135	119	16,397
17	135	127	4,61
17	135	140	3,537
17	135	144	6,253
17	135	148	1,317
17	135	151	18,374
17	135	158	18,602
17	135	176	0,642
17	135	180	2,159
17	135	182	0,758
17	135	188	1,044
17	135	193	2,805
17	135	208	4,663
17	135	213	2,172
17	135	221	6,475
17	135	250	2,85
17	140	5	6,476
17	140	7	3,988
17	140	8	5,81
17	140	16	1,468
17	140	17	4,726
17	140	42	2,049
17	140	47	18,635
17	140	48	27,249
17	140	55	2,54
17	140	62	6,242
17	140	69	17,004
17	140	72	5,056
17	140	89	4,661
17	140	96	1,951
17	140	108	0,617
17	140	118	1,866
17	140	119	2,556
17	140	127	1,782
17	140	135	17,458
17	140	144	6,295
17	140	148	4,156
17	140	151	0,858
17	140	158	1,852
17	140	176	4,347
17	140	180	0,776
17	140	182	3,579
17	140	188	10,475
17	140	193	5,859
17	140	208	5,047
17	140	213	5,457
17	140	221	10,253
17	140	250	3,404
17	144	5	1,11
17	144	7	12,232
17	144	8	1,036
17	144	16	6,787
17	144	17	3,632
17	144	42	15,939
17	144	47	13,654
17	144	48	1,874
17	144	55	5,304
17	144	62	2,79
17	144	69	3,929
17	144	72	12,774
17	144	89	9,339
17	144	96	2,161
17	144	108	2,595
17	144	118	3,362
17	144	119	1,697
17	144	127	6,524
17	144	135	2,519
17	144	140	1,204
17	144	148	37,682
17	144	151	1,297
17	144	158	0,672
17	144	176	10,484
17	144	180	9,763
17	144	182	20,512
