12	113	65	10,952
12	113	81	4,52
12	113	85	7,105
12	113	97	13,058
12	113	99	2,686
12	113	102	6,222
12	113	137	2,111
12	113	147	8,527
12	113	148	6,401
12	113	160	23,381
12	113	161	6,095
12	113	163	2,329
12	113	165	5,237
12	113	167	9,612
12	113	180	18,158
12	113	192	3,369
12	113	193	11,579
12	113	199	3,366
12	113	200	14,927
12	113	205	2,518
12	113	207	3,951
12	113	218	1,568
12	113	219	4,447
12	113	221	6,186
12	113	228	1,028
12	113	229	1,128
12	113	234	8,581
12	137	14	3,844
12	137	15	0,595
12	137	19	14,771
12	137	23	8
12	137	30	1,978
12	137	31	6,18
12	137	38	5,958
12	137	45	1,817
12	137	46	1,007
12	137	65	3,669
12	137	81	1,779
12	137	85	4,393
12	137	97	3,009
12	137	99	0,724
12	137	102	3,022
12	137	113	2,96
12	137	147	1,565
12	137	148	26,174
12	137	160	17,375
12	137	161	6,898
12	137	163	1,769
12	137	165	33,131
12	137	167	0,514
12	137	180	7,865
12	137	192	1,026
12	137	193	0,7
12	137	199	2,417
12	137	200	0,613
12	137	205	6,19
12	137	207	2,167
12	137	218	23,353
12	137	219	0,705
12	137	221	4,235
12	137	228	4,599
12	137	229	11,695
12	137	234	12,758
12	147	14	3,224
12	147	15	10,507
12	147	19	3,382
12	147	23	6,367
12	147	30	4,369
12	147	31	3,136
12	147	38	9,117
12	147	45	3,025
12	147	46	5,478
12	147	65	6,095
12	147	81	0,51
12	147	85	2,696
12	147	97	0,603
12	147	99	11,062
12	147	102	2,295
12	147	113	22,19
12	147	137	3,51
12	147	148	6,389
12	147	160	15,177
12	147	161	6,357
12	147	163	7,826
12	147	165	1,501
12	147	167	12,637
12	147	180	6,539
12	147	192	5,528
12	147	193	3,483
12	147	199	2,594
12	147	200	10,635
12	147	205	10,055
12	147	207	1,277
12	147	218	2,831
12	147	219	2,269
12	147	221	2,171
12	147	228	6,506
12	147	229	6,868
12	147	234	4,902
12	148	14	2,231
12	148	15	11,448
12	148	19	10,999
12	148	23	1,014
12	148	30	14,806
12	148	31	3,72
12	148	38	2,364
12	148	45	10,669
12	148	46	3,223
12	148	65	2,897
12	148	81	8,024
12	148	85	1,091
12	148	97	3,509
12	148	99	3,999
12	148	102	2,465
12	148	113	4,262
12	148	137	4,563
12	148	147	6,448
12	148	160	3,93
12	148	161	5,084
12	148	163	8,896
12	148	165	19,384
12	148	167	1,459
12	148	180	4,311
12	148	192	3,468
12	148	193	1,467
12	148	199	11,953
12	148	200	37,187
12	148	205	0,888
12	148	207	13,057
12	148	218	1,207
12	148	219	8,612
12	148	221	1,482
12	148	228	7,258
12	148	229	3,153
12	148	234	6,471
12	160	14	7,25
12	160	15	2,306
12	160	19	11,701
12	160	23	19,475
12	160	30	13,371
12	160	31	1,742
12	160	38	17,365
12	160	45	4,679
12	160	46	7,44
12	160	65	0,912
12	160	81	6,374
12	160	85	0,968
12	160	97	2,597
12	160	99	4,544
12	160	102	3,007
12	160	113	11,546
12	160	137	13,601
12	160	147	7,883
12	160	148	1,782
12	160	161	6,122
12	160	163	9,312
12	160	165	5,199
12	160	167	2,113
12	160	180	12,968
12	160	192	4,698
12	160	193	14,011
12	160	199	5,653
12	160	200	1,86
12	160	205	0,85
12	160	207	2,693
12	160	218	14,574
12	160	219	32,77
12	160	221	3,259
12	160	228	13,495
12	160	229	2,85
12	160	234	10,253
12	161	14	4,804
12	161	15	20,613
12	161	19	4,814
12	161	23	0,718
12	161	30	2,186
12	161	31	5,221
12	161	38	0,567
12	161	45	1,308
12	161	46	0,888
12	161	65	6,272
12	161	81	0,53
12	161	85	8,556
12	161	97	4,644
12	161	99	4,161
12	161	102	1,085
12	161	113	8,259
12	161	137	12,364
12	161	147	6,852
12	161	148	21,743
12	161	160	0,734
12	161	163	18,972
12	161	165	3,636
12	161	167	2,223
12	161	180	22,344
12	161	192	2,615
12	161	193	5,153
12	161	199	1,587
12	161	200	2,917
12	161	205	6,781
12	161	207	5,681
12	161	218	7,688
12	161	219	1,903
12	161	221	7,088
12	161	228	11,208
12	161	229	20,729
12	161	234	0,533
12	163	14	1,044
12	163	15	2,29
12	163	19	4,217
12	163	23	6,617
12	163	30	6,072
12	163	31	4
12	163	38	6,775
12	163	45	4,588
12	163	46	1,474
12	163	65	4,429
12	163	81	4,202
12	163	85	1,348
12	163	97	8,987
12	163	99	9,499
12	163	102	3,837
12	163	113	10,285
12	163	137	15,263
12	163	147	1,143
12	163	148	2,425
12	163	160	1,194
12	163	161	2,919
12	163	165	2,575
12	163	167	9,148
12	163	180	2,947
12	163	192	2,774
12	163	193	2,582
12	163	199	3,801
12	163	200	4,186
12	163	205	6,115
12	163	207	1,96
12	163	218	4,242
12	163	219	9,295
12	163	221	15,152
12	163	228	2,271
12	163	229	3,431
12	163	234	26,917
12	165	14	18,146
12	165	15	5,355
12	165	19	9,216
12	165	23	16,64
12	165	30	0,721
12	165	31	0,861
12	165	38	1,419
12	165	45	15,33
12	165	46	1,067
12	165	65	9,128
12	165	81	1,147
12	165	85	14,432
12	165	97	5,46
12	165	99	0,997
12	165	102	8,774
12	165	113	8,287
12	165	137	5,298
12	165	147	20,819
12	165	148	4,144
12	165	160	1,865
12	165	161	6,573
12	165	163	0,751
12	165	167	1,604
12	165	180	36,63
12	165	192	1,689
12	165	193	26,953
12	165	199	2,778
12	165	200	7,357
12	165	205	1,839
12	165	207	4,712
12	165	218	0,831
12	165	219	22,972
12	165	221	13,803
12	165	228	2,603
12	165	229	21,277
12	165	234	2,916
12	167	14	13,776
12	167	15	0,817
12	167	19	32,525
12	167	23	16,253
12	167	30	1,526
12	167	31	3,95
12	167	38	2,446
12	167	45	13,471
12	167	46	10,097
12	167	65	1,136
12	167	81	11,144
12	167	85	3,484
12	167	97	4,848
12	167	99	25,407
12	167	102	5,042
12	167	113	0,675
12	167	137	0,927
12	167	147	3,434
12	167	148	1,726
12	167	160	15,708
12	167	161	4,978
12	167	163	3,62
12	167	165	9,686
12	167	180	3,84
12	167	192	21,015
12	167	193	11,696
12	167	199	3,918
12	167	200	14,608
12	167	205	12,853
12	167	207	0,833
12	167	218	0,822
12	167	219	1,366
12	167	221	0,857
12	167	228	2,024
12	167	229	0,622
12	167	234	1,118
12	180	14	1,296
12	180	15	3,848
12	180	19	1,565
12	180	23	5,726
12	180	30	11,034
12	180	31	3,178
12	180	38	4,237
12	180	45	1,428
12	180	46	2,793
12	180	65	1,557
12	180	81	0,687
12	180	85	1,228
12	180	97	6,863
12	180	99	14,446
12	180	102	3,244
12	180	113	3,543
12	180	137	14,458
12	180	147	8,938
12	180	148	14,078
12	180	160	1,009
12	180	161	0,783
12	180	163	12,778
12	180	165	1,599
12	180	167	2,772
12	180	192	7,038
12	180	193	7,626
12	180	199	6,462
12	180	200	6,877
12	180	205	9,853
12	180	207	2,711
12	180	218	5,067
12	180	219	4,38
12	180	221	1,054
12	180	228	6,468
12	180	229	2,921
12	180	234	11,212
12	192	14	0,783
12	192	15	4,255
12	192	19	2,776
12	192	23	9,702
12	192	30	2,099
12	192	31	2,161
12	192	38	7,079
12	192	45	4,03
12	192	46	3,905
12	192	65	8,236
12	192	81	5
12	192	85	11,958
12	192	97	6,514
12	192	99	3,615
12	192	102	19,217
12	192	113	5,317
12	192	137	7,02
12	192	147	10,874
12	192	148	0,883
12	192	160	5,379
12	192	161	7,052
12	192	163	2,617
12	192	165	3,207
12	192	167	8,423
12	192	180	9,558
12	192	193	14,106
12	192	199	13,475
12	192	200	14,567
12	192	205	15,565
12	192	207	1,827
12	192	218	1,435
12	192	219	1,233
12	192	221	3,109
12	192	228	1,655
12	192	229	7,791
12	192	234	2,154
12	193	14	2,106
12	193	15	8,015
12	193	19	1,604
12	193	23	0,515
12	193	30	7,157
12	193	31	1,271
12	193	38	1,028
12	193	45	1,555
12	193	46	2,909
12	193	65	24,802
12	193	81	5,36
12	193	85	0,73
12	193	97	1,25
12	193	99	1,83
12	193	102	3,612
12	193	113	11,028
12	193	137	0,792
12	193	147	2,123
12	193	148	7,184
12	193	160	2,879
12	193	161	1,039
12	193	163	1,805
12	193	165	8,132
12	193	167	1,529
12	193	180	0,633
12	193	192	0,881
12	193	199	5,84
12	193	200	0,942
12	193	205	4,25
12	193	207	1,454
12	193	218	0,677
12	193	219	5,529
12	193	221	0,779
12	193	228	5,265
12	193	229	9,895
12	193	234	5,202
12	199	14	17,247
12	199	15	12,972
12	199	19	3,891
12	199	23	0,939
12	199	30	13,258
12	199	31	1,45
12	199	38	2,045
12	199	45	5,433
12	199	46	1,375
12	199	65	11,931
12	199	81	3,683
12	199	85	6,045
12	199	97	5,605
12	199	99	1,879
12	199	102	16,702
12	199	113	4,579
12	199	137	2,945
12	199	147	4,366
12	199	148	3,484
12	199	160	1,181
12	199	161	11,22
12	199	163	2,074
12	199	165	6,46
12	199	167	1,184
12	199	180	2,812
12	199	192	7,614
12	199	193	27,24
12	199	200	2,53
12	199	205	7,086
12	199	207	9,63
12	199	218	4,778
12	199	219	7,483
12	199	221	3,072
12	199	228	1,295
12	199	229	14,129
12	199	234	2,737
12	200	14	5,054
12	200	15	18,263
12	200	19	23,382
12	200	23	6,079
12	200	30	7,897
12	200	31	3,819
12	200	38	5,621
12	200	45	1,775
12	200	46	0,512
12	200	65	5,845
12	200	81	14,559
12	200	85	1,635
12	200	97	10,841
12	200	99	8,684
12	200	102	20,307
12	200	113	8,788
12	200	137	4,068
12	200	147	5,075
12	200	148	12,037
12	200	160	8,243
12	200	161	22,04
12	200	163	13,957
12	200	165	10,755
12	200	167	23,087
12	200	180	8,729
12	200	192	17,396
12	200	193	6,807
12	200	199	5,085
12	200	205	17,436
12	200	207	0,954
12	200	218	8,141
12	200	219	4,967
12	200	221	10,278
12	200	228	6,129
12	200	229	11,422
12	200	234	7,633
12	205	14	0,803
12	205	15	12,56
12	205	19	5,844
12	205	23	8,1
12	205	30	7,773
12	205	31	16,375
12	205	38	2,076
12	205	45	3,188
12	205	46	7,15
12	205	65	16,572
12	205	81	2,606
12	205	85	3,858
12	205	97	8,06
12	205	99	1,397
12	205	102	22,225
12	205	113	1,266
12	205	137	12,161
12	205	147	0,727
12	205	148	6,319
12	205	160	3,674
12	205	161	6,387
12	205	163	5,097
12	205	165	0,641
12	205	167	2,306
12	205	180	0,517
12	205	192	6,583
12	205	193	3,587
12	205	199	2,234
12	205	200	22,165
12	205	207	13,487
12	205	218	0,889
12	205	219	2,169
12	205	221	6,395
12	205	228	4,625
12	205	229	5,956
12	205	234	2,617
12	207	14	0,865
12	207	15	10,805
12	207	19	14,293
12	207	23	32,034
12	207	30	0,867
12	207	31	3,555
12	207	38	21,379
12	207	45	24,477
12	207	46	0,822
12	207	65	2,323
12	207	81	0,85
12	207	85	6,192
12	207	97	5,41
12	207	99	2,463
12	207	102	6,321
12	207	113	4,625
12	207	137	2,759
12	207	147	2,18
12	207	148	3,419
12	207	160	7,403
12	207	161	12,41
12	207	163	1,667
12	207	165	13,013
12	207	167	1,31
12	207	180	4,878
12	207	192	12,308
12	207	193	11,924
12	207	199	6,944
12	207	200	5,35
12	207	205	13,66
12	207	218	1,693
12	207	219	16,071
12	207	221	4,121
12	207	228	21,064
12	207	229	4,697
12	207	234	1,721
12	218	14	8,306
12	218	15	17,166
12	218	19	27,742
12	218	23	3,999
12	218	30	2,593
12	218	31	21,938
12	218	38	4,373
12	218	45	0,56
12	218	46	1,956
12	218	65	6,144
12	218	81	16,09
12	218	85	2,112
12	218	97	3,299
12	218	99	5,35
12	218	102	0,551
12	218	113	2,566
12	218	137	7,433
12	218	147	3,622
12	218	148	5,643
12	218	160	15,2
12	218	161	0,548
12	218	163	1,137
12	218	165	4,533
12	218	167	1,678
12	218	180	4,971
12	218	192	10,106
12	218	193	1,21
12	218	199	2,715
12	218	200	5,186
12	218	205	2,77
12	218	207	35,999
12	218	219	5,743
12	218	221	1,293
12	218	228	0,678
12	218	229	15,632
12	218	234	1,754
12	219	14	3,994
12	219	15	16,657
12	219	19	1,401
12	219	23	12,501
12	219	30	2,397
12	219	31	8,68
12	219	38	2,362
12	219	45	6,644
12	219	46	2,197
12	219	65	3,834
12	219	81	5,519
12	219	85	0,582
12	219	97	6,604
12	219	99	5,709
12	219	102	1,36
12	219	113	1,834
12	219	137	18,243
12	219	147	7,008
12	219	148	2,794
12	219	160	2,575
12	219	161	7,021
12	219	163	1,632
12	219	165	3,318
12	219	167	17,31
12	219	180	4,467
12	219	192	6,054
12	219	193	4,698
12	219	199	7,565
12	219	200	5,781
12	219	205	33,78
12	219	207	15,309
12	219	218	0,887
12	219	221	1,879
12	219	228	16,392
12	219	229	4,127
12	219	234	0,992
12	221	14	6,288
12	221	15	3,018
12	221	19	1,903
12	221	23	3,722
12	221	30	21,139
12	221	31	10,999
12	221	38	6,809
12	221	45	0,687
12	221	46	9,709
12	221	65	13,859
12	221	81	7,253
12	221	85	1,331
12	221	97	0,785
12	221	99	2,574
12	221	102	10,755
12	221	113	4,218
12	221	137	4,45
12	221	147	2,511
12	221	148	9,428
12	221	160	10,583
12	221	161	6,122
12	221	163	2,483
12	221	165	7,181
12	221	167	2,63
12	221	180	1,408
12	221	192	40,613
12	221	193	2,228
12	221	199	13,976
12	221	200	2,098
12	221	205	3,452
12	221	207	1,375
12	221	218	1
12	221	219	1,311
12	221	228	0,708
12	221	229	20,835
12	221	234	0,5
12	228	14	10,353
12	228	15	6,194
12	228	19	8,385
12	228	23	3,99
12	228	30	12,684
12	228	31	0,804
12	228	38	1,351
12	228	45	0,912
12	228	46	1,377
12	228	65	12,932
12	228	81	10,685
12	228	85	32,513
12	228	97	30,62
12	228	99	1,281
12	228	102	4,123
12	228	113	0,513
12	228	137	1,29
12	228	147	0,7
12	228	148	1,586
12	228	160	11,524
12	228	161	8,235
12	228	163	1,484
12	228	165	1,538
12	228	167	6,747
12	228	180	3,349
12	228	192	4,071
12	228	193	0,671
12	228	199	8,044
12	228	200	8,74
12	228	205	6,121
12	228	207	8,026
12	228	218	0,767
12	228	219	2,897
12	228	221	4,915
12	228	229	5,679
12	228	234	4,402
12	229	14	13,224
12	229	15	11,182
12	229	19	5,85
12	229	23	1,852
12	229	30	10,725
12	229	31	10,007
12	229	38	1,822
12	229	45	1,832
12	229	46	7,574
12	229	65	8,919
12	229	81	6,262
12	229	85	6,589
12	229	97	11,258
12	229	99	3,624
12	229	102	12,038
12	229	113	14,385
12	229	137	11,42
12	229	147	2,896
12	229	148	5,483
12	229	160	3,429
12	229	161	0,574
12	229	163	3,581
12	229	165	3,858
12	229	167	20,251
12	229	180	5,393
12	229	192	42,064
12	229	193	9,376
12	229	199	1,965
12	229	200	10,725
12	229	205	1,054
12	229	207	8,805
12	229	218	7,964
12	229	219	8,222
12	229	221	2,374
12	229	228	3,383
12	229	234	1,193
12	234	14	5,508
12	234	15	17,508
12	234	19	1,422
12	234	23	0,613
12	234	30	0,732
12	234	31	9,567
12	234	38	22,861
12	234	45	0,917
12	234	46	2,919
12	234	65	7,913
12	234	81	7,283
12	234	85	9,934
12	234	97	2,595
12	234	99	2,887
12	234	102	5,948
12	234	113	1,556
12	234	137	7,658
12	234	147	0,524
12	234	148	6,037
12	234	160	1,242
12	234	161	2,71
12	234	163	5,278
12	234	165	0,835
12	234	167	14,231
12	234	180	12,736
12	234	192	2,124
12	234	193	19,031
12	234	199	1,823
12	234	200	3,314
12	234	205	2,196
12	234	207	1,755
12	234	218	2,436
12	234	219	6,707
12	234	221	2,462
12	234	228	2,394
12	234	229	6,5
13	5	12	18,077
13	5	23	14,519
13	5	61	1,839
13	5	79	1,074
13	5	105	6,871
13	5	109	6,318
13	5	117	0,899
13	5	119	23,113
13	5	137	12,377
13	5	147	1,531
13	5	149	3,075
13	5	155	0,77
13	5	161	13,063
13	5	175	2,051
13	5	180	3,326
13	5	188	1,318
13	5	193	2,905
13	5	213	3,325
13	5	219	32,789
13	5	242	5,259
13	5	243	6,723
13	5	244	15,684
13	5	245	12,491
13	12	5	6,207
13	12	23	15,226
13	12	61	0,626
13	12	79	2,595
13	12	105	2,709
13	12	109	3,449
13	12	117	6,325
13	12	119	6,14
13	12	137	1,747
13	12	147	9,162
13	12	149	2,052
13	12	155	3,601
13	12	161	11,242
13	12	175	6,168
13	12	180	1,63
13	12	188	6,039
13	12	193	21,962
13	12	213	1,894
13	12	219	2,246
13	12	242	30,031
13	12	243	0,778
13	12	244	1,787
13	12	245	0,834
13	23	5	0,8
13	23	12	13,699
13	23	61	3,781
13	23	79	4,515
13	23	105	3,692
13	23	109	3,251
13	23	117	6,289
13	23	119	3,799
13	23	137	5,724
13	23	147	9,027
13	23	149	1,116
13	23	155	1,218
13	23	161	6,258
13	23	175	6,974
13	23	180	1,833
13	23	188	2,509
13	23	193	3,555
13	23	213	1,107
13	23	219	9,018
13	23	242	2,185
13	23	243	1,987
13	23	244	8,274
13	23	245	0,635
13	61	5	2,297
13	61	12	5,675
13	61	23	20,415
13	61	79	1,952
13	61	105	10,175
13	61	109	1,02
13	61	117	1,117
13	61	119	5,169
13	61	137	3,036
13	61	147	10,003
13	61	149	34,794
13	61	155	8,563
13	61	161	14,261
13	61	175	2,812
13	61	180	3,448
13	61	188	7,795
13	61	193	1,602
13	61	213	54,315
13	61	219	1,158
13	61	242	8,141
13	61	243	1,617
13	61	244	1,129
13	61	245	2,602
13	79	5	2,676
13	79	12	10,277
13	79	23	44,308
13	79	61	2,529
13	79	105	12,581
13	79	109	3,03
13	79	117	4,221
13	79	119	2,05
13	79	137	29,71
13	79	147	12,946
13	79	149	4,192
13	79	155	1,493
13	79	161	6,975
13	79	175	0,587
13	79	180	9,375
13	79	188	5,795
13	79	193	7,671
13	79	213	11,174
13	79	219	5,349
13	79	242	8,331
13	79	243	7,309
13	79	244	15,886
13	79	245	1,583
13	105	5	2,775
13	105	12	3,906
13	105	23	0,721
13	105	61	6,274
13	105	79	5,724
13	105	109	17,259
13	105	117	8,876
13	105	119	24,618
13	105	137	2,208
13	105	147	19,643
13	105	149	11,892
13	105	155	20,255
13	105	161	2,154
13	105	175	2,622
13	105	180	3,149
13	105	188	3,383
13	105	193	10,937
13	105	213	1,668
13	105	219	6,051
13	105	242	16,613
13	105	243	5,584
13	105	244	1,65
13	105	245	2,551
13	109	5	1,744
13	109	12	8,704
13	109	23	12,283
13	109	61	4,188
13	109	79	7,32
13	109	105	37,911
13	109	117	0,934
13	109	119	7,771
13	109	137	11,983
13	109	147	5,532
13	109	149	23,659
13	109	155	2,131
13	109	161	5,561
13	109	175	25,74
13	109	180	4,764
13	109	188	4,296
13	109	193	7,123
13	109	213	10,103
13	109	219	3,135
13	109	242	4,281
13	109	243	2
13	109	244	3,601
13	109	245	0,916
13	117	5	2,93
13	117	12	11,731
13	117	23	5,957
13	117	61	1,954
13	117	79	10,34
13	117	105	0,629
13	117	109	13,251
13	117	119	0,713
13	117	137	4,472
13	117	147	1,392
13	117	149	9,029
13	117	155	1,848
13	117	161	1,152
13	117	175	8,586
13	117	180	20,572
13	117	188	1,704
13	117	193	10,909
13	117	213	4,005
13	117	219	4,728
13	117	242	8,613
13	117	243	13,631
13	117	244	6,774
13	117	245	0,577
13	119	5	0,674
13	119	12	2,882
13	119	23	2,169
13	119	61	3,194
13	119	79	3,274
13	119	105	6,859
13	119	109	28,373
13	119	117	1,626
13	119	137	1,44
13	119	147	3,028
13	119	149	0,641
13	119	155	5,014
13	119	161	5,231
13	119	175	5,158
13	119	180	30,359
13	119	188	16,8
13	119	193	6,708
13	119	213	15,368
13	119	219	11,533
13	119	242	16,518
13	119	243	2,642
13	119	244	0,648
13	119	245	3,336
13	137	5	3,841
13	137	12	2,961
13	137	23	3,376
13	137	61	12,301
13	137	79	4,358
13	137	105	15,548
13	137	109	5,135
13	137	117	4,857
13	137	119	1,82
13	137	147	11,312
13	137	149	4,339
13	137	155	8,984
13	137	161	1,659
13	137	175	7,341
13	137	180	27,176
13	137	188	3,521
13	137	193	4,988
13	137	213	5,897
13	137	219	1,941
13	137	242	9,583
13	137	243	1,237
13	137	244	0,96
13	137	245	3,033
13	147	5	2,064
13	147	12	4,885
13	147	23	3,338
13	147	61	12,697
13	147	79	12,509
13	147	105	2,481
13	147	109	6,459
13	147	117	2,821
13	147	119	7,958
13	147	137	1,402
13	147	149	11,442
13	147	155	5,265
13	147	161	4,998
13	147	175	3,383
13	147	180	5,002
13	147	188	2,533
13	147	193	4,709
13	147	213	1,009
13	147	219	8,137
13	147	242	44,526
13	147	243	27,56
13	147	244	2,762
13	147	245	1,588
13	149	5	4,177
13	149	12	4,691
13	149	23	1,909
13	149	61	1,525
13	149	79	5,723
13	149	105	1,405
13	149	109	27,875
13	149	117	3,45
13	149	119	1,467
13	149	137	8,399
13	149	147	16,884
13	149	155	25,113
13	149	161	11,533
13	149	175	1,084
13	149	180	0,956
13	149	188	0,595
13	149	193	12,711
13	149	213	5,507
13	149	219	3,558
13	149	242	2,521
13	149	243	2,15
13	149	244	1,305
13	149	245	10,319
13	155	5	3,902
13	155	12	1,557
13	155	23	6,734
13	155	61	10,315
13	155	79	11,753
13	155	105	8,471
13	155	109	7,498
13	155	117	13,221
13	155	119	1,881
13	155	137	13,069
13	155	147	6,004
13	155	149	8,123
13	155	161	4,107
13	155	175	0,552
13	155	180	5,692
13	155	188	8,887
13	155	193	5,173
13	155	213	10,681
13	155	219	3,093
13	155	242	2,758
13	155	243	1,727
13	155	244	17,205
13	155	245	18,044
13	161	5	2,413
13	161	12	3,809
13	161	23	42,753
13	161	61	2,607
13	161	79	5,889
13	161	105	17,751
13	161	109	5,491
13	161	117	0,551
13	161	119	7,597
13	161	137	10,482
13	161	147	5,376
13	161	149	1,209
13	161	155	1,95
13	161	175	2,101
13	161	180	17,69
13	161	188	2,211
13	161	193	9,688
13	161	213	12,383
13	161	219	21,817
13	161	242	7,53
13	161	243	3,817
13	161	244	29,338
13	161	245	4,309
13	175	5	3,475
13	175	12	32,45
13	175	23	11,452
13	175	61	1,65
13	175	79	7,257
13	175	105	1,977
13	175	109	3,393
13	175	117	2,305
13	175	119	8,196
13	175	137	31,206
13	175	147	6,531
13	175	149	6,332
13	175	155	3,626
13	175	161	3,638
13	175	180	4,543
13	175	188	1,183
13	175	193	19,014
13	175	213	9,8
13	175	219	13,81
13	175	242	1,901
13	175	243	4,696
13	175	244	4,42
13	175	245	3,324
13	180	5	4,867
13	180	12	18,128
13	180	23	1,415
13	180	61	5,274
13	180	79	2,224
13	180	105	1,622
13	180	109	3,034
13	180	117	2,831
13	180	119	3,74
13	180	137	0,902
13	180	147	0,849
13	180	149	28,825
13	180	155	5,032
13	180	161	2,552
13	180	175	6,954
13	180	188	13,275
13	180	193	21,579
13	180	213	1,764
13	180	219	6,513
13	180	242	4,675
13	180	243	30,685
13	180	244	0,675
13	180	245	1,933
13	188	5	8,605
13	188	12	1,285
13	188	23	3,111
13	188	61	5,562
13	188	79	13,863
13	188	105	18,966
13	188	109	3,784
13	188	117	1,197
13	188	119	5,759
13	188	137	1,387
13	188	147	6,659
13	188	149	13,129
13	188	155	18,929
13	188	161	4,076
13	188	175	7,2
13	188	180	0,898
13	188	193	6,039
13	188	213	12,108
13	188	219	2,956
13	188	242	3,75
13	188	243	3,103
13	188	244	5,53
13	188	245	5,107
13	193	5	0,826
13	193	12	5,054
13	193	23	0,761
13	193	61	5,786
13	193	79	5,636
13	193	105	2,169
13	193	109	30,882
13	193	117	0,621
13	193	119	0,681
13	193	137	2,99
13	193	147	3,783
13	193	149	7,166
13	193	155	7,585
13	193	161	50,884
13	193	175	11,095
13	193	180	2,399
13	193	188	2,256
13	193	213	13,114
13	193	219	11,051
13	193	242	2,91
13	193	243	5,758
13	193	244	7,215
13	193	245	15,042
13	213	5	8,779
13	213	12	2,885
13	213	23	1,703
13	213	61	3,308
13	213	79	1,225
13	213	105	2,366
13	213	109	1,703
13	213	117	5,465
13	213	119	1,614
13	213	137	5,165
13	213	147	0,594
13	213	149	5,186
13	213	155	3,035
13	213	161	1,202
13	213	175	1,16
13	213	180	3,929
13	213	188	0,738
13	213	193	1,06
13	213	219	3,469
13	213	242	1,882
13	213	243	7,438
13	213	244	1,971
13	213	245	1,714
13	219	5	5,32
13	219	12	14,338
13	219	23	3,454
13	219	61	3,523
13	219	79	0,774
13	219	105	3,605
13	219	109	10,012
13	219	117	31,493
13	219	119	7,81
13	219	137	3,654
13	219	147	5,135
13	219	149	0,984
13	219	155	3,441
13	219	161	19,006
13	219	175	3,846
13	219	180	3,104
13	219	188	2,622
13	219	193	6,87
13	219	213	30,472
13	219	242	3,544
13	219	243	2,218
13	219	244	5,511
13	219	245	5,103
13	242	5	12,01
13	242	12	1,679
13	242	23	7,773
13	242	61	4,752
13	242	79	6,554
13	242	105	0,967
13	242	109	2,894
13	242	117	5,272
13	242	119	2,34
13	242	137	8,769
13	242	147	4,367
13	242	149	2,215
13	242	155	4,729
13	242	161	12,065
13	242	175	2,597
13	242	180	22,867
13	242	188	0,662
13	242	193	6,896
13	242	213	1,589
13	242	219	12,171
13	242	243	0,825
13	242	244	4,237
13	242	245	12,671
13	243	5	30,945
13	243	12	3
13	243	23	0,548
13	243	61	1,682
13	243	79	0,983
13	243	105	0,535
13	243	109	6,419
13	243	117	1,068
13	243	119	2,323
13	243	137	0,792
13	243	147	2,217
13	243	149	1,769
13	243	155	12,202
13	243	161	5,859
13	243	175	9,258
13	243	180	1,433
13	243	188	1,479
13	243	193	3,197
13	243	213	1,212
13	243	219	2,104
13	243	242	17,176
13	243	244	8,211
13	243	245	6,582
13	244	5	5,982
13	244	12	2,601
13	244	23	3,566
13	244	61	5,643
13	244	79	3,378
13	244	105	2,659
13	244	109	3,027
13	244	117	4,363
13	244	119	19,197
13	244	137	0,722
13	244	147	39,758
13	244	149	19,918
13	244	155	15,888
13	244	161	1,257
13	244	175	0,639
13	244	180	9,686
13	244	188	2,049
13	244	193	3,218
13	244	213	0,582
13	244	219	2,91
13	244	242	0,59
13	244	243	3,685
13	244	245	30,945
13	245	5	7,769
13	245	12	2,786
13	245	23	2,911
13	245	61	3,612
13	245	79	0,646
13	245	105	5,126
13	245	109	1,067
13	245	117	23,627
13	245	119	13,686
13	245	137	6,652
13	245	147	1,755
13	245	149	5,626
13	245	155	11,61
13	245	161	18,419
13	245	175	3,028
13	245	180	2,904
13	245	188	9,876
