16	158	25	1,581
16	158	26	13,009
16	158	27	3,044
16	158	34	4,368
16	158	39	2,787
16	158	54	64,877
16	158	63	12,404
16	158	69	0,93
16	158	70	0,554
16	158	83	29,902
16	158	88	0,809
16	158	89	2,707
16	158	92	1,944
16	158	94	5,253
16	158	98	4,611
16	158	106	3,042
16	158	107	2,352
16	158	108	1,953
16	158	123	4,337
16	158	128	1,186
16	158	129	10,073
16	158	154	3,034
16	158	156	1,762
16	158	157	2,246
16	158	173	0,692
16	158	178	2,239
16	158	187	3,739
16	158	192	1,022
16	158	193	21,939
16	158	201	2,859
16	158	210	1,097
16	158	211	1,462
16	158	216	9,576
16	158	240	1,359
16	173	1	2,342
16	173	5	1,897
16	173	15	5,157
16	173	25	0,541
16	173	26	7,622
16	173	27	11,607
16	173	34	1,565
16	173	39	6,682
16	173	54	4,351
16	173	63	31,674
16	173	69	5,023
16	173	70	23,901
16	173	83	1,437
16	173	88	10,783
16	173	89	17,302
16	173	92	0,931
16	173	94	3,936
16	173	98	1,454
16	173	106	0,924
16	173	107	2,765
16	173	108	8,12
16	173	123	3,151
16	173	128	24,822
16	173	129	8,145
16	173	154	1,297
16	173	156	0,848
16	173	157	5,299
16	173	158	6,516
16	173	178	1,525
16	173	187	2,713
16	173	192	1,897
16	173	193	0,657
16	173	201	3,186
16	173	210	1,409
16	173	211	20,91
16	173	216	1,312
16	173	240	1,2
16	178	1	10,377
16	178	5	8,583
16	178	15	7,543
16	178	25	3,977
16	178	26	12,377
16	178	27	8,324
16	178	34	0,871
16	178	39	3,372
16	178	54	7,698
16	178	63	3,715
16	178	69	1,45
16	178	70	1,082
16	178	83	1,092
16	178	88	5,257
16	178	89	0,652
16	178	92	10,088
16	178	94	1,7
16	178	98	9,506
16	178	106	3,253
16	178	107	11,307
16	178	108	14,135
16	178	123	1,332
16	178	128	1,448
16	178	129	1,26
16	178	154	7,501
16	178	156	0,818
16	178	157	2,263
16	178	158	3,601
16	178	173	2,585
16	178	187	3,012
16	178	192	12,083
16	178	193	10,29
16	178	201	1,556
16	178	210	4,973
16	178	211	0,929
16	178	216	5,882
16	178	240	7,192
16	187	1	0,979
16	187	5	5,388
16	187	15	2,562
16	187	25	6,255
16	187	26	15,585
16	187	27	2,478
16	187	34	0,836
16	187	39	4,919
16	187	54	15,478
16	187	63	2,658
16	187	69	0,768
16	187	70	5,317
16	187	83	12,542
16	187	88	0,957
16	187	89	1,793
16	187	92	2,641
16	187	94	16,186
16	187	98	0,814
16	187	106	4,347
16	187	107	20,824
16	187	108	2,391
16	187	123	17,878
16	187	128	1,631
16	187	129	2,761
16	187	154	4,77
16	187	156	2,164
16	187	157	7,123
16	187	158	4,2
16	187	173	1,659
16	187	178	1,651
16	187	192	3,169
16	187	193	0,872
16	187	201	8,696
16	187	210	2,223
16	187	211	69,506
16	187	216	1,688
16	187	240	1,47
16	192	1	5,73
16	192	5	1,105
16	192	15	3,846
16	192	25	3,465
16	192	26	4,436
16	192	27	2,142
16	192	34	2,863
16	192	39	2,054
16	192	54	3,931
16	192	63	0,869
16	192	69	4,469
16	192	70	4,394
16	192	83	23,414
16	192	88	7,608
16	192	89	4,281
16	192	92	1,545
16	192	94	2,65
16	192	98	1,575
16	192	106	17,707
16	192	107	4,094
16	192	108	1,291
16	192	123	0,963
16	192	128	1,185
16	192	129	15,538
16	192	154	0,884
16	192	156	3,523
16	192	157	5,386
16	192	158	15,862
16	192	173	23,574
16	192	178	13,518
16	192	187	1,482
16	192	193	1,001
16	192	201	6,601
16	192	210	4,378
16	192	211	19,512
16	192	216	0,944
16	192	240	0,977
16	193	1	2,132
16	193	5	5,914
16	193	15	3,591
16	193	25	0,568
16	193	26	19,727
16	193	27	1,852
16	193	34	0,671
16	193	39	2,777
16	193	54	0,741
16	193	63	3,877
16	193	69	1,34
16	193	70	7,589
16	193	83	5,198
16	193	88	3,48
16	193	89	1,655
16	193	92	14,905
16	193	94	4,897
16	193	98	4,378
16	193	106	2,313
16	193	107	1,201
16	193	108	4,542
16	193	123	3,764
16	193	128	6,239
16	193	129	5,866
16	193	154	8,511
16	193	156	1,645
16	193	157	6,639
16	193	158	5,743
16	193	173	0,503
16	193	178	7,49
16	193	187	5,978
16	193	192	3,051
16	193	201	5,741
16	193	210	46,043
16	193	211	0,808
16	193	216	35,655
16	193	240	2,094
16	201	1	3,571
16	201	5	2,351
16	201	15	5,371
16	201	25	12,138
16	201	26	0,873
16	201	27	6,253
16	201	34	6,266
16	201	39	1,846
16	201	54	1,722
16	201	63	30,944
16	201	69	1,81
16	201	70	1,865
16	201	83	23,904
16	201	88	1,172
16	201	89	13,733
16	201	92	6,948
16	201	94	3,714
16	201	98	7,528
16	201	106	1,916
16	201	107	10,427
16	201	108	1,069
16	201	123	1,218
16	201	128	4,07
16	201	129	2,264
16	201	154	27,193
16	201	156	17,633
16	201	157	2,962
16	201	158	3,312
16	201	173	2,601
16	201	178	1,445
16	201	187	2,712
16	201	192	5,482
16	201	193	11,553
16	201	210	8,75
16	201	211	7,392
16	201	216	8,506
16	201	240	0,902
16	210	1	0,846
16	210	5	1,683
16	210	15	11,977
16	210	25	3,675
16	210	26	3,612
16	210	27	6,93
16	210	34	4,062
16	210	39	6,249
16	210	54	8,236
16	210	63	7,477
16	210	69	15,914
16	210	70	5,01
16	210	83	0,539
16	210	88	6,319
16	210	89	13,686
16	210	92	2,616
16	210	94	0,667
16	210	98	0,653
16	210	106	15,107
16	210	107	1,093
16	210	108	3,506
16	210	123	0,551
16	210	128	9,234
16	210	129	2,6
16	210	154	21,142
16	210	156	3,488
16	210	157	6,101
16	210	158	10,526
16	210	173	4,497
16	210	178	2,975
16	210	187	16,453
16	210	192	6,339
16	210	193	4,197
16	210	201	4,856
16	210	211	2,615
16	210	216	7,278
16	210	240	1,476
16	211	1	4,667
16	211	5	6,4
16	211	15	14,118
16	211	25	2,898
16	211	26	7,846
16	211	27	3,267
16	211	34	23,066
16	211	39	10,313
16	211	54	10,504
16	211	63	5,375
16	211	69	6,831
16	211	70	1,425
16	211	83	2,335
16	211	88	7,901
16	211	89	0,967
16	211	92	3,311
16	211	94	2,51
16	211	98	5,509
16	211	106	8,657
16	211	107	6,168
16	211	108	10,515
16	211	123	0,695
16	211	128	1,807
16	211	129	1,136
16	211	154	0,689
16	211	156	4,211
16	211	157	1,751
16	211	158	3,647
16	211	173	20,276
16	211	178	4,208
16	211	187	0,57
16	211	192	1,378
16	211	193	3,142
16	211	201	4,746
16	211	210	2,57
16	211	216	12,63
16	211	240	8,354
16	216	1	1,139
16	216	5	6,055
16	216	15	1,552
16	216	25	5,404
16	216	26	3,67
16	216	27	1,435
16	216	34	3,495
16	216	39	0,962
16	216	54	8,537
16	216	63	2,02
16	216	69	5,847
16	216	70	4,742
16	216	83	4,021
16	216	88	1,106
16	216	89	2,551
16	216	92	11,091
16	216	94	5,232
16	216	98	1,2
16	216	106	1,952
16	216	107	0,913
16	216	108	5,788
16	216	123	3,703
16	216	128	15,437
16	216	129	2,8
16	216	154	2,951
16	216	156	2,879
16	216	157	11,152
16	216	158	2,753
16	216	173	3,788
16	216	178	10,915
16	216	187	4,775
16	216	192	9,174
16	216	193	4,951
16	216	201	4,483
16	216	210	19,878
16	216	211	4,211
16	216	240	3,552
16	240	1	10,923
16	240	5	4,235
16	240	15	0,79
16	240	25	1,076
16	240	26	2,448
16	240	27	5,25
16	240	34	5,267
16	240	39	15,603
16	240	54	0,501
16	240	63	10,739
16	240	69	2,481
16	240	70	1,344
16	240	83	1,806
16	240	88	9,444
16	240	89	4,438
16	240	92	1,064
16	240	94	17,903
16	240	98	4,058
16	240	106	7,074
16	240	107	5,776
16	240	108	6,046
16	240	123	5,863
16	240	128	17,995
16	240	129	1,537
16	240	154	2,086
16	240	156	6,124
16	240	157	2,238
16	240	158	1,029
16	240	173	4,887
16	240	178	4,948
16	240	187	3,189
16	240	192	1,284
16	240	193	5,995
16	240	201	4,704
16	240	210	9,631
16	240	211	2,117
16	240	216	22,21
17	5	11	7,734
17	5	14	0,922
17	5	15	39,279
17	5	19	28,834
17	5	26	16,352
17	5	27	1,054
17	5	45	26,953
17	5	49	2,732
17	5	67	1,066
17	5	69	1,257
17	5	77	2,15
17	5	83	8,592
17	5	94	3,54
17	5	95	4,945
17	5	97	3,834
17	5	99	8,401
17	5	104	20,173
17	5	112	2,97
17	5	132	0,827
17	5	137	5,146
17	5	139	15,354
17	5	147	0,521
17	5	152	4,018
17	5	156	2,742
17	5	158	10,068
17	5	161	1,46
17	5	164	1,586
17	5	174	15,025
17	5	183	6,641
17	5	184	6,764
17	5	188	5,374
17	5	190	0,959
17	5	193	8,693
17	5	206	1,911
17	5	209	4,189
17	5	210	2,272
17	5	212	5,051
17	5	222	10,126
17	5	225	7,314
17	5	226	5,215
17	5	229	2,271
17	5	239	1,898
17	5	241	10,79
17	5	242	1,253
17	5	247	1,695
17	11	5	0,586
17	11	14	9,347
17	11	15	11,18
17	11	19	8,978
17	11	26	13,051
17	11	27	1,754
17	11	45	1,627
17	11	49	1,499
17	11	67	5,276
17	11	69	3,683
17	11	77	2,572
17	11	83	3,898
17	11	94	1,032
17	11	95	7,787
17	11	97	1,101
17	11	99	6,45
17	11	104	6,842
17	11	112	6,304
17	11	132	12,723
17	11	137	13,313
17	11	139	6,325
17	11	147	2,016
17	11	152	9,243
17	11	156	7,015
17	11	158	11,132
17	11	161	0,694
17	11	164	2,156
17	11	174	0,667
17	11	183	5,139
17	11	184	1,031
17	11	188	1,978
17	11	190	22,527
17	11	193	0,704
17	11	206	9,662
17	11	209	4,351
17	11	210	6,342
17	11	212	5,468
17	11	222	11,764
17	11	225	2,39
17	11	226	14,934
17	11	229	0,647
17	11	239	2,006
17	11	241	1,12
17	11	242	2,124
17	11	247	1,106
17	14	5	7,113
17	14	11	2,219
17	14	15	5,701
17	14	19	6,611
17	14	26	11,54
17	14	27	0,622
17	14	45	5,358
17	14	49	6,7
17	14	67	0,906
17	14	69	12,176
17	14	77	1,556
17	14	83	1,656
17	14	94	1,046
17	14	95	3,732
17	14	97	5,915
17	14	99	3,502
17	14	104	18,744
17	14	112	1,901
17	14	132	17,598
17	14	137	33,563
17	14	139	0,671
17	14	147	8,154
17	14	152	2,103
17	14	156	0,798
17	14	158	1,243
17	14	161	15,764
17	14	164	1,111
17	14	174	32,348
17	14	183	5,278
17	14	184	6,543
17	14	188	4,421
17	14	190	14,453
17	14	193	6,816
17	14	206	7,124
17	14	209	7,094
17	14	210	14,257
17	14	212	6,96
17	14	222	2,479
17	14	225	2,043
17	14	226	5,023
17	14	229	4,933
17	14	239	0,709
17	14	241	1,266
17	14	242	7,718
17	14	247	2,799
17	15	5	2,421
17	15	11	1,545
17	15	14	3,158
17	15	19	13,362
17	15	26	1,291
17	15	27	7,523
17	15	45	6,277
17	15	49	3,155
17	15	67	15,438
17	15	69	3,907
17	15	77	3,801
17	15	83	14,724
17	15	94	3,782
17	15	95	3,806
17	15	97	6,61
17	15	99	4,103
17	15	104	14,7
17	15	112	4,219
17	15	132	0,836
17	15	137	5,292
17	15	139	4,561
17	15	147	2,02
17	15	152	38,345
17	15	156	4,057
17	15	158	20,013
17	15	161	16,261
17	15	164	7,604
17	15	174	0,917
17	15	183	5,248
17	15	184	4,795
17	15	188	0,985
17	15	190	2,275
17	15	193	5,337
17	15	206	15,049
17	15	209	11,761
17	15	210	5,847
17	15	212	5,182
17	15	222	0,872
17	15	225	18,972
17	15	226	21,683
17	15	229	15,714
17	15	239	5,746
17	15	241	16,142
17	15	242	9,999
17	15	247	0,961
17	19	5	11,641
17	19	11	1,371
17	19	14	6,953
17	19	15	0,648
17	19	26	15,884
17	19	27	11,222
17	19	45	11,811
17	19	49	11,52
17	19	67	0,515
17	19	69	7,16
17	19	77	1,451
17	19	83	2,13
17	19	94	0,948
17	19	95	7,626
17	19	97	3,086
17	19	99	3,202
17	19	104	3,28
17	19	112	1,181
17	19	132	0,887
17	19	137	0,588
17	19	139	1,159
17	19	147	4,196
17	19	152	12,883
17	19	156	14,878
17	19	158	2,917
17	19	161	15,059
17	19	164	3,816
17	19	174	1,829
17	19	183	5,301
17	19	184	4,324
17	19	188	4,175
17	19	190	5,203
17	19	193	3,371
17	19	206	5,539
17	19	209	12,546
17	19	210	6,075
17	19	212	62,622
17	19	222	10,42
17	19	225	6,954
17	19	226	21,268
17	19	229	3,569
17	19	239	7,759
17	19	241	8,873
17	19	242	2,494
17	19	247	2,021
17	26	5	1,684
17	26	11	4,179
17	26	14	3,11
17	26	15	3,535
17	26	19	8,537
17	26	27	2,641
17	26	45	8,67
17	26	49	5,492
17	26	67	9,526
17	26	69	2,724
17	26	77	54,547
17	26	83	2,928
17	26	94	15,875
17	26	95	1,908
17	26	97	4,109
17	26	99	8,885
17	26	104	1,287
17	26	112	12,724
17	26	132	4,655
17	26	137	3,683
17	26	139	8,266
17	26	147	2,826
17	26	152	11,111
17	26	156	2,695
17	26	158	5,168
17	26	161	10,488
17	26	164	15,434
17	26	174	3,711
17	26	183	3,193
17	26	184	8,601
17	26	188	17,86
17	26	190	8,809
17	26	193	0,679
17	26	206	3,124
17	26	209	3,503
17	26	210	2,95
17	26	212	1,634
17	26	222	2,521
17	26	225	1,229
17	26	226	4,399
17	26	229	0,847
17	26	239	11,552
17	26	241	31,695
17	26	242	3,626
17	26	247	27,078
17	27	5	4,187
17	27	11	5,261
17	27	14	7,607
17	27	15	6,852
17	27	19	1,227
17	27	26	4,643
17	27	45	0,522
17	27	49	4,444
17	27	67	4,162
17	27	69	13,43
17	27	77	5,534
17	27	83	6,267
17	27	94	16,279
17	27	95	1,497
17	27	97	21,251
17	27	99	4,874
17	27	104	2,869
17	27	112	1,863
17	27	132	13,583
17	27	137	26,01
17	27	139	13,84
17	27	147	0,897
17	27	152	4,096
17	27	156	9,908
17	27	158	1,043
17	27	161	5,66
17	27	164	0,838
17	27	174	4,979
17	27	183	8,243
17	27	184	4,749
17	27	188	5,014
17	27	190	3,704
17	27	193	2,485
17	27	206	6,355
17	27	209	6,1
17	27	210	4,028
17	27	212	2,011
17	27	222	36,203
17	27	225	1,169
17	27	226	2,175
17	27	229	2,689
17	27	239	0,814
17	27	241	2,774
17	27	242	3,075
17	27	247	7,832
17	45	5	1,993
17	45	11	1,688
17	45	14	0,658
17	45	15	2,294
17	45	19	2,804
17	45	26	3,453
17	45	27	2,908
17	45	49	1,406
17	45	67	23,145
17	45	69	1,097
17	45	77	1,557
17	45	83	5,06
17	45	94	2,023
17	45	95	3,899
17	45	97	11,373
17	45	99	7,586
17	45	104	0,534
17	45	112	2,309
17	45	132	4,962
17	45	137	2,17
17	45	139	5,402
17	45	147	6,268
17	45	152	3,67
17	45	156	10,709
17	45	158	1,513
17	45	161	2,966
17	45	164	1,36
17	45	174	8,428
17	45	183	4,296
17	45	184	1,372
17	45	188	15,166
17	45	190	0,77
17	45	193	6,99
17	45	206	0,855
17	45	209	2,302
17	45	210	2,416
17	45	212	4,309
17	45	222	1,068
17	45	225	1,131
17	45	226	1,964
17	45	229	4,959
17	45	239	18,452
17	45	241	5,777
17	45	242	1,987
17	45	247	20,782
17	49	5	16,079
17	49	11	7,293
17	49	14	7,687
17	49	15	1,553
17	49	19	1,656
17	49	26	1,671
17	49	27	1,723
17	49	45	1,646
17	49	67	1,136
17	49	69	17,706
17	49	77	3,083
17	49	83	2,287
17	49	94	1,075
17	49	95	1,89
17	49	97	8,783
17	49	99	9,45
17	49	104	7,321
17	49	112	10,644
17	49	132	3,509
17	49	137	8,954
17	49	139	9,075
17	49	147	4,207
17	49	152	9,565
17	49	156	8,998
17	49	158	1,401
17	49	161	30,589
17	49	164	0,691
17	49	174	3,446
17	49	183	8,474
17	49	184	4,435
17	49	188	1,607
17	49	190	4,42
17	49	193	6,054
17	49	206	3,992
17	49	209	5,803
17	49	210	10,655
17	49	212	14,483
17	49	222	0,632
17	49	225	2,616
17	49	226	3,07
17	49	229	1,464
17	49	239	4,883
17	49	241	5,562
17	49	242	0,823
17	49	247	0,897
17	67	5	4,538
17	67	11	3,072
17	67	14	4,312
17	67	15	2,701
17	67	19	1,681
17	67	26	15,605
17	67	27	14,346
17	67	45	4,853
17	67	49	6,921
17	67	69	1,274
17	67	77	9,346
17	67	83	1,395
17	67	94	5,867
17	67	95	17,299
17	67	97	0,588
17	67	99	0,732
17	67	104	6,304
17	67	112	3,35
17	67	132	11,779
17	67	137	8,487
17	67	139	1,706
17	67	147	2,106
17	67	152	10,107
17	67	156	10,74
17	67	158	11,913
17	67	161	4,698
17	67	164	3,311
17	67	174	17,67
17	67	183	8,192
17	67	184	3,016
17	67	188	2,953
17	67	190	12,326
17	67	193	6,317
17	67	206	3,39
17	67	209	10,719
17	67	210	15,417
17	67	212	0,699
17	67	222	6,956
17	67	225	0,687
17	67	226	29,659
17	67	229	6,307
17	67	239	2,12
17	67	241	13,764
17	67	242	4,673
17	67	247	21,691
17	69	5	1,638
17	69	11	4,822
17	69	14	2,98
17	69	15	5,409
17	69	19	0,75
17	69	26	7,361
17	69	27	4,24
17	69	45	16,626
17	69	49	1,942
17	69	67	4,455
17	69	77	1,632
17	69	83	5,645
17	69	94	3,183
17	69	95	21,782
17	69	97	14,056
17	69	99	3,793
17	69	104	0,713
17	69	112	3,503
17	69	132	1,863
17	69	137	0,709
17	69	139	8,5
17	69	147	3,46
17	69	152	10,074
17	69	156	1,195
17	69	158	2,093
17	69	161	4,74
17	69	164	18,415
17	69	174	34,276
17	69	183	6,632
17	69	184	2,655
17	69	188	0,598
17	69	190	5,435
17	69	193	3,04
17	69	206	9,414
17	69	209	10,425
17	69	210	4,821
17	69	212	21,198
17	69	222	11,764
17	69	225	12,022
17	69	226	0,833
17	69	229	6,021
17	69	239	3,511
17	69	241	2,739
17	69	242	0,597
17	69	247	6,437
17	77	5	30,248
17	77	11	34,272
17	77	14	6,984
17	77	15	23,479
17	77	19	9,505
17	77	26	0,695
17	77	27	1,743
17	77	45	5,343
17	77	49	5,243
17	77	67	4,474
17	77	69	0,85
17	77	83	5,846
17	77	94	36,378
17	77	95	4,113
17	77	97	11,147
17	77	99	7,85
17	77	104	1,697
17	77	112	2,355
17	77	132	16,71
17	77	137	1,248
17	77	139	6,706
17	77	147	6,5
17	77	152	4,715
17	77	156	8,068
17	77	158	1,627
17	77	161	2,806
17	77	164	1,459
17	77	174	3,677
17	77	183	17,648
17	77	184	3,552
17	77	188	2,956
17	77	190	3,391
17	77	193	2,759
17	77	206	0,89
17	77	209	7,132
17	77	210	7,22
17	77	212	48,221
17	77	222	7,159
17	77	225	5,149
17	77	226	1,879
17	77	229	2,807
17	77	239	6,035
17	77	241	1,102
17	77	242	18,556
17	77	247	12,808
17	83	5	0,816
17	83	11	1,122
17	83	14	6,253
17	83	15	1,68
17	83	19	6,532
17	83	26	2,296
17	83	27	8,633
17	83	45	0,645
17	83	49	14,049
17	83	67	5,699
17	83	69	1,687
17	83	77	0,525
17	83	94	2,085
17	83	95	4,629
17	83	97	1,874
17	83	99	31,798
17	83	104	0,637
17	83	112	4,68
17	83	132	16,613
17	83	137	12,74
17	83	139	2,096
17	83	147	21,68
17	83	152	2,878
17	83	156	2,285
17	83	158	0,984
17	83	161	18,512
17	83	164	2,43
17	83	174	2,642
17	83	183	7,149
17	83	184	2,223
17	83	188	31,597
17	83	190	1,031
17	83	193	5,85
17	83	206	10,267
17	83	209	0,896
17	83	210	3,165
17	83	212	9,479
17	83	222	7,981
17	83	225	2,887
17	83	226	3,621
17	83	229	0,74
17	83	239	1,761
17	83	241	5,146
17	83	242	12,512
17	83	247	11,208
17	94	5	2,501
17	94	11	1,658
17	94	14	1,617
17	94	15	1,366
17	94	19	0,548
17	94	26	7,359
17	94	27	20,11
17	94	45	3,365
17	94	49	4,33
17	94	67	1,408
17	94	69	3,147
17	94	77	13,692
17	94	83	2,188
17	94	95	7,183
17	94	97	5,374
17	94	99	2,069
17	94	104	8,67
17	94	112	7,757
17	94	132	1,894
17	94	137	1,974
17	94	139	10,044
17	94	147	3,027
17	94	152	0,744
17	94	156	4,917
17	94	158	0,617
17	94	161	1,7
17	94	164	29,179
17	94	174	3,32
17	94	183	7,729
17	94	184	2,32
17	94	188	6,684
17	94	190	1,902
17	94	193	29,013
17	94	206	17,429
17	94	209	2,754
17	94	210	2,341
17	94	212	6,124
17	94	222	5,189
17	94	225	17,924
17	94	226	4,14
17	94	229	18,055
17	94	239	6,303
17	94	241	7,625
17	94	242	7,08
17	94	247	13,281
17	95	5	0,862
17	95	11	18,797
17	95	14	7,525
17	95	15	2,532
17	95	19	1,791
17	95	26	3,502
17	95	27	10,263
17	95	45	8,72
17	95	49	2,928
17	95	67	14,155
17	95	69	0,852
17	95	77	1,573
17	95	83	8,861
17	95	94	11,472
17	95	97	3,129
17	95	99	2,785
17	95	104	9,611
17	95	112	5,051
17	95	132	2,641
17	95	137	0,918
17	95	139	4,66
17	95	147	4,035
17	95	152	4,223
17	95	156	8,011
17	95	158	9,182
17	95	161	14,582
17	95	164	3,291
17	95	174	6,485
17	95	183	3,113
17	95	184	9,129
17	95	188	4,059
17	95	190	14,124
17	95	193	6,802
17	95	206	0,994
17	95	209	11,289
17	95	210	5,679
17	95	212	1,207
17	95	222	0,681
17	95	225	4,996
17	95	226	13,398
17	95	229	3,233
17	95	239	16,157
17	95	241	10,735
17	95	242	1,956
17	95	247	23,52
17	97	5	2,79
17	97	11	2,587
17	97	14	9,129
17	97	15	8,955
17	97	19	9,834
17	97	26	23,7
17	97	27	3,363
17	97	45	1,552
17	97	49	2,933
17	97	67	2,298
17	97	69	4,122
17	97	77	7,159
17	97	83	1,62
17	97	94	7,33
17	97	95	6,726
17	97	99	4,894
17	97	104	1,823
17	97	112	7,125
17	97	132	19,162
17	97	137	12,733
17	97	139	6,187
17	97	147	15,819
17	97	152	8,146
17	97	156	1,612
17	97	158	3,497
17	97	161	4,29
17	97	164	1,624
17	97	174	0,714
17	97	183	0,86
17	97	184	2,452
17	97	188	1,775
17	97	190	2,557
17	97	193	1,429
17	97	206	2,614
17	97	209	0,798
17	97	210	7,1
17	97	212	13,835
17	97	222	5,838
17	97	225	8,556
17	97	226	2,69
17	97	229	7,213
17	97	239	12,775
17	97	241	2,551
17	97	242	3,537
17	97	247	2,242
17	99	5	9,369
17	99	11	2,656
17	99	14	15,466
17	99	15	2,08
17	99	19	0,578
17	99	26	4,666
17	99	27	1,192
17	99	45	4,362
17	99	49	5,5
17	99	67	1,09
17	99	69	16,566
17	99	77	16,118
17	99	83	1,7
17	99	94	5,708
17	99	95	6,758
17	99	97	16,93
17	99	104	10,462
17	99	112	4,914
17	99	132	3,289
17	99	137	2,037
17	99	139	6,536
17	99	147	4,332
17	99	152	10,177
17	99	156	3,284
17	99	158	24,717
17	99	161	4,05
17	99	164	3,234
17	99	174	0,988
17	99	183	9,17
17	99	184	9,158
17	99	188	4,999
17	99	190	2,137
17	99	193	3,82
17	99	206	2,265
17	99	209	4,842
17	99	210	2,988
17	99	212	9,317
17	99	222	4,01
17	99	225	0,768
17	99	226	1,423
17	99	229	2,347
17	99	239	12,601
17	99	241	5,883
17	99	242	3,567
17	99	247	20,557
17	104	5	1,812
17	104	11	1,29
17	104	14	14,495
17	104	15	5,052
17	104	19	4,285
17	104	26	2,569
17	104	27	1,942
17	104	45	1,563
17	104	49	5,878
17	104	67	6,886
17	104	69	1,578
17	104	77	1,716
17	104	83	17,335
17	104	94	4,91
17	104	95	2,465
17	104	97	2,237
17	104	99	1,203
17	104	112	2,378
17	104	132	4,814
17	104	137	8,57
17	104	139	4,852
17	104	147	4,005
17	104	152	2,313
17	104	156	5,499
17	104	158	18,423
17	104	161	15,673
17	104	164	36,322
17	104	174	1,266
17	104	183	11,19
17	104	184	1,034
17	104	188	7,229
17	104	190	2,223
17	104	193	10,871
17	104	206	1,676
17	104	209	1,484
17	104	210	2,093
17	104	212	33,494
17	104	222	3,689
17	104	225	2,714
17	104	226	13,671
17	104	229	1,283
17	104	239	1,697
17	104	241	0,55
17	104	242	5,905
17	104	247	1,015
17	112	5	4,248
17	112	11	6,554
17	112	14	4,766
17	112	15	1,672
17	112	19	1,893
17	112	26	9,069
17	112	27	1,945
17	112	45	5,11
17	112	49	7,283
17	112	67	4,663
17	112	69	0,911
17	112	77	0,946
17	112	83	0,682
17	112	94	1,815
17	112	95	5,115
17	112	97	0,993
17	112	99	15,916
17	112	104	2,905
17	112	132	1,734
17	112	137	15,228
17	112	139	4,501
17	112	147	16,077
17	112	152	1,632
17	112	156	15,177
17	112	158	16,356
17	112	161	14,141
17	112	164	6,011
17	112	174	10,228
17	112	183	4,248
17	112	184	4,917
17	112	188	15,209
17	112	190	2,706
17	112	193	4,207
17	112	206	6,691
17	112	209	8,046
17	112	210	11,58
17	112	212	6,232
17	112	222	15,094
17	112	225	9,003
17	112	226	18,625
17	112	229	6,283
17	112	239	12,618
17	112	241	2,789
17	112	242	3,462
17	112	247	4,043
17	132	5	1,619
17	132	11	12,219
17	132	14	3,355
17	132	15	1,076
17	132	19	10,508
17	132	26	13,898
17	132	27	3,096
17	132	45	1,144
17	132	49	3,599
17	132	67	8,849
17	132	69	0,694
17	132	77	5,365
17	132	83	2,798
17	132	94	4,82
17	132	95	6,361
17	132	97	2,501
17	132	99	4,06
17	132	104	7,204
17	132	112	3,572
17	132	137	10,096
17	132	139	4,737
17	132	147	20,702
17	132	152	5,475
17	132	156	7,945
17	132	158	4,217
17	132	161	5,409
17	132	164	4,128
17	132	174	4,516
17	132	183	1,057
17	132	184	5,277
17	132	188	5,145
17	132	190	2,282
17	132	193	1,386
17	132	206	4,093
17	132	209	2,823
17	132	210	1,527
17	132	212	5,725
17	132	222	6,214
17	132	225	8,858
17	132	226	4,097
17	132	229	0,911
17	132	239	1,966
17	132	241	13,766
17	132	242	17,837
17	132	247	6,641
17	137	5	0,849
17	137	11	1,316
17	137	14	1,928
17	137	15	5,064
17	137	19	2,64
17	137	26	1,734
17	137	27	4,073
17	137	45	5,131
17	137	49	3,282
17	137	67	6,694
17	137	69	7,461
17	137	77	2,499
17	137	83	4,695
17	137	94	1,267
17	137	95	3,856
17	137	97	4,739
17	137	99	4,783
17	137	104	13,754
17	137	112	5,241
17	137	132	8,023
17	137	139	6,164
17	137	147	9,179
17	137	152	3,82
17	137	156	1,953
17	137	158	2,764
17	137	161	14,841
17	137	164	4,42
17	137	174	4,541
17	137	183	2,677
17	137	184	6,753
17	137	188	0,647
17	137	190	1,388
17	137	193	5,396
17	137	206	31,94
17	137	209	6,47
17	137	210	2,402
17	137	212	9,548
17	137	222	7,109
17	137	225	1,844
17	137	226	3,896
17	137	229	5,837
17	137	239	0,68
17	137	241	19,197
17	137	242	9,837
17	137	247	5,723
17	139	5	1,716
17	139	11	8,208
17	139	14	3,763
17	139	15	71,595
17	139	19	9,215
17	139	26	5,063
17	139	27	0,751
17	139	45	7,792
17	139	49	6,075
17	139	67	6,476
17	139	69	11,578
17	139	77	8,884
17	139	83	8,982
17	139	94	1,376
17	139	95	4,682
17	139	97	1,074
17	139	99	8,399
17	139	104	10,872
17	139	112	2,079
17	139	132	8,264
17	139	137	4,962
17	139	147	1,504
17	139	152	3,506
17	139	156	3,18
17	139	158	7,789
17	139	161	4,19
17	139	164	4,865
17	139	174	25,67
17	139	183	5,361
17	139	184	5,328
17	139	188	2,411
17	139	190	8,99
17	139	193	3,796
17	139	206	1,292
17	139	209	4,139
17	139	210	6,527
17	139	212	5,316
17	139	222	3,423
17	139	225	1,773
17	139	226	2,138
17	139	229	1,719
17	139	239	36,813
17	139	241	26,525
17	139	242	2,015
17	139	247	12,072
17	147	5	2,999
17	147	11	12,324
17	147	14	18,265
17	147	15	1,391
17	147	19	3,832
17	147	26	5,499
