11	108	155	2,263
11	108	170	0,95
11	108	173	22,88
11	108	176	3,721
11	108	178	1,536
11	108	203	4,337
11	108	212	3,145
11	108	217	1,063
11	108	223	4,925
11	108	227	27,862
11	108	238	0,568
11	108	240	1,552
11	108	243	0,736
11	108	248	0,747
11	108	249	5,503
11	117	2	16,126
11	117	4	0,803
11	117	19	10,377
11	117	39	3,74
11	117	51	2,391
11	117	55	4,988
11	117	76	2,065
11	117	84	1,668
11	117	106	2,707
11	117	108	8,862
11	117	125	6,345
11	117	127	37,86
11	117	136	1,289
11	117	138	30,239
11	117	140	4,847
11	117	155	3,751
11	117	170	4,116
11	117	173	3,321
11	117	176	19,062
11	117	178	5,588
11	117	203	0,986
11	117	212	20,605
11	117	217	1,955
11	117	223	9,205
11	117	227	13,455
11	117	238	7,219
11	117	240	1,89
11	117	243	5,561
11	117	248	12,744
11	117	249	2,541
11	125	2	1,5
11	125	4	1,657
11	125	19	1,626
11	125	39	7,921
11	125	51	11,314
11	125	55	1,239
11	125	76	5,355
11	125	84	20,094
11	125	106	21,462
11	125	108	7,065
11	125	117	4,025
11	125	127	1,185
11	125	136	2,016
11	125	138	1,858
11	125	140	2,749
11	125	155	8,99
11	125	170	5,902
11	125	173	9,105
11	125	176	5,888
11	125	178	1,394
11	125	203	0,937
11	125	212	1,047
11	125	217	11,334
11	125	223	2,314
11	125	227	5,613
11	125	238	0,736
11	125	240	3,755
11	125	243	1,003
11	125	248	2,608
11	125	249	1,125
11	127	2	13,236
11	127	4	26,195
11	127	19	9,57
11	127	39	9,414
11	127	51	0,756
11	127	55	1,807
11	127	76	4,268
11	127	84	2,071
11	127	106	19,949
11	127	108	8,152
11	127	117	2,384
11	127	125	2,676
11	127	136	2,893
11	127	138	2,965
11	127	140	18,755
11	127	155	2,596
11	127	170	4,183
11	127	173	2,096
11	127	176	4,117
11	127	178	4,747
11	127	203	4,407
11	127	212	2,929
11	127	217	4,874
11	127	223	7,889
11	127	227	7,978
11	127	238	1,494
11	127	240	13,536
11	127	243	2,542
11	127	248	3,933
11	127	249	0,952
11	136	2	20,045
11	136	4	5,688
11	136	19	31,111
11	136	39	12,975
11	136	51	2,37
11	136	55	4,709
11	136	76	2,127
11	136	84	3,752
11	136	106	3,829
11	136	108	0,674
11	136	117	10,766
11	136	125	15,167
11	136	127	4,118
11	136	138	1,145
11	136	140	1,904
11	136	155	10,543
11	136	170	5,31
11	136	173	5,197
11	136	176	1,266
11	136	178	2,454
11	136	203	10,199
11	136	212	5,7
11	136	217	4,854
11	136	223	2,16
11	136	227	7,537
11	136	238	5,741
11	136	240	2,987
11	136	243	3,431
11	136	248	1,972
11	136	249	15,648
11	138	2	1,087
11	138	4	7,788
11	138	19	1,378
11	138	39	7,652
11	138	51	6,324
11	138	55	3,5
11	138	76	8,168
11	138	84	12,562
11	138	106	12,364
11	138	108	2,612
11	138	117	4,673
11	138	125	5,981
11	138	127	5,43
11	138	136	7,67
11	138	140	13,33
11	138	155	1,179
11	138	170	0,78
11	138	173	1,847
11	138	176	0,795
11	138	178	5,723
11	138	203	1,457
11	138	212	0,636
11	138	217	2,714
11	138	223	7,12
11	138	227	4,825
11	138	238	5,985
11	138	240	3,415
11	138	243	6,65
11	138	248	16,093
11	138	249	4,466
11	140	2	8,145
11	140	4	0,974
11	140	19	23,252
11	140	39	3,657
11	140	51	4,137
11	140	55	42,674
11	140	76	4,842
11	140	84	3,672
11	140	106	3,467
11	140	108	1,283
11	140	117	7,482
11	140	125	6,076
11	140	127	3,892
11	140	136	28,734
11	140	138	3,76
11	140	155	2,816
11	140	170	38,233
11	140	173	2,904
11	140	176	1,794
11	140	178	6,467
11	140	203	6,959
11	140	212	1,547
11	140	217	3,004
11	140	223	4,901
11	140	227	12,782
11	140	238	1,981
11	140	240	1,126
11	140	243	0,784
11	140	248	15,671
11	140	249	1,051
11	155	2	0,729
11	155	4	1,541
11	155	19	2,059
11	155	39	2,938
11	155	51	12,876
11	155	55	0,58
11	155	76	2,837
11	155	84	9,571
11	155	106	13,048
11	155	108	1,339
11	155	117	4,119
11	155	125	12,86
11	155	127	2,595
11	155	136	7,265
11	155	138	9,797
11	155	140	7,506
11	155	170	2,986
11	155	173	2,177
11	155	176	13,655
11	155	178	7,17
11	155	203	15,036
11	155	212	2,522
11	155	217	3,461
11	155	223	5,147
11	155	227	2,08
11	155	238	10,167
11	155	240	3,525
11	155	243	3,846
11	155	248	10,791
11	155	249	5,633
11	170	2	4,258
11	170	4	14,47
11	170	19	1,13
11	170	39	5,423
11	170	51	5,052
11	170	55	8,692
11	170	76	43,974
11	170	84	2,326
11	170	106	4,176
11	170	108	5,574
11	170	117	12,532
11	170	125	7,27
11	170	127	12,656
11	170	136	1,824
11	170	138	2,099
11	170	140	1,416
11	170	155	6,528
11	170	173	7,065
11	170	176	20,504
11	170	178	18,266
11	170	203	7,396
11	170	212	7,907
11	170	217	6,443
11	170	223	1,906
11	170	227	5,9
11	170	238	8,645
11	170	240	5,139
11	170	243	20,546
11	170	248	7,701
11	170	249	2,659
11	173	2	1,381
11	173	4	3,091
11	173	19	6,394
11	173	39	21,981
11	173	51	2,277
11	173	55	6,853
11	173	76	13,365
11	173	84	2,682
11	173	106	7,073
11	173	108	8,159
11	173	117	2,042
11	173	125	11,541
11	173	127	2,185
11	173	136	1,417
11	173	138	15,755
11	173	140	9,256
11	173	155	9,498
11	173	170	14,264
11	173	176	4,946
11	173	178	9,925
11	173	203	1,877
11	173	212	1,547
11	173	217	1,39
11	173	223	1,206
11	173	227	1,941
11	173	238	3,265
11	173	240	9,146
11	173	243	3,121
11	173	248	2,272
11	173	249	2,161
11	176	2	13,113
11	176	4	1,772
11	176	19	0,577
11	176	39	5,408
11	176	51	6,493
11	176	55	3,14
11	176	76	3,742
11	176	84	3,8
11	176	106	5,366
11	176	108	2,237
11	176	117	0,654
11	176	125	11,97
11	176	127	1,72
11	176	136	6,772
11	176	138	16,709
11	176	140	2,405
11	176	155	16,706
11	176	170	8,266
11	176	173	14,11
11	176	178	10,274
11	176	203	9,898
11	176	212	2,943
11	176	217	6,179
11	176	223	0,62
11	176	227	1,681
11	176	238	10,256
11	176	240	6,849
11	176	243	3,953
11	176	248	0,607
11	176	249	4,048
11	178	2	5,068
11	178	4	6,379
11	178	19	3,846
11	178	39	5,187
11	178	51	3,088
11	178	55	2,064
11	178	76	1,748
11	178	84	0,971
11	178	106	9,283
11	178	108	2,117
11	178	117	2,321
11	178	125	18,095
11	178	127	7,214
11	178	136	16,932
11	178	138	11,303
11	178	140	2,69
11	178	155	0,624
11	178	170	2,955
11	178	173	14,882
11	178	176	0,632
11	178	203	2,704
11	178	212	2,244
11	178	217	29,496
11	178	223	0,792
11	178	227	2,396
11	178	238	20,581
11	178	240	0,808
11	178	243	3,462
11	178	248	4,445
11	178	249	3,865
11	203	2	12,046
11	203	4	2,454
11	203	19	8,933
11	203	39	0,829
11	203	51	31,856
11	203	55	5,246
11	203	76	2,815
11	203	84	22,745
11	203	106	8,196
11	203	108	7,438
11	203	117	28,114
11	203	125	2,031
11	203	127	0,776
11	203	136	4,559
11	203	138	7,097
11	203	140	11,388
11	203	155	8,565
11	203	170	47,494
11	203	173	5,297
11	203	176	2,683
11	203	178	6,718
11	203	212	2,7
11	203	217	3,436
11	203	223	2,428
11	203	227	1,758
11	203	238	10,179
11	203	240	2,085
11	203	243	3,663
11	203	248	9,218
11	203	249	2,599
11	212	2	1,403
11	212	4	3,434
11	212	19	14,187
11	212	39	10,43
11	212	51	3,375
11	212	55	10,933
11	212	76	4,411
11	212	84	2,419
11	212	106	2,208
11	212	108	3,603
11	212	117	3,14
11	212	125	6,232
11	212	127	0,553
11	212	136	7,152
11	212	138	1,462
11	212	140	4,71
11	212	155	5,373
11	212	170	1,385
11	212	173	4,749
11	212	176	6,745
11	212	178	5,228
11	212	203	1,973
11	212	217	1,586
11	212	223	1,452
11	212	227	1,65
11	212	238	26,224
11	212	240	0,617
11	212	243	7,313
11	212	248	5,249
11	212	249	1,433
11	217	2	18,186
11	217	4	5,322
11	217	19	1,206
11	217	39	2,055
11	217	51	1,988
11	217	55	4,268
11	217	76	0,594
11	217	84	1,009
11	217	106	6,1
11	217	108	4,213
11	217	117	0,531
11	217	125	0,867
11	217	127	9,03
11	217	136	1,062
11	217	138	4,962
11	217	140	13,371
11	217	155	0,517
11	217	170	11,742
11	217	173	26,251
11	217	176	3,559
11	217	178	7,856
11	217	203	5,904
11	217	212	15,579
11	217	223	0,906
11	217	227	5,155
11	217	238	6,503
11	217	240	2,055
11	217	243	7,761
11	217	248	4,188
11	217	249	14,013
11	223	2	5,717
11	223	4	7,478
11	223	19	22,292
11	223	39	1,09
11	223	51	9,82
11	223	55	11,814
11	223	76	6,553
11	223	84	2,525
11	223	106	1,77
11	223	108	11,544
11	223	117	2,988
11	223	125	2,902
11	223	127	1,784
11	223	136	4,841
11	223	138	1,864
11	223	140	4,667
11	223	155	7,101
11	223	170	12,838
11	223	173	1,693
11	223	176	3,142
11	223	178	8,862
11	223	203	5,33
11	223	212	0,605
11	223	217	10,986
11	223	227	10,327
11	223	238	14,501
11	223	240	26,435
11	223	243	2,55
11	223	248	23,537
11	223	249	1,438
11	227	2	1,42
11	227	4	11,795
11	227	19	4,874
11	227	39	2,97
11	227	51	1,316
11	227	55	14,634
11	227	76	2,697
11	227	84	1,284
11	227	106	1,332
11	227	108	6,645
11	227	117	5,103
11	227	125	0,862
11	227	127	11,39
11	227	136	1,544
11	227	138	3,573
11	227	140	3,546
11	227	155	0,958
11	227	170	0,79
11	227	173	1,365
11	227	176	19,251
11	227	178	1,951
11	227	203	1,037
11	227	212	7,742
11	227	217	3,638
11	227	223	11,967
11	227	238	8,191
11	227	240	2,929
11	227	243	0,543
11	227	248	1,435
11	227	249	1,817
11	238	2	4,523
11	238	4	4,12
11	238	19	4,198
11	238	39	13,58
11	238	51	5,323
11	238	55	1,82
11	238	76	16,048
11	238	84	3,047
11	238	106	1,753
11	238	108	13,812
11	238	117	2,606
11	238	125	11,514
11	238	127	2,056
11	238	136	10,452
11	238	138	10,103
11	238	140	3,071
11	238	155	2,453
11	238	170	10,188
11	238	173	3,636
11	238	176	3,35
11	238	178	0,756
11	238	203	8,938
11	238	212	7,994
11	238	217	1,597
11	238	223	1,536
11	238	227	6,34
11	238	240	2,883
11	238	243	3,923
11	238	248	10,807
11	238	249	14,708
11	240	2	15,197
11	240	4	7,659
11	240	19	1,851
11	240	39	2,583
11	240	51	4,669
11	240	55	1,752
11	240	76	8,832
11	240	84	12,346
11	240	106	0,853
11	240	108	8,576
11	240	117	1,29
11	240	125	2,889
11	240	127	4,992
11	240	136	4,942
11	240	138	7,291
11	240	140	8,309
11	240	155	0,725
11	240	170	0,977
11	240	173	1,711
11	240	176	0,668
11	240	178	9,747
11	240	203	4,257
11	240	212	1,398
11	240	217	1,885
11	240	223	3,753
11	240	227	5,947
11	240	238	2,02
11	240	243	0,649
11	240	248	42,231
11	240	249	10,778
11	243	2	8,79
11	243	4	0,836
11	243	19	0,848
11	243	39	1,857
11	243	51	10,188
11	243	55	1,718
11	243	76	5,036
11	243	84	2,77
11	243	106	2,411
11	243	108	2,327
11	243	117	1,421
11	243	125	4,889
11	243	127	4,341
11	243	136	1,628
11	243	138	1,786
11	243	140	7,349
11	243	155	5,103
11	243	170	6,52
11	243	173	2,977
11	243	176	2,479
11	243	178	1,406
11	243	203	6,478
11	243	212	12,012
11	243	217	6,939
11	243	223	3,498
11	243	227	10,512
11	243	238	29,391
11	243	240	6,93
11	243	248	9,27
11	243	249	14,951
11	248	2	5,36
11	248	4	2,492
11	248	19	3,954
11	248	39	1,143
11	248	51	6,978
11	248	55	2,786
11	248	76	6,948
11	248	84	0,599
11	248	106	3,636
11	248	108	9,425
11	248	117	10,885
11	248	125	12,027
11	248	127	1,384
11	248	136	19,142
11	248	138	4,517
11	248	140	7,168
11	248	155	1,58
11	248	170	9,965
11	248	173	3,259
11	248	176	10,412
11	248	178	10,989
11	248	203	1,899
11	248	212	24,782
11	248	217	2,676
11	248	223	6,112
11	248	227	1,944
11	248	238	6,232
11	248	240	8,007
11	248	243	1,011
11	248	249	7,067
11	249	2	2,641
11	249	4	11,657
11	249	19	1,578
11	249	39	0,646
11	249	51	1,076
11	249	55	0,803
11	249	76	3,781
11	249	84	7,945
11	249	106	0,774
11	249	108	16,409
11	249	117	2,909
11	249	125	2,282
11	249	127	8,432
11	249	136	2,463
11	249	138	0,605
11	249	140	1,167
11	249	155	1,241
11	249	170	2,081
11	249	173	3,976
11	249	176	2,982
11	249	178	5,337
11	249	203	26,157
11	249	212	1,494
11	249	217	0,847
11	249	223	5,938
11	249	227	2,054
11	249	238	4,212
11	249	240	3,466
11	249	243	16,153
11	249	248	19,653
12	2	4	1,036
12	2	5	15,348
12	2	10	7,184
12	2	16	4,22
12	2	24	19,372
12	2	29	0,734
12	2	30	18,161
12	2	36	22,64
12	2	39	13,837
12	2	61	1,189
12	2	64	1,139
12	2	81	1,797
12	2	87	2,037
12	2	89	4,257
12	2	103	5,904
12	2	105	7,564
12	2	108	5,376
12	2	134	4,061
12	2	150	4,223
12	2	160	1,249
12	2	182	1,204
12	2	212	4,19
12	2	217	1,523
12	2	221	11,703
12	2	223	1,522
12	2	224	5,23
12	2	228	3,611
12	2	233	14,099
12	4	2	25,92
12	4	5	2,871
12	4	10	5,291
12	4	16	9,749
12	4	24	3,174
12	4	29	17,764
12	4	30	12,931
12	4	36	3,943
12	4	39	2,651
12	4	61	0,546
12	4	64	3,103
12	4	81	6,054
12	4	87	4,141
12	4	89	10,459
12	4	103	1,845
12	4	105	4,096
12	4	108	3,968
12	4	134	3,392
12	4	150	0,61
12	4	160	4,585
12	4	182	12,061
12	4	212	1,27
12	4	217	9,84
12	4	221	2,178
12	4	223	42,834
12	4	224	1,256
12	4	228	10,191
12	4	233	11,684
12	5	2	4,1
12	5	4	13,087
12	5	10	7,058
12	5	16	17,375
12	5	24	6,419
12	5	29	1,118
12	5	30	1,47
12	5	36	4,246
12	5	39	4,327
12	5	61	5,738
12	5	64	5,035
12	5	81	7,746
12	5	87	0,975
12	5	89	1,433
12	5	103	1,161
12	5	105	20,953
12	5	108	3,304
12	5	134	14,82
12	5	150	14,305
12	5	160	18,115
12	5	182	3,31
12	5	212	3,237
12	5	217	1,43
12	5	221	3,581
12	5	223	5,132
12	5	224	15,403
12	5	228	10,679
12	5	233	7,937
12	10	2	1,181
12	10	4	1,288
12	10	5	4,075
12	10	16	0,616
12	10	24	1,778
12	10	29	1,842
12	10	30	1,556
12	10	36	6,612
12	10	39	3,749
12	10	61	6,303
12	10	64	1,615
12	10	81	0,796
12	10	87	9,559
12	10	89	5,602
12	10	103	1,418
12	10	105	1,807
12	10	108	3,285
12	10	134	0,841
12	10	150	1,441
12	10	160	8,229
12	10	182	24,976
12	10	212	3,434
12	10	217	3,503
12	10	221	8,11
12	10	223	15,768
12	10	224	25,413
12	10	228	1,421
12	10	233	7,544
12	16	2	5,732
12	16	4	6,907
12	16	5	1,495
12	16	10	3,503
12	16	24	12,029
12	16	29	6,241
12	16	30	2,037
12	16	36	0,714
12	16	39	6,443
12	16	61	5,449
12	16	64	6,863
12	16	81	0,599
12	16	87	4,469
12	16	89	6,024
12	16	103	5,056
12	16	105	3,695
12	16	108	2,403
12	16	134	6,044
12	16	150	9,787
12	16	160	3,926
12	16	182	3,202
12	16	212	1,929
12	16	217	8,547
12	16	221	0,529
12	16	223	6,775
12	16	224	9,322
12	16	228	5,296
12	16	233	2,883
12	24	2	6,917
12	24	4	7,758
12	24	5	12,029
12	24	10	1,169
12	24	16	1,553
12	24	29	13,109
12	24	30	9,895
12	24	36	1,551
12	24	39	4,861
12	24	61	28,686
12	24	64	8,058
12	24	81	6,341
12	24	87	2,742
12	24	89	9,272
12	24	103	0,521
12	24	105	6,568
12	24	108	6,909
12	24	134	9,547
12	24	150	9,579
12	24	160	6,229
12	24	182	5,93
12	24	212	5,978
12	24	217	7,056
12	24	221	7,146
12	24	223	10,692
12	24	224	5,709
12	24	228	2,848
12	24	233	15,296
12	29	2	6,162
12	29	4	4,173
12	29	5	1,662
12	29	10	0,863
12	29	16	8,386
12	29	24	4,797
12	29	30	9,476
12	29	36	2,87
12	29	39	3,839
12	29	61	2,556
12	29	64	5,534
12	29	81	2,172
12	29	87	3,756
12	29	89	8,151
12	29	103	7,09
12	29	105	5,797
12	29	108	0,922
12	29	134	13,436
12	29	150	1,377
12	29	160	1,845
12	29	182	1,045
12	29	212	5,663
12	29	217	2,044
12	29	221	2,504
12	29	223	2,297
12	29	224	0,642
12	29	228	1,075
12	29	233	12,621
12	30	2	4,323
12	30	4	2,191
12	30	5	10,743
12	30	10	1,698
12	30	16	2,441
12	30	24	8,177
12	30	29	9,311
12	30	36	8,599
12	30	39	2,788
12	30	61	3,997
12	30	64	7,249
12	30	81	2,426
12	30	87	3,039
12	30	89	0,961
12	30	103	1,362
12	30	105	1,4
12	30	108	3,887
12	30	134	4,585
12	30	150	6,448
12	30	160	1,947
12	30	182	4,75
12	30	212	3,98
12	30	217	1,296
12	30	221	3,101
12	30	223	19,054
12	30	224	3,684
12	30	228	12,79
12	30	233	6,304
12	36	2	6,202
12	36	4	1,297
12	36	5	5,874
12	36	10	3,482
12	36	16	1,217
12	36	24	49,16
12	36	29	10,232
12	36	30	13,539
12	36	39	0,606
12	36	61	2,602
12	36	64	0,642
12	36	81	3,608
12	36	87	1,664
12	36	89	0,722
12	36	103	3,148
12	36	105	12,53
12	36	108	14,7
12	36	134	5,308
12	36	150	5,211
12	36	160	9,351
12	36	182	5,806
12	36	212	11,476
12	36	217	11,983
12	36	221	1,318
12	36	223	5,743
12	36	224	10,846
12	36	228	7,108
12	36	233	26,274
12	39	2	2,149
12	39	4	0,786
12	39	5	1,512
12	39	10	1,004
12	39	16	1,281
12	39	24	2,704
12	39	29	21,75
12	39	30	0,849
12	39	36	2,356
12	39	61	0,771
12	39	64	4,202
12	39	81	6,738
12	39	87	32,653
12	39	89	0,771
12	39	103	4,123
12	39	105	8,853
12	39	108	4,807
12	39	134	7,16
12	39	150	17,775
12	39	160	1,361
12	39	182	14,798
12	39	212	0,504
12	39	217	10,243
12	39	221	3,722
12	39	223	8,311
12	39	224	4,395
12	39	228	17,303
12	39	233	10,448
12	61	2	19,642
12	61	4	4,275
12	61	5	7,633
12	61	10	2,708
12	61	16	9,386
12	61	24	8,529
12	61	29	1,971
12	61	30	1,038
12	61	36	11,856
12	61	39	1,244
12	61	64	2,39
12	61	81	1,984
12	61	87	1,629
12	61	89	11,229
12	61	103	5,085
12	61	105	32,595
12	61	108	3,85
12	61	134	0,521
12	61	150	9,94
12	61	160	1,279
12	61	182	7,167
12	61	212	4,611
12	61	217	1,056
12	61	221	3,66
12	61	223	7,332
12	61	224	11,219
12	61	228	10,397
12	61	233	6,819
12	64	2	8,747
12	64	4	2,813
12	64	5	6,877
12	64	10	4,406
12	64	16	3,525
12	64	24	1,914
12	64	29	1,097
12	64	30	1,653
12	64	36	0,854
12	64	39	9,13
12	64	61	11,223
12	64	81	0,711
12	64	87	17,506
12	64	89	32,518
12	64	103	1,978
12	64	105	9,341
12	64	108	0,772
12	64	134	1,523
12	64	150	2,151
12	64	160	7,696
12	64	182	3,524
12	64	212	23,963
12	64	217	4,61
12	64	221	4,632
12	64	223	2,568
12	64	224	6,702
12	64	228	5,303
12	64	233	8,565
12	81	2	2,572
12	81	4	3,362
12	81	5	6,569
12	81	10	3,94
12	81	16	3,051
12	81	24	3,957
12	81	29	31,63
12	81	30	25,353
12	81	36	0,625
12	81	39	18,148
12	81	61	13,048
12	81	64	15,351
12	81	87	6,926
12	81	89	8,058
12	81	103	5,521
12	81	105	4,656
12	81	108	6,636
12	81	134	1,211
12	81	150	3,161
12	81	160	3,143
12	81	182	2,86
12	81	212	5,184
12	81	217	3,82
12	81	221	4,915
12	81	223	5,953
12	81	224	0,782
12	81	228	3,011
12	81	233	0,711
12	87	2	0,515
12	87	4	9,707
12	87	5	7,907
12	87	10	5,249
12	87	16	5,596
12	87	24	0,657
12	87	29	6,019
12	87	30	13,507
12	87	36	2,804
12	87	39	6,692
12	87	61	4,641
12	87	64	5,034
12	87	81	14,885
12	87	89	0,62
12	87	103	6,5
12	87	105	3,024
12	87	108	1,839
12	87	134	2,823
12	87	150	3,789
12	87	160	1,99
12	87	182	1,907
12	87	212	9,924
12	87	217	10,096
12	87	221	18,538
12	87	223	4,473
12	87	224	4,328
12	87	228	0,883
12	87	233	7,275
12	89	2	11,325
12	89	4	2,44
12	89	5	9,886
12	89	10	0,574
12	89	16	2,872
12	89	24	4,399
12	89	29	2,235
12	89	30	2,647
12	89	36	7,986
12	89	39	11,382
12	89	61	7,604
12	89	64	0,703
12	89	81	1,853
12	89	87	7,043
12	89	103	1,566
12	89	105	12,155
12	89	108	1,74
12	89	134	1,377
12	89	150	13,162
12	89	160	8,061
12	89	182	13,717
12	89	212	3,05
12	89	217	2,539
12	89	221	7,834
12	89	223	19,061
12	89	224	6,782
12	89	228	1,231
12	89	233	9,288
12	103	2	15,554
12	103	4	2,732
12	103	5	7,215
12	103	10	8,147
12	103	16	2,006
12	103	24	4,517
12	103	29	8,274
12	103	30	2,348
12	103	36	3,303
12	103	39	8,241
12	103	61	3,826
12	103	64	8,989
12	103	81	2,448
12	103	87	3,631
12	103	89	2,444
12	103	105	1,208
12	103	108	0,931
12	103	134	5,457
12	103	150	2,783
12	103	160	1,438
12	103	182	1,353
12	103	212	3,87
12	103	217	7,402
12	103	221	13,275
12	103	223	0,733
12	103	224	4,726
12	103	228	2,666
12	103	233	4,996
12	105	2	3,775
12	105	4	4,002
12	105	5	1,674
12	105	10	0,937
12	105	16	1,238
12	105	24	2,752
12	105	29	1,96
12	105	30	7,434
12	105	36	10,783
12	105	39	6,969
12	105	61	13,06
12	105	64	2,444
12	105	81	1,592
12	105	87	10,065
12	105	89	3,175
12	105	103	10,158
12	105	108	5,441
12	105	134	1,753
12	105	150	4,172
12	105	160	0,811
12	105	182	15,649
12	105	212	17,276
12	105	217	22,309
12	105	221	13,381
12	105	223	16,129
12	105	224	2,563
12	105	228	2,204
12	105	233	7,425
12	108	2	0,666
12	108	4	3,717
12	108	5	0,963
12	108	10	17,661
12	108	16	5,228
12	108	24	0,562
12	108	29	3,507
12	108	30	20,92
12	108	36	3,562
12	108	39	4,909
12	108	61	9,231
12	108	64	0,686
12	108	81	3,631
12	108	87	8,76
12	108	89	6,69
12	108	103	12,045
12	108	105	2,48
12	108	134	27,028
12	108	150	0,99
12	108	160	1,535
12	108	182	1,707
12	108	212	8,507
12	108	217	2,183
12	108	221	31,827
12	108	223	1,257
12	108	224	3,43
12	108	228	4,867
12	108	233	22,26
12	134	2	3,653
12	134	4	3,721
12	134	5	6,241
12	134	10	4,118
12	134	16	2,909
12	134	24	16,302
12	134	29	7,642
12	134	30	1,725
12	134	36	2,005
12	134	39	4,769
12	134	61	1,898
12	134	64	6,189
12	134	81	3,333
12	134	87	1,469
12	134	89	4,906
12	134	103	19,63
12	134	105	4,361
12	134	108	5,286
12	134	150	8,063
12	134	160	13,045
12	134	182	2,441
12	134	212	3,211
12	134	217	8,051
12	134	221	4,473
12	134	223	10,607
12	134	224	5,723
12	134	228	3,545
12	134	233	10,664
12	150	2	14,854
12	150	4	2,311
12	150	5	3,989
12	150	10	0,833
12	150	16	5,169
12	150	24	3,805
12	150	29	2,982
12	150	30	4,556
12	150	36	1,424
12	150	39	7,19
12	150	61	14,052
12	150	64	0,778
12	150	81	0,613
12	150	87	10,613
12	150	89	3,263
12	150	103	15,816
12	150	105	1,101
12	150	108	6,337
12	150	134	1,697
12	150	160	1,034
12	150	182	0,947
12	150	212	1,583
12	150	217	5,329
12	150	221	10,703
12	150	223	6,313
12	150	224	2,853
12	150	228	2,261
12	150	233	2,134
12	160	2	5,784
12	160	4	0,965
12	160	5	0,613
12	160	10	20,762
12	160	16	6,647
12	160	24	6,927
12	160	29	0,559
12	160	30	5,042
12	160	36	13,08
12	160	39	0,537
12	160	61	7,388
12	160	64	9,714
12	160	81	1,39
12	160	87	8,274
12	160	89	0,981
12	160	103	2,076
12	160	105	1,434
12	160	108	3,881
12	160	134	7,082
12	160	150	3,669
12	160	182	0,952
12	160	212	4,214
12	160	217	0,772
12	160	221	1,386
12	160	223	2,344
12	160	224	5,339
12	160	228	7,947
12	160	233	2,565
12	182	2	1,172
12	182	4	2,751
12	182	5	17,747
12	182	10	0,73
12	182	16	6,698
12	182	24	9,413
12	182	29	32,918
12	182	30	7,425
12	182	36	9,647
12	182	39	9,08
12	182	61	3,355
12	182	64	1,996
12	182	81	4,357
12	182	87	2,122
12	182	89	13,318
12	182	103	6,35
12	182	105	2,495
12	182	108	1,491
12	182	134	2,135
12	182	150	3,98
12	182	160	0,562
12	182	212	38,536
12	182	217	1,029
12	182	221	1,726
12	182	223	2,118
12	182	224	2,093
12	182	228	6,186
12	182	233	2,465
12	212	2	4,903
12	212	4	12,373
12	212	5	1,342
12	212	10	2,609
12	212	16	6,587
12	212	24	0,92
12	212	29	1,064
12	212	30	0,561
12	212	36	1,262
12	212	39	6,176
12	212	61	1,303
12	212	64	1,563
12	212	81	2,771
12	212	87	12,472
12	212	89	19,675
12	212	103	1,159
12	212	105	3,699
12	212	108	2,816
12	212	134	1,779
12	212	150	4,668
12	212	160	22,473
12	212	182	0,976
12	212	217	7,202
12	212	221	16,073
12	212	223	2,387
12	212	224	34,846
12	212	228	0,689
12	212	233	11,579
12	217	2	13,581
12	217	4	0,749
12	217	5	0,798
12	217	10	4,434
12	217	16	15,733
12	217	24	9,904
12	217	29	3,883
12	217	30	4,376
12	217	36	5,171
12	217	39	1,398
12	217	61	3,401
12	217	64	0,73
12	217	81	2,604
12	217	87	2,256
12	217	89	4,676
12	217	103	5,674
12	217	105	2,752
12	217	108	2,529
12	217	134	0,688
12	217	150	0,706
12	217	160	0,635
12	217	182	1,359
12	217	212	1,45
12	217	221	35,415
12	217	223	0,687
12	217	224	24,08
12	217	228	0,663
12	217	233	6,211
12	221	2	0,97
12	221	4	5,381
12	221	5	4,003
12	221	10	5,756
12	221	16	11,159
12	221	24	5,281
12	221	29	4,336
12	221	30	0,593
12	221	36	4,37
12	221	39	5,338
12	221	61	23,296
12	221	64	1,808
12	221	81	3,477
12	221	87	3,061
12	221	89	5,722
12	221	103	1,88
12	221	105	6,609
12	221	108	0,502
12	221	134	0,72
12	221	150	8,34
12	221	160	2,74
12	221	182	3,473
12	221	212	3,542
12	221	217	27,072
12	221	223	16,348
12	221	224	32,26
12	221	228	6,59
12	221	233	9,889
