17	17	179	3,307
17	17	188	8,971
17	17	189	3,027
17	17	190	0,518
17	17	194	8,5
17	17	196	14,082
17	17	209	12,833
17	17	211	7,082
17	17	212	15,815
17	17	237	13,096
17	17	240	2,749
17	17	243	15,367
17	17	245	53,751
17	21	5	2,286
17	21	12	19,43
17	21	16	1,694
17	21	17	4,367
17	21	23	2,958
17	21	28	3,406
17	21	34	6,712
17	21	35	9,134
17	21	39	2,604
17	21	41	24,12
17	21	42	4,368
17	21	48	15,056
17	21	54	0,986
17	21	55	4,97
17	21	69	1,108
17	21	71	9,284
17	21	77	2,295
17	21	81	2,399
17	21	87	2,234
17	21	92	5,385
17	21	107	1,581
17	21	118	3,543
17	21	120	1,877
17	21	125	3,659
17	21	132	2,008
17	21	134	4,794
17	21	139	11,355
17	21	143	7,432
17	21	144	17,167
17	21	148	6,304
17	21	149	2,873
17	21	151	1,859
17	21	156	3,088
17	21	169	28,819
17	21	170	2,93
17	21	177	0,704
17	21	179	10,843
17	21	188	1,782
17	21	189	12,725
17	21	190	12,331
17	21	194	4,782
17	21	196	1,623
17	21	209	0,51
17	21	211	1,168
17	21	212	3,892
17	21	237	1,954
17	21	240	3,071
17	21	243	6,106
17	21	245	2,546
17	23	5	1,362
17	23	12	6,698
17	23	16	12,156
17	23	17	32,495
17	23	21	6,852
17	23	28	3,19
17	23	34	1,163
17	23	35	67,404
17	23	39	7,067
17	23	41	13,341
17	23	42	10,644
17	23	48	2,728
17	23	54	0,72
17	23	55	3,007
17	23	69	16,74
17	23	71	2,879
17	23	77	6,419
17	23	81	1,894
17	23	87	9,102
17	23	92	4,064
17	23	107	1,015
17	23	118	5,701
17	23	120	2,354
17	23	125	1,649
17	23	132	3,429
17	23	134	6,867
17	23	139	1,925
17	23	143	9,381
17	23	144	3,613
17	23	148	14,311
17	23	149	2,181
17	23	151	2,511
17	23	156	4,304
17	23	169	0,994
17	23	170	2,609
17	23	177	3,59
17	23	179	4,842
17	23	188	0,772
17	23	189	4,262
17	23	190	0,563
17	23	194	12,135
17	23	196	1,749
17	23	209	9,656
17	23	211	12,578
17	23	212	4,126
17	23	237	6,531
17	23	240	7,479
17	23	243	2,296
17	23	245	3,824
17	28	5	8,917
17	28	12	6,148
17	28	16	2,946
17	28	17	8,263
17	28	21	0,875
17	28	23	1,196
17	28	34	4,997
17	28	35	2,846
17	28	39	19,718
17	28	41	1,417
17	28	42	3,433
17	28	48	3,518
17	28	54	3,006
17	28	55	2,069
17	28	69	3,082
17	28	71	0,745
17	28	77	5,646
17	28	81	2,476
17	28	87	7,057
17	28	92	2,597
17	28	107	0,569
17	28	118	6,882
17	28	120	2,875
17	28	125	6
17	28	132	0,822
17	28	134	7,78
17	28	139	5,183
17	28	143	28,08
17	28	144	5,284
17	28	148	24,298
17	28	149	2,065
17	28	151	1,784
17	28	156	12,239
17	28	169	1,213
17	28	170	0,799
17	28	177	14,107
17	28	179	2,139
17	28	188	4,861
17	28	189	0,937
17	28	190	2,099
17	28	194	4,549
17	28	196	21,988
17	28	209	1,388
17	28	211	8,61
17	28	212	1,151
17	28	237	3,625
17	28	240	4,855
17	28	243	3,773
17	28	245	31,508
17	34	5	1,074
17	34	12	6,097
17	34	16	1,973
17	34	17	1,941
17	34	21	3,64
17	34	23	2,861
17	34	28	17,448
17	34	35	8,877
17	34	39	7,357
17	34	41	8,658
17	34	42	0,726
17	34	48	0,742
17	34	54	2,773
17	34	55	14,94
17	34	69	13,951
17	34	71	0,532
17	34	77	1,883
17	34	81	2,926
17	34	87	28,676
17	34	92	7,752
17	34	107	0,576
17	34	118	15,299
17	34	120	2,847
17	34	125	2,942
17	34	132	14,466
17	34	134	3,309
17	34	139	4,773
17	34	143	3,66
17	34	144	4,446
17	34	148	10,75
17	34	149	10,402
17	34	151	3,239
17	34	156	1,102
17	34	169	4,803
17	34	170	8,571
17	34	177	3,056
17	34	179	5,28
17	34	188	19,547
17	34	189	5,683
17	34	190	0,884
17	34	194	3,267
17	34	196	2,683
17	34	209	8,69
17	34	211	7,636
17	34	212	1,431
17	34	237	1,636
17	34	240	4,663
17	34	243	3,565
17	34	245	4,019
17	35	5	4,734
17	35	12	10,191
17	35	16	5,18
17	35	17	10,267
17	35	21	5,332
17	35	23	0,916
17	35	28	29,851
17	35	34	1,3
17	35	39	0,951
17	35	41	6,849
17	35	42	4,543
17	35	48	3,185
17	35	54	1,52
17	35	55	12,859
17	35	69	10,551
17	35	71	0,965
17	35	77	7,38
17	35	81	12,719
17	35	87	1,601
17	35	92	0,577
17	35	107	14,198
17	35	118	2,202
17	35	120	1,225
17	35	125	9,484
17	35	132	6,164
17	35	134	1,412
17	35	139	2,709
17	35	143	1,145
17	35	144	12,26
17	35	148	12,009
17	35	149	22,232
17	35	151	1,951
17	35	156	18,394
17	35	169	5,117
17	35	170	1,963
17	35	177	6,311
17	35	179	1,81
17	35	188	9,797
17	35	189	30,032
17	35	190	1,761
17	35	194	1,665
17	35	196	22,917
17	35	209	1,56
17	35	211	5,703
17	35	212	12,109
17	35	237	21,696
17	35	240	4,504
17	35	243	4,715
17	35	245	3,94
17	39	5	8,445
17	39	12	2,679
17	39	16	11,61
17	39	17	0,803
17	39	21	27,593
17	39	23	30,465
17	39	28	2,365
17	39	34	2,131
17	39	35	3,203
17	39	41	1,992
17	39	42	0,843
17	39	48	4,682
17	39	54	1,417
17	39	55	2,898
17	39	69	1,669
17	39	71	6,329
17	39	77	2,845
17	39	81	20,113
17	39	87	19,303
17	39	92	18,593
17	39	107	0,85
17	39	118	14,975
17	39	120	17,411
17	39	125	2,415
17	39	132	3,812
17	39	134	0,696
17	39	139	3,697
17	39	143	22,715
17	39	144	3,902
17	39	148	5,835
17	39	149	21,239
17	39	151	2,04
17	39	156	4,479
17	39	169	19,239
17	39	170	1,739
17	39	177	6,065
17	39	179	1,931
17	39	188	0,79
17	39	189	1,362
17	39	190	7,639
17	39	194	2,825
17	39	196	4,044
17	39	209	8,564
17	39	211	6,764
17	39	212	34,636
17	39	237	8,642
17	39	240	10,251
17	39	243	7,193
17	39	245	4,156
17	41	5	17,613
17	41	12	5,804
17	41	16	5,561
17	41	17	2,514
17	41	21	1,196
17	41	23	2,385
17	41	28	4,86
17	41	34	24,515
17	41	35	11,779
17	41	39	6,46
17	41	42	3,664
17	41	48	1,732
17	41	54	2,786
17	41	55	2,332
17	41	69	1,413
17	41	71	14,623
17	41	77	11,5
17	41	81	1,358
17	41	87	31,214
17	41	92	21,35
17	41	107	19,04
17	41	118	1,464
17	41	120	7,524
17	41	125	7,671
17	41	132	2,338
17	41	134	14,242
17	41	139	2,305
17	41	143	2,228
17	41	144	11,894
17	41	148	5,921
17	41	149	1,189
17	41	151	15,493
17	41	156	19,687
17	41	169	9,75
17	41	170	1,906
17	41	177	0,647
17	41	179	3,719
17	41	188	0,755
17	41	189	0,83
17	41	190	1,947
17	41	194	1,923
17	41	196	0,932
17	41	209	5,554
17	41	211	11,064
17	41	212	1,439
17	41	237	10,044
17	41	240	8,908
17	41	243	18,856
17	41	245	9,072
17	42	5	12,729
17	42	12	5,047
17	42	16	1,342
17	42	17	8,965
17	42	21	11,525
17	42	23	3,733
17	42	28	6,392
17	42	34	3,588
17	42	35	3,429
17	42	39	12,57
17	42	41	0,703
17	42	48	2,801
17	42	54	19,273
17	42	55	4,473
17	42	69	7,324
17	42	71	6,294
17	42	77	28,837
17	42	81	4,529
17	42	87	3,593
17	42	92	8,893
17	42	107	5,536
17	42	118	8,995
17	42	120	14,917
17	42	125	9,663
17	42	132	13,814
17	42	134	14,344
17	42	139	1,274
17	42	143	4,264
17	42	144	1,586
17	42	148	6,583
17	42	149	3,873
17	42	151	8,071
17	42	156	0,803
17	42	169	4,752
17	42	170	19,354
17	42	177	1,673
17	42	179	3,723
17	42	188	20,706
17	42	189	5,175
17	42	190	4,809
17	42	194	52,976
17	42	196	10,59
17	42	209	1,949
17	42	211	15,385
17	42	212	0,678
17	42	237	4,593
17	42	240	23,105
17	42	243	6,371
17	42	245	3,592
17	48	5	0,934
17	48	12	1,098
17	48	16	3,201
17	48	17	18,343
17	48	21	2,341
17	48	23	2,163
17	48	28	22,18
17	48	34	5,251
17	48	35	2,899
17	48	39	1,977
17	48	41	4,032
17	48	42	4,202
17	48	54	0,985
17	48	55	1,708
17	48	69	10,641
17	48	71	1,137
17	48	77	3,689
17	48	81	1,261
17	48	87	1,684
17	48	92	9,395
17	48	107	5,945
17	48	118	5,917
17	48	120	4,273
17	48	125	0,619
17	48	132	8,348
17	48	134	0,785
17	48	139	2,373
17	48	143	5,4
17	48	144	0,58
17	48	148	5,401
17	48	149	21,733
17	48	151	2,322
17	48	156	2,138
17	48	169	1,562
17	48	170	11,336
17	48	177	1,403
17	48	179	4,344
17	48	188	4,94
17	48	189	4,657
17	48	190	2,259
17	48	194	18,259
17	48	196	1,272
17	48	209	28,499
17	48	211	1,235
17	48	212	16,695
17	48	237	0,611
17	48	240	8,302
17	48	243	7,258
17	48	245	11,464
17	54	5	2,213
17	54	12	1,911
17	54	16	7,608
17	54	17	3,855
17	54	21	12,281
17	54	23	7,568
17	54	28	3,315
17	54	34	0,793
17	54	35	4,205
17	54	39	16,789
17	54	41	2,204
17	54	42	7,67
17	54	48	4,661
17	54	55	4,525
17	54	69	2,334
17	54	71	13,883
17	54	77	4,36
17	54	81	7,002
17	54	87	3,72
17	54	92	18,245
17	54	107	8,504
17	54	118	13,979
17	54	120	4
17	54	125	9,867
17	54	132	10,335
17	54	134	12,48
17	54	139	6,147
17	54	143	1,022
17	54	144	18,006
17	54	148	0,717
17	54	149	7,138
17	54	151	8,092
17	54	156	10,597
17	54	169	8,149
17	54	170	3,09
17	54	177	3,926
17	54	179	3,018
17	54	188	2,655
17	54	189	5,944
17	54	190	4,656
17	54	194	11,328
17	54	196	4,064
17	54	209	2,299
17	54	211	2,898
17	54	212	0,882
17	54	237	7,14
17	54	240	2,675
17	54	243	1,973
17	54	245	1,885
17	55	5	5,625
17	55	12	19,756
17	55	16	5,354
17	55	17	3,006
17	55	21	0,574
17	55	23	3,621
17	55	28	1,304
17	55	34	7,447
17	55	35	1,943
17	55	39	7,179
17	55	41	3,559
17	55	42	2,94
17	55	48	1,498
17	55	54	8,209
17	55	69	9,538
17	55	71	8,69
17	55	77	0,958
17	55	81	7,258
17	55	87	14,055
17	55	92	25,656
17	55	107	0,973
17	55	118	4,217
17	55	120	2,468
17	55	125	9,331
17	55	132	4,418
17	55	134	6,075
17	55	139	14,025
17	55	143	8,498
17	55	144	3,191
17	55	148	3,172
17	55	149	6,369
17	55	151	20,978
17	55	156	13,23
17	55	169	7,374
17	55	170	19,356
17	55	177	2,472
17	55	179	1,402
17	55	188	1,65
17	55	189	10,772
17	55	190	7,166
17	55	194	6,907
17	55	196	8,336
17	55	209	13,15
17	55	211	12,017
17	55	212	7,202
17	55	237	3,156
17	55	240	14,09
17	55	243	3,726
17	55	245	5,349
17	69	5	11,502
17	69	12	5,417
17	69	16	1,052
17	69	17	10,867
17	69	21	20,137
17	69	23	8,633
17	69	28	3,882
17	69	34	2,151
17	69	35	3,741
17	69	39	3,046
17	69	41	6,107
17	69	42	11,138
17	69	48	0,53
17	69	54	4,829
17	69	55	0,844
17	69	71	1,393
17	69	77	2,499
17	69	81	9,846
17	69	87	2,415
17	69	92	5,527
17	69	107	10,891
17	69	118	7,295
17	69	120	3,085
17	69	125	19,754
17	69	132	6,837
17	69	134	3,343
17	69	139	5,534
17	69	143	2,851
17	69	144	9,384
17	69	148	0,928
17	69	149	0,706
17	69	151	5,787
17	69	156	1,293
17	69	169	4,942
17	69	170	19,919
17	69	177	1,727
17	69	179	2,937
17	69	188	4,041
17	69	189	4,707
17	69	190	1,616
17	69	194	5,437
17	69	196	7,267
17	69	209	14,362
17	69	211	6,122
17	69	212	4,21
17	69	237	2,353
17	69	240	4,514
17	69	243	1,212
17	69	245	5,516
17	71	5	3,514
17	71	12	2,281
17	71	16	7,075
17	71	17	1,588
17	71	21	1,233
17	71	23	10,022
17	71	28	0,954
17	71	34	10,992
17	71	35	25,067
17	71	39	8,838
17	71	41	8,578
17	71	42	14,443
17	71	48	1,23
17	71	54	14,596
17	71	55	2,721
17	71	69	0,973
17	71	77	11,188
17	71	81	11,721
17	71	87	14,074
17	71	92	1,827
17	71	107	4,207
17	71	118	4,746
17	71	120	1,888
17	71	125	1,071
17	71	132	3,772
17	71	134	0,814
17	71	139	5,713
17	71	143	2,374
17	71	144	19,836
17	71	148	1,722
17	71	149	5,372
17	71	151	1,811
17	71	156	2,41
17	71	169	0,992
17	71	170	6,649
17	71	177	0,561
17	71	179	15,686
17	71	188	3,744
17	71	189	18,205
17	71	190	2,359
17	71	194	6,702
17	71	196	4,047
17	71	209	2,211
17	71	211	4,322
17	71	212	1,639
17	71	237	3,182
17	71	240	0,777
17	71	243	6,099
17	71	245	1,217
17	77	5	19,808
17	77	12	4,071
17	77	16	1,162
17	77	17	5,64
17	77	21	0,929
17	77	23	1,755
17	77	28	0,555
17	77	34	3,992
17	77	35	2,063
17	77	39	9,411
17	77	41	4,64
17	77	42	1,678
17	77	48	3,33
17	77	54	1,069
17	77	55	6,752
17	77	69	16,169
17	77	71	2,302
17	77	81	7,329
17	77	87	0,967
17	77	92	0,515
17	77	107	1,199
17	77	118	0,584
17	77	120	23,967
17	77	125	13,808
17	77	132	6,6
17	77	134	0,765
17	77	139	3,747
17	77	143	1,761
17	77	144	2,693
17	77	148	1,062
17	77	149	12,149
17	77	151	6,771
17	77	156	1,278
17	77	169	5,613
17	77	170	5,676
17	77	177	5,036
17	77	179	3,876
17	77	188	3,011
17	77	189	1,62
17	77	190	18,104
17	77	194	13,117
17	77	196	1,84
17	77	209	5,119
17	77	211	8,991
17	77	212	36,851
17	77	237	3,555
17	77	240	0,83
17	77	243	6,583
17	77	245	2,153
17	81	5	2,493
17	81	12	7,555
17	81	16	4,14
17	81	17	11,855
17	81	21	7,543
17	81	23	2,141
17	81	28	5,025
17	81	34	6,096
17	81	35	4,058
17	81	39	4,307
17	81	41	14,64
17	81	42	1,859
17	81	48	10,415
17	81	54	2,279
17	81	55	0,668
17	81	69	5,745
17	81	71	2,652
17	81	77	3,721
17	81	87	3,165
17	81	92	4,685
17	81	107	3,367
17	81	118	0,732
17	81	120	3,176
17	81	125	3,242
17	81	132	13,636
17	81	134	1,519
17	81	139	14,93
17	81	143	6,431
17	81	144	8,595
17	81	148	2,16
17	81	149	6,771
17	81	151	16,754
17	81	156	5,227
17	81	169	2,339
17	81	170	1,274
17	81	177	5,881
17	81	179	2,526
17	81	188	0,506
17	81	189	2,764
17	81	190	5,06
17	81	194	2,086
17	81	196	1,41
17	81	209	6,181
17	81	211	0,84
17	81	212	31,389
17	81	237	1,738
17	81	240	4,686
17	81	243	5,637
17	81	245	6,984
17	87	5	0,59
17	87	12	0,983
17	87	16	7,632
17	87	17	3,67
17	87	21	4,362
17	87	23	11,967
17	87	28	5,377
17	87	34	1,706
17	87	35	5,304
17	87	39	6,457
17	87	41	2,148
17	87	42	1,93
17	87	48	17,333
17	87	54	3,92
17	87	55	1,366
17	87	69	6,051
17	87	71	5,82
17	87	77	5,9
17	87	81	2,852
17	87	92	7,79
17	87	107	4,747
17	87	118	2,335
17	87	120	5,931
17	87	125	18,015
17	87	132	3,515
17	87	134	1,179
17	87	139	19,392
17	87	143	13,3
17	87	144	12,195
17	87	148	4,868
17	87	149	8,533
17	87	151	2,779
17	87	156	0,764
17	87	169	8,34
17	87	170	4,334
17	87	177	4,04
17	87	179	4,514
17	87	188	3,433
17	87	189	4,227
17	87	190	1,663
17	87	194	6,918
17	87	196	5,16
17	87	209	4,27
17	87	211	3,812
17	87	212	2,574
17	87	237	5,762
17	87	240	1,932
17	87	243	1,628
17	87	245	9,889
17	92	5	2,729
17	92	12	13,748
17	92	16	5,427
17	92	17	1,896
17	92	21	11,717
17	92	23	2,54
17	92	28	8,373
17	92	34	0,92
17	92	35	3,48
17	92	39	13,407
17	92	41	3,218
17	92	42	56,274
17	92	48	0,862
17	92	54	1,212
17	92	55	5,123
17	92	69	4,56
17	92	71	2,604
17	92	77	4,444
17	92	81	3,413
17	92	87	9,603
17	92	107	1,811
17	92	118	3,431
17	92	120	5,179
17	92	125	6,19
17	92	132	0,522
17	92	134	1,706
17	92	139	1,732
17	92	143	0,539
17	92	144	1,489
17	92	148	4,172
17	92	149	5,127
17	92	151	8,672
17	92	156	7,731
17	92	169	3,632
17	92	170	4,323
17	92	177	11,005
17	92	179	5,41
17	92	188	6,969
17	92	189	3,009
17	92	190	2,366
17	92	194	4,136
17	92	196	3,194
17	92	209	7,207
17	92	211	1,199
17	92	212	0,965
17	92	237	12,206
17	92	240	6,219
17	92	243	2,526
17	92	245	3,447
17	107	5	4,303
17	107	12	1,209
17	107	16	1,051
17	107	17	1,425
17	107	21	1,901
17	107	23	1,845
17	107	28	1,576
17	107	34	8,1
17	107	35	28,656
17	107	39	3,719
17	107	41	2,13
17	107	42	12,406
17	107	48	5,198
17	107	54	1,626
17	107	55	6,562
17	107	69	7,189
17	107	71	9,973
17	107	77	2,306
17	107	81	3,109
17	107	87	3,555
17	107	92	3,43
17	107	118	4,047
17	107	120	1,684
17	107	125	9,189
17	107	132	6,486
17	107	134	2,754
17	107	139	18,063
17	107	143	1,696
17	107	144	7,786
17	107	148	3,403
17	107	149	8,904
17	107	151	2,031
17	107	156	4,439
17	107	169	30,943
17	107	170	1,068
17	107	177	5,628
17	107	179	5,777
17	107	188	8,944
17	107	189	4,765
17	107	190	10,496
17	107	194	8,904
17	107	196	9,594
17	107	209	16,333
17	107	211	2,922
17	107	212	7,527
17	107	237	33,223
17	107	240	0,993
17	107	243	6,758
17	107	245	4,785
17	118	5	3,395
17	118	12	2,492
17	118	16	3,022
17	118	17	0,809
17	118	21	6,68
17	118	23	3,959
17	118	28	19,594
17	118	34	2,363
17	118	35	9,635
17	118	39	16,772
17	118	41	0,752
17	118	42	5,119
17	118	48	5,147
17	118	54	0,684
17	118	55	3,221
17	118	69	2,76
17	118	71	17,912
17	118	77	4,673
17	118	81	22,813
17	118	87	2,803
17	118	92	18,913
17	118	107	8,552
17	118	120	1,059
17	118	125	11,781
17	118	132	27,053
17	118	134	0,943
17	118	139	9,114
17	118	143	3,891
17	118	144	7,577
17	118	148	17,807
17	118	149	5,557
17	118	151	3,936
17	118	156	5,438
17	118	169	9,556
17	118	170	2,043
17	118	177	1,505
17	118	179	7,408
17	118	188	2,444
17	118	189	2,759
17	118	190	2,584
17	118	194	3,812
17	118	196	2,825
17	118	209	6,575
17	118	211	2,381
17	118	212	5,179
17	118	237	11,068
17	118	240	2,652
17	118	243	5,129
17	118	245	5,596
17	120	5	11,58
17	120	12	1,656
17	120	16	21,708
17	120	17	9,281
17	120	21	16,031
17	120	23	32,758
17	120	28	26,227
17	120	34	5,184
17	120	35	5,856
17	120	39	3,097
17	120	41	2,172
17	120	42	1,091
17	120	48	2,848
17	120	54	15,939
17	120	55	1,688
17	120	69	1,702
17	120	71	3,149
17	120	77	2,328
17	120	81	3,181
17	120	87	12,378
17	120	92	6,655
17	120	107	9,994
17	120	118	6,525
17	120	125	1,925
17	120	132	4,424
17	120	134	6,64
17	120	139	11,243
17	120	143	5,058
17	120	144	5,555
17	120	148	5,312
17	120	149	2,53
17	120	151	2,869
17	120	156	10,122
17	120	169	1,014
17	120	170	2,352
17	120	177	22,204
17	120	179	15,331
17	120	188	2,919
17	120	189	0,851
17	120	190	4,181
17	120	194	10,095
17	120	196	5,412
17	120	209	8,814
17	120	211	2,041
17	120	212	20,5
17	120	237	0,63
17	120	240	19,069
17	120	243	10,09
17	120	245	8,541
17	125	5	4,105
17	125	12	55,913
17	125	16	22,215
17	125	17	0,564
17	125	21	13,503
17	125	23	1,801
17	125	28	15,681
17	125	34	5,11
17	125	35	1,163
17	125	39	1,059
17	125	41	8,038
17	125	42	6,49
17	125	48	4,421
17	125	54	16,69
17	125	55	1,339
17	125	69	3,838
17	125	71	3,374
17	125	77	2,73
17	125	81	2,132
17	125	87	7,345
17	125	92	1,773
17	125	107	4,622
17	125	118	5,545
17	125	120	3,239
17	125	132	9,146
17	125	134	10,688
17	125	139	13,212
17	125	143	5,308
17	125	144	1,053
17	125	148	2,13
17	125	149	6,155
17	125	151	3,527
17	125	156	1,178
17	125	169	32,223
17	125	170	3,67
17	125	177	0,806
17	125	179	19,87
17	125	188	16,09
17	125	189	12,918
17	125	190	7,112
17	125	194	5,425
17	125	196	11,866
17	125	209	1,354
17	125	211	4,365
17	125	212	1,543
17	125	237	6,19
17	125	240	9,134
17	125	243	3,211
17	125	245	8,915
17	132	5	4,987
17	132	12	5,174
17	132	16	10,17
17	132	17	5,222
17	132	21	1,721
17	132	23	7,416
17	132	28	1,764
17	132	34	0,656
17	132	35	3,248
17	132	39	4,743
17	132	41	8,878
17	132	42	2,67
17	132	48	27,879
17	132	54	1,643
17	132	55	2,485
17	132	69	7,001
17	132	71	9,119
17	132	77	3,533
17	132	81	3,132
17	132	87	12,798
17	132	92	19,144
17	132	107	1,041
17	132	118	0,973
17	132	120	0,741
17	132	125	4,508
17	132	134	2,592
17	132	139	2,349
17	132	143	11,711
17	132	144	3,578
17	132	148	2,08
17	132	149	8,586
17	132	151	3,605
17	132	156	1,194
17	132	169	2,154
17	132	170	7,217
17	132	177	16,786
17	132	179	0,975
17	132	188	21,691
17	132	189	7,831
17	132	190	1,152
17	132	194	1,306
17	132	196	41,138
17	132	209	15,626
17	132	211	10,028
17	132	212	3,401
17	132	237	4,283
17	132	240	1,032
17	132	243	1,377
17	132	245	24,99
17	134	5	5,301
17	134	12	13,022
17	134	16	10,768
17	134	17	4,781
17	134	21	2,841
17	134	23	14,429
17	134	28	0,571
17	134	34	2,062
17	134	35	4,125
17	134	39	0,856
17	134	41	0,807
17	134	42	10,102
17	134	48	4,777
17	134	54	5,709
17	134	55	19,849
17	134	69	4,077
17	134	71	3,131
17	134	77	0,79
17	134	81	23,183
17	134	87	11,831
17	134	92	2,467
17	134	107	14,261
17	134	118	0,592
17	134	120	6,915
17	134	125	8,855
17	134	132	8,886
17	134	139	10,627
17	134	143	0,888
17	134	144	6,789
17	134	148	5,021
17	134	149	10,185
17	134	151	2,615
17	134	156	1,576
17	134	169	1,1
17	134	170	8,407
17	134	177	3,721
17	134	179	1,889
17	134	188	2,306
17	134	189	27,856
17	134	190	2,69
17	134	194	2,626
17	134	196	1,343
17	134	209	0,901
17	134	211	2,081
17	134	212	4,611
17	134	237	23,417
17	134	240	4,199
17	134	243	9,121
17	134	245	2,547
17	139	5	21,593
17	139	12	10,433
17	139	16	19,756
17	139	17	1,962
17	139	21	11,581
17	139	23	1,058
17	139	28	7,771
17	139	34	1,64
17	139	35	4,291
17	139	39	4,114
17	139	41	3,672
17	139	42	5,164
17	139	48	14,187
17	139	54	6,325
17	139	55	19,328
17	139	69	7,564
17	139	71	1,073
17	139	77	7,401
17	139	81	9,927
17	139	87	21,145
17	139	92	0,659
17	139	107	5,07
17	139	118	14,566
17	139	120	6,142
17	139	125	2,054
17	139	132	4,692
17	139	134	1,666
17	139	143	18,672
17	139	144	6,053
17	139	148	2,967
17	139	149	4,401
17	139	151	3,109
17	139	156	6,052
17	139	169	4,945
17	139	170	2,472
17	139	177	1,308
17	139	179	18,441
17	139	188	0,639
17	139	189	1,809
17	139	190	1,749
17	139	194	8,772
17	139	196	8,503
17	139	209	6,761
17	139	211	3,393
17	139	212	6,533
17	139	237	4,438
17	139	240	7,381
17	139	243	4,192
17	139	245	2,953
17	143	5	2,345
17	143	12	2,588
17	143	16	6,509
17	143	17	3,354
17	143	21	17,523
17	143	23	1,928
17	143	28	22,969
17	143	34	4,318
17	143	35	9,773
17	143	39	4,169
17	143	41	25,571
17	143	42	0,948
17	143	48	3,924
17	143	54	4,861
17	143	55	8,019
17	143	69	49,008
17	143	71	2,683
17	143	77	2,925
17	143	81	7,414
17	143	87	0,653
17	143	92	35,679
17	143	107	14,761
17	143	118	5,76
17	143	120	4,952
17	143	125	5,524
17	143	132	5,725
17	143	134	2,476
17	143	139	18,285
17	143	144	2,636
17	143	148	0,766
17	143	149	6,464
17	143	151	3,006
17	143	156	7,608
17	143	169	15,805
17	143	170	5,891
17	143	177	6,249
17	143	179	9,754
17	143	188	32,996
17	143	189	13,918
17	143	190	1,056
17	143	194	1,946
17	143	196	3,829
17	143	209	17,408
17	143	211	16,829
17	143	212	2,935
17	143	237	4,039
17	143	240	1,687
17	143	243	14,686
17	143	245	1,693
17	144	5	33,508
17	144	12	4,246
17	144	16	15,735
17	144	17	7,767
17	144	21	12,788
17	144	23	3,213
17	144	28	5,743
17	144	34	4,469
17	144	35	6,109
17	144	39	14,901
17	144	41	3,905
17	144	42	0,907
17	144	48	2,46
17	144	54	1,86
17	144	55	2,826
17	144	69	0,67
17	144	71	1,741
17	144	77	3,183
17	144	81	5,089
17	144	87	1,045
17	144	92	6,465
17	144	107	3,908
17	144	118	5,035
17	144	120	2,081
17	144	125	5,311
17	144	132	4,68
17	144	134	7,982
17	144	139	0,747
17	144	143	4,735
17	144	148	5,356
17	144	149	6,786
17	144	151	7,573
17	144	156	2,768
17	144	169	2,638
17	144	170	5,039
17	144	177	3,594
17	144	179	4,84
17	144	188	2,798
17	144	189	15,899
17	144	190	3,358
17	144	194	4,323
17	144	196	24,042
17	144	209	1,083
17	144	211	6,058
17	144	212	2,72
17	144	237	20,807
17	144	240	8,998
17	144	243	13,95
17	144	245	1,45
17	148	5	1,77
17	148	12	4,345
17	148	16	23,638
17	148	17	9,103
17	148	21	7,749
17	148	23	12,101
17	148	28	7,245
17	148	34	1,18
17	148	35	6,595
17	148	39	1,688
17	148	41	1,257
17	148	42	3,357
17	148	48	13,903
17	148	54	0,856
17	148	55	4,456
17	148	69	3,81
17	148	71	3,534
17	148	77	2,502
17	148	81	24,986
17	148	87	7,941
17	148	92	3,018
17	148	107	0,784
17	148	118	1,357
17	148	120	0,965
17	148	125	15,681
17	148	132	2,253
17	148	134	2,295
17	148	139	1,021
17	148	143	1,146
17	148	144	1,3
17	148	149	4,227
17	148	151	8,195
17	148	156	17,383
17	148	169	0,665
17	148	170	7,442
17	148	177	1,249
17	148	179	2,025
17	148	188	1,664
17	148	189	4,548
17	148	190	1,514
17	148	194	7,283
17	148	196	4,14
17	148	209	2,647
17	148	211	5,336
17	148	212	5,583
17	148	237	9,055
17	148	240	2,683
17	148	243	16,459
17	148	245	1,16
17	149	5	2,512
17	149	12	11,757
17	149	16	1,967
17	149	17	4,714
17	149	21	6,766
17	149	23	3,295
17	149	28	1,183
17	149	34	0,54
17	149	35	4,247
17	149	39	14,007
17	149	41	9,471
17	149	42	3,411
17	149	48	3,346
17	149	54	3,914
17	149	55	12,126
17	149	69	12,36
17	149	71	1,438
17	149	77	11,989
17	149	81	1,438
17	149	87	13,492
17	149	92	2,544
17	149	107	12,651
17	149	118	3,555
17	149	120	4,926
17	149	125	9,481
17	149	132	0,738
17	149	134	1,087
17	149	139	1,389
17	149	143	8,296
17	149	144	6,846
