11	107	39	1,871
11	107	42	9,652
11	107	47	2,168
11	107	58	3,666
11	107	62	4,502
11	107	72	4,757
11	107	82	10,236
11	107	84	10,383
11	107	89	12,737
11	107	90	2,503
11	107	95	8,913
11	107	96	5,306
11	107	100	13,686
11	107	102	1,888
11	107	116	18,468
11	107	125	7,396
11	107	137	8,517
11	107	139	10,798
11	107	156	1,176
11	107	158	4,368
11	107	166	2,737
11	107	174	3,376
11	107	176	12,88
11	107	178	1,761
11	107	183	3,063
11	107	198	2,809
11	107	203	2,168
11	107	216	21,848
11	107	220	4,575
11	107	224	1,07
11	107	230	10,117
11	107	237	12,59
11	107	244	1,09
11	116	12	2,296
11	116	25	6,452
11	116	39	1,221
11	116	42	7,737
11	116	47	2,861
11	116	58	9,707
11	116	62	13,039
11	116	72	12,816
11	116	82	5,66
11	116	84	7,303
11	116	89	15,072
11	116	90	13,866
11	116	95	20,088
11	116	96	0,641
11	116	100	14,871
11	116	102	7,68
11	116	107	1,025
11	116	125	3,038
11	116	137	3,705
11	116	139	1,455
11	116	156	19,03
11	116	158	4,588
11	116	166	1,896
11	116	174	1,495
11	116	176	2,547
11	116	178	12,211
11	116	183	9,139
11	116	198	3,847
11	116	203	0,883
11	116	216	3,17
11	116	220	7,676
11	116	224	7,281
11	116	230	3,982
11	116	237	2,303
11	116	244	12,107
11	125	12	7,165
11	125	25	4,174
11	125	39	1,019
11	125	42	2,863
11	125	47	5,248
11	125	58	14,929
11	125	62	0,514
11	125	72	0,599
11	125	82	1,456
11	125	84	0,783
11	125	89	1,57
11	125	90	6,391
11	125	95	13,965
11	125	96	23,933
11	125	100	2,489
11	125	102	12,212
11	125	107	0,583
11	125	116	28,386
11	125	137	7,985
11	125	139	24,735
11	125	156	0,798
11	125	158	2,235
11	125	166	1,351
11	125	174	3,257
11	125	176	3,85
11	125	178	7,184
11	125	183	2,538
11	125	198	3,656
11	125	203	16,054
11	125	216	1,702
11	125	220	2,188
11	125	224	10,034
11	125	230	19,821
11	125	237	1,295
11	125	244	2,034
11	137	12	9,04
11	137	25	0,796
11	137	39	15,385
11	137	42	2,575
11	137	47	22,339
11	137	58	1,357
11	137	62	5,478
11	137	72	7,02
11	137	82	4,206
11	137	84	2,1
11	137	89	3,044
11	137	90	4,114
11	137	95	19,366
11	137	96	1,395
11	137	100	6,05
11	137	102	3,496
11	137	107	1,809
11	137	116	1,689
11	137	125	1,709
11	137	139	27,517
11	137	156	9,229
11	137	158	3,388
11	137	166	3,275
11	137	174	7,707
11	137	176	4,52
11	137	178	5,79
11	137	183	0,77
11	137	198	2,86
11	137	203	87,825
11	137	216	13,766
11	137	220	0,877
11	137	224	3,699
11	137	230	15,169
11	137	237	2,337
11	137	244	1,296
11	139	12	3,285
11	139	25	1,326
11	139	39	1,114
11	139	42	18,671
11	139	47	0,643
11	139	58	0,673
11	139	62	5,051
11	139	72	3,633
11	139	82	0,717
11	139	84	3,081
11	139	89	1,762
11	139	90	5,503
11	139	95	1,343
11	139	96	3,343
11	139	100	22,18
11	139	102	4,042
11	139	107	2,641
11	139	116	19,483
11	139	125	12,811
11	139	137	2,068
11	139	156	4,035
11	139	158	5,655
11	139	166	1,24
11	139	174	7,044
11	139	176	4,114
11	139	178	0,599
11	139	183	4,113
11	139	198	2,142
11	139	203	3,468
11	139	216	14,337
11	139	220	1,174
11	139	224	6,368
11	139	230	7,549
11	139	237	2,942
11	139	244	2,671
11	156	12	4,77
11	156	25	5,653
11	156	39	2,488
11	156	42	24,189
11	156	47	7,139
11	156	58	11,825
11	156	62	0,564
11	156	72	2,601
11	156	82	3,061
11	156	84	9,327
11	156	89	1,566
11	156	90	1,126
11	156	95	7,539
11	156	96	8,317
11	156	100	39,036
11	156	102	0,593
11	156	107	11,096
11	156	116	21,99
11	156	125	11,061
11	156	137	0,765
11	156	139	12,041
11	156	158	6,186
11	156	166	7,882
11	156	174	3,647
11	156	176	2,962
11	156	178	9,897
11	156	183	8,113
11	156	198	6,51
11	156	203	16,362
11	156	216	11,451
11	156	220	0,928
11	156	224	14,178
11	156	230	8,467
11	156	237	3,376
11	156	244	4,334
11	158	12	1,755
11	158	25	16,317
11	158	39	2,171
11	158	42	15,337
11	158	47	20,36
11	158	58	5,449
11	158	62	4,949
11	158	72	1,401
11	158	82	3,621
11	158	84	34,179
11	158	89	0,849
11	158	90	0,997
11	158	95	2,968
11	158	96	6,207
11	158	100	3,108
11	158	102	3,952
11	158	107	7,007
11	158	116	3,872
11	158	125	3,996
11	158	137	18,526
11	158	139	0,951
11	158	156	23,62
11	158	166	7,257
11	158	174	4,377
11	158	176	5,321
11	158	178	2,022
11	158	183	3,06
11	158	198	2,213
11	158	203	2,88
11	158	216	24,626
11	158	220	0,567
11	158	224	5,632
11	158	230	2,972
11	158	237	13,191
11	158	244	12,633
11	166	12	1,396
11	166	25	7,023
11	166	39	13,906
11	166	42	18,22
11	166	47	0,891
11	166	58	2,382
11	166	62	2,61
11	166	72	9,794
11	166	82	7,269
11	166	84	8,638
11	166	89	86,133
11	166	90	3,507
11	166	95	36,26
11	166	96	2,752
11	166	100	6,318
11	166	102	6,257
11	166	107	7,367
11	166	116	23,446
11	166	125	1,073
11	166	137	6,257
11	166	139	2,932
11	166	156	0,966
11	166	158	1,515
11	166	174	7,066
11	166	176	1,149
11	166	178	10,655
11	166	183	8,948
11	166	198	9,935
11	166	203	5,857
11	166	216	36,953
11	166	220	9,397
11	166	224	3,636
11	166	230	1,743
11	166	237	3,006
11	166	244	2,336
11	174	12	5,328
11	174	25	4,464
11	174	39	9,848
11	174	42	1,912
11	174	47	2,432
11	174	58	3,175
11	174	62	18,757
11	174	72	2,893
11	174	82	1,792
11	174	84	26,275
11	174	89	5,523
11	174	90	3,255
11	174	95	2,976
11	174	96	11,336
11	174	100	16,052
11	174	102	5,247
11	174	107	0,797
11	174	116	1,088
11	174	125	1,785
11	174	137	15,38
11	174	139	5,744
11	174	156	15,194
11	174	158	3,554
11	174	166	18,014
11	174	176	4,763
11	174	178	1,051
11	174	183	5,156
11	174	198	40,276
11	174	203	15,239
11	174	216	1,976
11	174	220	13,668
11	174	224	3,093
11	174	230	4,055
11	174	237	18,641
11	174	244	12,031
11	176	12	7,394
11	176	25	0,951
11	176	39	4,579
11	176	42	29,813
11	176	47	3,247
11	176	58	4,839
11	176	62	6,498
11	176	72	8,794
11	176	82	5,251
11	176	84	4,705
11	176	89	5,735
11	176	90	16,261
11	176	95	1,627
11	176	96	18,127
11	176	100	3,959
11	176	102	11,533
11	176	107	5,956
11	176	116	5,49
11	176	125	2,393
11	176	137	6,21
11	176	139	7,38
11	176	156	2,363
11	176	158	9,163
11	176	166	3,156
11	176	174	6,948
11	176	178	6,852
11	176	183	13,586
11	176	198	1,926
11	176	203	1,257
11	176	216	7,61
11	176	220	2,725
11	176	224	30,443
11	176	230	8,159
11	176	237	8,269
11	176	244	0,69
11	178	12	14,609
11	178	25	2,106
11	178	39	7,738
11	178	42	1,924
11	178	47	10,515
11	178	58	1,57
11	178	62	9,551
11	178	72	4,397
11	178	82	6,199
11	178	84	3,911
11	178	89	15,565
11	178	90	20,191
11	178	95	3,126
11	178	96	3,978
11	178	100	16,574
11	178	102	9,374
11	178	107	7,737
11	178	116	3,1
11	178	125	9,566
11	178	137	7,751
11	178	139	18,758
11	178	156	6,802
11	178	158	9,098
11	178	166	8
11	178	174	7,553
11	178	176	3,144
11	178	183	4,27
11	178	198	10,035
11	178	203	20,662
11	178	216	3,569
11	178	220	7,026
11	178	224	2,72
11	178	230	13,582
11	178	237	3,962
11	178	244	10,157
11	183	12	0,541
11	183	25	3,957
11	183	39	3,998
11	183	42	1,277
11	183	47	15,374
11	183	58	3,815
11	183	62	2,987
11	183	72	2,999
11	183	82	17,436
11	183	84	1,424
11	183	89	10,225
11	183	90	6,299
11	183	95	3,266
11	183	96	4,753
11	183	100	1,435
11	183	102	7,042
11	183	107	35,179
11	183	116	17,362
11	183	125	0,991
11	183	137	1,368
11	183	139	20,94
11	183	156	6,682
11	183	158	0,948
11	183	166	9,58
11	183	174	7,266
11	183	176	10,639
11	183	178	6,716
11	183	198	17,392
11	183	203	16,371
11	183	216	28,882
11	183	220	4,376
11	183	224	8,423
11	183	230	4,898
11	183	237	6,936
11	183	244	0,787
11	198	12	1,295
11	198	25	19,187
11	198	39	2,663
11	198	42	4,922
11	198	47	1,076
11	198	58	47,784
11	198	62	15,498
11	198	72	1,683
11	198	82	1,954
11	198	84	0,693
11	198	89	14,481
11	198	90	1,243
11	198	95	2,108
11	198	96	2,431
11	198	100	6,439
11	198	102	2,706
11	198	107	2,419
11	198	116	4,542
11	198	125	3,519
11	198	137	1,634
11	198	139	2,008
11	198	156	1,564
11	198	158	7,093
11	198	166	5,879
11	198	174	7,215
11	198	176	2,525
11	198	178	2,955
11	198	183	6,426
11	198	203	7,127
11	198	216	1,288
11	198	220	3,889
11	198	224	9,711
11	198	230	0,774
11	198	237	13,611
11	198	244	29,557
11	203	12	13,843
11	203	25	2,271
11	203	39	14,12
11	203	42	6
11	203	47	9,289
11	203	58	10,319
11	203	62	0,947
11	203	72	1,822
11	203	82	0,641
11	203	84	4,284
11	203	89	2,538
11	203	90	1,261
11	203	95	7,569
11	203	96	7,042
11	203	100	4,909
11	203	102	3,632
11	203	107	2,112
11	203	116	2,799
11	203	125	16,868
11	203	137	0,617
11	203	139	7,555
11	203	156	7,38
11	203	158	0,993
11	203	166	7,254
11	203	174	2,863
11	203	176	5,358
11	203	178	2,182
11	203	183	13,427
11	203	198	11,117
11	203	216	1,4
11	203	220	8,175
11	203	224	28,947
11	203	230	4,345
11	203	237	9,851
11	203	244	0,891
11	216	12	1,697
11	216	25	2,943
11	216	39	4,05
11	216	42	1,996
11	216	47	1,705
11	216	58	9,148
11	216	62	2,088
11	216	72	4,294
11	216	82	5,384
11	216	84	5,855
11	216	89	4,466
11	216	90	2,779
11	216	95	4,235
11	216	96	1,514
11	216	100	7,314
11	216	102	5,711
11	216	107	2,471
11	216	116	7,843
11	216	125	1,292
11	216	137	2,619
11	216	139	7,391
11	216	156	9,548
11	216	158	6,408
11	216	166	8,746
11	216	174	1,715
11	216	176	3,075
11	216	178	23,437
11	216	183	2,926
11	216	198	1,59
11	216	203	9,161
11	216	220	29,587
11	216	224	1,943
11	216	230	7,372
11	216	237	0,506
11	216	244	14,792
11	220	12	9,823
11	220	25	1,273
11	220	39	7,352
11	220	42	1,36
11	220	47	19,575
11	220	58	17,605
11	220	62	9,829
11	220	72	8,522
11	220	82	1,316
11	220	84	1,18
11	220	89	12,736
11	220	90	1,874
11	220	95	8,232
11	220	96	6,675
11	220	100	1,357
11	220	102	3,561
11	220	107	3,836
11	220	116	9,01
11	220	125	1,719
11	220	137	23,908
11	220	139	1,145
11	220	156	10,422
11	220	158	11,717
11	220	166	3,731
11	220	174	2,604
11	220	176	4,58
11	220	178	6,515
11	220	183	5,263
11	220	198	2,89
11	220	203	1,377
11	220	216	19,401
11	220	224	2,801
11	220	230	6,152
11	220	237	2,912
11	220	244	2,935
11	224	12	0,847
11	224	25	6,693
11	224	39	2,795
11	224	42	5,052
11	224	47	7,246
11	224	58	0,57
11	224	62	3,216
11	224	72	3,919
11	224	82	2,661
11	224	84	1,59
11	224	89	3,661
11	224	90	16,76
11	224	95	9,922
11	224	96	2,788
11	224	100	0,935
11	224	102	10,305
11	224	107	8,332
11	224	116	3,012
11	224	125	7,365
11	224	137	1,049
11	224	139	12,468
11	224	156	14,5
11	224	158	1,886
11	224	166	0,724
11	224	174	4,326
11	224	176	5,936
11	224	178	11,972
11	224	183	4,529
11	224	198	1,293
11	224	203	5,222
11	224	216	11,162
11	224	220	3,622
11	224	230	8,681
11	224	237	10,458
11	224	244	2,791
11	230	12	2,949
11	230	25	15,684
11	230	39	4,126
11	230	42	7,615
11	230	47	4,346
11	230	58	6,233
11	230	62	2,843
11	230	72	2,255
11	230	82	4,983
11	230	84	11,739
11	230	89	2,579
11	230	90	7,607
11	230	95	5,077
11	230	96	3,36
11	230	100	10,803
11	230	102	5,234
11	230	107	2,317
11	230	116	1,746
11	230	125	3,596
11	230	137	4,707
11	230	139	8,261
11	230	156	3,61
11	230	158	0,641
11	230	166	2,898
11	230	174	4,532
11	230	176	0,783
11	230	178	1,549
11	230	183	7,098
11	230	198	2,701
11	230	203	1,888
11	230	216	1,613
11	230	220	4,532
11	230	224	11,345
11	230	237	3,547
11	230	244	2,429
11	237	12	0,678
11	237	25	1,671
11	237	39	1,541
11	237	42	2,676
11	237	47	3,35
11	237	58	9,881
11	237	62	5,406
11	237	72	5,197
11	237	82	11,236
11	237	84	10,163
11	237	89	1,978
11	237	90	11,247
11	237	95	8,102
11	237	96	2,25
11	237	100	2,592
11	237	102	7,24
11	237	107	6,031
11	237	116	2,112
11	237	125	13,98
11	237	137	2,047
11	237	139	2,176
11	237	156	0,908
11	237	158	4,652
11	237	166	0,632
11	237	174	2,507
11	237	176	9,523
11	237	178	0,766
11	237	183	3,913
11	237	198	6,463
11	237	203	1,646
11	237	216	2,022
11	237	220	1,909
11	237	224	8,387
11	237	230	12,034
11	237	244	2,228
11	244	12	5,544
11	244	25	5,758
11	244	39	2,765
11	244	42	13,174
11	244	47	6,925
11	244	58	1,099
11	244	62	1,996
11	244	72	5,852
11	244	82	3,794
11	244	84	2,848
11	244	89	15,396
11	244	90	0,821
11	244	95	15,848
11	244	96	4,951
11	244	100	0,73
11	244	102	11,886
11	244	107	7,569
11	244	116	8,74
11	244	125	21,335
11	244	137	2,833
11	244	139	1,725
11	244	156	2,53
11	244	158	18,244
11	244	166	4,734
11	244	174	3,188
11	244	176	11,661
11	244	178	3,468
11	244	183	1,038
11	244	198	4,634
11	244	203	7,981
11	244	216	15,106
11	244	220	0,532
11	244	224	1,531
11	244	230	5,379
11	244	237	1,744
12	8	18	1,471
12	8	37	5,415
12	8	57	24,55
12	8	67	5,431
12	8	82	2,156
12	8	102	20,654
12	8	110	6,961
12	8	112	3,126
12	8	113	11,17
12	8	119	1,743
12	8	121	6,895
12	8	122	6,885
12	8	129	1,047
12	8	130	5,592
12	8	133	33,475
12	8	141	3,018
12	8	147	0,81
12	8	149	3,814
12	8	153	2,705
12	8	156	1,208
12	8	157	1,108
12	8	167	1,302
12	8	173	14,312
12	8	176	1,23
12	8	189	0,859
12	8	193	0,594
12	8	194	8,075
12	8	195	8,159
12	8	199	3,025
12	8	202	2,038
12	8	203	7,553
12	8	228	14,823
12	8	247	5,5
12	18	8	1,905
12	18	37	23,486
12	18	57	5,587
12	18	67	4,188
12	18	82	20,866
12	18	102	3,428
12	18	110	5,658
12	18	112	2,181
12	18	113	9,893
12	18	119	0,881
12	18	121	12,364
12	18	122	1,98
12	18	129	3,551
12	18	130	10,735
12	18	133	0,944
12	18	141	8,01
12	18	147	1,527
12	18	149	3,184
12	18	153	5,846
12	18	156	6,361
12	18	157	4,12
12	18	167	1,596
12	18	173	1,67
12	18	176	4,156
12	18	189	2,488
12	18	193	16,423
12	18	194	1,111
12	18	195	4,315
12	18	199	3,898
12	18	202	1,404
12	18	203	18,165
12	18	228	2,73
12	18	247	2,531
12	37	8	8,116
12	37	18	0,995
12	37	57	3,281
12	37	67	1,06
12	37	82	16,063
12	37	102	7,993
12	37	110	6,35
12	37	112	8,796
12	37	113	1,977
12	37	119	3,921
12	37	121	11,955
12	37	122	0,69
12	37	129	22,306
12	37	130	2,636
12	37	133	2,557
12	37	141	26,173
12	37	147	3,098
12	37	149	7,962
12	37	153	7
12	37	156	2,389
12	37	157	0,81
12	37	167	2,212
12	37	173	5,433
12	37	176	4,11
12	37	189	5,461
12	37	193	7,347
12	37	194	1,101
12	37	195	5,627
12	37	199	0,673
12	37	202	13,243
12	37	203	34,576
12	37	228	4,295
12	37	247	5,191
12	57	8	1,483
12	57	18	1,957
12	57	37	3,02
12	57	67	1
12	57	82	4,513
12	57	102	7,608
12	57	110	4,169
12	57	112	0,535
12	57	113	7,511
12	57	119	11,503
12	57	121	4,413
12	57	122	1,323
12	57	129	3,151
12	57	130	5,433
12	57	133	5,838
12	57	141	9,816
12	57	147	3,129
12	57	149	8,385
12	57	153	20,147
12	57	156	4,496
12	57	157	12,39
12	57	167	1,86
12	57	173	0,708
12	57	176	4,67
12	57	189	14,992
12	57	193	1,041
12	57	194	4,721
12	57	195	5,726
12	57	199	8,737
12	57	202	21,138
12	57	203	1,617
12	57	228	2,006
12	57	247	8,8
12	67	8	7,354
12	67	18	2,463
12	67	37	1,58
12	67	57	15,824
12	67	82	1,449
12	67	102	3,433
12	67	110	18,181
12	67	112	1,284
12	67	113	4,074
12	67	119	1,405
12	67	121	2,947
12	67	122	12,552
12	67	129	10,571
12	67	130	2,319
12	67	133	8,142
12	67	141	0,52
12	67	147	2,266
12	67	149	2,045
12	67	153	4,6
12	67	156	6,823
12	67	157	1,374
12	67	167	3,112
12	67	173	1,137
12	67	176	2,596
12	67	189	5,174
12	67	193	1,892
12	67	194	1,104
12	67	195	3,808
12	67	199	1,357
12	67	202	5,758
12	67	203	1,535
12	67	228	1,583
12	67	247	2,088
12	82	8	10,684
12	82	18	1,602
12	82	37	1,938
12	82	57	0,979
12	82	67	5,318
12	82	102	3,857
12	82	110	1,084
12	82	112	3,022
12	82	113	1,985
12	82	119	16,884
12	82	121	11,951
12	82	122	9,015
12	82	129	2,979
12	82	130	12,708
12	82	133	3,863
12	82	141	3,585
12	82	147	1,009
12	82	149	11,193
12	82	153	2,718
12	82	156	1,66
12	82	157	3,28
12	82	167	3,813
12	82	173	3,313
12	82	176	28,87
12	82	189	1,175
12	82	193	12,492
12	82	194	0,941
12	82	195	5,654
12	82	199	19,159
12	82	202	2,086
12	82	203	1,253
12	82	228	0,848
12	82	247	2,563
12	102	8	3,545
12	102	18	2,635
12	102	37	3,555
12	102	57	1,123
12	102	67	1,171
12	102	82	9,726
12	102	110	30,38
12	102	112	3,801
12	102	113	0,844
12	102	119	1,566
12	102	121	2,382
12	102	122	0,805
12	102	129	6,58
12	102	130	7,177
12	102	133	1,038
12	102	141	4,585
12	102	147	3,168
12	102	149	1,715
12	102	153	1,188
12	102	156	29,139
12	102	157	8,946
12	102	167	5,921
12	102	173	9,326
12	102	176	10,288
12	102	189	2,809
12	102	193	11,445
12	102	194	2,859
12	102	195	9,571
12	102	199	3,193
12	102	202	1,102
12	102	203	5,692
12	102	228	5,666
12	102	247	8,373
12	110	8	6,921
12	110	18	4,72
12	110	37	2,425
12	110	57	0,84
12	110	67	9,478
12	110	82	8,111
12	110	102	4,096
12	110	112	7,959
12	110	113	0,766
12	110	119	6,484
12	110	121	5,165
12	110	122	4,688
12	110	129	1,348
12	110	130	2,016
12	110	133	22,447
12	110	141	9,247
12	110	147	5,471
12	110	149	1,719
12	110	153	30,256
12	110	156	3,384
12	110	157	20,553
12	110	167	26,418
12	110	173	2,744
12	110	176	5,415
12	110	189	1,44
12	110	193	6,701
12	110	194	23,732
12	110	195	2,476
12	110	199	1,278
12	110	202	8,964
12	110	203	3,922
12	110	228	6,371
12	110	247	1,276
12	112	8	1,254
12	112	18	5,256
12	112	37	1,6
12	112	57	25,406
12	112	67	4,93
12	112	82	6,342
12	112	102	9,616
12	112	110	3,994
12	112	113	17,515
12	112	119	3,162
12	112	121	0,64
12	112	122	5,631
12	112	129	0,547
12	112	130	6,667
12	112	133	6,742
12	112	141	1,024
12	112	147	8,239
12	112	149	4,764
12	112	153	8,628
12	112	156	2,023
12	112	157	1,984
12	112	167	7,169
12	112	173	3,37
12	112	176	5,823
12	112	189	9,117
12	112	193	0,684
12	112	194	2,807
12	112	195	7,613
12	112	199	24,543
12	112	202	5,257
12	112	203	20,25
12	112	228	11,977
12	112	247	8,071
12	113	8	15,816
12	113	18	18,532
12	113	37	1,438
12	113	57	2,31
12	113	67	2,583
12	113	82	6,576
12	113	102	8,256
12	113	110	23,554
12	113	112	3,22
12	113	119	20,276
12	113	121	14,475
12	113	122	13,863
12	113	129	0,714
12	113	130	0,523
12	113	133	1,031
12	113	141	5,545
12	113	147	8,428
12	113	149	5,129
12	113	153	2,818
12	113	156	3,155
12	113	157	10,963
12	113	167	2,081
12	113	173	1,205
12	113	176	7,051
12	113	189	6,161
12	113	193	3,435
12	113	194	5,752
12	113	195	4,348
12	113	199	2,429
12	113	202	3,461
12	113	203	2,838
12	113	228	1,997
12	113	247	28,844
12	119	8	3,038
12	119	18	22,177
12	119	37	0,641
12	119	57	8,121
12	119	67	1,363
12	119	82	15,382
12	119	102	6,085
12	119	110	6,356
12	119	112	0,547
12	119	113	0,59
12	119	121	4,559
12	119	122	4,396
12	119	129	1,199
12	119	130	14,377
12	119	133	2,663
12	119	141	8,885
12	119	147	1,37
12	119	149	4,088
12	119	153	0,956
12	119	156	4,97
12	119	157	52,502
12	119	167	5,684
12	119	173	11,381
12	119	176	5,04
12	119	189	1,592
12	119	193	6,143
12	119	194	12,79
12	119	195	0,554
12	119	199	1,871
12	119	202	3,5
12	119	203	1,567
12	119	228	18,908
12	119	247	1,211
12	121	8	5,689
12	121	18	7,535
12	121	37	13,11
12	121	57	22,102
12	121	67	12,429
12	121	82	3,192
12	121	102	25,032
12	121	110	5,655
12	121	112	3,016
12	121	113	4,989
12	121	119	4,293
12	121	122	5,389
12	121	129	7,946
12	121	130	6,711
12	121	133	1,411
12	121	141	3,192
12	121	147	4,177
12	121	149	18,499
12	121	153	4,59
12	121	156	4,504
12	121	157	8,859
12	121	167	2,111
12	121	173	32,626
12	121	176	1,527
12	121	189	2,151
12	121	193	10,207
12	121	194	3,357
12	121	195	0,746
12	121	199	3,8
12	121	202	22,835
12	121	203	2,073
12	121	228	4,581
12	121	247	9,772
12	122	8	3,35
12	122	18	6,188
12	122	37	1,324
12	122	57	3,498
12	122	67	2,222
12	122	82	9,018
12	122	102	1,125
12	122	110	8,705
12	122	112	3,498
12	122	113	0,554
12	122	119	1,933
12	122	121	2,06
12	122	129	0,885
12	122	130	4,617
12	122	133	3,876
12	122	141	6,77
12	122	147	0,657
12	122	149	16,614
12	122	153	1,756
12	122	156	3,028
12	122	157	5,401
12	122	167	10,371
12	122	173	10,103
12	122	176	4,293
12	122	189	1,592
12	122	193	12,004
12	122	194	0,683
12	122	195	4,482
12	122	199	3,526
12	122	202	0,551
12	122	203	2,875
12	122	228	3,114
12	122	247	6,196
12	129	8	8,003
12	129	18	4,001
12	129	37	5,809
12	129	57	2,194
12	129	67	9,879
12	129	82	5,429
12	129	102	5,066
12	129	110	3,445
12	129	112	3,171
12	129	113	6,142
12	129	119	1,565
12	129	121	7,953
12	129	122	0,901
12	129	130	1,528
12	129	133	5,268
12	129	141	1,594
12	129	147	1,077
12	129	149	22,235
12	129	153	1,057
12	129	156	10,616
12	129	157	5,777
12	129	167	5,827
12	129	173	3,481
12	129	176	7,571
12	129	189	10,321
12	129	193	3,902
12	129	194	1,385
12	129	195	3,052
12	129	199	1,319
12	129	202	1,61
12	129	203	0,843
12	129	228	4,39
12	129	247	4,127
12	130	8	3,376
12	130	18	3,407
12	130	37	12,025
12	130	57	1,739
12	130	67	1,557
12	130	82	0,52
12	130	102	4,288
12	130	110	1,894
12	130	112	2,675
12	130	113	2,215
12	130	119	13,01
12	130	121	13,088
12	130	122	4,154
12	130	129	8,177
12	130	133	4,985
12	130	141	3,75
12	130	147	2,951
12	130	149	4,357
12	130	153	1,832
12	130	156	4,876
12	130	157	1,354
12	130	167	6,733
12	130	173	1,112
12	130	176	0,809
12	130	189	3,719
12	130	193	9,788
12	130	194	9,642
12	130	195	7,058
12	130	199	3,614
12	130	202	2,458
12	130	203	7,927
12	130	228	3,91
12	130	247	9,305
12	133	8	4,537
12	133	18	6,548
12	133	37	2,602
12	133	57	6,077
12	133	67	7,015
12	133	82	5,457
12	133	102	8,308
12	133	110	4,198
12	133	112	7,419
12	133	113	7,104
12	133	119	8,697
12	133	121	1,539
12	133	122	22,837
12	133	129	7,76
12	133	130	2,213
12	133	141	6,847
12	133	147	2,986
12	133	149	8,314
12	133	153	3,012
12	133	156	1,684
12	133	157	7,4
12	133	167	23,671
12	133	173	5,136
12	133	176	10,572
12	133	189	10,597
12	133	193	2,894
12	133	194	0,549
12	133	195	7,291
12	133	199	3,869
12	133	202	12,38
12	133	203	5,469
12	133	228	0,509
12	133	247	0,852
12	141	8	2,935
12	141	18	4,113
12	141	37	2,748
12	141	57	11,166
12	141	67	3,422
12	141	82	8,281
12	141	102	9,42
12	141	110	11,343
12	141	112	3,444
12	141	113	8,056
12	141	119	21,824
12	141	121	21,006
12	141	122	21,934
12	141	129	8,586
12	141	130	14,504
12	141	133	4,504
12	141	147	13,467
12	141	149	2,785
12	141	153	5,604
12	141	156	6,908
12	141	157	5,546
12	141	167	2,041
12	141	173	0,861
12	141	176	4,605
12	141	189	10,771
12	141	193	25,58
12	141	194	12,38
12	141	195	6,519
12	141	199	1,245
12	141	202	1,092
12	141	203	2,695
12	141	228	2,43
12	141	247	7,904
12	147	8	2,815
12	147	18	15,92
12	147	37	0,718
12	147	57	5,324
12	147	67	6,419
12	147	82	3,82
12	147	102	12,759
12	147	110	4,786
12	147	112	7,575
12	147	113	2,696
12	147	119	4,48
12	147	121	2,366
12	147	122	5,632
12	147	129	6,364
12	147	130	17,88
12	147	133	4,433
12	147	141	8,026
12	147	149	13,408
12	147	153	7,049
12	147	156	15,353
12	147	157	1,474
12	147	167	1,497
12	147	173	1,719
12	147	176	6,896
12	147	189	8,219
12	147	193	5,476
12	147	194	9,068
12	147	195	11,916
12	147	199	4,851
12	147	202	4,413
12	147	203	0,597
12	147	228	4,629
12	147	247	6,294
12	149	8	9,056
12	149	18	11,902
12	149	37	3,968
12	149	57	0,706
12	149	67	5,671
12	149	82	14,062
12	149	102	4,124
12	149	110	3,067
12	149	112	6,614
12	149	113	7,462
12	149	119	3,032
12	149	121	11,709
12	149	122	1,33
12	149	129	1,753
12	149	130	2,37
12	149	133	13,002
12	149	141	12,338
12	149	147	12,15
12	149	153	4,558
12	149	156	7,629
12	149	157	2,538
12	149	167	2,857
12	149	173	3,22
12	149	176	8,451
12	149	189	5,798
12	149	193	4,54
12	149	194	6,428
12	149	195	18,027
12	149	199	2,601
12	149	202	7,493
12	149	203	9,458
12	149	228	7,997
12	149	247	1,968
12	153	8	16,905
12	153	18	1,146
12	153	37	8,608
