13	71	219	21,641
13	71	220	12,72
13	71	249	13,513
13	73	2	0,772
13	73	11	6,016
13	73	31	14,069
13	73	42	1,69
13	73	43	1,772
13	73	51	0,64
13	73	58	0,614
13	73	70	1,478
13	73	71	22,715
13	73	76	5,399
13	73	82	2,818
13	73	90	4,446
13	73	96	0,538
13	73	114	2,924
13	73	121	10,054
13	73	140	5,925
13	73	154	5,534
13	73	155	7,411
13	73	157	6,591
13	73	160	1,491
13	73	194	3,507
13	73	210	8,603
13	73	211	4,741
13	73	213	8,254
13	73	214	2,603
13	73	219	1,89
13	73	220	3,521
13	73	249	6,528
13	76	2	1,613
13	76	11	1,108
13	76	31	12,564
13	76	42	17,632
13	76	43	3,85
13	76	51	2,408
13	76	58	2,196
13	76	70	2,989
13	76	71	0,769
13	76	73	1,518
13	76	82	5,971
13	76	90	12,933
13	76	96	20,557
13	76	114	3,393
13	76	121	4,394
13	76	140	1,101
13	76	154	5,164
13	76	155	3,214
13	76	157	13,72
13	76	160	3,568
13	76	194	2,949
13	76	210	19,474
13	76	211	5,334
13	76	213	1,098
13	76	214	5,148
13	76	219	5,632
13	76	220	1,138
13	76	249	0,775
13	82	2	2,791
13	82	11	1,985
13	82	31	0,796
13	82	42	23,986
13	82	43	3,171
13	82	51	1,906
13	82	58	1,659
13	82	70	0,969
13	82	71	12,256
13	82	73	7,113
13	82	76	1,409
13	82	90	4,934
13	82	96	13,164
13	82	114	2,459
13	82	121	3,004
13	82	140	1,655
13	82	154	26,559
13	82	155	1,044
13	82	157	8,038
13	82	160	14,822
13	82	194	2,478
13	82	210	6,465
13	82	211	7,606
13	82	213	4,809
13	82	214	1,511
13	82	219	2,239
13	82	220	15,993
13	82	249	16,781
13	90	2	3,557
13	90	11	0,528
13	90	31	8,74
13	90	42	1,169
13	90	43	9,8
13	90	51	2,139
13	90	58	10,91
13	90	70	2,801
13	90	71	2,528
13	90	73	0,708
13	90	76	1,562
13	90	82	2,435
13	90	96	1,28
13	90	114	0,923
13	90	121	7,266
13	90	140	0,74
13	90	154	3,131
13	90	155	4,099
13	90	157	4,829
13	90	160	4,801
13	90	194	2,776
13	90	210	9,687
13	90	211	5,666
13	90	213	10,329
13	90	214	1,545
13	90	219	5,395
13	90	220	6,723
13	90	249	2,682
13	96	2	16,901
13	96	11	1,986
13	96	31	6,339
13	96	42	7,814
13	96	43	1,862
13	96	51	4,342
13	96	58	7,281
13	96	70	9,039
13	96	71	11,756
13	96	73	2,859
13	96	76	1,483
13	96	82	3,371
13	96	90	11,868
13	96	114	6,746
13	96	121	7,638
13	96	140	5,717
13	96	154	2,073
13	96	155	5,269
13	96	157	2,297
13	96	160	18,303
13	96	194	4,494
13	96	210	1,824
13	96	211	1,388
13	96	213	2,427
13	96	214	1,646
13	96	219	6,977
13	96	220	13,213
13	96	249	2,419
13	114	2	5,397
13	114	11	2,007
13	114	31	5,688
13	114	42	9,479
13	114	43	3,132
13	114	51	32,718
13	114	58	2,181
13	114	70	4,37
13	114	71	4,484
13	114	73	3,572
13	114	76	6,241
13	114	82	2,647
13	114	90	9,309
13	114	96	4,794
13	114	121	11,151
13	114	140	2,23
13	114	154	7,646
13	114	155	22,36
13	114	157	1,688
13	114	160	3,949
13	114	194	4,412
13	114	210	1,899
13	114	211	5,341
13	114	213	0,861
13	114	214	2,365
13	114	219	7,349
13	114	220	20,969
13	114	249	3,575
13	121	2	3,605
13	121	11	9,435
13	121	31	3,779
13	121	42	13,042
13	121	43	0,909
13	121	51	23,699
13	121	58	2,104
13	121	70	1,735
13	121	71	10,449
13	121	73	2,983
13	121	76	5,153
13	121	82	7,394
13	121	90	2,18
13	121	96	6,003
13	121	114	7,229
13	121	140	15,262
13	121	154	0,918
13	121	155	0,999
13	121	157	5,49
13	121	160	0,914
13	121	194	6,165
13	121	210	8,02
13	121	211	6,374
13	121	213	7,63
13	121	214	0,882
13	121	219	9,309
13	121	220	0,816
13	121	249	1,842
13	140	2	2,129
13	140	11	0,511
13	140	31	2,006
13	140	42	2,403
13	140	43	1,789
13	140	51	7,097
13	140	58	14,026
13	140	70	4,906
13	140	71	10,957
13	140	73	4,267
13	140	76	9,686
13	140	82	4,512
13	140	90	12,069
13	140	96	4,202
13	140	114	14,505
13	140	121	1,91
13	140	154	20,478
13	140	155	25,31
13	140	157	1,654
13	140	160	3,229
13	140	194	18,528
13	140	210	2
13	140	211	5,878
13	140	213	3,471
13	140	214	0,568
13	140	219	1,857
13	140	220	10,086
13	140	249	1,164
13	154	2	1,089
13	154	11	0,64
13	154	31	10,846
13	154	42	4,284
13	154	43	3,775
13	154	51	1,222
13	154	58	39,514
13	154	70	3,531
13	154	71	2,703
13	154	73	3,156
13	154	76	0,503
13	154	82	2,82
13	154	90	14,187
13	154	96	1,179
13	154	114	6,129
13	154	121	23,834
13	154	140	0,841
13	154	155	12,498
13	154	157	1,477
13	154	160	4,231
13	154	194	11,309
13	154	210	4,515
13	154	211	4,373
13	154	213	1,091
13	154	214	8,127
13	154	219	40,974
13	154	220	4,412
13	154	249	0,588
13	155	2	7,147
13	155	11	0,7
13	155	31	0,742
13	155	42	7,91
13	155	43	18,458
13	155	51	6,416
13	155	58	7,652
13	155	70	3,977
13	155	71	7,054
13	155	73	5,922
13	155	76	0,68
13	155	82	7,789
13	155	90	2,304
13	155	96	0,517
13	155	114	15,046
13	155	121	4,976
13	155	140	18,496
13	155	154	3,959
13	155	157	3,534
13	155	160	8,066
13	155	194	1,432
13	155	210	8,863
13	155	211	0,817
13	155	213	7,801
13	155	214	1,17
13	155	219	18,851
13	155	220	0,717
13	155	249	4,578
13	157	2	0,951
13	157	11	1,382
13	157	31	8,629
13	157	42	6,292
13	157	43	4,47
13	157	51	1,032
13	157	58	9,972
13	157	70	3,728
13	157	71	13,14
13	157	73	20,453
13	157	76	13,246
13	157	82	1,23
13	157	90	22,433
13	157	96	16,83
13	157	114	3,261
13	157	121	2,945
13	157	140	9,537
13	157	154	2,302
13	157	155	14,784
13	157	160	2,622
13	157	194	2,633
13	157	210	16,743
13	157	211	24,734
13	157	213	6,673
13	157	214	6,943
13	157	219	0,618
13	157	220	19,292
13	157	249	1,482
13	160	2	7,843
13	160	11	3,236
13	160	31	8,589
13	160	42	1,708
13	160	43	13,582
13	160	51	5,876
13	160	58	10,572
13	160	70	7,941
13	160	71	1,799
13	160	73	8,238
13	160	76	2,887
13	160	82	1,992
13	160	90	12,945
13	160	96	1,079
13	160	114	6,131
13	160	121	1,015
13	160	140	2,067
13	160	154	11,931
13	160	155	26,374
13	160	157	7,921
13	160	194	22,022
13	160	210	16,848
13	160	211	7,357
13	160	213	1,666
13	160	214	5,447
13	160	219	2,31
13	160	220	7,712
13	160	249	3,715
13	194	2	7,239
13	194	11	2,792
13	194	31	8,671
13	194	42	1,871
13	194	43	22,135
13	194	51	1,23
13	194	58	0,593
13	194	70	4,629
13	194	71	8,465
13	194	73	8,521
13	194	76	3,193
13	194	82	19,485
13	194	90	7,694
13	194	96	4,268
13	194	114	5,294
13	194	121	5,854
13	194	140	0,718
13	194	154	2,21
13	194	155	8,793
13	194	157	7,543
13	194	160	11,47
13	194	210	20,411
13	194	211	1,399
13	194	213	9,642
13	194	214	35,985
13	194	219	7,866
13	194	220	7,422
13	194	249	0,582
13	210	2	9,85
13	210	11	1,219
13	210	31	5,99
13	210	42	3,73
13	210	43	6,774
13	210	51	2,382
13	210	58	4,195
13	210	70	2,812
13	210	71	5,135
13	210	73	3,735
13	210	76	3,016
13	210	82	3,623
13	210	90	4,36
13	210	96	1,193
13	210	114	14,35
13	210	121	1,035
13	210	140	3,591
13	210	154	3,61
13	210	155	8,686
13	210	157	1,832
13	210	160	3,872
13	210	194	8,376
13	210	211	5,153
13	210	213	2,735
13	210	214	10,947
13	210	219	13,179
13	210	220	7,566
13	210	249	52,715
13	211	2	2,586
13	211	11	21,271
13	211	31	32,594
13	211	42	3,745
13	211	43	1,928
13	211	51	1,294
13	211	58	12,309
13	211	70	1,104
13	211	71	7,106
13	211	73	0,642
13	211	76	9,549
13	211	82	2,333
13	211	90	2,67
13	211	96	5,216
13	211	114	2,387
13	211	121	1,526
13	211	140	14,939
13	211	154	7,093
13	211	155	2,326
13	211	157	8,296
13	211	160	1,457
13	211	194	5,51
13	211	210	0,957
13	211	213	11,269
13	211	214	8,522
13	211	219	1,11
13	211	220	4,362
13	211	249	4,055
13	213	2	28,819
13	213	11	6,01
13	213	31	4,03
13	213	42	1,709
13	213	43	1,938
13	213	51	6,985
13	213	58	6,493
13	213	70	0,67
13	213	71	24,617
13	213	73	5,56
13	213	76	0,591
13	213	82	1,692
13	213	90	5,433
13	213	96	2,321
13	213	114	1,638
13	213	121	3,27
13	213	140	7,22
13	213	154	4,351
13	213	155	6,249
13	213	157	18,345
13	213	160	0,748
13	213	194	16,345
13	213	210	0,893
13	213	211	11,16
13	213	214	4,642
13	213	219	0,617
13	213	220	6,309
13	213	249	7,236
13	214	2	4,066
13	214	11	26,489
13	214	31	1,195
13	214	42	8,292
13	214	43	11,301
13	214	51	53,845
13	214	58	1,175
13	214	70	9,386
13	214	71	6,82
13	214	73	4,259
13	214	76	1,762
13	214	82	4,397
13	214	90	2,031
13	214	96	1,76
13	214	114	1,417
13	214	121	0,621
13	214	140	2,284
13	214	154	1,261
13	214	155	1,685
13	214	157	6,133
13	214	160	15,908
13	214	194	0,541
13	214	210	1,349
13	214	211	0,555
13	214	213	14,821
13	214	219	1,824
13	214	220	3,689
13	214	249	6,289
13	219	2	4,815
13	219	11	1,325
13	219	31	2,09
13	219	42	14,408
13	219	43	36,046
13	219	51	3,252
13	219	58	2,331
13	219	70	5,586
13	219	71	1,748
13	219	73	3,692
13	219	76	2,802
13	219	82	2,376
13	219	90	1,346
13	219	96	5,665
13	219	114	2,337
13	219	121	2,551
13	219	140	0,545
13	219	154	0,782
13	219	155	3,337
13	219	157	2,619
13	219	160	23,552
13	219	194	0,851
13	219	210	8,745
13	219	211	10,521
13	219	213	6,069
13	219	214	5,551
13	219	220	14,167
13	219	249	9,229
13	220	2	2,001
13	220	11	10,548
13	220	31	6,147
13	220	42	0,726
13	220	43	16,729
13	220	51	3,882
13	220	58	1,294
13	220	70	7,736
13	220	71	5,482
13	220	73	3,048
13	220	76	3,154
13	220	82	2,684
13	220	90	2,317
13	220	96	2,45
13	220	114	6,008
13	220	121	0,787
13	220	140	1,919
13	220	154	3,452
13	220	155	11,76
13	220	157	0,756
13	220	160	6,176
13	220	194	27,278
13	220	210	0,953
13	220	211	5,258
13	220	213	3,081
13	220	214	17,958
13	220	219	16,619
13	220	249	7,46
13	249	2	7,781
13	249	11	12,574
13	249	31	6,637
13	249	42	1,351
13	249	43	3,259
13	249	51	0,748
13	249	58	4,54
13	249	70	7,192
13	249	71	7,652
13	249	73	0,68
13	249	76	3,356
13	249	82	4,595
13	249	90	2,549
13	249	96	10,436
13	249	114	11,878
13	249	121	9,458
13	249	140	2,092
13	249	154	6,158
13	249	155	2,472
13	249	157	2,765
13	249	160	1,328
13	249	194	15,539
13	249	210	4,252
13	249	211	1,522
13	249	213	2,948
13	249	214	3,464
13	249	219	0,914
13	249	220	3,76
14	6	9	7,174
14	6	18	3,556
14	6	22	0,679
14	6	36	2,313
14	6	39	22,539
14	6	41	16,307
14	6	46	8,004
14	6	56	1,133
14	6	58	0,654
14	6	60	19,785
14	6	62	1,119
14	6	74	2,065
14	6	83	3,637
14	6	90	1,746
14	6	106	4,338
14	6	117	0,764
14	6	122	1,139
14	6	133	18,905
14	6	134	13,066
14	6	150	8,577
14	6	156	5,032
14	6	160	2,979
14	6	161	4,049
14	6	162	2,304
14	6	163	3,348
14	6	167	4,625
14	6	169	6,597
14	6	170	5,446
14	6	179	12,622
14	6	205	5,859
14	6	238	3,007
14	9	6	25,581
14	9	18	12,948
14	9	22	11,533
14	9	36	1,131
14	9	39	4,742
14	9	41	4,25
14	9	46	0,537
14	9	56	10,792
14	9	58	3,706
14	9	60	4,522
14	9	62	16,755
14	9	74	7,476
14	9	83	30,302
14	9	90	2,828
14	9	106	2,58
14	9	117	6,864
14	9	122	1,675
14	9	133	3,874
14	9	134	7,335
14	9	150	3,043
14	9	156	1,657
14	9	160	4,026
14	9	161	2,705
14	9	162	13,155
14	9	163	6,854
14	9	167	0,864
14	9	169	7,677
14	9	170	0,645
14	9	179	0,653
14	9	205	2,343
14	9	238	3,715
14	18	6	5,723
14	18	9	0,851
14	18	22	1,605
14	18	36	1,799
14	18	39	28,056
14	18	41	11,606
14	18	46	7,496
14	18	56	0,603
14	18	58	13,684
14	18	60	2,856
14	18	62	9,056
14	18	74	2,422
14	18	83	10,125
14	18	90	5,303
14	18	106	5,682
14	18	117	15,408
14	18	122	0,757
14	18	133	13,007
14	18	134	7,846
14	18	150	0,997
14	18	156	7,314
14	18	160	1,724
14	18	161	4,947
14	18	162	8,805
14	18	163	3,921
14	18	167	8,927
14	18	169	2,135
14	18	170	14,281
14	18	179	12,752
14	18	205	1,469
14	18	238	10,783
14	22	6	5,466
14	22	9	2,685
14	22	18	26,404
14	22	36	5,21
14	22	39	1,668
14	22	41	5,937
14	22	46	8,208
14	22	56	17,023
14	22	58	7,947
14	22	60	22,865
14	22	62	4,47
14	22	74	2,266
14	22	83	4,291
14	22	90	6,131
14	22	106	3,623
14	22	117	1,669
14	22	122	6,418
14	22	133	14,07
14	22	134	4,224
14	22	150	7,598
14	22	156	0,559
14	22	160	15,646
14	22	161	21,301
14	22	162	2,191
14	22	163	4,868
14	22	167	0,821
14	22	169	4,227
14	22	170	7,931
14	22	179	6,532
14	22	205	5,463
14	22	238	4,883
14	36	6	2,27
14	36	9	2,648
14	36	18	1,889
14	36	22	3,265
14	36	39	29,542
14	36	41	3,338
14	36	46	29,357
14	36	56	5,343
14	36	58	3,028
14	36	60	9,02
14	36	62	12,077
14	36	74	13,209
14	36	83	1,301
14	36	90	8,064
14	36	106	5,812
14	36	117	13,11
14	36	122	0,701
14	36	133	3,976
14	36	134	15,768
14	36	150	1,406
14	36	156	1,745
14	36	160	3,367
14	36	161	6,311
14	36	162	11,59
14	36	163	4,494
14	36	167	6,074
14	36	169	1,486
14	36	170	2,538
14	36	179	3,113
14	36	205	11,784
14	36	238	4,9
14	39	6	0,758
14	39	9	3,155
14	39	18	2,8
14	39	22	2,385
14	39	36	1,19
14	39	41	20,838
14	39	46	10,591
14	39	56	6,135
14	39	58	4,367
14	39	60	25,397
14	39	62	2,29
14	39	74	12,34
14	39	83	5,688
14	39	90	4,642
14	39	106	2,216
14	39	117	1,185
14	39	122	3,699
14	39	133	11,273
14	39	134	3,385
14	39	150	8,826
14	39	156	6,74
14	39	160	4,297
14	39	161	4,547
14	39	162	7,345
14	39	163	5,711
14	39	167	6,901
14	39	169	3,598
14	39	170	2,57
14	39	179	6,138
14	39	205	0,654
14	39	238	5,873
14	41	6	6,476
14	41	9	2,278
14	41	18	2,732
14	41	22	1,263
14	41	36	6,792
14	41	39	2,181
14	41	46	1,07
14	41	56	4,267
14	41	58	13,399
14	41	60	10,569
14	41	62	6,006
14	41	74	0,818
14	41	83	2,553
14	41	90	2,337
14	41	106	2,281
14	41	117	28,006
14	41	122	0,974
14	41	133	17,79
14	41	134	19,162
14	41	150	0,776
14	41	156	1,762
14	41	160	6,08
14	41	161	4,935
14	41	162	6,895
14	41	163	5,058
14	41	167	1,086
14	41	169	0,544
14	41	170	3,671
14	41	179	2,657
14	41	205	14,075
14	41	238	16,591
14	46	6	3,643
14	46	9	4,457
14	46	18	1,615
14	46	22	8,707
14	46	36	7,116
14	46	39	1,462
14	46	41	24,841
14	46	56	2,78
14	46	58	8,551
14	46	60	31,997
14	46	62	1,855
14	46	74	2,589
14	46	83	16,867
14	46	90	1,454
14	46	106	9,368
14	46	117	3,461
14	46	122	5,092
14	46	133	3,782
14	46	134	6,811
14	46	150	23,918
14	46	156	12,566
14	46	160	2,514
14	46	161	6,39
14	46	162	3,872
14	46	163	2,724
14	46	167	1,877
14	46	169	7,059
14	46	170	1,225
14	46	179	16,692
14	46	205	3,339
14	46	238	2,705
14	56	6	5,656
14	56	9	1,379
14	56	18	9,041
14	56	22	2,323
14	56	36	1,717
14	56	39	1,605
14	56	41	9,87
14	56	46	24,178
14	56	58	4,568
14	56	60	1,651
14	56	62	16,076
14	56	74	8,28
14	56	83	7,217
14	56	90	8,058
14	56	106	3,864
14	56	117	10,298
14	56	122	11,521
14	56	133	5,244
14	56	134	3,118
14	56	150	14,947
14	56	156	3,432
14	56	160	2,049
14	56	161	4,911
14	56	162	3,894
14	56	163	1,579
14	56	167	10,671
14	56	169	2,769
14	56	170	5,397
14	56	179	26,642
14	56	205	1,026
14	56	238	3,122
14	58	6	4,339
14	58	9	7,866
14	58	18	22,996
14	58	22	4,039
14	58	36	3,328
14	58	39	2,808
14	58	41	0,749
14	58	46	0,931
14	58	56	1,274
14	58	60	11,426
14	58	62	1,141
14	58	74	4,405
14	58	83	1,017
14	58	90	9,27
14	58	106	5,813
14	58	117	8,923
14	58	122	21,942
14	58	133	13,075
14	58	134	23,186
14	58	150	15,141
14	58	156	5,697
14	58	160	8,109
14	58	161	10,168
14	58	162	10,866
14	58	163	1,664
14	58	167	2,696
14	58	169	6,046
14	58	170	13,158
14	58	179	2,986
14	58	205	6,58
14	58	238	6,54
14	60	6	8,964
14	60	9	14,158
14	60	18	13,702
14	60	22	6,71
14	60	36	0,955
14	60	39	15,435
14	60	41	0,759
14	60	46	5,415
14	60	56	11,787
14	60	58	1,324
14	60	62	1,085
14	60	74	5,338
14	60	83	10,218
14	60	90	4,906
14	60	106	0,548
14	60	117	1,288
14	60	122	3,001
14	60	133	0,686
14	60	134	2,182
14	60	150	5,731
14	60	156	3,066
14	60	160	11,656
14	60	161	2,965
14	60	162	7,006
14	60	163	5,572
14	60	167	1,811
14	60	169	11,968
14	60	170	0,889
14	60	179	15,442
14	60	205	1,067
14	60	238	0,903
14	62	6	7,216
14	62	9	1,702
14	62	18	3,741
14	62	22	2,244
14	62	36	0,924
14	62	39	36,144
14	62	41	2,924
14	62	46	11,263
14	62	56	1,216
14	62	58	4,94
14	62	60	1,044
14	62	74	7,05
14	62	83	0,812
14	62	90	2,915
14	62	106	2,682
14	62	117	9,791
14	62	122	1,259
14	62	133	9,944
14	62	134	9,709
14	62	150	2,969
14	62	156	2,342
14	62	160	18,999
14	62	161	0,868
14	62	162	5,067
14	62	163	2,025
14	62	167	2,248
14	62	169	1,079
14	62	170	13,049
14	62	179	4,283
14	62	205	18,745
14	62	238	2,111
14	74	6	0,558
14	74	9	1,405
14	74	18	10,056
14	74	22	10,236
14	74	36	9,66
14	74	39	6,123
14	74	41	7,213
14	74	46	0,726
14	74	56	0,558
14	74	58	13,829
14	74	60	7,426
14	74	62	5,455
14	74	83	11,809
14	74	90	4,664
14	74	106	1,489
14	74	117	3,486
14	74	122	10,088
14	74	133	1,995
14	74	134	1,111
14	74	150	1,132
14	74	156	6,434
14	74	160	4,729
14	74	161	4,009
14	74	162	3,271
14	74	163	6,668
14	74	167	1,133
14	74	169	1,117
14	74	170	5,982
14	74	179	5,98
14	74	205	1,622
14	74	238	3,552
14	83	6	0,513
14	83	9	2,755
14	83	18	6,988
14	83	22	5,637
14	83	36	2,512
14	83	39	0,654
14	83	41	2,033
14	83	46	4,009
14	83	56	1,834
14	83	58	6,308
14	83	60	3,586
14	83	62	5,039
14	83	74	2,102
14	83	90	2,749
14	83	106	1,123
14	83	117	11,322
14	83	122	1,535
14	83	133	0,902
14	83	134	1,529
14	83	150	17,804
14	83	156	3,581
14	83	160	8,913
14	83	161	9,122
14	83	162	1,131
14	83	163	4,717
14	83	167	2,001
14	83	169	1,176
14	83	170	2,296
14	83	179	5,112
14	83	205	0,537
14	83	238	3,192
14	90	6	1,678
14	90	9	1,332
14	90	18	1,111
14	90	22	4,992
14	90	36	14,409
14	90	39	2,405
14	90	41	0,865
14	90	46	2,635
14	90	56	11,588
14	90	58	2,696
14	90	60	7,465
14	90	62	3,293
14	90	74	1,903
14	90	83	6,471
14	90	106	11,756
14	90	117	1,695
14	90	122	2,261
14	90	133	1,419
14	90	134	29,483
14	90	150	7,708
14	90	156	3,686
14	90	160	6,481
14	90	161	6,576
14	90	162	12,462
14	90	163	5,398
14	90	167	13,151
14	90	169	14,778
14	90	170	6,558
14	90	179	2,159
14	90	205	3,768
14	90	238	6,587
14	106	6	1,768
14	106	9	10,351
14	106	18	7,272
14	106	22	15,952
14	106	36	3,719
14	106	39	7,705
14	106	41	14,807
14	106	46	15,086
14	106	56	1,859
14	106	58	3,116
14	106	60	5,316
14	106	62	5,289
14	106	74	9,829
14	106	83	3,381
14	106	90	11,155
14	106	117	6,342
14	106	122	1,306
14	106	133	2,138
14	106	134	3,454
14	106	150	3,77
14	106	156	2,352
14	106	160	7,164
14	106	161	12,183
14	106	162	1,323
14	106	163	8,034
14	106	167	0,706
14	106	169	4,11
14	106	170	10,365
14	106	179	12,641
14	106	205	9,925
14	106	238	5,459
14	117	6	3,208
14	117	9	1,092
14	117	18	3,223
14	117	22	23,54
14	117	36	8,558
14	117	39	6,186
14	117	41	1,394
14	117	46	0,629
14	117	56	8,955
14	117	58	1
14	117	60	9,593
14	117	62	7,052
14	117	74	3,031
14	117	83	1,945
14	117	90	2,769
14	117	106	2,126
14	117	122	2,244
14	117	133	22,822
14	117	134	0,612
14	117	150	25,44
14	117	156	3,849
14	117	160	2,773
14	117	161	7,967
14	117	162	0,829
14	117	163	4,016
14	117	167	3,472
14	117	169	3,037
14	117	170	5,73
14	117	179	0,701
14	117	205	4,214
14	117	238	5,892
14	122	6	2,88
14	122	9	14,729
14	122	18	1,974
14	122	22	2,076
14	122	36	3,567
14	122	39	3,808
14	122	41	4,645
14	122	46	3,256
14	122	56	4,976
14	122	58	12,547
14	122	60	2,373
14	122	62	10,278
14	122	74	5,832
14	122	83	2,323
14	122	90	17,297
14	122	106	4,378
14	122	117	6,815
14	122	133	6,939
14	122	134	24,845
14	122	150	7,886
14	122	156	2,742
14	122	160	31,674
14	122	161	16,088
14	122	162	0,927
14	122	163	2,085
14	122	167	2,2
14	122	169	5,656
14	122	170	15,336
14	122	179	7,595
14	122	205	0,692
14	122	238	24,752
14	133	6	1,207
14	133	9	2,175
14	133	18	1,232
14	133	22	0,927
14	133	36	11,187
14	133	39	7,03
14	133	41	2,458
14	133	46	17,954
14	133	56	23,824
14	133	58	5,55
14	133	60	0,82
14	133	62	16,769
14	133	74	15,026
14	133	83	2,784
14	133	90	1,115
14	133	106	0,733
14	133	117	10,847
14	133	122	2,367
14	133	134	3,099
14	133	150	3,717
14	133	156	9,12
14	133	160	3,219
14	133	161	3,279
14	133	162	6,785
14	133	163	4,245
14	133	167	0,73
14	133	169	24,658
14	133	170	13,409
14	133	179	2,476
14	133	205	0,712
14	133	238	17,135
14	134	6	3,957
14	134	9	3,589
14	134	18	1,966
14	134	22	5,392
14	134	36	9,412
14	134	39	5,58
14	134	41	6,642
14	134	46	2,504
14	134	56	0,622
14	134	58	0,646
14	134	60	8,625
14	134	62	16,035
14	134	74	1,583
14	134	83	4,527
14	134	90	3,768
14	134	106	17,66
14	134	117	13
14	134	122	1,775
14	134	133	2,963
14	134	150	2,405
14	134	156	3,773
14	134	160	8,857
14	134	161	3,262
14	134	162	13,044
14	134	163	1,13
14	134	167	10,698
14	134	169	3,32
14	134	170	0,907
14	134	179	20,741
14	134	205	2,779
14	134	238	3,174
14	150	6	8,067
14	150	9	0,839
14	150	18	15,919
14	150	22	1,481
14	150	36	8,891
14	150	39	0,896
14	150	41	12,31
14	150	46	9,842
14	150	56	6,439
14	150	58	3,42
14	150	60	8,733
14	150	62	7,61
14	150	74	5,768
14	150	83	12,81
14	150	90	5,096
14	150	106	4,671
14	150	117	3,072
14	150	122	5,329
14	150	133	29,199
14	150	134	2,158
14	150	156	2,7
14	150	160	3,391
14	150	161	5,596
14	150	162	8,713
14	150	163	1,106
14	150	167	8,061
14	150	169	4,749
14	150	170	20,278
14	150	179	4,771
14	150	205	25,018
14	150	238	11,69
14	156	6	1,895
14	156	9	5,945
14	156	18	13,648
14	156	22	12,475
14	156	36	13,804
14	156	39	8,161
14	156	41	7,001
14	156	46	12,348
14	156	56	6,718
14	156	58	4,28
14	156	60	1,686
14	156	62	2,043
14	156	74	10,324
14	156	83	9,397
14	156	90	26,167
14	156	106	11,37
14	156	117	2,503
14	156	122	1,009
14	156	133	0,78
14	156	134	2,091
14	156	150	8,921
14	156	160	1,668
14	156	161	5,708
14	156	162	7,172
14	156	163	5,599
14	156	167	1,246
14	156	169	1,467
14	156	170	6,647
14	156	179	4,731
14	156	205	15,507
14	156	238	2,758
14	160	6	2,468
14	160	9	46,143
14	160	18	19,325
14	160	22	2,815
14	160	36	31,675
14	160	39	1,775
14	160	41	4,029
14	160	46	2,286
14	160	56	5,364
14	160	58	2,536
14	160	60	4,577
14	160	62	0,805
14	160	74	3,648
14	160	83	10,239
14	160	90	1,021
14	160	106	21,806
14	160	117	2,376
14	160	122	4,551
14	160	133	14,463
14	160	134	2,675
14	160	150	1,477
14	160	156	4,438
14	160	161	2,381
14	160	162	1,262
14	160	163	3,975
14	160	167	11,884
14	160	169	5,161
14	160	170	1,852
14	160	179	6,344
14	160	205	7,278
14	160	238	3,281
14	161	6	1,307
14	161	9	11,022
14	161	18	5,172
14	161	22	12,016
14	161	36	3,842
14	161	39	1,715
14	161	41	1,068
14	161	46	23,68
14	161	56	0,711
14	161	58	5,19
14	161	60	12,873
14	161	62	8,92
14	161	74	10,176
14	161	83	9,886
14	161	90	11,789
14	161	106	9,198
14	161	117	0,951
14	161	122	1,858
14	161	133	4,4
14	161	134	8,151
14	161	150	3,617
14	161	156	7,864
14	161	160	1,529
14	161	162	24,022
14	161	163	12,091
14	161	167	6,001
14	161	169	6,882
14	161	170	1,273
14	161	179	5,679
14	161	205	0,655
14	161	238	6,472
14	162	6	18,03
14	162	9	2,695
14	162	18	8,521
14	162	22	17,57
14	162	36	1,772
14	162	39	3,261
14	162	41	0,981
14	162	46	1,628
14	162	56	3,364
14	162	58	2,05
14	162	60	11,272
14	162	62	5,776
14	162	74	3,384
14	162	83	0,635
14	162	90	4,761
14	162	106	3,561
14	162	117	0,654
14	162	122	8,345
14	162	133	3,367
14	162	134	28,88
14	162	150	1,253
14	162	156	7,695
14	162	160	1,463
14	162	161	9,669
14	162	163	0,697
14	162	167	11,341
14	162	169	1,036
14	162	170	2,615
14	162	179	5,804
14	162	205	7,494
14	162	238	15,838
14	163	6	2,372
14	163	9	1,385
14	163	18	12,233
14	163	22	3,738
14	163	36	5,861
14	163	39	0,999
14	163	41	5,651
14	163	46	1,739
14	163	56	0,764
14	163	58	3,385
14	163	60	21,491
14	163	62	3,477
14	163	74	2,373
14	163	83	19,665
14	163	90	13,922
14	163	106	2,852
14	163	117	1,143
14	163	122	8,09
14	163	133	13,935
14	163	134	17,023
14	163	150	4,308
14	163	156	22,226
14	163	160	12,569
14	163	161	2,566
14	163	162	10,209
14	163	167	0,889
14	163	169	1,289
14	163	170	25,845
