11	59	179	7,579
11	59	187	2,26
11	59	194	6,206
11	59	216	9,351
11	59	221	2,623
11	59	225	5,352
11	59	227	1,575
11	59	233	6,438
11	59	245	1,889
11	59	246	5,329
11	67	1	8,87
11	67	4	2,075
11	67	5	3,786
11	67	16	2,079
11	67	21	4,876
11	67	22	0,651
11	67	30	1,556
11	67	31	2,109
11	67	35	1,955
11	67	36	1,281
11	67	38	6,635
11	67	55	1,557
11	67	59	8,095
11	67	88	4,116
11	67	103	0,606
11	67	117	2,164
11	67	119	1,337
11	67	122	2,087
11	67	124	33,29
11	67	125	2,303
11	67	126	5,361
11	67	127	4,454
11	67	133	29,739
11	67	136	9,257
11	67	154	3,634
11	67	179	4,016
11	67	187	5,501
11	67	194	3,079
11	67	216	0,788
11	67	221	6,002
11	67	225	9,766
11	67	227	9,124
11	67	233	13,014
11	67	245	6,615
11	67	246	2,567
11	88	1	5,582
11	88	4	2,179
11	88	5	9,808
11	88	16	0,531
11	88	21	18,393
11	88	22	12,567
11	88	30	3,039
11	88	31	3,131
11	88	35	13,01
11	88	36	4,199
11	88	38	3,527
11	88	55	2,395
11	88	59	5,13
11	88	67	1,793
11	88	103	2,503
11	88	117	1,143
11	88	119	2,357
11	88	122	3,956
11	88	124	3,358
11	88	125	3,326
11	88	126	1,983
11	88	127	3,171
11	88	133	18,402
11	88	136	0,897
11	88	154	2,474
11	88	179	7,121
11	88	187	10,726
11	88	194	2,881
11	88	216	0,61
11	88	221	1,771
11	88	225	3,878
11	88	227	7,071
11	88	233	11,581
11	88	245	5,356
11	88	246	4,196
11	103	1	1,576
11	103	4	4,803
11	103	5	8,938
11	103	16	2,222
11	103	21	4,768
11	103	22	0,851
11	103	30	4,506
11	103	31	8,121
11	103	35	6,296
11	103	36	2,427
11	103	38	1,273
11	103	55	5,687
11	103	59	2,003
11	103	67	3,03
11	103	88	10,64
11	103	117	2,762
11	103	119	2,659
11	103	122	1,072
11	103	124	1,54
11	103	125	4,836
11	103	126	6,632
11	103	127	2,07
11	103	133	5,57
11	103	136	6,753
11	103	154	9,398
11	103	179	8,688
11	103	187	3,45
11	103	194	1,015
11	103	216	3,828
11	103	221	4,824
11	103	225	41,042
11	103	227	10,223
11	103	233	2,433
11	103	245	0,87
11	103	246	16,515
11	117	1	1,834
11	117	4	3,67
11	117	5	12,754
11	117	16	2,959
11	117	21	1,354
11	117	22	3,179
11	117	30	0,981
11	117	31	9,392
11	117	35	17,963
11	117	36	30,343
11	117	38	1,522
11	117	55	4,281
11	117	59	35,939
11	117	67	5,354
11	117	88	2,179
11	117	103	41,692
11	117	119	8,165
11	117	122	1,882
11	117	124	1,429
11	117	125	0,988
11	117	126	1,699
11	117	127	6,384
11	117	133	2,596
11	117	136	2,562
11	117	154	1,786
11	117	179	9,092
11	117	187	3,788
11	117	194	17,338
11	117	216	1,109
11	117	221	2,588
11	117	225	1,453
11	117	227	8,941
11	117	233	1,595
11	117	245	25,511
11	117	246	1,343
11	119	1	5,367
11	119	4	2,298
11	119	5	2,723
11	119	16	8,095
11	119	21	4,455
11	119	22	18,432
11	119	30	0,735
11	119	31	1,144
11	119	35	9,313
11	119	36	8,395
11	119	38	0,742
11	119	55	9,434
11	119	59	1,589
11	119	67	6,471
11	119	88	1,53
11	119	103	2,485
11	119	117	2,342
11	119	122	25,958
11	119	124	3,402
11	119	125	0,77
11	119	126	1,093
11	119	127	1,034
11	119	133	6,791
11	119	136	0,849
11	119	154	1,35
11	119	179	3,072
11	119	187	6,653
11	119	194	5,414
11	119	216	0,76
11	119	221	3,818
11	119	225	1,069
11	119	227	21,502
11	119	233	3,3
11	119	245	12,086
11	119	246	8,06
11	122	1	13,758
11	122	4	2,43
11	122	5	2,289
11	122	16	3,851
11	122	21	10,106
11	122	22	0,659
11	122	30	1,966
11	122	31	9,517
11	122	35	2,01
11	122	36	50,005
11	122	38	14,084
11	122	55	2,914
11	122	59	0,918
11	122	67	0,565
11	122	88	1,759
11	122	103	1,443
11	122	117	2,635
11	122	119	52,396
11	122	124	2,624
11	122	125	4,05
11	122	126	5,23
11	122	127	0,508
11	122	133	1,788
11	122	136	1,11
11	122	154	5,065
11	122	179	9,535
11	122	187	3,905
11	122	194	2,28
11	122	216	5,753
11	122	221	4,242
11	122	225	0,827
11	122	227	22,231
11	122	233	0,522
11	122	245	2,184
11	122	246	2,359
11	124	1	2,9
11	124	4	0,802
11	124	5	3,059
11	124	16	5,682
11	124	21	5,518
11	124	22	6,423
11	124	30	1,616
11	124	31	11,81
11	124	35	1,313
11	124	36	7,207
11	124	38	9,947
11	124	55	5,647
11	124	59	3,814
11	124	67	15,415
11	124	88	2,297
11	124	103	1,961
11	124	117	3,09
11	124	119	2,942
11	124	122	2,19
11	124	125	3,37
11	124	126	6,933
11	124	127	14,714
11	124	133	13,002
11	124	136	4,561
11	124	154	2,569
11	124	179	2,304
11	124	187	5,238
11	124	194	5,294
11	124	216	4,923
11	124	221	0,667
11	124	225	1,101
11	124	227	9,533
11	124	233	2,673
11	124	245	22,07
11	124	246	1,228
11	125	1	5,169
11	125	4	1,257
11	125	5	0,705
11	125	16	17,045
11	125	21	0,927
11	125	22	2,779
11	125	30	4,504
11	125	31	4,362
11	125	35	2,196
11	125	36	5,706
11	125	38	0,988
11	125	55	19,178
11	125	59	1,409
11	125	67	8,481
11	125	88	5,529
11	125	103	8,617
11	125	117	2,802
11	125	119	5,615
11	125	122	5,544
11	125	124	4,77
11	125	126	5,599
11	125	127	0,643
11	125	133	1,486
11	125	136	2,081
11	125	154	2,437
11	125	179	4,762
11	125	187	3,292
11	125	194	1,21
11	125	216	1,814
11	125	221	2,211
11	125	225	4,49
11	125	227	0,965
11	125	233	27,541
11	125	245	1,007
11	125	246	4,525
11	126	1	15,917
11	126	4	2,168
11	126	5	1,952
11	126	16	1,295
11	126	21	7,979
11	126	22	6,477
11	126	30	9,767
11	126	31	4,689
11	126	35	1,139
11	126	36	27,247
11	126	38	14,817
11	126	55	12,872
11	126	59	9,879
11	126	67	9,536
11	126	88	2,542
11	126	103	5,32
11	126	117	1,392
11	126	119	14,771
11	126	122	14,114
11	126	124	0,804
11	126	125	2,147
11	126	127	4,402
11	126	133	4,064
11	126	136	0,698
11	126	154	4,089
11	126	179	7,696
11	126	187	3,577
11	126	194	4,095
11	126	216	2,079
11	126	221	4,247
11	126	225	3,557
11	126	227	2,72
11	126	233	15,189
11	126	245	16,583
11	126	246	12,869
11	127	1	7,416
11	127	4	48,316
11	127	5	17,523
11	127	16	11,908
11	127	21	17,191
11	127	22	8,003
11	127	30	4,774
11	127	31	5,987
11	127	35	3,419
11	127	36	3,663
11	127	38	1,404
11	127	55	5,855
11	127	59	4,104
11	127	67	1,904
11	127	88	13,183
11	127	103	4,461
11	127	117	3,655
11	127	119	7,016
11	127	122	0,717
11	127	124	3,164
11	127	125	7,478
11	127	126	17,081
11	127	133	8,276
11	127	136	5,401
11	127	154	8,899
11	127	179	3,233
11	127	187	3,653
11	127	194	22,431
11	127	216	3,188
11	127	221	5,49
11	127	225	1,098
11	127	227	1,755
11	127	233	11,851
11	127	245	0,715
11	127	246	2,022
11	133	1	4,332
11	133	4	3,743
11	133	5	6,236
11	133	16	1,086
11	133	21	11,54
11	133	22	5,027
11	133	30	2,855
11	133	31	2,223
11	133	35	7,833
11	133	36	3,23
11	133	38	2,598
11	133	55	8,973
11	133	59	0,699
11	133	67	21,316
11	133	88	2,268
11	133	103	15,372
11	133	117	1,432
11	133	119	12,58
11	133	122	6,315
11	133	124	13,82
11	133	125	5,128
11	133	126	5,184
11	133	127	1,934
11	133	136	3,121
11	133	154	31,862
11	133	179	11,702
11	133	187	9,438
11	133	194	5,493
11	133	216	2,323
11	133	221	2,11
11	133	225	0,652
11	133	227	1,727
11	133	233	5,932
11	133	245	6,652
11	133	246	6,326
11	136	1	9,241
11	136	4	0,621
11	136	5	3,764
11	136	16	0,82
11	136	21	2,932
11	136	22	5,464
11	136	30	6,949
11	136	31	2,618
11	136	35	5,95
11	136	36	2,136
11	136	38	0,785
11	136	55	13,53
11	136	59	19,504
11	136	67	7,366
11	136	88	3,677
11	136	103	5,934
11	136	117	0,795
11	136	119	6,451
11	136	122	1,097
11	136	124	9,435
11	136	125	10,413
11	136	126	4,211
11	136	127	0,936
11	136	133	8,701
11	136	154	2,822
11	136	179	4,683
11	136	187	1,951
11	136	194	13,451
11	136	216	7,287
11	136	221	3,972
11	136	225	7,703
11	136	227	2,177
11	136	233	1,263
11	136	245	1,741
11	136	246	1,685
11	154	1	6,875
11	154	4	1,319
11	154	5	1,548
11	154	16	2,442
11	154	21	1,314
11	154	22	3,006
11	154	30	4,911
11	154	31	4,97
11	154	35	6,363
11	154	36	1,505
11	154	38	5,218
11	154	55	14,522
11	154	59	3,863
11	154	67	2,514
11	154	88	3,025
11	154	103	5,072
11	154	117	1,404
11	154	119	1,453
11	154	122	5,531
11	154	124	4,025
11	154	125	7,031
11	154	126	6,607
11	154	127	19,988
11	154	133	5,835
11	154	136	7,903
11	154	179	0,823
11	154	187	3,817
11	154	194	4,151
11	154	216	2,878
11	154	221	6,081
11	154	225	1,445
11	154	227	0,536
11	154	233	5,942
11	154	245	1,625
11	154	246	3,655
11	179	1	2,352
11	179	4	17,087
11	179	5	28,469
11	179	16	6,314
11	179	21	4,456
11	179	22	0,709
11	179	30	4,175
11	179	31	2,538
11	179	35	6,945
11	179	36	10,153
11	179	38	16,336
11	179	55	4,554
11	179	59	2,021
11	179	67	2,513
11	179	88	6,716
11	179	103	1,566
11	179	117	1,889
11	179	119	21,194
11	179	122	13,048
11	179	124	4,931
11	179	125	7,955
11	179	126	1,48
11	179	127	4,171
11	179	133	5,668
11	179	136	3,822
11	179	154	5,036
11	179	187	3,767
11	179	194	2,878
11	179	216	26,28
11	179	221	4,514
11	179	225	18,626
11	179	227	18,999
11	179	233	15,11
11	179	245	3,445
11	179	246	1,453
11	187	1	13,4
11	187	4	0,905
11	187	5	0,856
11	187	16	8,408
11	187	21	3,895
11	187	22	34,084
11	187	30	3,651
11	187	31	1,412
11	187	35	15,239
11	187	36	1,024
11	187	38	5,393
11	187	55	1,526
11	187	59	2,34
11	187	67	9,853
11	187	88	6,167
11	187	103	1,062
11	187	117	7,811
11	187	119	28,667
11	187	122	4,241
11	187	124	5,348
11	187	125	6,087
11	187	126	4,558
11	187	127	3,271
11	187	133	2,536
11	187	136	6,241
11	187	154	9,09
11	187	179	18,886
11	187	194	1,485
11	187	216	10,354
11	187	221	2,321
11	187	225	3,103
11	187	227	2,779
11	187	233	6,071
11	187	245	7,47
11	187	246	10,566
11	194	1	1,19
11	194	4	0,51
11	194	5	20,108
11	194	16	3,045
11	194	21	8,804
11	194	22	6,634
11	194	30	8,062
11	194	31	0,678
11	194	35	5,935
11	194	36	4,724
11	194	38	8,673
11	194	55	5,431
11	194	59	9,794
11	194	67	6,538
11	194	88	1,419
11	194	103	10,273
11	194	117	2,618
11	194	119	1,502
11	194	122	11,071
11	194	124	6,068
11	194	125	5,832
11	194	126	1,373
11	194	127	3,544
11	194	133	6,305
11	194	136	5,974
11	194	154	10,107
11	194	179	1,709
11	194	187	10,983
11	194	216	3,764
11	194	221	1,188
11	194	225	16,915
11	194	227	1,899
11	194	233	21,935
11	194	245	2,676
11	194	246	1,502
11	216	1	3,612
11	216	4	4,454
11	216	5	3,119
11	216	16	3,564
11	216	21	0,854
11	216	22	5,8
11	216	30	1,984
11	216	31	1,474
11	216	35	3,065
11	216	36	1,845
11	216	38	2,334
11	216	55	15,011
11	216	59	6,542
11	216	67	1,666
11	216	88	4,95
11	216	103	3,232
11	216	117	10,977
11	216	119	17,042
11	216	122	0,795
11	216	124	3,688
11	216	125	1,136
11	216	126	3,73
11	216	127	0,979
11	216	133	2,181
11	216	136	5,974
11	216	154	7,519
11	216	179	3,862
11	216	187	0,54
11	216	194	7,114
11	216	221	2,365
11	216	225	1,278
11	216	227	4,579
11	216	233	6,9
11	216	245	10,806
11	216	246	12,615
11	221	1	1,635
11	221	4	0,824
11	221	5	4,518
11	221	16	13,145
11	221	21	11,567
11	221	22	11,206
11	221	30	8,218
11	221	31	6,183
11	221	35	4,377
11	221	36	2,58
11	221	38	4,617
11	221	55	21,57
11	221	59	2,944
11	221	67	11,998
11	221	88	3,045
11	221	103	3,741
11	221	117	5,159
11	221	119	4,629
11	221	122	9,05
11	221	124	0,634
11	221	125	1,936
11	221	126	8,154
11	221	127	3,697
11	221	133	2,657
11	221	136	0,976
11	221	154	1,328
11	221	179	5,555
11	221	187	3,568
11	221	194	1,447
11	221	216	2,932
11	221	225	0,819
11	221	227	4,112
11	221	233	18,106
11	221	245	1,659
11	221	246	2,492
11	225	1	9,692
11	225	4	2,143
11	225	5	5,371
11	225	16	8,19
11	225	21	7,81
11	225	22	7,712
11	225	30	6,226
11	225	31	2,376
11	225	35	8,711
11	225	36	1,967
11	225	38	3,494
11	225	55	3,043
11	225	59	0,697
11	225	67	2,845
11	225	88	23,579
11	225	103	1,556
11	225	117	3,092
11	225	119	2,582
11	225	122	2,225
11	225	124	3,96
11	225	125	27,17
11	225	126	1,527
11	225	127	8,616
11	225	133	4,491
11	225	136	1,138
11	225	154	7,868
11	225	179	11,02
11	225	187	6,079
11	225	194	3,251
11	225	216	1,612
11	225	221	2,763
11	225	227	0,964
11	225	233	10,211
11	225	245	9,526
11	225	246	18,543
11	227	1	6,175
11	227	4	0,772
11	227	5	10,912
11	227	16	7,364
11	227	21	9,879
11	227	22	5,167
11	227	30	1,805
11	227	31	1,949
11	227	35	3,548
11	227	36	3,333
11	227	38	26,172
11	227	55	1,581
11	227	59	3,244
11	227	67	0,638
11	227	88	5,117
11	227	103	1,085
11	227	117	2,257
11	227	119	3,227
11	227	122	6,049
11	227	124	6,812
11	227	125	1,816
11	227	126	15,401
11	227	127	17,456
11	227	133	1,642
11	227	136	4,612
11	227	154	0,665
11	227	179	1,686
11	227	187	18,613
11	227	194	1,725
11	227	216	1,098
11	227	221	2,321
11	227	225	3,643
11	227	233	0,72
11	227	245	11,937
11	227	246	4,888
11	233	1	13,019
11	233	4	1,744
11	233	5	1,587
11	233	16	6,49
11	233	21	0,685
11	233	22	3,095
11	233	30	13,902
11	233	31	2,164
11	233	35	7,608
11	233	36	2,054
11	233	38	1,25
11	233	55	1,85
11	233	59	0,663
11	233	67	21,194
11	233	88	0,511
11	233	103	2,901
11	233	117	5,581
11	233	119	3,598
11	233	122	7,385
11	233	124	2,889
11	233	125	3,445
11	233	126	0,763
11	233	127	13,174
11	233	133	3,252
11	233	136	1,947
11	233	154	19,017
11	233	179	9,071
11	233	187	8,996
11	233	194	13,09
11	233	216	0,815
11	233	221	5,981
11	233	225	1,292
11	233	227	10,899
11	233	245	2,311
11	233	246	10,768
11	245	1	4,261
11	245	4	3,12
11	245	5	15,056
11	245	16	4,277
11	245	21	4,777
11	245	22	4,743
11	245	30	1,51
11	245	31	2,67
11	245	35	3,262
11	245	36	12,03
11	245	38	0,808
11	245	55	0,787
11	245	59	8,181
11	245	67	16,778
11	245	88	1,019
11	245	103	1,174
11	245	117	2,883
11	245	119	2,839
11	245	122	8,07
11	245	124	2,562
11	245	125	11,135
11	245	126	2,079
11	245	127	7,726
11	245	133	0,902
11	245	136	3,56
11	245	154	10,333
11	245	179	3,387
11	245	187	2,247
11	245	194	4,912
11	245	216	1,388
11	245	221	1,31
11	245	225	1,753
11	245	227	4,405
11	245	233	3,507
11	245	246	10,141
11	246	1	4,444
11	246	4	0,808
11	246	5	2,182
11	246	16	6,499
11	246	21	3,16
11	246	22	1,051
11	246	30	12,326
11	246	31	12,031
11	246	35	7,79
11	246	36	6,02
11	246	38	9,779
11	246	55	7,961
11	246	59	5,078
11	246	67	2,972
11	246	88	16,635
11	246	103	3,488
11	246	117	1,522
11	246	119	0,912
11	246	122	12,057
11	246	124	3,815
11	246	125	17,315
11	246	126	14,046
11	246	127	6,191
11	246	133	2,796
11	246	136	0,583
11	246	154	7,043
11	246	179	6,322
11	246	187	1,63
11	246	194	9,561
11	246	216	5,507
11	246	221	1,16
11	246	225	7,287
11	246	227	4,004
11	246	233	9,049
11	246	245	3,606
12	4	7	2,851
12	4	9	1,559
12	4	14	11,106
12	4	18	5,095
12	4	19	19,152
12	4	20	2,288
12	4	25	2,997
12	4	28	6,075
12	4	36	1,426
12	4	41	2,06
12	4	42	4,408
12	4	49	6,708
12	4	52	6,928
12	4	55	1,91
12	4	63	9,579
12	4	78	3,522
12	4	80	2,175
12	4	93	19,452
12	4	105	5,778
12	4	111	1,755
12	4	115	4,254
12	4	118	4,653
12	4	124	2,909
12	4	129	14,733
12	4	133	3,72
12	4	137	1,278
12	4	139	1,474
12	4	150	0,78
12	4	173	9,792
12	4	181	1,386
12	4	182	6,209
12	4	183	6,924
12	4	186	18,378
12	4	189	3,262
12	4	215	6,898
12	4	218	0,614
12	4	225	16,471
12	4	234	4,612
12	4	235	11,977
12	7	4	3,824
12	7	9	8,728
12	7	14	3,046
12	7	18	1,729
12	7	19	8,747
12	7	20	3,335
12	7	25	3,532
12	7	28	6,599
12	7	36	7,059
12	7	41	6,319
12	7	42	2,317
12	7	49	0,794
12	7	52	3,24
12	7	55	10,556
12	7	63	7,702
12	7	78	13,953
12	7	80	1,159
12	7	93	15,533
12	7	105	3,409
12	7	111	3,011
12	7	115	3,286
12	7	118	5,566
12	7	124	4,396
12	7	129	27,861
12	7	133	7,086
12	7	137	2,009
12	7	139	4,829
12	7	150	1,387
12	7	173	1,51
12	7	181	8,862
12	7	182	1,244
12	7	183	0,882
12	7	186	21,905
12	7	189	12,349
12	7	215	2,676
12	7	218	5,987
12	7	225	3,101
12	7	234	4,586
12	7	235	3,348
12	9	4	4,14
12	9	7	0,804
12	9	14	1,08
12	9	18	35,798
12	9	19	2,616
12	9	20	1,717
12	9	25	8,606
12	9	28	7,65
12	9	36	5,597
12	9	41	0,973
12	9	42	5,378
12	9	49	11,247
12	9	52	3,747
12	9	55	2,14
12	9	63	3,232
12	9	78	3,368
12	9	80	0,744
12	9	93	2,308
12	9	105	2,278
12	9	111	2,521
12	9	115	4,688
12	9	118	1,803
12	9	124	12,553
12	9	129	26,737
12	9	133	4,244
12	9	137	2,563
12	9	139	0,75
12	9	150	16,776
12	9	173	12,281
12	9	181	5,532
12	9	182	5,16
12	9	183	7,823
12	9	186	9,202
12	9	189	3,43
12	9	215	2,916
12	9	218	8,552
12	9	225	6,827
12	9	234	4,838
12	9	235	8,515
12	14	4	0,754
12	14	7	24,927
12	14	9	4,866
12	14	18	2,5
12	14	19	25,568
12	14	20	8,181
12	14	25	1,743
12	14	28	4,279
12	14	36	6,826
12	14	41	1,208
12	14	42	14,578
12	14	49	3,831
12	14	52	5,933
12	14	55	5,544
12	14	63	12,523
12	14	78	9,634
12	14	80	8,921
12	14	93	1,039
12	14	105	1,538
12	14	111	3,374
12	14	115	3,172
12	14	118	1,733
12	14	124	2,87
12	14	129	3,669
12	14	133	0,564
12	14	137	1,515
12	14	139	5,806
12	14	150	2,126
12	14	173	1,189
12	14	181	6,656
12	14	182	3,81
12	14	183	0,533
12	14	186	16,24
12	14	189	0,508
12	14	215	0,723
12	14	218	29,639
12	14	225	1,475
12	14	234	1,247
12	14	235	4,08
12	18	4	4,729
12	18	7	3,352
12	18	9	9,819
12	18	14	0,647
12	18	19	5,304
12	18	20	3,661
12	18	25	14,293
12	18	28	5,94
12	18	36	1,838
12	18	41	14,532
12	18	42	9,399
12	18	49	5,48
12	18	52	5,244
12	18	55	4,634
12	18	63	9,892
12	18	78	1,068
12	18	80	13,573
12	18	93	4,961
12	18	105	2,355
12	18	111	7,431
12	18	115	8,442
12	18	118	23,792
12	18	124	0,878
12	18	129	5,39
12	18	133	8,971
12	18	137	1,901
12	18	139	1,032
12	18	150	23,287
12	18	173	3,662
12	18	181	3,347
12	18	182	10,89
12	18	183	0,637
12	18	186	3,603
12	18	189	11,789
12	18	215	4,785
12	18	218	3,478
12	18	225	1,588
12	18	234	7,012
12	18	235	11,222
12	19	4	12,425
12	19	7	19,569
12	19	9	0,586
12	19	14	17,35
12	19	18	1,502
12	19	20	3,301
12	19	25	1,666
12	19	28	0,866
12	19	36	10,768
12	19	41	0,885
12	19	42	0,685
12	19	49	3,861
12	19	52	2,887
12	19	55	0,691
12	19	63	0,823
12	19	78	2,973
12	19	80	14,026
12	19	93	5,808
12	19	105	2,546
12	19	111	1,882
12	19	115	4,147
12	19	118	0,506
12	19	124	1,204
12	19	129	9,612
12	19	133	6,98
12	19	137	3,498
12	19	139	5,893
12	19	150	0,992
12	19	173	10,168
12	19	181	2,24
12	19	182	2,49
12	19	183	9,875
12	19	186	3,991
12	19	189	17,489
12	19	215	1,719
12	19	218	1,205
12	19	225	2,253
12	19	234	0,882
12	19	235	14,281
12	20	4	17,632
12	20	7	35,284
12	20	9	9,968
12	20	14	3,537
12	20	18	6,651
12	20	19	1,884
12	20	25	2,695
12	20	28	16,173
12	20	36	3,046
12	20	41	9,194
12	20	42	4,846
12	20	49	9,334
12	20	52	3,291
12	20	55	5,945
12	20	63	14,591
12	20	78	1,782
12	20	80	0,891
12	20	93	20,844
12	20	105	1,99
12	20	111	6,385
12	20	115	14,337
12	20	118	3,863
12	20	124	6,465
12	20	129	5,516
12	20	133	7,547
12	20	137	0,575
12	20	139	7,027
12	20	150	14,693
12	20	173	12,315
12	20	181	0,663
12	20	182	7,228
12	20	183	2,334
12	20	186	3,252
12	20	189	5,262
12	20	215	3,959
12	20	218	8,514
12	20	225	3,167
12	20	234	9,378
12	20	235	4,86
12	25	4	2,105
12	25	7	1,446
12	25	9	0,97
12	25	14	1,801
12	25	18	19,109
12	25	19	3,9
12	25	20	9,113
12	25	28	11,67
12	25	36	9,633
12	25	41	38,117
12	25	42	16,876
12	25	49	28,882
12	25	52	1,921
12	25	55	4,728
12	25	63	6,373
12	25	78	3,615
12	25	80	3,166
12	25	93	10,718
12	25	105	13,582
12	25	111	4,906
12	25	115	1,816
12	25	118	6,464
12	25	124	4,422
12	25	129	4,466
12	25	133	6,423
12	25	137	4,331
12	25	139	2,174
12	25	150	4,683
12	25	173	12,234
12	25	181	7,125
12	25	182	0,95
12	25	183	4,696
12	25	186	3,479
12	25	189	6,22
12	25	215	2,733
12	25	218	7,714
12	25	225	7,694
12	25	234	10,153
12	25	235	3,301
12	28	4	1,142
12	28	7	15,429
12	28	9	12,637
12	28	14	13,975
12	28	18	3,037
12	28	19	12,95
12	28	20	2,655
12	28	25	0,967
12	28	36	5,503
12	28	41	7,099
12	28	42	2,423
12	28	49	10,051
12	28	52	2,061
12	28	55	0,882
12	28	63	10,019
12	28	78	7,616
12	28	80	9,99
12	28	93	3,539
12	28	105	8,503
12	28	111	11,016
12	28	115	6,666
12	28	118	3,762
12	28	124	4,284
12	28	129	2,674
12	28	133	17,638
12	28	137	7,993
12	28	139	0,618
12	28	150	22,245
12	28	173	30,658
12	28	181	7,2
12	28	182	9,641
12	28	183	1,132
12	28	186	1,403
12	28	189	10,489
12	28	215	15,999
12	28	218	1,279
12	28	225	7,13
12	28	234	3,615
12	28	235	1,963
12	36	4	6,352
12	36	7	6,597
12	36	9	4,906
12	36	14	1,814
12	36	18	9,889
12	36	19	6,12
12	36	20	15,435
12	36	25	3,729
12	36	28	13,279
12	36	41	3,22
12	36	42	5,843
12	36	49	14,725
12	36	52	3,825
12	36	55	7,223
12	36	63	5,614
12	36	78	12,767
12	36	80	1,615
12	36	93	1,197
12	36	105	1,808
12	36	111	12,305
12	36	115	1,756
12	36	118	2,067
12	36	124	1,065
12	36	129	2,236
12	36	133	0,547
12	36	137	1,286
12	36	139	3,298
12	36	150	3,473
12	36	173	6,115
12	36	181	1,991
12	36	182	2,275
12	36	183	10,796
12	36	186	6,068
12	36	189	10,302
12	36	215	12,226
12	36	218	8,196
12	36	225	3,234
12	36	234	10,358
12	36	235	1,639
12	41	4	4,29
12	41	7	4,01
12	41	9	2,164
12	41	14	12,695
12	41	18	8,962
12	41	19	4,713
12	41	20	4,645
12	41	25	11,892
12	41	28	12,155
12	41	36	15,036
12	41	42	7,157
12	41	49	1,099
12	41	52	2,389
12	41	55	43,269
12	41	63	9,427
12	41	78	3,313
12	41	80	0,55
12	41	93	5,128
12	41	105	2,653
12	41	111	6,898
12	41	115	16,674
12	41	118	7,254
12	41	124	3,535
12	41	129	8,739
12	41	133	17,506
12	41	137	3,26
12	41	139	26,034
12	41	150	14,154
12	41	173	3,575
12	41	181	1,999
12	41	182	12,722
12	41	183	15,098
12	41	186	5,184
12	41	189	15,522
12	41	215	5,479
12	41	218	8,06
12	41	225	5,483
12	41	234	4,733
12	41	235	18,782
12	42	4	13,983
12	42	7	21,998
12	42	9	3,468
12	42	14	8,474
12	42	18	5,058
12	42	19	1,397
12	42	20	2,237
12	42	25	4,305
12	42	28	1,007
12	42	36	0,666
12	42	41	2,2
12	42	49	0,635
12	42	52	37,054
12	42	55	5,659
12	42	63	20,762
12	42	78	1,683
12	42	80	15,779
12	42	93	2,152
12	42	105	5,354
12	42	111	1,041
12	42	115	12,888
12	42	118	3,64
12	42	124	2,619
12	42	129	12,798
12	42	133	5,887
12	42	137	12,029
12	42	139	7,817
12	42	150	43,139
12	42	173	2,69
12	42	181	3,476
12	42	182	11,707
12	42	183	14,61
12	42	186	0,934
12	42	189	9,622
12	42	215	15,249
12	42	218	4,952
12	42	225	2,522
12	42	234	1,704
12	42	235	37,456
12	49	4	20,799
12	49	7	15,898
12	49	9	6,68
12	49	14	1,537
12	49	18	3,475
12	49	19	1,475
12	49	20	4,97
12	49	25	0,692
12	49	28	5,764
12	49	36	10,324
12	49	41	5,021
12	49	42	1,021
12	49	52	6,427
12	49	55	15,051
12	49	63	10,354
12	49	78	6,756
12	49	80	3,961
12	49	93	7,908
12	49	105	7,689
12	49	111	10,011
12	49	115	2,853
12	49	118	5,532
12	49	124	19,043
12	49	129	0,828
12	49	133	5,62
12	49	137	22,444
12	49	139	8,398
12	49	150	11,103
12	49	173	0,584
12	49	181	3,22
12	49	182	5,516
12	49	183	2,12
12	49	186	3,068
12	49	189	2,718
12	49	215	1,519
12	49	218	8,472
12	49	225	5,651
12	49	234	5,017
12	49	235	7,721
12	52	4	10,333
12	52	7	18,865
12	52	9	5,928
12	52	14	1,579
12	52	18	7,193
12	52	19	1,117
12	52	20	2,388
12	52	25	3,392
12	52	28	10,212
12	52	36	8,38
12	52	41	3,003
12	52	42	9,002
12	52	49	4,082
12	52	55	1,05
12	52	63	1,661
12	52	78	4,665
12	52	80	17,059
12	52	93	2,805
12	52	105	7,701
12	52	111	2,727
12	52	115	0,999
12	52	118	0,702
12	52	124	4,329
12	52	129	3,569
12	52	133	3,223
12	52	137	5,653
12	52	139	10,109
12	52	150	26,676
12	52	173	9,176
12	52	181	9,17
12	52	182	12,63
12	52	183	6,909
12	52	186	11,974
12	52	189	1,37
12	52	215	1,766
12	52	218	3,54
12	52	225	0,816
12	52	234	1,913
12	52	235	1,553
12	55	4	19,626
12	55	7	3,728
12	55	9	8,925
12	55	14	8,096
12	55	18	4,054
12	55	19	7,141
12	55	20	0,9
12	55	25	5,108
12	55	28	3,548
12	55	36	10,878
12	55	41	1,06
12	55	42	18,791
12	55	49	28,02
12	55	52	0,675
12	55	63	1,08
12	55	78	1,458
12	55	80	3,449
12	55	93	4,865
12	55	105	2,423
12	55	111	2,093
12	55	115	5,972
12	55	118	2,849
12	55	124	18,12
12	55	129	4,216
12	55	133	15,118
12	55	137	0,626
12	55	139	0,701
12	55	150	7,692
12	55	173	3,682
12	55	181	16,59
12	55	182	7,432
12	55	183	2,148
12	55	186	2,999
12	55	189	2,692
12	55	215	6,914
12	55	218	2,365
12	55	225	10,262
12	55	234	0,82
12	55	235	2,597
