13	20	113	13,703
13	20	118	7,581
13	20	119	9,555
13	20	130	1,065
13	20	134	10,333
13	20	146	0,513
13	20	147	0,583
13	20	154	15,181
13	20	155	6,128
13	20	157	3,97
13	20	168	1,959
13	20	173	9,134
13	20	182	0,608
13	20	184	2,396
13	20	202	0,982
13	20	207	14,543
13	20	208	8,742
13	20	209	12,89
13	20	224	5,45
13	20	226	0,694
13	20	232	2,003
13	20	248	4,38
13	22	10	1,116
13	22	12	11,88
13	22	14	1,722
13	22	16	0,543
13	22	20	1,469
13	22	25	8,732
13	22	28	8,289
13	22	35	41,4
13	22	41	1,95
13	22	42	0,892
13	22	44	24,355
13	22	46	1,796
13	22	48	1,826
13	22	50	4,622
13	22	61	18,736
13	22	62	71,288
13	22	63	5,672
13	22	65	0,616
13	22	73	5,876
13	22	77	0,701
13	22	88	2,098
13	22	92	3,512
13	22	94	0,917
13	22	97	2,909
13	22	99	5,786
13	22	113	3,168
13	22	118	4,134
13	22	119	3,379
13	22	130	5,522
13	22	134	0,908
13	22	146	1,215
13	22	147	0,655
13	22	154	3,02
13	22	155	1,529
13	22	157	5,035
13	22	168	7,442
13	22	173	10,678
13	22	182	2,348
13	22	184	32,546
13	22	202	1,09
13	22	207	3,77
13	22	208	3,433
13	22	209	3,848
13	22	224	1,695
13	22	226	28,078
13	22	232	5,924
13	22	248	17,084
13	25	10	2,504
13	25	12	14,479
13	25	14	0,595
13	25	16	16,071
13	25	20	3,784
13	25	22	0,562
13	25	28	5,099
13	25	35	6,737
13	25	41	7,52
13	25	42	5,141
13	25	44	19,256
13	25	46	5,15
13	25	48	12,52
13	25	50	13,094
13	25	61	2,991
13	25	62	1,452
13	25	63	2,46
13	25	65	2,631
13	25	73	1,345
13	25	77	10,177
13	25	88	1,74
13	25	92	0,862
13	25	94	1,805
13	25	97	0,785
13	25	99	26,223
13	25	113	5,889
13	25	118	3,1
13	25	119	7,242
13	25	130	7,545
13	25	134	1,951
13	25	146	1,203
13	25	147	6,271
13	25	154	6,673
13	25	155	11,787
13	25	157	4,585
13	25	168	1,822
13	25	173	21,305
13	25	182	8,299
13	25	184	4,842
13	25	202	5,409
13	25	207	7,437
13	25	208	4,963
13	25	209	5,86
13	25	224	3,086
13	25	226	4,174
13	25	232	2,473
13	25	248	6,427
13	28	10	27,974
13	28	12	9,903
13	28	14	16,547
13	28	16	3,813
13	28	20	10,98
13	28	22	3,269
13	28	25	14,134
13	28	35	1,962
13	28	41	1,418
13	28	42	4,464
13	28	44	5,04
13	28	46	11,234
13	28	48	5,662
13	28	50	13,041
13	28	61	14,233
13	28	62	2,808
13	28	63	1,497
13	28	65	4,08
13	28	73	7,502
13	28	77	0,797
13	28	88	1,111
13	28	92	7,23
13	28	94	2,859
13	28	97	3,455
13	28	99	0,975
13	28	113	3,952
13	28	118	4,772
13	28	119	31,71
13	28	130	27,836
13	28	134	2,015
13	28	146	0,988
13	28	147	9,194
13	28	154	26,435
13	28	155	6,033
13	28	157	3,687
13	28	168	4,107
13	28	173	6,887
13	28	182	5,15
13	28	184	15,082
13	28	202	4,774
13	28	207	17,759
13	28	208	3,674
13	28	209	3,582
13	28	224	6,118
13	28	226	3,527
13	28	232	18,67
13	28	248	3,766
13	35	10	4,734
13	35	12	2,095
13	35	14	2,04
13	35	16	1,642
13	35	20	0,593
13	35	22	10,539
13	35	25	14,585
13	35	28	3,369
13	35	41	4,042
13	35	42	3,029
13	35	44	6,176
13	35	46	4,186
13	35	48	4,343
13	35	50	5,589
13	35	61	0,798
13	35	62	3,023
13	35	63	0,577
13	35	65	2,884
13	35	73	2,184
13	35	77	2,921
13	35	88	5,502
13	35	92	3,273
13	35	94	9,224
13	35	97	12,842
13	35	99	9,483
13	35	113	5,961
13	35	118	3,528
13	35	119	11,753
13	35	130	7,211
13	35	134	2,114
13	35	146	4,629
13	35	147	13,508
13	35	154	3,285
13	35	155	32,467
13	35	157	2,362
13	35	168	1,654
13	35	173	0,567
13	35	182	12,8
13	35	184	2,216
13	35	202	3,317
13	35	207	2,717
13	35	208	6,344
13	35	209	7,841
13	35	224	2,107
13	35	226	2,777
13	35	232	7,225
13	35	248	13,706
13	41	10	13,825
13	41	12	1,146
13	41	14	2,183
13	41	16	3,66
13	41	20	7,206
13	41	22	8,978
13	41	25	5,036
13	41	28	1,159
13	41	35	5,476
13	41	42	6,827
13	41	44	7,489
13	41	46	1,153
13	41	48	19,808
13	41	50	13,121
13	41	61	2,966
13	41	62	2,667
13	41	63	3,704
13	41	65	0,882
13	41	73	4,6
13	41	77	4,948
13	41	88	6,181
13	41	92	16,281
13	41	94	2,616
13	41	97	1,997
13	41	99	15,425
13	41	113	14,824
13	41	118	4,558
13	41	119	5,8
13	41	130	7,683
13	41	134	9,161
13	41	146	8,917
13	41	147	9,862
13	41	154	3,605
13	41	155	11,793
13	41	157	3,265
13	41	168	7,11
13	41	173	2,601
13	41	182	4,926
13	41	184	35,09
13	41	202	3,958
13	41	207	2,885
13	41	208	0,774
13	41	209	14,314
13	41	224	4,114
13	41	226	0,961
13	41	232	2,621
13	41	248	9,081
13	42	10	39,593
13	42	12	3,05
13	42	14	3,769
13	42	16	5,341
13	42	20	3,219
13	42	22	3,723
13	42	25	4,304
13	42	28	1,379
13	42	35	29,254
13	42	41	12,096
13	42	44	2,536
13	42	46	3,542
13	42	48	47,341
13	42	50	2,312
13	42	61	9,3
13	42	62	8,556
13	42	63	2,197
13	42	65	15,934
13	42	73	1,424
13	42	77	9,417
13	42	88	18,384
13	42	92	7,21
13	42	94	9,54
13	42	97	0,559
13	42	99	5,473
13	42	113	1,117
13	42	118	2,783
13	42	119	5,169
13	42	130	8,05
13	42	134	0,662
13	42	146	2,205
13	42	147	5,632
13	42	154	0,952
13	42	155	5,484
13	42	157	7,184
13	42	168	16,109
13	42	173	7,326
13	42	182	2,535
13	42	184	31,903
13	42	202	9,235
13	42	207	15,532
13	42	208	4,541
13	42	209	1,658
13	42	224	1,327
13	42	226	12,911
13	42	232	6,587
13	42	248	17,573
13	44	10	6,237
13	44	12	3,056
13	44	14	1,27
13	44	16	3,725
13	44	20	1,574
13	44	22	0,977
13	44	25	1,328
13	44	28	1,723
13	44	35	2,633
13	44	41	0,667
13	44	42	5,829
13	44	46	20,284
13	44	48	14,204
13	44	50	10,375
13	44	61	1,598
13	44	62	1,07
13	44	63	0,981
13	44	65	2,48
13	44	73	22,162
13	44	77	0,918
13	44	88	4,524
13	44	92	1,903
13	44	94	7,137
13	44	97	8,918
13	44	99	4,911
13	44	113	2,25
13	44	118	2,579
13	44	119	6,332
13	44	130	4,495
13	44	134	7,558
13	44	146	0,591
13	44	147	8,95
13	44	154	7,94
13	44	155	0,514
13	44	157	1,006
13	44	168	2,163
13	44	173	3,729
13	44	182	4,946
13	44	184	6,075
13	44	202	1,283
13	44	207	3,333
13	44	208	2,344
13	44	209	10,273
13	44	224	2,043
13	44	226	9,773
13	44	232	2,673
13	44	248	6,874
13	46	10	17,159
13	46	12	1,639
13	46	14	22,113
13	46	16	1,075
13	46	20	6,507
13	46	22	3,076
13	46	25	7,217
13	46	28	2,542
13	46	35	1,371
13	46	41	3,406
13	46	42	5,039
13	46	44	2,566
13	46	48	2,295
13	46	50	2,177
13	46	61	15,212
13	46	62	0,651
13	46	63	2,165
13	46	65	1,394
13	46	73	3,907
13	46	77	2,428
13	46	88	7,086
13	46	92	3,408
13	46	94	1,463
13	46	97	2,199
13	46	99	15,062
13	46	113	3,068
13	46	118	0,506
13	46	119	4,993
13	46	130	5,515
13	46	134	11,94
13	46	146	14,875
13	46	147	1,393
13	46	154	1,439
13	46	155	0,885
13	46	157	0,946
13	46	168	4,656
13	46	173	19,841
13	46	182	1,933
13	46	184	4,757
13	46	202	0,827
13	46	207	4,24
13	46	208	13,067
13	46	209	1,61
13	46	224	11,842
13	46	226	9,249
13	46	232	0,763
13	46	248	6,255
13	48	10	0,835
13	48	12	1,617
13	48	14	18,169
13	48	16	3,326
13	48	20	17,591
13	48	22	2,248
13	48	25	1,233
13	48	28	4,561
13	48	35	3,721
13	48	41	15,109
13	48	42	7,508
13	48	44	3,731
13	48	46	14,85
13	48	50	6,865
13	48	61	5,367
13	48	62	6,012
13	48	63	0,595
13	48	65	3,158
13	48	73	0,643
13	48	77	2,259
13	48	88	3,325
13	48	92	2,58
13	48	94	10,829
13	48	97	10,605
13	48	99	34,772
13	48	113	7,992
13	48	118	5,46
13	48	119	3,223
13	48	130	16,175
13	48	134	3,462
13	48	146	22,546
13	48	147	2,654
13	48	154	5,739
13	48	155	7,379
13	48	157	1,477
13	48	168	2,525
13	48	173	1,039
13	48	182	6,25
13	48	184	2,679
13	48	202	1,866
13	48	207	3,216
13	48	208	5,162
13	48	209	1,547
13	48	224	3,713
13	48	226	3,849
13	48	232	19,586
13	48	248	9,772
13	50	10	3,828
13	50	12	2,075
13	50	14	0,689
13	50	16	8,965
13	50	20	1,241
13	50	22	1,218
13	50	25	5,297
13	50	28	20,729
13	50	35	0,939
13	50	41	15,573
13	50	42	2,697
13	50	44	2,26
13	50	46	11,758
13	50	48	9,945
13	50	61	10,65
13	50	62	7,403
13	50	63	3,624
13	50	65	0,672
13	50	73	12,818
13	50	77	8,957
13	50	88	6,719
13	50	92	2,029
13	50	94	0,591
13	50	97	3,051
13	50	99	3,941
13	50	113	14,345
13	50	118	25,737
13	50	119	1,825
13	50	130	2,269
13	50	134	3,712
13	50	146	9,321
13	50	147	7,799
13	50	154	6,221
13	50	155	0,849
13	50	157	0,884
13	50	168	3,265
13	50	173	2,83
13	50	182	2,563
13	50	184	2,751
13	50	202	1,482
13	50	207	2,281
13	50	208	10,368
13	50	209	2,388
13	50	224	3,747
13	50	226	2,626
13	50	232	9,964
13	50	248	5,553
13	61	10	12,408
13	61	12	1,243
13	61	14	5,467
13	61	16	5,863
13	61	20	2,211
13	61	22	9,613
13	61	25	4,13
13	61	28	4,258
13	61	35	4,648
13	61	41	14,663
13	61	42	1,047
13	61	44	6,88
13	61	46	6,304
13	61	48	2,088
13	61	50	7,532
13	61	62	0,904
13	61	63	3,731
13	61	65	3,348
13	61	73	2,858
13	61	77	3,906
13	61	88	4,983
13	61	92	1,605
13	61	94	11,491
13	61	97	3,163
13	61	99	1,236
13	61	113	6,208
13	61	118	14,662
13	61	119	2,352
13	61	130	4,35
13	61	134	6,713
13	61	146	0,819
13	61	147	6,142
13	61	154	4,527
13	61	155	3,381
13	61	157	2,426
13	61	168	3,134
13	61	173	8,912
13	61	182	7,795
13	61	184	1,273
13	61	202	2,009
13	61	207	3,113
13	61	208	2,514
13	61	209	2,179
13	61	224	7,264
13	61	226	6,783
13	61	232	6,205
13	61	248	2,959
13	62	10	9,772
13	62	12	2,479
13	62	14	7,471
13	62	16	0,657
13	62	20	3,676
13	62	22	1,728
13	62	25	10,15
13	62	28	5,632
13	62	35	3,341
13	62	41	9,847
13	62	42	3,67
13	62	44	12,485
13	62	46	1,054
13	62	48	4,312
13	62	50	11,895
13	62	61	7,739
13	62	63	1,258
13	62	65	2,057
13	62	73	11,862
13	62	77	8,43
13	62	88	1,522
13	62	92	0,915
13	62	94	15,727
13	62	97	7,223
13	62	99	4,61
13	62	113	3,878
13	62	118	4,462
13	62	119	1,707
13	62	130	4,488
13	62	134	7,804
13	62	146	1,362
13	62	147	0,568
13	62	154	0,807
13	62	155	0,542
13	62	157	5,66
13	62	168	2,282
13	62	173	2,442
13	62	182	2,337
13	62	184	3,962
13	62	202	5,61
13	62	207	2,618
13	62	208	8,783
13	62	209	25,201
13	62	224	5,09
13	62	226	16,445
13	62	232	10,896
13	62	248	5,546
13	63	10	3,748
13	63	12	4,366
13	63	14	4,104
13	63	16	1,178
13	63	20	1,966
13	63	22	2,089
13	63	25	2,31
13	63	28	5,816
13	63	35	9,45
13	63	41	1,655
13	63	42	2,959
13	63	44	28,376
13	63	46	0,666
13	63	48	5,187
13	63	50	8,745
13	63	61	3,58
13	63	62	4,278
13	63	65	8,6
13	63	73	3,468
13	63	77	11,666
13	63	88	11,888
13	63	92	3,464
13	63	94	0,82
13	63	97	11,599
13	63	99	5,911
13	63	113	1,791
13	63	118	12,465
13	63	119	7,262
13	63	130	3,755
13	63	134	0,709
13	63	146	1,794
13	63	147	2,053
13	63	154	11,185
13	63	155	12,928
13	63	157	5,017
13	63	168	12,266
13	63	173	2,752
13	63	182	14,43
13	63	184	0,9
13	63	202	6,252
13	63	207	0,946
13	63	208	1,416
13	63	209	3,185
13	63	224	2,92
13	63	226	4,904
13	63	232	3,383
13	63	248	2,916
13	65	10	5,638
13	65	12	0,841
13	65	14	6,601
13	65	16	8,08
13	65	20	7,259
13	65	22	9,418
13	65	25	2,434
13	65	28	19,351
13	65	35	13,502
13	65	41	1,466
13	65	42	4,032
13	65	44	1,596
13	65	46	2,02
13	65	48	6,828
13	65	50	4,261
13	65	61	2,785
13	65	62	0,649
13	65	63	9,247
13	65	73	32,17
13	65	77	10,863
13	65	88	7,205
13	65	92	5,975
13	65	94	2,686
13	65	97	4,19
13	65	99	7,43
13	65	113	15,796
13	65	118	3,76
13	65	119	10,53
13	65	130	2,611
13	65	134	4,764
13	65	146	2,867
13	65	147	2,49
13	65	154	4,563
13	65	155	9,89
13	65	157	7,507
13	65	168	6,522
13	65	173	1,264
13	65	182	16,314
13	65	184	2,224
13	65	202	10,004
13	65	207	5,031
13	65	208	4,541
13	65	209	11,482
13	65	224	9,839
13	65	226	1,902
13	65	232	0,861
13	65	248	8,566
13	73	10	2,12
13	73	12	23,686
13	73	14	9,106
13	73	16	8,832
13	73	20	1,479
13	73	22	2,031
13	73	25	2,553
13	73	28	10,763
13	73	35	3,574
13	73	41	1,209
13	73	42	0,81
13	73	44	36,152
13	73	46	1,028
13	73	48	8,256
13	73	50	0,623
13	73	61	4,239
13	73	62	11,403
13	73	63	2,361
13	73	65	1,877
13	73	77	1,173
13	73	88	16,29
13	73	92	6,098
13	73	94	2,778
13	73	97	5,315
13	73	99	3,858
13	73	113	6,321
13	73	118	17,865
13	73	119	1,404
13	73	130	1,619
13	73	134	5,497
13	73	146	0,793
13	73	147	1,778
13	73	154	6,459
13	73	155	4,113
13	73	157	5,695
13	73	168	3,242
13	73	173	2,523
13	73	182	17,341
13	73	184	16,669
13	73	202	3,046
13	73	207	0,759
13	73	208	0,824
13	73	209	32,538
13	73	224	6,57
13	73	226	8,889
13	73	232	4,951
13	73	248	45,832
13	77	10	20,45
13	77	12	1,119
13	77	14	7,825
13	77	16	0,71
13	77	20	2,397
13	77	22	1,78
13	77	25	2,605
13	77	28	23,401
13	77	35	9,288
13	77	41	13,248
13	77	42	1,056
13	77	44	1,605
13	77	46	4,876
13	77	48	40,058
13	77	50	6,087
13	77	61	4,717
13	77	62	11,579
13	77	63	1,442
13	77	65	6,009
13	77	73	14,382
13	77	88	4,744
13	77	92	4,841
13	77	94	1,711
13	77	97	4,749
13	77	99	24,266
13	77	113	10,178
13	77	118	1,031
13	77	119	12,912
13	77	130	4,189
13	77	134	4,938
13	77	146	7,26
13	77	147	4,979
13	77	154	11,403
13	77	155	20,969
13	77	157	6,566
13	77	168	9,791
13	77	173	6,839
13	77	182	4,118
13	77	184	6,813
13	77	202	5,55
13	77	207	2,109
13	77	208	5,19
13	77	209	1,758
13	77	224	2,638
13	77	226	3,966
13	77	232	8,973
13	77	248	2,261
13	88	10	32,554
13	88	12	2,512
13	88	14	11,597
13	88	16	1,897
13	88	20	1,562
13	88	22	4,908
13	88	25	2,489
13	88	28	4,301
13	88	35	0,874
13	88	41	7,736
13	88	42	6,762
13	88	44	17,025
13	88	46	0,883
13	88	48	3,929
13	88	50	4,487
13	88	61	18,812
13	88	62	6,807
13	88	63	1,732
13	88	65	16,577
13	88	73	6,526
13	88	77	1,239
13	88	92	25,7
13	88	94	8,192
13	88	97	2,001
13	88	99	2,981
13	88	113	2,868
13	88	118	5,547
13	88	119	2,427
13	88	130	1,112
13	88	134	1,653
13	88	146	19,258
13	88	147	0,714
13	88	154	2,552
13	88	155	1,601
13	88	157	7,26
13	88	168	7,644
13	88	173	2,679
13	88	182	0,839
13	88	184	5,096
13	88	202	4,682
13	88	207	0,744
13	88	208	7,923
13	88	209	13,48
13	88	224	13,871
13	88	226	3,32
13	88	232	2,717
13	88	248	1,792
13	92	10	1,948
13	92	12	6,696
13	92	14	37,956
13	92	16	1,467
13	92	20	8,031
13	92	22	1,161
13	92	25	3,774
13	92	28	0,636
13	92	35	13,81
13	92	41	4,474
13	92	42	4,452
13	92	44	3,383
13	92	46	0,835
13	92	48	1,529
13	92	50	1,696
13	92	61	7,732
13	92	62	3,733
13	92	63	2,409
13	92	65	2,414
13	92	73	6,014
13	92	77	4,964
13	92	88	2,488
13	92	94	5,156
13	92	97	7,635
13	92	99	5,049
13	92	113	12,625
13	92	118	2,994
13	92	119	5,458
13	92	130	5,374
13	92	134	24,071
13	92	146	4,301
13	92	147	3,669
13	92	154	5,562
13	92	155	2,032
13	92	157	8,817
13	92	168	0,702
13	92	173	12,493
13	92	182	16,53
13	92	184	5,632
13	92	202	9,573
13	92	207	3,676
13	92	208	0,733
13	92	209	0,901
13	92	224	3,927
13	92	226	6,309
13	92	232	4,167
13	92	248	5,051
13	94	10	2,911
13	94	12	22,751
13	94	14	10,503
13	94	16	18,424
13	94	20	0,863
13	94	22	0,661
13	94	25	28,006
13	94	28	10,41
13	94	35	7,96
13	94	41	4,564
13	94	42	3,289
13	94	44	4,566
13	94	46	7,744
13	94	48	10,606
13	94	50	5,264
13	94	61	3,99
13	94	62	9,887
13	94	63	2,406
13	94	65	1,302
13	94	73	1,562
13	94	77	17,338
13	94	88	2,272
13	94	92	1,076
13	94	97	13,897
13	94	99	14,113
13	94	113	1,989
13	94	118	3,973
13	94	119	3,139
13	94	130	3,966
13	94	134	9,882
13	94	146	3,905
13	94	147	16,235
13	94	154	1,255
13	94	155	7,568
13	94	157	3,422
13	94	168	2,777
13	94	173	3,33
13	94	182	1,476
13	94	184	12,844
13	94	202	1,722
13	94	207	11,17
13	94	208	6,384
13	94	209	4,941
13	94	224	5,336
13	94	226	7,27
13	94	232	3,957
13	94	248	2,304
13	97	10	0,741
13	97	12	0,631
13	97	14	2,493
13	97	16	11,988
13	97	20	2,734
13	97	22	10,509
13	97	25	4,282
13	97	28	2,371
13	97	35	2,716
13	97	41	3,832
13	97	42	2,105
13	97	44	8,56
13	97	46	7,852
13	97	48	3,301
13	97	50	1,739
13	97	61	3,404
13	97	62	2,921
13	97	63	23,594
13	97	65	3,583
13	97	73	9,061
13	97	77	2,428
13	97	88	8,008
13	97	92	5,578
13	97	94	0,899
13	97	99	0,748
13	97	113	8,611
13	97	118	0,634
13	97	119	10,95
13	97	130	9,264
13	97	134	2,3
13	97	146	7,773
13	97	147	9,329
13	97	154	5,636
13	97	155	1,959
13	97	157	4,157
13	97	168	4,297
13	97	173	5,876
13	97	182	2,788
13	97	184	6,683
13	97	202	15,311
13	97	207	4,218
13	97	208	2,629
13	97	209	5,192
13	97	224	11,278
13	97	226	4,188
13	97	232	12,142
13	97	248	5,346
13	99	10	2,954
13	99	12	0,865
13	99	14	0,682
13	99	16	7,676
13	99	20	6,248
13	99	22	2,186
13	99	25	3,909
13	99	28	2,389
13	99	35	29,841
13	99	41	5,756
13	99	42	2,079
13	99	44	1,415
13	99	46	3,72
13	99	48	1,163
13	99	50	7,177
13	99	61	9,917
13	99	62	13,976
13	99	63	0,547
13	99	65	2,785
13	99	73	0,968
13	99	77	0,8
13	99	88	6,205
13	99	92	1,501
13	99	94	12,816
13	99	97	3,522
13	99	113	2,703
13	99	118	2,457
13	99	119	9,068
13	99	130	6,595
13	99	134	2,205
13	99	146	4,616
13	99	147	1,712
13	99	154	5,458
13	99	155	3,215
13	99	157	6,319
13	99	168	0,911
13	99	173	5,284
13	99	182	3,867
13	99	184	10,104
13	99	202	1,496
13	99	207	3,252
13	99	208	1,019
13	99	209	11,047
13	99	224	2,279
13	99	226	10,552
13	99	232	12,629
13	99	248	6,916
13	113	10	8,318
13	113	12	3,236
13	113	14	2,822
13	113	16	14,167
13	113	20	4,817
13	113	22	39,967
13	113	25	5,941
13	113	28	5,748
13	113	35	1,15
13	113	41	5,003
13	113	42	3,01
13	113	44	1,084
13	113	46	6,285
13	113	48	3,31
13	113	50	0,792
13	113	61	14,69
13	113	62	2,915
13	113	63	5,599
13	113	65	2,136
13	113	73	12,907
13	113	77	2,154
13	113	88	3,205
13	113	92	6,034
13	113	94	28,406
13	113	97	1,803
13	113	99	24,637
13	113	118	0,846
13	113	119	19,388
13	113	130	8,595
13	113	134	4,577
13	113	146	0,968
13	113	147	18,943
13	113	154	8,621
13	113	155	18,164
13	113	157	2,964
13	113	168	11,916
13	113	173	5,154
13	113	182	11,748
13	113	184	1,701
13	113	202	20,466
13	113	207	0,514
13	113	208	2,86
13	113	209	5,377
13	113	224	3,218
13	113	226	2,508
13	113	232	11,664
13	113	248	1,185
13	118	10	5,607
13	118	12	3,812
13	118	14	7
13	118	16	5,555
13	118	20	20,262
13	118	22	11,885
13	118	25	12,344
13	118	28	7,689
13	118	35	19,647
13	118	41	12,224
13	118	42	2,927
13	118	44	24,418
13	118	46	3,306
13	118	48	1,34
13	118	50	0,783
13	118	61	1,435
13	118	62	2,853
13	118	63	2,221
13	118	65	4,54
13	118	73	30,019
13	118	77	4,47
13	118	88	1,248
13	118	92	4,299
13	118	94	5,803
13	118	97	0,939
13	118	99	4,3
13	118	113	5,475
13	118	119	1,359
13	118	130	23,047
13	118	134	0,521
13	118	146	18,568
13	118	147	5,176
13	118	154	0,758
13	118	155	1,355
13	118	157	15,971
13	118	168	3,855
13	118	173	1,067
13	118	182	14,669
13	118	184	12,719
13	118	202	1,043
13	118	207	6,78
13	118	208	0,853
13	118	209	3,466
13	118	224	10,388
13	118	226	15,231
13	118	232	18,561
13	118	248	9,621
13	119	10	16,658
13	119	12	10,39
13	119	14	1,042
13	119	16	17,645
13	119	20	2,304
13	119	22	13,148
13	119	25	6,577
13	119	28	10,116
13	119	35	8,011
13	119	41	8,782
13	119	42	8,011
13	119	44	3,164
13	119	46	5,891
13	119	48	6,154
13	119	50	14,295
13	119	61	12,497
13	119	62	2,961
13	119	63	0,868
13	119	65	1,457
13	119	73	8,031
13	119	77	3,149
13	119	88	6,59
13	119	92	11,411
13	119	94	8,297
13	119	97	11,33
13	119	99	18,948
13	119	113	14,53
13	119	118	12,065
13	119	130	6,858
13	119	134	4,066
13	119	146	3,438
13	119	147	15,512
13	119	154	3,365
13	119	155	26,651
13	119	157	4,686
13	119	168	0,535
13	119	173	3,367
13	119	182	2,416
13	119	184	2,738
13	119	202	0,553
13	119	207	14,938
13	119	208	6,68
13	119	209	2,41
13	119	224	14,479
13	119	226	6,6
13	119	232	1,466
13	119	248	2,402
13	130	10	6,106
13	130	12	19,754
13	130	14	3,127
13	130	16	1,043
13	130	20	7,081
13	130	22	8,045
13	130	25	3,226
13	130	28	10,164
13	130	35	5,458
13	130	41	20,27
13	130	42	4,876
13	130	44	8,924
13	130	46	8,335
13	130	48	1,569
13	130	50	4,13
13	130	61	9,944
13	130	62	6,573
13	130	63	0,96
13	130	65	15,953
13	130	73	1,781
13	130	77	3,72
13	130	88	8,048
13	130	92	3,537
13	130	94	6,749
13	130	97	3,782
13	130	99	4,956
13	130	113	2,025
13	130	118	8,128
13	130	119	1,613
13	130	134	13,009
13	130	146	5,338
13	130	147	1,155
13	130	154	0,894
13	130	155	2,672
13	130	157	1,071
13	130	168	0,889
13	130	173	12,576
13	130	182	4,221
13	130	184	2,172
13	130	202	2,652
13	130	207	6,929
13	130	208	2,196
13	130	209	11,318
13	130	224	5,047
13	130	226	3,221
13	130	232	1,408
13	130	248	11,642
13	134	10	6,754
13	134	12	1,626
13	134	14	7,797
13	134	16	26,512
13	134	20	5,799
13	134	22	5,646
13	134	25	1,837
13	134	28	12,798
13	134	35	2,97
13	134	41	12,662
13	134	42	2,91
13	134	44	1,097
13	134	46	3,852
13	134	48	2,983
13	134	50	12,903
13	134	61	2,477
13	134	62	0,616
13	134	63	0,695
13	134	65	0,772
13	134	73	2,075
13	134	77	3,843
13	134	88	12,103
13	134	92	1,759
13	134	94	4,248
13	134	97	3,541
13	134	99	0,973
13	134	113	11,973
13	134	118	10,511
13	134	119	21,822
13	134	130	26,601
13	134	146	1,265
13	134	147	4,686
13	134	154	6,984
13	134	155	6,634
13	134	157	4,393
13	134	168	3,727
13	134	173	21,375
13	134	182	28,749
13	134	184	2,088
13	134	202	1,033
13	134	207	12,472
13	134	208	5,728
13	134	209	5,144
13	134	224	4,273
13	134	226	12,914
13	134	232	3,895
13	134	248	11,928
13	146	10	7,232
13	146	12	8,365
13	146	14	5,653
13	146	16	4,239
13	146	20	4,443
13	146	22	3,808
13	146	25	28,789
13	146	28	3,508
13	146	35	2,431
13	146	41	9,578
13	146	42	4,311
13	146	44	2,735
13	146	46	3,231
13	146	48	8,655
13	146	50	6,564
13	146	61	30,315
13	146	62	6,996
13	146	63	2,808
13	146	65	2,739
13	146	73	1,843
13	146	77	10,24
13	146	88	11,386
13	146	92	4,574
13	146	94	3,102
13	146	97	1,639
13	146	99	1,554
13	146	113	3,065
13	146	118	3,21
13	146	119	1,517
13	146	130	4,344
13	146	134	1,702
13	146	147	2,463
13	146	154	37,527
13	146	155	12,754
13	146	157	3,951
13	146	168	3,244
13	146	173	15,921
13	146	182	12,591
13	146	184	18,733
13	146	202	0,688
13	146	207	17,983
13	146	208	12,037
13	146	209	11,687
13	146	224	14,873
13	146	226	6,904
13	146	232	2,414
13	146	248	12,169
13	147	10	17,941
13	147	12	5,573
13	147	14	6,154
13	147	16	1,337
13	147	20	1,803
13	147	22	8,315
13	147	25	3,34
13	147	28	2,506
13	147	35	23,002
13	147	41	1,391
13	147	42	2,812
13	147	44	5,492
13	147	46	6,201
13	147	48	2,189
13	147	50	1,959
13	147	61	6,474
13	147	62	0,961
13	147	63	7,662
13	147	65	0,507
13	147	73	0,924
13	147	77	1,932
13	147	88	12,178
13	147	92	9,214
13	147	94	2,099
13	147	97	1,66
13	147	99	3,982
13	147	113	42,735
13	147	118	5,479
13	147	119	9,104
13	147	130	7,773
13	147	134	0,936
13	147	146	1,885
13	147	154	5,444
13	147	155	1,397
13	147	157	0,556
13	147	168	9,69
13	147	173	3,153
13	147	182	13,818
13	147	184	2,189
13	147	202	0,544
13	147	207	0,903
13	147	208	1,492
13	147	209	5,073
13	147	224	2,044
13	147	226	3,191
13	147	232	8,001
13	147	248	12,657
13	154	10	5,743
13	154	12	2,004
13	154	14	0,645
13	154	16	3,824
13	154	20	1,485
13	154	22	0,999
13	154	25	3,778
13	154	28	11,687
13	154	35	4,809
13	154	41	10,016
13	154	42	1,906
13	154	44	5,794
13	154	46	6,013
13	154	48	2,026
13	154	50	0,695
13	154	61	0,931
13	154	62	4,466
13	154	63	12,243
13	154	65	6,11
13	154	73	19,579
13	154	77	5,241
13	154	88	16,374
13	154	92	2,163
13	154	94	2,984
13	154	97	4,33
13	154	99	2,961
13	154	113	3,164
13	154	118	4,838
13	154	119	11,47
13	154	130	0,754
13	154	134	0,676
13	154	146	9,754
13	154	147	2,499
13	154	155	5,297
13	154	157	6,771
13	154	168	0,961
13	154	173	11,702
13	154	182	1,173
13	154	184	0,865
13	154	202	5,719
13	154	207	3,318
13	154	208	2,475
13	154	209	8,285
13	154	224	1,803
13	154	226	0,885
13	154	232	5,519
13	154	248	4,936
13	155	10	7,273
13	155	12	3,747
13	155	14	4,021
13	155	16	14,192
13	155	20	0,779
13	155	22	5,512
13	155	25	0,973
13	155	28	0,811
13	155	35	4,969
13	155	41	8,907
13	155	42	11,952
13	155	44	2,762
13	155	46	2,594
13	155	48	2,202
13	155	50	8,945
