19	77	153	4,841
19	77	155	3,539
19	77	161	1,866
19	77	167	1,976
19	77	171	8,1
19	77	173	7,148
19	77	179	2,776
19	77	184	8,736
19	77	187	0,533
19	77	188	8,455
19	77	191	9,092
19	77	194	0,616
19	77	198	14,025
19	77	202	11,464
19	77	206	0,964
19	77	217	7,928
19	77	226	1,485
19	77	232	1,791
19	77	242	4,512
19	77	243	5,289
19	79	5	1,903
19	79	16	24,489
19	79	18	1,135
19	79	23	12,034
19	79	31	0,858
19	79	35	6,169
19	79	39	12,892
19	79	46	0,516
19	79	50	1,495
19	79	58	3,512
19	79	63	1,973
19	79	70	2,15
19	79	71	13,124
19	79	73	1,474
19	79	77	9,607
19	79	98	15,313
19	79	100	6,488
19	79	103	23,135
19	79	105	5,136
19	79	116	5,251
19	79	119	4,092
19	79	125	11,598
19	79	128	1,887
19	79	145	12,044
19	79	146	7,635
19	79	147	8,552
19	79	152	7,903
19	79	153	7,471
19	79	155	6,389
19	79	161	9,036
19	79	167	3,698
19	79	171	1,523
19	79	173	16,515
19	79	179	4,429
19	79	184	2,144
19	79	187	3,671
19	79	188	1,471
19	79	191	3,387
19	79	194	4,148
19	79	198	6,307
19	79	202	1,101
19	79	206	15,661
19	79	217	0,971
19	79	226	1,255
19	79	232	1,047
19	79	242	1,78
19	79	243	5,689
19	98	5	11,386
19	98	16	7,425
19	98	18	2,644
19	98	23	0,796
19	98	31	6,856
19	98	35	9,009
19	98	39	5,773
19	98	46	2,234
19	98	50	3,434
19	98	58	3,863
19	98	63	0,736
19	98	70	2,538
19	98	71	1,324
19	98	73	6,344
19	98	77	24,063
19	98	79	17,176
19	98	100	1,633
19	98	103	2,434
19	98	105	6,587
19	98	116	7,088
19	98	119	2,11
19	98	125	5
19	98	128	10,297
19	98	145	4,602
19	98	146	7,205
19	98	147	6,451
19	98	152	0,53
19	98	153	3,098
19	98	155	18,007
19	98	161	4,028
19	98	167	10,082
19	98	171	10,428
19	98	173	6,263
19	98	179	8,917
19	98	184	2,292
19	98	187	7,035
19	98	188	19,439
19	98	191	1,687
19	98	194	6,563
19	98	198	9,362
19	98	202	2,167
19	98	206	11,777
19	98	217	4,862
19	98	226	23,809
19	98	232	2,952
19	98	242	1,845
19	98	243	3,228
19	100	5	3,171
19	100	16	4,387
19	100	18	7,418
19	100	23	2,936
19	100	31	2,159
19	100	35	0,893
19	100	39	6,085
19	100	46	19,353
19	100	50	23,535
19	100	58	2,649
19	100	63	2,201
19	100	70	6,661
19	100	71	17,571
19	100	73	10,737
19	100	77	4,363
19	100	79	14,203
19	100	98	1,392
19	100	103	13,198
19	100	105	1,813
19	100	116	2,18
19	100	119	6,494
19	100	125	11,048
19	100	128	1,333
19	100	145	7,84
19	100	146	1,04
19	100	147	7,461
19	100	152	1,845
19	100	153	13,229
19	100	155	0,956
19	100	161	1,324
19	100	167	1,653
19	100	171	1,387
19	100	173	7,005
19	100	179	19,627
19	100	184	12,391
19	100	187	3,671
19	100	188	7,332
19	100	191	10,047
19	100	194	13,108
19	100	198	3,823
19	100	202	5,145
19	100	206	6,013
19	100	217	14,892
19	100	226	15,514
19	100	232	16,268
19	100	242	3,017
19	100	243	3,651
19	103	5	5,207
19	103	16	3,842
19	103	18	5,494
19	103	23	4,224
19	103	31	2,99
19	103	35	2,17
19	103	39	5,02
19	103	46	1,253
19	103	50	10,036
19	103	58	3,798
19	103	63	11,737
19	103	70	0,577
19	103	71	8,553
19	103	73	0,636
19	103	77	15,329
19	103	79	1,204
19	103	98	19,774
19	103	100	36,603
19	103	105	1,729
19	103	116	9,899
19	103	119	0,507
19	103	125	1,874
19	103	128	4,685
19	103	145	0,956
19	103	146	0,979
19	103	147	3,231
19	103	152	12,21
19	103	153	0,528
19	103	155	0,5
19	103	161	3,506
19	103	167	1,572
19	103	171	28,114
19	103	173	4,078
19	103	179	2,978
19	103	184	6,702
19	103	187	0,563
19	103	188	14,089
19	103	191	6,407
19	103	194	3,048
19	103	198	10,817
19	103	202	21,558
19	103	206	6,34
19	103	217	2,196
19	103	226	2,196
19	103	232	11,36
19	103	242	9,589
19	103	243	2,252
19	105	5	0,859
19	105	16	7,203
19	105	18	4,867
19	105	23	1,84
19	105	31	5,448
19	105	35	7,198
19	105	39	9,488
19	105	46	1,292
19	105	50	5,568
19	105	58	2,227
19	105	63	5,443
19	105	70	1,15
19	105	71	3,603
19	105	73	12,653
19	105	77	12,893
19	105	79	4,969
19	105	98	10,797
19	105	100	1,299
19	105	103	4,12
19	105	116	3,74
19	105	119	18,828
19	105	125	1,587
19	105	128	4,487
19	105	145	6,578
19	105	146	0,634
19	105	147	3,539
19	105	152	11,004
19	105	153	6,67
19	105	155	1,219
19	105	161	1
19	105	167	4,618
19	105	171	4,306
19	105	173	1,635
19	105	179	3,945
19	105	184	4,492
19	105	187	2,829
19	105	188	5,096
19	105	191	2,538
19	105	194	1,874
19	105	198	2,135
19	105	202	3,049
19	105	206	1,547
19	105	217	1,81
19	105	226	0,921
19	105	232	26,009
19	105	242	2,28
19	105	243	8,786
19	116	5	15,219
19	116	16	1,008
19	116	18	7,569
19	116	23	4,474
19	116	31	1,071
19	116	35	6,585
19	116	39	1,822
19	116	46	7,474
19	116	50	3,57
19	116	58	6,494
19	116	63	1,288
19	116	70	11,381
19	116	71	7,96
19	116	73	7,542
19	116	77	1,483
19	116	79	3,767
19	116	98	28,847
19	116	100	17,453
19	116	103	15,063
19	116	105	4,367
19	116	119	18,456
19	116	125	1,362
19	116	128	1,725
19	116	145	4,976
19	116	146	1,061
19	116	147	0,796
19	116	152	15,497
19	116	153	9,827
19	116	155	0,976
19	116	161	4,46
19	116	167	0,609
19	116	171	2,798
19	116	173	11,616
19	116	179	7,323
19	116	184	0,811
19	116	187	8,751
19	116	188	3,366
19	116	191	7,257
19	116	194	1,207
19	116	198	3,576
19	116	202	12,574
19	116	206	5,065
19	116	217	25,758
19	116	226	12,847
19	116	232	10,995
19	116	242	2,445
19	116	243	4,039
19	119	5	4,469
19	119	16	4,5
19	119	18	0,703
19	119	23	11,259
19	119	31	0,658
19	119	35	4,943
19	119	39	21,479
19	119	46	3,579
19	119	50	4,442
19	119	58	0,641
19	119	63	3,52
19	119	70	2,367
19	119	71	1,029
19	119	73	0,525
19	119	77	8,763
19	119	79	0,578
19	119	98	23,347
19	119	100	5,754
19	119	103	8,795
19	119	105	16,105
19	119	116	2,883
19	119	125	5,518
19	119	128	2,478
19	119	145	1,181
19	119	146	3,55
19	119	147	9,531
19	119	152	3,51
19	119	153	9,564
19	119	155	9,785
19	119	161	28,735
19	119	167	2,617
19	119	171	1,708
19	119	173	8,977
19	119	179	6,3
19	119	184	1,575
19	119	187	8,718
19	119	188	1,763
19	119	191	22,245
19	119	194	10,1
19	119	198	1,569
19	119	202	6,342
19	119	206	3,403
19	119	217	24,177
19	119	226	13,721
19	119	232	3,347
19	119	242	10,268
19	119	243	0,845
19	125	5	9,243
19	125	16	7,396
19	125	18	0,545
19	125	23	7,841
19	125	31	14,487
19	125	35	4,95
19	125	39	22,127
19	125	46	1,638
19	125	50	2,494
19	125	58	11,624
19	125	63	6,045
19	125	70	5,402
19	125	71	2,417
19	125	73	2,87
19	125	77	2,907
19	125	79	0,572
19	125	98	3,293
19	125	100	1,346
19	125	103	10,573
19	125	105	4,405
19	125	116	0,538
19	125	119	0,638
19	125	128	14,535
19	125	145	13,217
19	125	146	5,951
19	125	147	1,597
19	125	152	13,852
19	125	153	0,604
19	125	155	9,129
19	125	161	0,625
19	125	167	7,617
19	125	171	46,186
19	125	173	5,48
19	125	179	16,448
19	125	184	2,855
19	125	187	3,763
19	125	188	9,109
19	125	191	2,02
19	125	194	3,046
19	125	198	11,92
19	125	202	0,766
19	125	206	1,752
19	125	217	4,349
19	125	226	1,275
19	125	232	4,857
19	125	242	11,036
19	125	243	3,881
19	128	5	3,313
19	128	16	2,369
19	128	18	1,825
19	128	23	7,899
19	128	31	0,691
19	128	35	7,161
19	128	39	8,676
19	128	46	5,105
19	128	50	0,523
19	128	58	1,046
19	128	63	0,675
19	128	70	7,045
19	128	71	7,532
19	128	73	3,207
19	128	77	12,071
19	128	79	8,615
19	128	98	2,971
19	128	100	2,648
19	128	103	0,741
19	128	105	5,02
19	128	116	16,776
19	128	119	17,24
19	128	125	4,673
19	128	145	7,923
19	128	146	0,653
19	128	147	8,861
19	128	152	9,06
19	128	153	3,221
19	128	155	3,579
19	128	161	1,101
19	128	167	27,329
19	128	171	5,971
19	128	173	2,272
19	128	179	39,607
19	128	184	11,002
19	128	187	6,215
19	128	188	3,691
19	128	191	3,737
19	128	194	10,435
19	128	198	2,033
19	128	202	3,107
19	128	206	2,447
19	128	217	10,588
19	128	226	10,186
19	128	232	20,421
19	128	242	7,388
19	128	243	3,795
19	145	5	4,324
19	145	16	19,42
19	145	18	14,14
19	145	23	1,351
19	145	31	1,345
19	145	35	1,862
19	145	39	3,206
19	145	46	6,28
19	145	50	11,448
19	145	58	2,171
19	145	63	8,045
19	145	70	1,007
19	145	71	6,125
19	145	73	2,443
19	145	77	3,831
19	145	79	8,011
19	145	98	38,186
19	145	100	1,163
19	145	103	4,483
19	145	105	5,889
19	145	116	3,462
19	145	119	2,178
19	145	125	9,007
19	145	128	4,68
19	145	146	6,192
19	145	147	10,935
19	145	152	2,138
19	145	153	7,637
19	145	155	3,688
19	145	161	11,663
19	145	167	1,16
19	145	171	12,336
19	145	173	12,637
19	145	179	2,624
19	145	184	0,7
19	145	187	3,453
19	145	188	2,445
19	145	191	1,194
19	145	194	2,41
19	145	198	12,241
19	145	202	10,93
19	145	206	0,946
19	145	217	2,677
19	145	226	11,622
19	145	232	2,3
19	145	242	4,015
19	145	243	4,207
19	146	5	7,625
19	146	16	1,715
19	146	18	11,306
19	146	23	1,537
19	146	31	5,883
19	146	35	5,707
19	146	39	4,085
19	146	46	9,555
19	146	50	6,19
19	146	58	3,881
19	146	63	7,481
19	146	70	2,837
19	146	71	6,516
19	146	73	2,197
19	146	77	1,123
19	146	79	2,085
19	146	98	0,581
19	146	100	7,9
19	146	103	3,925
19	146	105	4,898
19	146	116	20,462
19	146	119	0,669
19	146	125	10,851
19	146	128	3,984
19	146	145	2,383
19	146	147	4,892
19	146	152	8,116
19	146	153	3,073
19	146	155	6,219
19	146	161	6,025
19	146	167	3,128
19	146	171	0,633
19	146	173	6,477
19	146	179	2,493
19	146	184	1,058
19	146	187	5,364
19	146	188	4,422
19	146	191	8,776
19	146	194	3,644
19	146	198	5,662
19	146	202	3,768
19	146	206	19,264
19	146	217	2,484
19	146	226	4,195
19	146	232	11,495
19	146	242	4,283
19	146	243	3,199
19	147	5	10,705
19	147	16	6,75
19	147	18	4,546
19	147	23	7,338
19	147	31	16,294
19	147	35	6,529
19	147	39	15,199
19	147	46	0,571
19	147	50	10,154
19	147	58	1,504
19	147	63	3,992
19	147	70	31,588
19	147	71	3,834
19	147	73	14,152
19	147	77	3,44
19	147	79	1,414
19	147	98	1,892
19	147	100	3,587
19	147	103	2,785
19	147	105	6,579
19	147	116	19,563
19	147	119	2,654
19	147	125	1,808
19	147	128	17,234
19	147	145	1,886
19	147	146	6,847
19	147	152	4,544
19	147	153	1,414
19	147	155	0,672
19	147	161	10,357
19	147	167	4,947
19	147	171	9,734
19	147	173	4,131
19	147	179	7,339
19	147	184	0,767
19	147	187	0,609
19	147	188	9,948
19	147	191	0,655
19	147	194	10,087
19	147	198	17,816
19	147	202	13,549
19	147	206	11,372
19	147	217	19,008
19	147	226	3,036
19	147	232	7,858
19	147	242	7,551
19	147	243	2,882
19	152	5	5,729
19	152	16	3,718
19	152	18	10,727
19	152	23	6,985
19	152	31	21,307
19	152	35	3,858
19	152	39	1,942
19	152	46	3,135
19	152	50	13,562
19	152	58	5,342
19	152	63	10,632
19	152	70	9,649
19	152	71	2,896
19	152	73	3,207
19	152	77	2,459
19	152	79	5,106
19	152	98	2,297
19	152	100	3,347
19	152	103	9,526
19	152	105	12,174
19	152	116	3,234
19	152	119	16,74
19	152	125	4,101
19	152	128	13,632
19	152	145	3,593
19	152	146	12,179
19	152	147	2,029
19	152	153	1,263
19	152	155	4,633
19	152	161	6,765
19	152	167	0,83
19	152	171	5,61
19	152	173	3,213
19	152	179	8,529
19	152	184	1,052
19	152	187	1,292
19	152	188	4,24
19	152	191	2,777
19	152	194	8,253
19	152	198	3,063
19	152	202	4,065
19	152	206	3,791
19	152	217	3,768
19	152	226	18,96
19	152	232	7,639
19	152	242	1,595
19	152	243	1,118
19	153	5	3,509
19	153	16	3,116
19	153	18	4,231
19	153	23	1,424
19	153	31	8,987
19	153	35	6,587
19	153	39	12,552
19	153	46	2,229
19	153	50	1,699
19	153	58	1,778
19	153	63	29,207
19	153	70	2,806
19	153	71	1,715
19	153	73	2,588
19	153	77	6,886
19	153	79	4,179
19	153	98	40,649
19	153	100	6,836
19	153	103	3,866
19	153	105	3,429
19	153	116	2,329
19	153	119	8,632
19	153	125	11,693
19	153	128	2,743
19	153	145	3,203
19	153	146	2,157
19	153	147	31,141
19	153	152	3,404
19	153	155	2,048
19	153	161	0,888
19	153	167	14,24
19	153	171	10,619
19	153	173	2,209
19	153	179	8,694
19	153	184	4,076
19	153	187	11,166
19	153	188	1,719
19	153	191	17,704
19	153	194	9,326
19	153	198	2,009
19	153	202	11,748
19	153	206	7,247
19	153	217	2,993
19	153	226	19,954
19	153	232	7,032
19	153	242	4,276
19	153	243	3,248
19	155	5	2,164
19	155	16	1,433
19	155	18	3,477
19	155	23	18,104
19	155	31	2,55
19	155	35	5,41
19	155	39	2,945
19	155	46	20,085
19	155	50	1,098
19	155	58	0,741
19	155	63	3,836
19	155	70	3,092
19	155	71	8,959
19	155	73	8,993
19	155	77	0,978
19	155	79	0,675
19	155	98	2,734
19	155	100	9,465
19	155	103	11,503
19	155	105	1,933
19	155	116	5,182
19	155	119	1,77
19	155	125	6,792
19	155	128	5,046
19	155	145	1,402
19	155	146	6,956
19	155	147	1,207
19	155	152	6,515
19	155	153	11,186
19	155	161	11,895
19	155	167	2,904
19	155	171	4,134
19	155	173	10,99
19	155	179	1,647
19	155	184	1,368
19	155	187	5,15
19	155	188	2,936
19	155	191	39,816
19	155	194	1,412
19	155	198	14,188
19	155	202	9,669
19	155	206	4,258
19	155	217	0,568
19	155	226	4,821
19	155	232	3,649
19	155	242	13,637
19	155	243	2,498
19	161	5	8,759
19	161	16	9,781
19	161	18	0,507
19	161	23	6,322
19	161	31	12,552
19	161	35	7,522
19	161	39	4,787
19	161	46	11,288
19	161	50	8,266
19	161	58	7,396
19	161	63	2,248
19	161	70	9,725
19	161	71	5,787
19	161	73	3,083
19	161	77	11,068
19	161	79	2,807
19	161	98	6,189
19	161	100	1,47
19	161	103	3,107
19	161	105	4,885
19	161	116	2,322
19	161	119	13,775
19	161	125	1,085
19	161	128	5,536
19	161	145	6,735
19	161	146	1,347
19	161	147	4,876
19	161	152	13,802
19	161	153	4,168
19	161	155	25,942
19	161	167	3,039
19	161	171	3,844
19	161	173	5,297
19	161	179	1,048
19	161	184	0,671
19	161	187	1,048
19	161	188	8,286
19	161	191	6,162
19	161	194	7,724
19	161	198	5,159
19	161	202	1,083
19	161	206	0,607
19	161	217	1,154
19	161	226	9,118
19	161	232	2,493
19	161	242	1,888
19	161	243	5,518
19	167	5	9,008
19	167	16	0,754
19	167	18	37,673
19	167	23	1,564
19	167	31	2,517
19	167	35	12,314
19	167	39	12,077
19	167	46	8,586
19	167	50	3,659
19	167	58	5,031
19	167	63	1,69
19	167	70	17,882
19	167	71	4,178
19	167	73	5,855
19	167	77	0,681
19	167	79	14,286
19	167	98	5,318
19	167	100	9,585
19	167	103	7,939
19	167	105	1,901
19	167	116	1,377
19	167	119	7,862
19	167	125	0,568
19	167	128	14,141
19	167	145	4,259
19	167	146	5,228
19	167	147	7,339
19	167	152	0,736
19	167	153	3,227
19	167	155	9,827
19	167	161	1,063
19	167	171	1,82
19	167	173	6,401
19	167	179	3,257
19	167	184	1,675
19	167	187	3,168
19	167	188	0,679
19	167	191	4,243
19	167	194	5,852
19	167	198	5,202
19	167	202	17,687
19	167	206	2,885
19	167	217	3,768
19	167	226	1,321
19	167	232	3,831
19	167	242	15,368
19	167	243	6,178
19	171	5	8,516
19	171	16	6,152
19	171	18	10,87
19	171	23	8,322
19	171	31	5,477
19	171	35	10,139
19	171	39	17,345
19	171	46	3,827
19	171	50	10,468
19	171	58	14,172
19	171	63	1,908
19	171	70	25,236
19	171	71	11,428
19	171	73	13,128
19	171	77	14,738
19	171	79	4,795
19	171	98	3,015
19	171	100	20,554
19	171	103	7,642
19	171	105	6,144
19	171	116	5,688
19	171	119	1,962
19	171	125	0,675
19	171	128	57,936
19	171	145	1,533
19	171	146	4,83
19	171	147	3,002
19	171	152	11,111
19	171	153	11,648
19	171	155	5,508
19	171	161	1,162
19	171	167	6,158
19	171	173	4,389
19	171	179	1,666
19	171	184	0,703
19	171	187	28,553
19	171	188	2,426
19	171	191	11,629
19	171	194	0,682
19	171	198	2,806
19	171	202	7,768
19	171	206	5,487
19	171	217	2,401
19	171	226	8,637
19	171	232	1,276
19	171	242	10,807
19	171	243	5,478
19	173	5	3,878
19	173	16	8,868
19	173	18	10,077
19	173	23	7,101
19	173	31	1,133
19	173	35	9,188
19	173	39	6,906
19	173	46	2,747
19	173	50	3,722
19	173	58	15,225
19	173	63	3,191
19	173	70	3,157
19	173	71	3,818
19	173	73	16,805
19	173	77	10,861
19	173	79	20,958
19	173	98	0,741
19	173	100	12,147
19	173	103	0,873
19	173	105	12,24
19	173	116	2,205
19	173	119	5,844
19	173	125	2,985
19	173	128	13,649
19	173	145	11,615
19	173	146	0,671
19	173	147	4,934
19	173	152	1,268
19	173	153	1,983
19	173	155	0,68
19	173	161	3,516
19	173	167	1,758
19	173	171	3,628
19	173	179	12,416
19	173	184	1,658
19	173	187	17,52
19	173	188	2,609
19	173	191	2,942
19	173	194	9,187
19	173	198	1,205
19	173	202	0,817
19	173	206	1,464
19	173	217	4,67
19	173	226	25,051
19	173	232	6,28
19	173	242	26,061
19	173	243	4,473
19	179	5	5,224
19	179	16	4,025
19	179	18	8,81
19	179	23	4,638
19	179	31	4,427
19	179	35	1,703
19	179	39	2,59
19	179	46	5,539
19	179	50	2,373
19	179	58	1,362
19	179	63	10,028
19	179	70	4,45
19	179	71	0,617
19	179	73	2,25
19	179	77	2,115
19	179	79	1,328
19	179	98	3,149
19	179	100	2,757
19	179	103	1,928
19	179	105	3,538
19	179	116	4,78
19	179	119	7,652
19	179	125	4,221
19	179	128	37,465
19	179	145	4,256
19	179	146	4,261
19	179	147	6,343
19	179	152	1,657
19	179	153	0,967
19	179	155	0,724
19	179	161	11,304
19	179	167	7,899
19	179	171	5,347
19	179	173	8,449
19	179	184	2,4
19	179	187	1,651
19	179	188	6,031
19	179	191	3,584
19	179	194	4,18
19	179	198	0,638
19	179	202	1,229
19	179	206	2,274
19	179	217	15,511
19	179	226	4,246
19	179	232	1,244
19	179	242	7,02
19	179	243	6,799
19	184	5	1,497
19	184	16	2,823
19	184	18	12,275
19	184	23	6,379
19	184	31	0,716
19	184	35	0,611
19	184	39	2,411
19	184	46	1,137
19	184	50	13,508
19	184	58	17,238
19	184	63	4,472
19	184	70	4,003
19	184	71	1,628
19	184	73	5,191
19	184	77	12,529
19	184	79	1,331
19	184	98	15,326
19	184	100	23,884
19	184	103	3,113
19	184	105	1,764
19	184	116	26,735
19	184	119	14,635
19	184	125	0,63
19	184	128	16,303
19	184	145	7,978
19	184	146	0,984
19	184	147	2,807
19	184	152	2,215
19	184	153	2,542
19	184	155	3,489
19	184	161	12,23
19	184	167	1,257
19	184	171	4,591
19	184	173	0,521
19	184	179	4,731
19	184	187	0,961
19	184	188	10,037
19	184	191	3,636
19	184	194	46,131
19	184	198	6,52
19	184	202	3,676
19	184	206	1,549
19	184	217	1,97
19	184	226	5,197
19	184	232	5,174
19	184	242	2,669
19	184	243	3,824
19	187	5	8,208
19	187	16	48,544
19	187	18	1,005
19	187	23	38,887
19	187	31	3,826
19	187	35	5,377
19	187	39	12,527
19	187	46	10,593
19	187	50	2,236
19	187	58	0,569
19	187	63	0,82
19	187	70	5,098
19	187	71	4,031
19	187	73	4,737
19	187	77	13,88
19	187	79	1,29
19	187	98	4,969
19	187	100	5,55
19	187	103	3,144
19	187	105	8,945
19	187	116	1,678
19	187	119	1,216
19	187	125	5,876
19	187	128	5,782
19	187	145	11,136
19	187	146	3,496
19	187	147	7,358
19	187	152	6,476
19	187	153	6,887
19	187	155	7,638
19	187	161	3,15
19	187	167	5,264
19	187	171	1,196
19	187	173	4,644
19	187	179	3,461
19	187	184	4,385
19	187	188	7,149
19	187	191	0,671
19	187	194	1,383
19	187	198	2,56
19	187	202	3,643
19	187	206	4,513
19	187	217	3,42
19	187	226	6,788
19	187	232	3,666
19	187	242	4,584
19	187	243	1,041
19	188	5	2,837
19	188	16	3,3
19	188	18	9,764
19	188	23	6,131
19	188	31	1,291
19	188	35	1,511
19	188	39	1,587
19	188	46	1,649
19	188	50	2,482
19	188	58	8,43
19	188	63	5,725
19	188	70	1,228
19	188	71	1,722
19	188	73	4,831
19	188	77	2,7
19	188	79	1,058
19	188	98	3
19	188	100	16,896
19	188	103	6,979
19	188	105	11,786
19	188	116	6,999
19	188	119	11,38
19	188	125	0,71
19	188	128	0,944
19	188	145	1,268
19	188	146	10,896
19	188	147	5,242
19	188	152	1,163
19	188	153	3,532
19	188	155	2,454
19	188	161	12,372
19	188	167	4,363
19	188	171	1,135
19	188	173	5,448
19	188	179	4,266
19	188	184	13,934
19	188	187	1,571
19	188	191	7,725
19	188	194	5,164
19	188	198	2,622
19	188	202	9,242
19	188	206	0,857
19	188	217	3,834
19	188	226	5,803
19	188	232	11,745
19	188	242	0,785
19	188	243	2,764
19	191	5	0,776
19	191	16	1,036
19	191	18	1,636
19	191	23	12,775
19	191	31	8,569
19	191	35	26,483
19	191	39	2,501
19	191	46	27,514
19	191	50	3,058
19	191	58	7,651
19	191	63	1,425
19	191	70	2,993
19	191	71	3,276
19	191	73	3,063
19	191	77	3,009
19	191	79	6,649
19	191	98	2,59
19	191	100	9,412
19	191	103	15,438
19	191	105	6,13
19	191	116	13,118
19	191	119	4,818
19	191	125	4,177
19	191	128	2,418
19	191	145	7,162
19	191	146	5,765
19	191	147	17,027
19	191	152	8,576
19	191	153	13,362
19	191	155	5,427
19	191	161	6,879
19	191	167	4,232
19	191	171	8,653
19	191	173	11,6
19	191	179	20,501
19	191	184	1,686
19	191	187	23,627
19	191	188	6,986
19	191	194	0,645
19	191	198	4,944
19	191	202	1,728
19	191	206	1,88
19	191	217	14,682
19	191	226	2,578
19	191	232	4,51
19	191	242	5,451
19	191	243	41,634
19	194	5	5,594
19	194	16	3,514
19	194	18	13,917
19	194	23	3,72
19	194	31	16,047
19	194	35	4,802
19	194	39	4,108
19	194	46	1,079
19	194	50	3,836
19	194	58	4,406
19	194	63	4,124
19	194	70	7,924
19	194	71	2,763
19	194	73	3,394
19	194	77	4,611
19	194	79	16,587
19	194	98	9,845
19	194	100	11,492
19	194	103	10,576
19	194	105	11,061
19	194	116	6,686
19	194	119	5,398
19	194	125	1,01
19	194	128	8,046
19	194	145	3,606
19	194	146	11,598
19	194	147	2,801
19	194	152	3,909
19	194	153	1,675
19	194	155	20,9
19	194	161	2,793
19	194	167	8,116
19	194	171	2,073
19	194	173	0,597
19	194	179	6,344
19	194	184	7,174
19	194	187	2,639
19	194	188	10,319
19	194	191	5,458
19	194	198	8,998
19	194	202	10,331
19	194	206	13,077
19	194	217	10,209
19	194	226	79,595
19	194	232	5,089
19	194	242	5,072
19	194	243	9,063
19	198	5	3,769
19	198	16	1,775
19	198	18	9,765
19	198	23	0,869
19	198	31	1,598
19	198	35	2,547
19	198	39	1,076
19	198	46	7,498
19	198	50	11,238
19	198	58	9,725
19	198	63	4,725
19	198	70	2,121
19	198	71	3,834
19	198	73	1,655
19	198	77	14,233
19	198	79	9,449
19	198	98	20,617
19	198	100	2,147
19	198	103	2,623
19	198	105	13,438
19	198	116	1,619
19	198	119	3,238
19	198	125	1,716
19	198	128	3,211
19	198	145	5,233
19	198	146	5,352
19	198	147	3,904
19	198	152	20,112
19	198	153	2,187
19	198	155	12,49
19	198	161	7,429
19	198	167	3,103
19	198	171	2,448
19	198	173	1,447
19	198	179	3,004
19	198	184	5,652
19	198	187	6,222
19	198	188	4,465
19	198	191	3,005
19	198	194	0,569
19	198	202	2,981
19	198	206	1,472
19	198	217	6,367
19	198	226	24,454
19	198	232	13,792
19	198	242	0,573
19	198	243	3,324
19	202	5	1,484
19	202	16	1,412
19	202	18	4,152
19	202	23	4,657
19	202	31	48,301
19	202	35	0,682
19	202	39	3,308
19	202	46	5,042
19	202	50	2,55
19	202	58	28,498
19	202	63	6,775
19	202	70	1,441
19	202	71	2,514
19	202	73	15,213
19	202	77	3,052
19	202	79	3,379
19	202	98	1,455
19	202	100	8,594
19	202	103	11,335
19	202	105	31,299
19	202	116	1,95
19	202	119	10,969
19	202	125	1,87
19	202	128	2,767
19	202	145	2,641
19	202	146	2,143
19	202	147	2,802
19	202	152	1,532
19	202	153	7,342
19	202	155	1,217
19	202	161	3,419
19	202	167	8,624
19	202	171	8,217
19	202	173	11,779
19	202	179	9,478
19	202	184	1,165
19	202	187	10,226
19	202	188	12,416
19	202	191	0,75
19	202	194	14,303
19	202	198	1,808
19	202	206	19,815
19	202	217	4,646
19	202	226	16,859
19	202	232	5,882
19	202	242	20,09
19	202	243	10,115
19	206	5	2,242
19	206	16	4,118
19	206	18	2,263
19	206	23	9,431
19	206	31	6,366
19	206	35	10,386
19	206	39	3,357
19	206	46	3,692
19	206	50	2,02
19	206	58	1,306
19	206	63	7,567
19	206	70	2,425
19	206	71	6,966
19	206	73	11,127
19	206	77	36,895
19	206	79	20,415
19	206	98	5,302
19	206	100	0,585
19	206	103	19,85
19	206	105	12,506
19	206	116	14,132
19	206	119	10,943
19	206	125	6,077
19	206	128	9,459
19	206	145	3,45
19	206	146	1,798
19	206	147	6,642
19	206	152	2,845
19	206	153	7,082
19	206	155	18,65
19	206	161	6,103
19	206	167	8,224
19	206	171	3,941
19	206	173	2,443
19	206	179	0,704
19	206	184	9,663
19	206	187	7,17
19	206	188	5,004
19	206	191	1,115
19	206	194	7,017
19	206	198	8,763
19	206	202	5,238
19	206	217	1,115
19	206	226	6,461
19	206	232	3,26
19	206	242	1,633
19	206	243	4,108
19	217	5	9,926
19	217	16	8,385
19	217	18	0,856
19	217	23	2,795
19	217	31	11,196
19	217	35	0,954
19	217	39	7,5
19	217	46	9,983
19	217	50	1,893
19	217	58	4,178
19	217	63	24,62
19	217	70	1,842
19	217	71	1,783
19	217	73	11,686
19	217	77	2,134
19	217	79	3,046
19	217	98	2,767
19	217	100	15,266
19	217	103	4,094
19	217	105	7,449
19	217	116	7,107
19	217	119	1,211
19	217	125	0,7
19	217	128	11,832
19	217	145	3,455
19	217	146	3,769
19	217	147	2,375
19	217	152	1,42
19	217	153	13,191
19	217	155	2,378
19	217	161	2,29
19	217	167	12,468
19	217	171	4,082
19	217	173	0,774
19	217	179	0,739
19	217	184	6,356
19	217	187	1,78
