10	66	103	5,917
10	66	113	1,768
10	66	119	14,157
10	66	140	14,566
10	66	155	1,059
10	66	160	1,921
10	66	161	6,487
10	66	169	2,453
10	66	174	1,052
10	66	176	3,138
10	66	179	8,21
10	66	183	0,622
10	66	198	3,069
10	66	199	5,291
10	66	205	15,986
10	66	207	3,925
10	66	209	11,744
10	66	212	1,623
10	66	233	22,453
10	66	248	3,116
10	77	17	0,683
10	77	32	1,702
10	77	36	3,282
10	77	43	3,109
10	77	44	3,651
10	77	50	2,47
10	77	56	4,975
10	77	65	1,98
10	77	66	1,587
10	77	84	1,493
10	77	90	12,101
10	77	103	5,387
10	77	113	2,681
10	77	119	4,347
10	77	140	4,494
10	77	155	8,222
10	77	160	3,003
10	77	161	4,941
10	77	169	8,175
10	77	174	1,389
10	77	176	28,531
10	77	179	3,663
10	77	183	0,637
10	77	198	23,77
10	77	199	0,673
10	77	205	5,799
10	77	207	3,716
10	77	209	1,792
10	77	212	13,87
10	77	233	5,879
10	77	248	1,434
10	84	17	16,754
10	84	32	21,959
10	84	36	1,696
10	84	43	2,516
10	84	44	18,854
10	84	50	4,367
10	84	56	4,893
10	84	65	5,395
10	84	66	8,319
10	84	77	8,234
10	84	90	2,823
10	84	103	14,353
10	84	113	0,72
10	84	119	1,056
10	84	140	3,072
10	84	155	3,859
10	84	160	4,975
10	84	161	1,764
10	84	169	2,074
10	84	174	7,246
10	84	176	6,874
10	84	179	5,121
10	84	183	10,028
10	84	198	2,466
10	84	199	3,545
10	84	205	7,154
10	84	207	19,851
10	84	209	6,457
10	84	212	0,679
10	84	233	9,303
10	84	248	1,305
10	90	17	5,6
10	90	32	6,451
10	90	36	14,793
10	90	43	4,44
10	90	44	1,14
10	90	50	8,312
10	90	56	11,402
10	90	65	3,696
10	90	66	6,061
10	90	77	1,776
10	90	84	1,134
10	90	103	5,847
10	90	113	4,466
10	90	119	2,672
10	90	140	4,053
10	90	155	3,524
10	90	160	5,481
10	90	161	3,87
10	90	169	11,83
10	90	174	0,974
10	90	176	29,071
10	90	179	3,364
10	90	183	3,645
10	90	198	10,06
10	90	199	4,069
10	90	205	14,79
10	90	207	4,002
10	90	209	6,588
10	90	212	0,635
10	90	233	4,66
10	90	248	1,929
10	103	17	5,61
10	103	32	1,139
10	103	36	3,466
10	103	43	11,07
10	103	44	4,855
10	103	50	23,029
10	103	56	5,954
10	103	65	3,742
10	103	66	11,42
10	103	77	1,083
10	103	84	10,358
10	103	90	10,61
10	103	113	4,803
10	103	119	2,001
10	103	140	14,545
10	103	155	1,934
10	103	160	4,404
10	103	161	8,578
10	103	169	0,708
10	103	174	4,593
10	103	176	4,66
10	103	179	1,03
10	103	183	8,757
10	103	198	15,621
10	103	199	2,399
10	103	205	4,712
10	103	207	13,966
10	103	209	3,344
10	103	212	5,203
10	103	233	1,638
10	103	248	7,23
10	113	17	5,906
10	113	32	6,105
10	113	36	22,314
10	113	43	0,536
10	113	44	3,519
10	113	50	0,758
10	113	56	3,69
10	113	65	8,298
10	113	66	17,986
10	113	77	1,315
10	113	84	3,466
10	113	90	18,896
10	113	103	1,697
10	113	119	2,906
10	113	140	3,752
10	113	155	4,486
10	113	160	1,518
10	113	161	2,762
10	113	169	3,345
10	113	174	0,694
10	113	176	14,08
10	113	179	1,29
10	113	183	15,376
10	113	198	10,69
10	113	199	0,606
10	113	205	4,079
10	113	207	1,846
10	113	209	7,315
10	113	212	1,196
10	113	233	6,886
10	113	248	4,31
10	119	17	27,71
10	119	32	5,954
10	119	36	0,847
10	119	43	4,464
10	119	44	3,069
10	119	50	4,364
10	119	56	3,8
10	119	65	1,689
10	119	66	2,977
10	119	77	3,482
10	119	84	24,247
10	119	90	1,332
10	119	103	17,97
10	119	113	7,652
10	119	140	14,992
10	119	155	1,751
10	119	160	5,03
10	119	161	13,725
10	119	169	9,18
10	119	174	5,486
10	119	176	0,72
10	119	179	3,386
10	119	183	1,356
10	119	198	14,369
10	119	199	0,955
10	119	205	31,809
10	119	207	2,429
10	119	209	0,736
10	119	212	6,547
10	119	233	19,902
10	119	248	2,554
10	140	17	10,203
10	140	32	11,585
10	140	36	4,657
10	140	43	6,677
10	140	44	9,064
10	140	50	20,743
10	140	56	8,87
10	140	65	2,042
10	140	66	7,647
10	140	77	16,951
10	140	84	26,229
10	140	90	0,85
10	140	103	0,578
10	140	113	11,105
10	140	119	6,95
10	140	155	0,889
10	140	160	4,057
10	140	161	4,288
10	140	169	5,342
10	140	174	5,751
10	140	176	4,122
10	140	179	10,038
10	140	183	1,513
10	140	198	17,088
10	140	199	0,893
10	140	205	0,749
10	140	207	2,512
10	140	209	4,038
10	140	212	2,123
10	140	233	1,521
10	140	248	8,298
10	155	17	1,586
10	155	32	2,221
10	155	36	1,378
10	155	43	1,488
10	155	44	1,297
10	155	50	1,642
10	155	56	0,971
10	155	65	4,635
10	155	66	15,069
10	155	77	17,659
10	155	84	4,258
10	155	90	23,84
10	155	103	0,72
10	155	113	1,144
10	155	119	10,814
10	155	140	9,471
10	155	160	5,329
10	155	161	0,691
10	155	169	3,014
10	155	174	4,563
10	155	176	1,754
10	155	179	9,878
10	155	183	21,134
10	155	198	6,669
10	155	199	20,058
10	155	205	12,236
10	155	207	8,013
10	155	209	5,689
10	155	212	9,455
10	155	233	5,115
10	155	248	0,839
10	160	17	2,73
10	160	32	23,284
10	160	36	0,645
10	160	43	7,851
10	160	44	0,77
10	160	50	10,673
10	160	56	2,023
10	160	65	18,641
10	160	66	21,802
10	160	77	0,848
10	160	84	0,863
10	160	90	20,605
10	160	103	1,789
10	160	113	9,286
10	160	119	2,143
10	160	140	0,524
10	160	155	7,187
10	160	161	5,21
10	160	169	2,617
10	160	174	6,915
10	160	176	37,353
10	160	179	9,62
10	160	183	0,552
10	160	198	0,715
10	160	199	4,322
10	160	205	3,207
10	160	207	2,93
10	160	209	0,967
10	160	212	3,001
10	160	233	0,686
10	160	248	16,365
10	161	17	1,796
10	161	32	2,698
10	161	36	4,206
10	161	43	0,582
10	161	44	2,873
10	161	50	6,583
10	161	56	3,327
10	161	65	1,659
10	161	66	18,877
10	161	77	2,069
10	161	84	1,018
10	161	90	6,015
10	161	103	8,133
10	161	113	24,951
10	161	119	1,093
10	161	140	6,882
10	161	155	0,721
10	161	160	2,115
10	161	169	1,609
10	161	174	0,822
10	161	176	0,515
10	161	179	8,56
10	161	183	5,175
10	161	198	2,117
10	161	199	1,413
10	161	205	0,884
10	161	207	4,11
10	161	209	0,699
10	161	212	3,355
10	161	233	34,207
10	161	248	1,794
10	169	17	2,944
10	169	32	5,285
10	169	36	0,828
10	169	43	2,69
10	169	44	2,025
10	169	50	5,715
10	169	56	8,708
10	169	65	3,319
10	169	66	1,755
10	169	77	8,956
10	169	84	0,835
10	169	90	1,972
10	169	103	3,9
10	169	113	10,845
10	169	119	2,838
10	169	140	2,371
10	169	155	6,199
10	169	160	6,772
10	169	161	5,115
10	169	174	1,695
10	169	176	1,428
10	169	179	7,107
10	169	183	8,842
10	169	198	3,306
10	169	199	6,509
10	169	205	2,816
10	169	207	7,257
10	169	209	8,139
10	169	212	10,074
10	169	233	2,078
10	169	248	7,666
10	174	17	0,982
10	174	32	2,988
10	174	36	8,889
10	174	43	3,205
10	174	44	16,345
10	174	50	2,232
10	174	56	2,603
10	174	65	4,14
10	174	66	4,839
10	174	77	4,074
10	174	84	4,88
10	174	90	2,295
10	174	103	14,715
10	174	113	3,996
10	174	119	14,826
10	174	140	5,592
10	174	155	0,522
10	174	160	6,149
10	174	161	0,727
10	174	169	2,538
10	174	176	5,401
10	174	179	0,503
10	174	183	1,979
10	174	198	3,385
10	174	199	7,512
10	174	205	7,953
10	174	207	7,4
10	174	209	5,423
10	174	212	2,694
10	174	233	1,107
10	174	248	0,951
10	176	17	9,678
10	176	32	8,727
10	176	36	0,744
10	176	43	7,511
10	176	44	9,551
10	176	50	0,875
10	176	56	2,166
10	176	65	3,551
10	176	66	4,763
10	176	77	4,246
10	176	84	9,053
10	176	90	5,148
10	176	103	2,573
10	176	113	3,691
10	176	119	8,197
10	176	140	6,357
10	176	155	8,986
10	176	160	1,474
10	176	161	1,914
10	176	169	5,637
10	176	174	7,108
10	176	179	1,601
10	176	183	10,033
10	176	198	5,591
10	176	199	1,909
10	176	205	0,791
10	176	207	2,993
10	176	209	1,315
10	176	212	0,838
10	176	233	17,863
10	176	248	11,937
10	179	17	6,873
10	179	32	1,32
10	179	36	12,227
10	179	43	3,473
10	179	44	0,832
10	179	50	6,512
10	179	56	3,181
10	179	65	8,311
10	179	66	16,402
10	179	77	4,838
10	179	84	8,347
10	179	90	3,27
10	179	103	0,971
10	179	113	4,676
10	179	119	2,511
10	179	140	0,771
10	179	155	2,144
10	179	160	5,92
10	179	161	9,79
10	179	169	1,798
10	179	174	5,334
10	179	176	27,161
10	179	183	1,673
10	179	198	5,874
10	179	199	1,187
10	179	205	1,126
10	179	207	2,942
10	179	209	31,804
10	179	212	18,065
10	179	233	4,687
10	179	248	0,857
10	183	17	8,353
10	183	32	4,331
10	183	36	1,143
10	183	43	12,155
10	183	44	11,036
10	183	50	0,656
10	183	56	12,394
10	183	65	7,726
10	183	66	5,585
10	183	77	1,348
10	183	84	1,573
10	183	90	0,985
10	183	103	2,7
10	183	113	23,017
10	183	119	15,491
10	183	140	6,556
10	183	155	18,052
10	183	160	3,589
10	183	161	0,511
10	183	169	13,144
10	183	174	10,163
10	183	176	5,665
10	183	179	6,649
10	183	198	4,91
10	183	199	2,124
10	183	205	8,526
10	183	207	19,464
10	183	209	17,702
10	183	212	9,158
10	183	233	6,013
10	183	248	3,951
10	198	17	27,654
10	198	32	0,922
10	198	36	5,654
10	198	43	1,283
10	198	44	14,154
10	198	50	1,814
10	198	56	0,812
10	198	65	2,224
10	198	66	7,26
10	198	77	2,461
10	198	84	3,108
10	198	90	7,286
10	198	103	1,503
10	198	113	4,658
10	198	119	2,774
10	198	140	5,816
10	198	155	7,702
10	198	160	2,026
10	198	161	2,428
10	198	169	1,836
10	198	174	2,294
10	198	176	1,359
10	198	179	1,824
10	198	183	1,324
10	198	199	5,534
10	198	205	3,755
10	198	207	20,852
10	198	209	11,18
10	198	212	7,114
10	198	233	8,206
10	198	248	12,843
10	199	17	2,097
10	199	32	8,414
10	199	36	2,033
10	199	43	7,491
10	199	44	3,38
10	199	50	2,354
10	199	56	2,15
10	199	65	7,8
10	199	66	0,513
10	199	77	5,541
10	199	84	23,786
10	199	90	3,392
10	199	103	6,574
10	199	113	8,655
10	199	119	4,694
10	199	140	0,58
10	199	155	2,251
10	199	160	3,322
10	199	161	6,339
10	199	169	8,147
10	199	174	2,232
10	199	176	6,498
10	199	179	10,708
10	199	183	6,515
10	199	198	3,2
10	199	205	11,936
10	199	207	2,196
10	199	209	5,668
10	199	212	5,977
10	199	233	18,749
10	199	248	7,558
10	205	17	4,608
10	205	32	16,814
10	205	36	13,224
10	205	43	2,553
10	205	44	6,588
10	205	50	3,792
10	205	56	2,209
10	205	65	5,993
10	205	66	6,889
10	205	77	1,314
10	205	84	8,363
10	205	90	5,514
10	205	103	0,976
10	205	113	1,104
10	205	119	4,227
10	205	140	6,846
10	205	155	23,251
10	205	160	0,577
10	205	161	5,334
10	205	169	16,467
10	205	174	9,892
10	205	176	7,871
10	205	179	1,057
10	205	183	0,785
10	205	198	2,877
10	205	199	5,228
10	205	207	2,503
10	205	209	10,82
10	205	212	3,033
10	205	233	11,766
10	205	248	3,738
10	207	17	1,146
10	207	32	7,609
10	207	36	19,509
10	207	43	3,448
10	207	44	2,629
10	207	50	17,669
10	207	56	11,458
10	207	65	3,516
10	207	66	2,963
10	207	77	14,651
10	207	84	0,888
10	207	90	10,787
10	207	103	25,141
10	207	113	13,241
10	207	119	2,56
10	207	140	0,711
10	207	155	6,514
10	207	160	6,788
10	207	161	8,633
10	207	169	3,33
10	207	174	8,599
10	207	176	3,216
10	207	179	1,375
10	207	183	1,877
10	207	198	20,033
10	207	199	1,046
10	207	205	0,63
10	207	209	10,602
10	207	212	3,647
10	207	233	1,644
10	207	248	7,141
10	209	17	5,896
10	209	32	8,463
10	209	36	3,145
10	209	43	2,342
10	209	44	3,007
10	209	50	2,646
10	209	56	1,574
10	209	65	3,11
10	209	66	3,639
10	209	77	6,841
10	209	84	7,085
10	209	90	0,605
10	209	103	24,834
10	209	113	0,993
10	209	119	0,629
10	209	140	8,243
10	209	155	9,785
10	209	160	9,992
10	209	161	0,691
10	209	169	13,607
10	209	174	5,293
10	209	176	13,206
10	209	179	9,582
10	209	183	2,651
10	209	198	21,402
10	209	199	7,112
10	209	205	3,061
10	209	207	1,017
10	209	212	1,616
10	209	233	22,071
10	209	248	11,575
10	212	17	18,137
10	212	32	7,209
10	212	36	5,93
10	212	43	11,73
10	212	44	0,528
10	212	50	10,606
10	212	56	3,63
10	212	65	1,637
10	212	66	1,26
10	212	77	10,5
10	212	84	3,01
10	212	90	18,826
10	212	103	27,293
10	212	113	13,47
10	212	119	43,705
10	212	140	2,058
10	212	155	3,762
10	212	160	0,776
10	212	161	24,648
10	212	169	32,162
10	212	174	2,596
10	212	176	3,202
10	212	179	6,734
10	212	183	1,981
10	212	198	2,896
10	212	199	7,231
10	212	205	3,501
10	212	207	5,475
10	212	209	9,734
10	212	233	34,723
10	212	248	2,621
10	233	17	1,694
10	233	32	23,825
10	233	36	17,346
10	233	43	6,353
10	233	44	3,11
10	233	50	3,07
10	233	56	5,595
10	233	65	1,948
10	233	66	5,403
10	233	77	13,232
10	233	84	14,389
10	233	90	4,503
10	233	103	1,849
10	233	113	0,647
10	233	119	2,797
10	233	140	10,847
10	233	155	9,814
10	233	160	5,112
10	233	161	4,271
10	233	169	0,85
10	233	174	8,498
10	233	176	3,809
10	233	179	1,84
10	233	183	2,648
10	233	198	0,91
10	233	199	12,07
10	233	205	5,967
10	233	207	7,306
10	233	209	2,277
10	233	212	20,116
10	233	248	9,634
10	248	17	7,492
10	248	32	4,192
10	248	36	14,543
10	248	43	0,732
10	248	44	28,45
10	248	50	16,28
10	248	56	8,159
10	248	65	7,55
10	248	66	3,6
10	248	77	1,664
10	248	84	6,698
10	248	90	6,91
10	248	103	12,551
10	248	113	0,659
10	248	119	2,536
10	248	140	4,804
10	248	155	6,113
10	248	160	5,609
10	248	161	13,928
10	248	169	10,874
10	248	174	18,356
10	248	176	2,696
10	248	179	0,975
10	248	183	1,07
10	248	198	2,657
10	248	199	13,55
10	248	205	1,784
10	248	207	1,976
10	248	209	1,504
10	248	212	0,624
10	248	233	11,428
11	17	23	2,65
11	17	32	4,963
11	17	44	10,766
11	17	49	36,885
11	17	57	2,024
11	17	66	6,754
11	17	73	1,083
11	17	91	7,28
11	17	97	8,118
11	17	102	12,142
11	17	104	1,675
11	17	109	2,388
11	17	111	3,696
11	17	124	5,684
11	17	132	3,608
11	17	158	2,5
11	17	159	5,861
11	17	163	1,089
11	17	164	1,771
11	17	171	2,768
11	17	180	1,134
11	17	181	14,393
11	17	198	9,541
11	17	206	6,301
11	17	224	27,594
11	17	231	17,589
11	17	237	0,961
11	17	249	2,585
11	23	17	4,42
11	23	32	10,733
11	23	44	2,332
11	23	49	6,796
11	23	57	9,624
11	23	66	1,2
11	23	73	1,228
11	23	91	7,406
11	23	97	2,898
11	23	102	10,31
11	23	104	2,215
11	23	109	2,388
11	23	111	1,987
11	23	124	18,443
11	23	132	2,33
11	23	158	10,042
11	23	159	1,08
11	23	163	0,614
11	23	164	43,393
11	23	171	16,333
11	23	180	4,978
11	23	181	36,858
11	23	198	2,847
11	23	206	13,319
11	23	224	5,007
11	23	231	22,936
11	23	237	1,09
11	23	249	13,633
11	32	17	1,519
11	32	23	7,32
11	32	44	1,242
11	32	49	8,192
11	32	57	26,294
11	32	66	5,302
11	32	73	1,334
11	32	91	16,05
11	32	97	7,923
11	32	102	3,47
11	32	104	4,541
11	32	109	5,876
11	32	111	7,708
11	32	124	5,929
11	32	132	0,599
11	32	158	5,53
11	32	159	0,838
11	32	163	5,179
11	32	164	7,447
11	32	171	15,443
11	32	180	1,266
11	32	181	0,653
11	32	198	3,142
11	32	206	6,775
11	32	224	1,064
11	32	231	7,558
11	32	237	16,921
11	32	249	4,078
11	44	17	1,969
11	44	23	25,423
11	44	32	13,072
11	44	49	9,502
11	44	57	11,023
11	44	66	1,174
11	44	73	3,205
11	44	91	2,052
11	44	97	12,237
11	44	102	2,173
11	44	104	2,123
11	44	109	14,261
11	44	111	3,845
11	44	124	1,481
11	44	132	6,578
11	44	158	10,928
11	44	159	4,885
11	44	163	14,673
11	44	164	2,077
11	44	171	1,578
11	44	180	3,293
11	44	181	1,033
11	44	198	5,341
11	44	206	1,724
11	44	224	8,776
11	44	231	4,048
11	44	237	1,811
11	44	249	6
11	49	17	4,597
11	49	23	4,898
11	49	32	2,435
11	49	44	19,805
11	49	57	36,099
11	49	66	5,255
11	49	73	13,152
11	49	91	1,989
11	49	97	1,553
11	49	102	17,168
11	49	104	5,545
11	49	109	3,645
11	49	111	10,597
11	49	124	2,016
11	49	132	9,4
11	49	158	2,93
11	49	159	0,824
11	49	163	8,823
11	49	164	2,924
11	49	171	2,955
11	49	180	3,971
11	49	181	5,214
11	49	198	25,421
11	49	206	3,734
11	49	224	24,028
11	49	231	3,167
11	49	237	1,814
11	49	249	20,513
11	57	17	4,571
11	57	23	0,669
11	57	32	4,729
11	57	44	9,575
11	57	49	1,563
11	57	66	6,395
11	57	73	1,709
11	57	91	5,505
11	57	97	1,963
11	57	102	3,038
11	57	104	8,764
11	57	109	17,35
11	57	111	3,276
11	57	124	4,041
11	57	132	13,056
11	57	158	1,57
11	57	159	3,253
11	57	163	9,162
11	57	164	2,424
11	57	171	0,984
11	57	180	8,103
11	57	181	12,209
11	57	198	11,734
11	57	206	5,535
11	57	224	17,375
11	57	231	3,066
11	57	237	3,378
11	57	249	3,585
11	66	17	7,539
11	66	23	0,812
11	66	32	0,661
11	66	44	12,024
11	66	49	37,822
11	66	57	1,233
11	66	73	1,501
11	66	91	4,904
11	66	97	1,844
11	66	102	2,731
11	66	104	4,798
11	66	109	4,042
11	66	111	12,09
11	66	124	2,649
11	66	132	3,01
11	66	158	12,595
11	66	159	1,304
11	66	163	0,56
11	66	164	11,823
11	66	171	17,566
11	66	180	30,662
11	66	181	10,135
11	66	198	9,661
11	66	206	11,992
11	66	224	35,63
11	66	231	7,097
11	66	237	4,88
11	66	249	5,389
11	73	17	1,925
11	73	23	1,888
11	73	32	1,706
11	73	44	0,852
11	73	49	4,386
11	73	57	4,222
11	73	66	12,299
11	73	91	4,107
11	73	97	4,051
11	73	102	17,474
11	73	104	2,625
11	73	109	7,094
11	73	111	5,566
11	73	124	2,779
11	73	132	5,426
11	73	158	23,081
11	73	159	0,876
11	73	163	2,908
11	73	164	9,165
11	73	171	0,514
11	73	180	2,923
11	73	181	24,026
11	73	198	4,004
11	73	206	1,691
11	73	224	5,12
11	73	231	4,614
11	73	237	5,324
11	73	249	2,063
11	91	17	14,05
11	91	23	29,183
11	91	32	1,534
11	91	44	1,269
11	91	49	6,39
11	91	57	3,782
11	91	66	5,593
11	91	73	3,71
11	91	97	1,245
11	91	102	8,622
11	91	104	0,648
11	91	109	3,495
11	91	111	0,874
11	91	124	8,772
11	91	132	2,763
11	91	158	0,767
11	91	159	1,572
11	91	163	3,099
11	91	164	3,007
11	91	171	2,356
11	91	180	19,951
11	91	181	4,661
11	91	198	13,601
11	91	206	3,656
11	91	224	0,632
11	91	231	2,286
11	91	237	7,645
11	91	249	1,742
11	97	17	15,544
11	97	23	12,565
11	97	32	26,604
11	97	44	2,41
11	97	49	10,379
11	97	57	2,006
11	97	66	10,948
11	97	73	8,561
11	97	91	1,524
11	97	102	2,325
11	97	104	27,937
11	97	109	3,065
11	97	111	12,74
11	97	124	1,021
11	97	132	2,213
11	97	158	13,702
11	97	159	15,898
11	97	163	4,659
11	97	164	1,713
11	97	171	6,287
11	97	180	0,68
11	97	181	9,75
11	97	198	4,664
11	97	206	4,628
11	97	224	6,42
11	97	231	18,188
11	97	237	7,93
11	97	249	3,285
11	102	17	2,812
11	102	23	62,43
11	102	32	16,462
11	102	44	10,631
11	102	49	22,348
11	102	57	5,031
11	102	66	4,037
11	102	73	12,232
11	102	91	4,236
11	102	97	6,647
11	102	104	0,6
11	102	109	8,918
11	102	111	13,329
11	102	124	2,34
11	102	132	45,309
11	102	158	3,693
11	102	159	5,597
11	102	163	2,418
11	102	164	3,509
11	102	171	0,566
11	102	180	5,842
11	102	181	0,884
11	102	198	3,347
11	102	206	4,9
11	102	224	2,933
11	102	231	0,981
11	102	237	11,727
11	102	249	0,944
11	104	17	10,07
11	104	23	7,215
11	104	32	0,884
11	104	44	13,387
11	104	49	6,164
11	104	57	1,924
11	104	66	10,156
11	104	73	2,654
11	104	91	2,748
11	104	97	17,411
11	104	102	2,211
11	104	109	4,307
11	104	111	4,608
11	104	124	7,182
11	104	132	1,836
11	104	158	5,034
11	104	159	2,827
11	104	163	10,867
11	104	164	3,068
11	104	171	5,691
11	104	180	0,693
11	104	181	10,524
11	104	198	3,898
11	104	206	8,156
11	104	224	12,216
11	104	231	0,687
11	104	237	16,314
11	104	249	8,079
11	109	17	5,558
11	109	23	2,645
11	109	32	0,927
11	109	44	3,639
11	109	49	5,538
11	109	57	7,285
11	109	66	3,286
11	109	73	0,754
11	109	91	3,137
11	109	97	0,862
11	109	102	4,277
11	109	104	7,871
11	109	111	0,551
11	109	124	19,852
11	109	132	0,676
11	109	158	10,719
11	109	159	5,08
11	109	163	8,106
11	109	164	11,125
11	109	171	8,975
11	109	180	25,744
11	109	181	6,616
11	109	198	10,113
11	109	206	8,099
11	109	224	5,877
11	109	231	4,05
11	109	237	15,542
11	109	249	39,846
11	111	17	9,409
11	111	23	2,542
11	111	32	1,182
11	111	44	4,736
11	111	49	6,694
11	111	57	20,038
11	111	66	2,157
11	111	73	2,793
11	111	91	2,57
11	111	97	13,51
11	111	102	5,376
11	111	104	1,803
11	111	109	10,732
11	111	124	18,393
11	111	132	1,847
11	111	158	3,861
11	111	159	2,764
11	111	163	0,974
11	111	164	22,638
11	111	171	11,551
11	111	180	7,705
11	111	181	2,486
11	111	198	2,2
11	111	206	5,55
11	111	224	4,452
11	111	231	4,519
11	111	237	33,665
11	111	249	8,994
11	124	17	0,997
11	124	23	7,293
11	124	32	18,159
11	124	44	6,851
11	124	49	12,659
11	124	57	7,838
11	124	66	1,015
11	124	73	1,293
11	124	91	2,101
11	124	97	4,668
11	124	102	3,706
11	124	104	4,509
11	124	109	4,28
11	124	111	6,697
11	124	132	4,005
11	124	158	7,311
11	124	159	5,826
11	124	163	3,664
11	124	164	4,954
11	124	171	1,42
11	124	180	1,006
11	124	181	5,814
11	124	198	19,347
11	124	206	2,805
11	124	224	1,927
11	124	231	4,977
11	124	237	1,835
11	124	249	5,477
11	132	17	0,564
11	132	23	4,717
11	132	32	7,206
11	132	44	1,731
11	132	49	5,155
11	132	57	2,19
11	132	66	3,078
11	132	73	4,538
11	132	91	6,054
11	132	97	7,94
11	132	102	1,2
11	132	104	1,736
11	132	109	1,401
11	132	111	5,881
11	132	124	1,023
11	132	158	3,025
11	132	159	3,911
11	132	163	3,53
11	132	164	2,284
11	132	171	6,708
11	132	180	3,527
11	132	181	3,672
11	132	198	3,702
11	132	206	2,562
11	132	224	17,014
11	132	231	5,287
11	132	237	1,863
11	132	249	1,906
11	158	17	2,725
11	158	23	2,281
11	158	32	1,74
11	158	44	1,221
11	158	49	8,716
11	158	57	5,297
11	158	66	2,234
11	158	73	1,435
11	158	91	4,374
11	158	97	3,165
11	158	102	0,883
11	158	104	2,764
11	158	109	6,488
11	158	111	1,038
11	158	124	15,929
11	158	132	3,651
11	158	159	12,025
11	158	163	6,81
11	158	164	3,674
11	158	171	0,832
11	158	180	2,159
11	158	181	0,82
11	158	198	8
11	158	206	2,102
11	158	224	19,691
11	158	231	4,874
11	158	237	3,194
11	158	249	3,604
11	159	17	3,354
11	159	23	0,872
11	159	32	0,968
11	159	44	1,407
11	159	49	1,493
11	159	57	3,649
11	159	66	11,301
11	159	73	3,949
11	159	91	3,272
11	159	97	3,945
11	159	102	2,668
11	159	104	1,176
11	159	109	10,843
11	159	111	0,679
11	159	124	9,197
11	159	132	2,387
11	159	158	4,208
11	159	163	1,215
11	159	164	13,152
11	159	171	1,431
11	159	180	1,763
11	159	181	6,701
11	159	198	5,443
11	159	206	5,346
11	159	224	1,72
11	159	231	2,978
11	159	237	0,679
11	159	249	5,903
11	163	17	2,53
11	163	23	2,395
11	163	32	1,121
11	163	44	6,61
11	163	49	5,576
11	163	57	12,392
11	163	66	4,346
11	163	73	7,022
11	163	91	28,291
11	163	97	4,245
11	163	102	11,393
11	163	104	0,724
11	163	109	1,042
11	163	111	0,733
11	163	124	2,476
11	163	132	2,603
11	163	158	1,091
11	163	159	7,243
11	163	164	6,284
11	163	171	0,561
11	163	180	21,675
11	163	181	1,982
11	163	198	0,732
11	163	206	10,608
11	163	224	2,447
11	163	231	2,159
11	163	237	1,949
11	163	249	0,833
11	164	17	3,262
11	164	23	2,504
11	164	32	12,585
11	164	44	1,63
11	164	49	8,749
11	164	57	0,55
11	164	66	8,879
11	164	73	10,561
11	164	91	2,691
11	164	97	8,422
11	164	102	0,719
11	164	104	13,236
11	164	109	13,988
11	164	111	4,186
11	164	124	9,365
11	164	132	4,603
11	164	158	1,453
11	164	159	0,718
11	164	163	3,709
11	164	171	3,618
11	164	180	26,503
11	164	181	8,382
11	164	198	3,846
11	164	206	27,171
11	164	224	0,982
11	164	231	2,891
11	164	237	1,449
11	164	249	34,468
11	171	17	4,283
11	171	23	4,419
11	171	32	3,118
11	171	44	8,941
11	171	49	5,317
11	171	57	1,143
11	171	66	1,725
11	171	73	9,471
11	171	91	8,705
11	171	97	7,223
11	171	102	9,616
11	171	104	1,524
11	171	109	2,572
11	171	111	2,538
11	171	124	2,245
11	171	132	0,675
11	171	158	6,809
11	171	159	9,029
11	171	163	1,083
11	171	164	7,553
11	171	180	16,648
11	171	181	2,941
11	171	198	3,561
11	171	206	11,962
11	171	224	2,05
11	171	231	2,314
11	171	237	7,285
11	171	249	0,891
11	180	17	4,376
11	180	23	2,043
11	180	32	4,048
11	180	44	11,819
11	180	49	9,351
11	180	57	3,58
11	180	66	9,354
11	180	73	5,878
11	180	91	19,22
11	180	97	3,512
11	180	102	5,278
11	180	104	16,154
11	180	109	5,293
11	180	111	4,269
11	180	124	1,655
11	180	132	0,93
11	180	158	1,106
11	180	159	2,118
11	180	163	5,882
11	180	164	7,637
11	180	171	8,976
11	180	181	12,316
11	180	198	3,748
11	180	206	8,569
11	180	224	0,602
11	180	231	5,067
11	180	237	1,823
11	180	249	28,625
11	181	17	1,977
11	181	23	3,055
11	181	32	4,63
11	181	44	14,933
11	181	49	2,133
11	181	57	16,012
11	181	66	8,788
11	181	73	2,231
11	181	91	9,641
11	181	97	3,317
11	181	102	6,798
11	181	104	37,512
11	181	109	0,641
11	181	111	5,958
11	181	124	22,609
11	181	132	10,264
11	181	158	1,892
11	181	159	7,432
11	181	163	3,122
11	181	164	3,079
11	181	171	2,912
11	181	180	10,865
11	181	198	15,327
11	181	206	3,966
11	181	224	1,174
11	181	231	3,289
11	181	237	4,274
11	181	249	2,439
11	198	17	10,44
11	198	23	6,775
11	198	32	5,445
11	198	44	2,352
11	198	49	5,494
11	198	57	2,766
11	198	66	23,571
11	198	73	10,143
11	198	91	1,319
11	198	97	20,295
11	198	102	0,519
11	198	104	11,351
11	198	109	9,853
11	198	111	6,991
11	198	124	4,16
11	198	132	7,626
11	198	158	29,962
11	198	159	36,193
11	198	163	2,813
11	198	164	24,209
11	198	171	2,538
11	198	180	3,826
11	198	181	11,423
