12	63	143	8,255
12	63	155	1,454
12	63	162	0,617
12	63	171	1,405
12	63	180	6,756
12	63	183	5,58
12	63	187	4,131
12	63	190	1,891
12	63	204	10,634
12	63	212	2,513
12	63	215	9,429
12	63	223	2,613
12	63	240	2,003
12	63	241	0,611
12	63	243	2,668
12	63	249	9,461
12	65	8	2,885
12	65	14	6,015
12	65	17	8,976
12	65	18	17,208
12	65	19	1,055
12	65	20	17,271
12	65	40	2,628
12	65	41	15,029
12	65	44	3,919
12	65	56	16,866
12	65	62	15,392
12	65	63	9,121
12	65	66	6,45
12	65	88	2,225
12	65	97	4,162
12	65	102	0,863
12	65	107	1,397
12	65	109	4,048
12	65	114	20,24
12	65	119	2,308
12	65	122	4,497
12	65	125	15,236
12	65	127	6,929
12	65	129	35,248
12	65	131	1,924
12	65	133	14,568
12	65	134	14,251
12	65	136	10,631
12	65	139	8,933
12	65	140	3,921
12	65	143	16,847
12	65	155	6,977
12	65	162	10,768
12	65	171	10,117
12	65	180	0,941
12	65	183	10,107
12	65	187	3,824
12	65	190	1,197
12	65	204	10,384
12	65	212	3,811
12	65	215	12,039
12	65	223	6,422
12	65	240	14,142
12	65	241	19,989
12	65	243	0,742
12	65	249	1,534
12	66	8	6,412
12	66	14	7,221
12	66	17	3,924
12	66	18	0,879
12	66	19	5,017
12	66	20	5,758
12	66	40	3,838
12	66	41	1,279
12	66	44	0,632
12	66	56	10,575
12	66	62	0,72
12	66	63	0,865
12	66	65	3,261
12	66	88	3,408
12	66	97	1,256
12	66	102	3,427
12	66	107	9,52
12	66	109	7,384
12	66	114	5,838
12	66	119	2,441
12	66	122	10,282
12	66	125	8,073
12	66	127	25,848
12	66	129	8,972
12	66	131	2,747
12	66	133	28,29
12	66	134	0,623
12	66	136	3,461
12	66	139	2,4
12	66	140	0,885
12	66	143	1,622
12	66	155	3,897
12	66	162	1,162
12	66	171	4,124
12	66	180	11,719
12	66	183	24,9
12	66	187	8,566
12	66	190	0,918
12	66	204	3,695
12	66	212	2,964
12	66	215	7,124
12	66	223	0,55
12	66	240	10,479
12	66	241	1,793
12	66	243	16,963
12	66	249	9,739
12	88	8	5,413
12	88	14	0,619
12	88	17	3,265
12	88	18	1,734
12	88	19	14,438
12	88	20	4,279
12	88	40	3,193
12	88	41	1,952
12	88	44	1,786
12	88	56	0,675
12	88	62	30,962
12	88	63	2,581
12	88	65	7,584
12	88	66	18,428
12	88	97	1,411
12	88	102	1,57
12	88	107	2,05
12	88	109	9,423
12	88	114	5,414
12	88	119	9,405
12	88	122	4,777
12	88	125	1,178
12	88	127	5,234
12	88	129	3,085
12	88	131	1,614
12	88	133	2,307
12	88	134	1,653
12	88	136	2,235
12	88	139	25,274
12	88	140	3,102
12	88	143	0,685
12	88	155	3,76
12	88	162	4,069
12	88	171	0,738
12	88	180	10,936
12	88	183	10,977
12	88	187	3,815
12	88	190	0,582
12	88	204	17,508
12	88	212	4,907
12	88	215	2,542
12	88	223	4,367
12	88	240	7,351
12	88	241	3,551
12	88	243	3,635
12	88	249	4,136
12	97	8	5,696
12	97	14	3,6
12	97	17	2,514
12	97	18	4,958
12	97	19	6,798
12	97	20	3,052
12	97	40	23,505
12	97	41	1,954
12	97	44	1,874
12	97	56	5,618
12	97	62	2,869
12	97	63	3,195
12	97	65	0,553
12	97	66	1,79
12	97	88	3,747
12	97	102	1,991
12	97	107	2,387
12	97	109	5,99
12	97	114	1,261
12	97	119	15,864
12	97	122	8,204
12	97	125	2,624
12	97	127	2,945
12	97	129	3,182
12	97	131	2,071
12	97	133	9,395
12	97	134	6,457
12	97	136	2,667
12	97	139	7,124
12	97	140	0,573
12	97	143	35,883
12	97	155	2,051
12	97	162	3,853
12	97	171	1,146
12	97	180	3,6
12	97	183	4,265
12	97	187	1,252
12	97	190	19,225
12	97	204	0,827
12	97	212	17,66
12	97	215	7,391
12	97	223	8,093
12	97	240	2,059
12	97	241	16,715
12	97	243	10,472
12	97	249	7,102
12	102	8	26,232
12	102	14	8,122
12	102	17	5,618
12	102	18	1,415
12	102	19	27,099
12	102	20	1,767
12	102	40	2,461
12	102	41	2,094
12	102	44	11,892
12	102	56	1,432
12	102	62	1,701
12	102	63	4,551
12	102	65	11,04
12	102	66	3,14
12	102	88	12,866
12	102	97	0,534
12	102	107	1,527
12	102	109	2,097
12	102	114	1,29
12	102	119	14,898
12	102	122	5,898
12	102	125	17,836
12	102	127	2,924
12	102	129	2,777
12	102	131	5,593
12	102	133	6,333
12	102	134	1,997
12	102	136	9,808
12	102	139	1,535
12	102	140	2,764
12	102	143	2,458
12	102	155	7,234
12	102	162	5,063
12	102	171	1,807
12	102	180	2,359
12	102	183	6,28
12	102	187	16,394
12	102	190	2,384
12	102	204	1,443
12	102	212	0,835
12	102	215	2,12
12	102	223	0,528
12	102	240	24,721
12	102	241	9,473
12	102	243	7,375
12	102	249	2,121
12	107	8	3,596
12	107	14	0,869
12	107	17	6,878
12	107	18	5,273
12	107	19	1,215
12	107	20	3,395
12	107	40	4,375
12	107	41	0,873
12	107	44	4,092
12	107	56	7,736
12	107	62	2,06
12	107	63	8,158
12	107	65	4,923
12	107	66	3,179
12	107	88	3,246
12	107	97	1,099
12	107	102	5,067
12	107	109	6,354
12	107	114	7,826
12	107	119	1,409
12	107	122	10,208
12	107	125	2,956
12	107	127	2,19
12	107	129	1,839
12	107	131	19,459
12	107	133	16,293
12	107	134	6,591
12	107	136	5,238
12	107	139	1,505
12	107	140	4,488
12	107	143	1,597
12	107	155	9,383
12	107	162	3,566
12	107	171	1,813
12	107	180	16,253
12	107	183	8,071
12	107	187	10,181
12	107	190	28,687
12	107	204	4,189
12	107	212	2,866
12	107	215	8,423
12	107	223	5,556
12	107	240	14,235
12	107	241	2,08
12	107	243	2,003
12	107	249	11,493
12	109	8	7,727
12	109	14	3,306
12	109	17	1,06
12	109	18	2,387
12	109	19	0,556
12	109	20	4,165
12	109	40	5,61
12	109	41	16,963
12	109	44	4,153
12	109	56	1,012
12	109	62	1,005
12	109	63	21,455
12	109	65	3,639
12	109	66	3,43
12	109	88	1,993
12	109	97	3,711
12	109	102	1,768
12	109	107	4,69
12	109	114	7,957
12	109	119	2,187
12	109	122	7,713
12	109	125	2,511
12	109	127	4,274
12	109	129	3,939
12	109	131	3,701
12	109	133	5,73
12	109	134	24,864
12	109	136	1,605
12	109	139	4,202
12	109	140	2,756
12	109	143	6,23
12	109	155	4,673
12	109	162	0,999
12	109	171	7,042
12	109	180	1,317
12	109	183	9,987
12	109	187	17,686
12	109	190	3,706
12	109	204	13,439
12	109	212	7,525
12	109	215	2,067
12	109	223	5,868
12	109	240	4,539
12	109	241	13,398
12	109	243	2,182
12	109	249	12,732
12	114	8	12,547
12	114	14	9,784
12	114	17	0,782
12	114	18	1,205
12	114	19	0,588
12	114	20	0,939
12	114	40	16,449
12	114	41	1,093
12	114	44	1,973
12	114	56	6,298
12	114	62	4,217
12	114	63	1,234
12	114	65	5,941
12	114	66	2,983
12	114	88	8,491
12	114	97	13,078
12	114	102	7,367
12	114	107	3,412
12	114	109	12,355
12	114	119	3,856
12	114	122	5,964
12	114	125	7,776
12	114	127	1,144
12	114	129	5,552
12	114	131	2,406
12	114	133	2,331
12	114	134	2,955
12	114	136	0,706
12	114	139	8,71
12	114	140	12,245
12	114	143	0,821
12	114	155	1,148
12	114	162	3,735
12	114	171	1,514
12	114	180	15,727
12	114	183	3,824
12	114	187	1,83
12	114	190	1,187
12	114	204	13,623
12	114	212	2,676
12	114	215	3,444
12	114	223	3,181
12	114	240	12,68
12	114	241	9,085
12	114	243	1,938
12	114	249	2,339
12	119	8	1,081
12	119	14	3,262
12	119	17	7,976
12	119	18	4,157
12	119	19	5,199
12	119	20	2,237
12	119	40	1,123
12	119	41	3,023
12	119	44	0,525
12	119	56	3,064
12	119	62	0,606
12	119	63	5,985
12	119	65	0,764
12	119	66	35,937
12	119	88	1,503
12	119	97	3,423
12	119	102	8,999
12	119	107	1,516
12	119	109	9,562
12	119	114	16,114
12	119	122	7,614
12	119	125	2,488
12	119	127	14,66
12	119	129	0,91
12	119	131	15,594
12	119	133	5,194
12	119	134	9,203
12	119	136	4,219
12	119	139	9,725
12	119	140	1,277
12	119	143	12,613
12	119	155	62,808
12	119	162	4,691
12	119	171	3,989
12	119	180	11,294
12	119	183	3,179
12	119	187	4,006
12	119	190	11,76
12	119	204	6,847
12	119	212	27,785
12	119	215	12,065
12	119	223	2,034
12	119	240	0,655
12	119	241	30,167
12	119	243	3,806
12	119	249	0,544
12	122	8	9,941
12	122	14	1,425
12	122	17	1,438
12	122	18	18,373
12	122	19	6,956
12	122	20	0,602
12	122	40	1,737
12	122	41	3,034
12	122	44	13,279
12	122	56	3,761
12	122	62	4,73
12	122	63	18,691
12	122	65	0,917
12	122	66	18,663
12	122	88	4,652
12	122	97	7,655
12	122	102	5,077
12	122	107	2,175
12	122	109	1,633
12	122	114	7,324
12	122	119	1,774
12	122	125	1,83
12	122	127	1,157
12	122	129	3,011
12	122	131	1,679
12	122	133	1,443
12	122	134	5,665
12	122	136	8,231
12	122	139	1,546
12	122	140	2,525
12	122	143	3,226
12	122	155	12,263
12	122	162	1,651
12	122	171	9,392
12	122	180	1,93
12	122	183	1,942
12	122	187	17,531
12	122	190	3,576
12	122	204	0,59
12	122	212	5,856
12	122	215	0,788
12	122	223	8,824
12	122	240	2,171
12	122	241	1,589
12	122	243	3,065
12	122	249	1,516
12	125	8	1,356
12	125	14	18,776
12	125	17	8,108
12	125	18	8,607
12	125	19	1,189
12	125	20	2,374
12	125	40	2,615
12	125	41	13,803
12	125	44	17,863
12	125	56	4,896
12	125	62	10,331
12	125	63	7,067
12	125	65	1,812
12	125	66	28,894
12	125	88	0,76
12	125	97	7,674
12	125	102	11,738
12	125	107	2,195
12	125	109	1,48
12	125	114	1,735
12	125	119	1,977
12	125	122	0,769
12	125	127	1,191
12	125	129	6,336
12	125	131	0,525
12	125	133	2,107
12	125	134	1,406
12	125	136	19,846
12	125	139	2,23
12	125	140	0,578
12	125	143	30,114
12	125	155	11,221
12	125	162	5,122
12	125	171	2,649
12	125	180	4,026
12	125	183	2,616
12	125	187	5,525
12	125	190	18,642
12	125	204	1,011
12	125	212	12,12
12	125	215	2,02
12	125	223	2,395
12	125	240	2,67
12	125	241	3,049
12	125	243	4,576
12	125	249	7,332
12	127	8	1,585
12	127	14	0,84
12	127	17	14,254
12	127	18	1,76
12	127	19	2,111
12	127	20	0,771
12	127	40	3,003
12	127	41	28,998
12	127	44	0,759
12	127	56	15,759
12	127	62	1,109
12	127	63	5,573
12	127	65	1,413
12	127	66	1,713
12	127	88	3,179
12	127	97	2,665
12	127	102	1,805
12	127	107	4,987
12	127	109	3,647
12	127	114	1,602
12	127	119	7,399
12	127	122	3,027
12	127	125	3,383
12	127	129	30,297
12	127	131	1,393
12	127	133	10,257
12	127	134	2,821
12	127	136	1,027
12	127	139	8,934
12	127	140	6,083
12	127	143	2,537
12	127	155	23,806
12	127	162	3,923
12	127	171	12,991
12	127	180	22,817
12	127	183	1,83
12	127	187	7,032
12	127	190	6,625
12	127	204	0,565
12	127	212	1,15
12	127	215	4,267
12	127	223	2,21
12	127	240	6,589
12	127	241	12,371
12	127	243	0,642
12	127	249	3,914
12	129	8	4,632
12	129	14	2,128
12	129	17	4,654
12	129	18	32,394
12	129	19	2,686
12	129	20	11,53
12	129	40	4,296
12	129	41	23,342
12	129	44	6,848
12	129	56	9,523
12	129	62	3,492
12	129	63	16,086
12	129	65	4,453
12	129	66	1,239
12	129	88	26,218
12	129	97	1,843
12	129	102	2,352
12	129	107	2,976
12	129	109	0,935
12	129	114	0,956
12	129	119	1,397
12	129	122	5,915
12	129	125	4,923
12	129	127	1,518
12	129	131	7,56
12	129	133	1,743
12	129	134	22,999
12	129	136	4,085
12	129	139	11,97
12	129	140	3,355
12	129	143	3,81
12	129	155	5,526
12	129	162	4,514
12	129	171	1,118
12	129	180	4,959
12	129	183	17,131
12	129	187	3,301
12	129	190	3,971
12	129	204	0,824
12	129	212	3,028
12	129	215	1,213
12	129	223	0,922
12	129	240	9,482
12	129	241	2,008
12	129	243	11,387
12	129	249	0,814
12	131	8	2,713
12	131	14	25,757
12	131	17	19,88
12	131	18	1,981
12	131	19	8,804
12	131	20	1,623
12	131	40	16,571
12	131	41	1,308
12	131	44	3,024
12	131	56	9,55
12	131	62	23,249
12	131	63	1,081
12	131	65	1,219
12	131	66	4,972
12	131	88	3,163
12	131	97	2,738
12	131	102	76,4
12	131	107	5,558
12	131	109	3,114
12	131	114	16,788
12	131	119	16,234
12	131	122	13,184
12	131	125	1,686
12	131	127	1,694
12	131	129	4,786
12	131	133	0,938
12	131	134	8,015
12	131	136	9,041
12	131	139	8,49
12	131	140	10,814
12	131	143	7,944
12	131	155	4,687
12	131	162	6,536
12	131	171	6,467
12	131	180	6,984
12	131	183	1,886
12	131	187	6,878
12	131	190	9,066
12	131	204	13,96
12	131	212	12,584
12	131	215	2,189
12	131	223	2,415
12	131	240	5,333
12	131	241	2,453
12	131	243	3,477
12	131	249	9,868
12	133	8	7,172
12	133	14	0,785
12	133	17	16,56
12	133	18	4,031
12	133	19	9,07
12	133	20	10,933
12	133	40	3,36
12	133	41	5,109
12	133	44	5,536
12	133	56	6,91
12	133	62	0,744
12	133	63	1,781
12	133	65	1,09
12	133	66	4,6
12	133	88	11,917
12	133	97	2,529
12	133	102	9,719
12	133	107	1,46
12	133	109	20,793
12	133	114	5,475
12	133	119	4,313
12	133	122	17,196
12	133	125	1,793
12	133	127	2,779
12	133	129	4,761
12	133	131	0,718
12	133	134	2,843
12	133	136	3,525
12	133	139	1,914
12	133	140	3,393
12	133	143	2,053
12	133	155	1,63
12	133	162	1,39
12	133	171	1,382
12	133	180	0,825
12	133	183	8,875
12	133	187	6,734
12	133	190	2,251
12	133	204	1,65
12	133	212	3,982
12	133	215	3,634
12	133	223	0,608
12	133	240	26,346
12	133	241	2,443
12	133	243	2,689
12	133	249	64,061
12	134	8	11,532
12	134	14	12,525
12	134	17	6,136
12	134	18	6,402
12	134	19	1,695
12	134	20	2,394
12	134	40	10,515
12	134	41	4,271
12	134	44	8,352
12	134	56	3,041
12	134	62	14,536
12	134	63	7,542
12	134	65	14,389
12	134	66	9,176
12	134	88	12,967
12	134	97	2,569
12	134	102	2,693
12	134	107	4,268
12	134	109	7,277
12	134	114	5,465
12	134	119	8,79
12	134	122	4,965
12	134	125	12,871
12	134	127	3,803
12	134	129	6,503
12	134	131	0,649
12	134	133	1,862
12	134	136	7,137
12	134	139	8,159
12	134	140	7,061
12	134	143	3,296
12	134	155	1,463
12	134	162	3,055
12	134	171	12,837
12	134	180	1,737
12	134	183	1,024
12	134	187	5,842
12	134	190	0,828
12	134	204	1,098
12	134	212	1,772
12	134	215	3,966
12	134	223	2,828
12	134	240	2,859
12	134	241	1,957
12	134	243	4,185
12	134	249	4,166
12	136	8	0,557
12	136	14	5,861
12	136	17	2,163
12	136	18	2,994
12	136	19	18,978
12	136	20	0,886
12	136	40	3,459
12	136	41	4,499
12	136	44	1,168
12	136	56	0,933
12	136	62	5,206
12	136	63	2,006
12	136	65	2,394
12	136	66	3,957
12	136	88	5,576
12	136	97	1,386
12	136	102	9,502
12	136	107	0,705
12	136	109	8,275
12	136	114	1,71
12	136	119	5,589
12	136	122	1,278
12	136	125	3,563
12	136	127	18,691
12	136	129	6,846
12	136	131	0,7
12	136	133	1,916
12	136	134	2,78
12	136	139	6,123
12	136	140	10,616
12	136	143	2,161
12	136	155	3,684
12	136	162	6,573
12	136	171	5,551
12	136	180	18,458
12	136	183	1,22
12	136	187	0,597
12	136	190	1,516
12	136	204	3,969
12	136	212	4,023
12	136	215	12,32
12	136	223	4,471
12	136	240	6,945
12	136	241	6,667
12	136	243	11,24
12	136	249	1,094
12	139	8	1,2
12	139	14	1,108
12	139	17	8,08
12	139	18	49,036
12	139	19	3,033
12	139	20	3,6
12	139	40	1,999
12	139	41	2,039
12	139	44	4,836
12	139	56	18,122
12	139	62	1,975
12	139	63	5,642
12	139	65	6,763
12	139	66	4,934
12	139	88	4,445
12	139	97	3,3
12	139	102	6,809
12	139	107	0,778
12	139	109	5,575
12	139	114	6,665
12	139	119	5,485
12	139	122	20,704
12	139	125	6,613
12	139	127	28,597
12	139	129	6,201
12	139	131	4,665
12	139	133	7,218
12	139	134	9,525
12	139	136	1,299
12	139	140	8,408
12	139	143	2,895
12	139	155	8,347
12	139	162	2,449
12	139	171	1,865
12	139	180	10,305
12	139	183	17,249
12	139	187	2,294
12	139	190	3,814
12	139	204	4,752
12	139	212	4,455
12	139	215	1,912
12	139	223	1,279
12	139	240	40,356
12	139	241	5,881
12	139	243	2,516
12	139	249	1,295
12	140	8	0,558
12	140	14	1,725
12	140	17	4,038
12	140	18	11,958
12	140	19	3,208
12	140	20	0,524
12	140	40	1,734
12	140	41	5,727
12	140	44	5,749
12	140	56	1,033
12	140	62	3,52
12	140	63	2,324
12	140	65	0,995
12	140	66	11,978
12	140	88	4,392
12	140	97	11,112
12	140	102	11,072
12	140	107	9,132
12	140	109	1,512
12	140	114	4,894
12	140	119	5,502
12	140	122	6,615
12	140	125	8
12	140	127	1,483
12	140	129	14,965
12	140	131	0,509
12	140	133	2,62
12	140	134	1,946
12	140	136	12,187
12	140	139	2,242
12	140	143	2,072
12	140	155	0,672
12	140	162	0,525
12	140	171	11,106
12	140	180	23,714
12	140	183	1,324
12	140	187	1,825
12	140	190	1,077
12	140	204	0,677
12	140	212	14,154
12	140	215	1,708
12	140	223	13,691
12	140	240	5,825
12	140	241	0,871
12	140	243	0,683
12	140	249	2,267
12	143	8	10,311
12	143	14	1,528
12	143	17	18,485
12	143	18	3,177
12	143	19	6,205
12	143	20	2,281
12	143	40	1,416
12	143	41	2,638
12	143	44	2,762
12	143	56	2,301
12	143	62	7,122
12	143	63	14,775
12	143	65	1,534
12	143	66	1,454
12	143	88	4,871
12	143	97	14,728
12	143	102	1,622
12	143	107	7,532
12	143	109	4,231
12	143	114	4,438
12	143	119	4,386
12	143	122	27,961
12	143	125	2,594
12	143	127	0,756
12	143	129	21,771
12	143	131	0,754
12	143	133	1,514
12	143	134	14,819
12	143	136	4,805
12	143	139	2,867
12	143	140	7,793
12	143	155	5,221
12	143	162	2,672
12	143	171	2,023
12	143	180	9,114
12	143	183	1,464
12	143	187	2,232
12	143	190	3,869
12	143	204	6,889
12	143	212	2,668
12	143	215	9,297
12	143	223	8,627
12	143	240	3,267
12	143	241	2,75
12	143	243	6,406
12	143	249	1,949
12	155	8	1,831
12	155	14	3,561
12	155	17	1,729
12	155	18	6,238
12	155	19	1,716
12	155	20	2,907
12	155	40	2,01
12	155	41	24,946
12	155	44	12,11
12	155	56	4,078
12	155	62	1,653
12	155	63	2,705
12	155	65	15,871
12	155	66	9,718
12	155	88	3,562
12	155	97	20,828
12	155	102	2,531
12	155	107	4,906
12	155	109	7,492
12	155	114	7,49
12	155	119	2,377
12	155	122	4,591
12	155	125	6,852
12	155	127	13,923
12	155	129	6,944
12	155	131	0,593
12	155	133	0,918
12	155	134	9,136
12	155	136	0,834
12	155	139	15,98
12	155	140	42,567
12	155	143	1,202
12	155	162	4,151
12	155	171	1,05
12	155	180	8,039
12	155	183	2,681
12	155	187	2,312
12	155	190	2,531
12	155	204	1,089
12	155	212	0,576
12	155	215	4,892
12	155	223	57,377
12	155	240	2,884
12	155	241	1,326
12	155	243	3,506
12	155	249	10,541
12	162	8	7,512
12	162	14	13,94
12	162	17	6,493
12	162	18	11,964
12	162	19	2,01
12	162	20	3,173
12	162	40	23,847
12	162	41	3,026
12	162	44	2,554
12	162	56	4,178
12	162	62	7,93
12	162	63	1,843
12	162	65	21,947
12	162	66	4,04
12	162	88	40,949
12	162	97	6,005
12	162	102	2,241
12	162	107	4,612
12	162	109	7,402
12	162	114	8,812
12	162	119	1,322
12	162	122	2,649
12	162	125	2,321
12	162	127	1,409
12	162	129	16,932
12	162	131	2,99
12	162	133	3,971
12	162	134	1,969
12	162	136	7,705
12	162	139	3,011
12	162	140	1,815
12	162	143	4,801
12	162	155	1,814
12	162	171	2,489
12	162	180	2,128
12	162	183	9,35
12	162	187	5,56
12	162	190	16,37
12	162	204	0,59
12	162	212	0,686
12	162	215	11,381
12	162	223	2,102
12	162	240	0,755
12	162	241	2,481
12	162	243	1,22
12	162	249	6,112
12	171	8	5,788
12	171	14	1,66
12	171	17	18,259
12	171	18	4,178
12	171	19	1,099
12	171	20	2,494
12	171	40	13,238
12	171	41	3,986
12	171	44	11,041
12	171	56	2,798
12	171	62	4,732
12	171	63	10,505
12	171	65	3,383
12	171	66	9,406
12	171	88	2,468
12	171	97	4,074
12	171	102	3,217
12	171	107	7,888
12	171	109	13,309
12	171	114	2,486
12	171	119	0,659
12	171	122	3,687
12	171	125	5,571
12	171	127	3,848
12	171	129	0,999
12	171	131	7,181
12	171	133	10,472
12	171	134	5,611
12	171	136	2,329
12	171	139	0,853
12	171	140	7,652
12	171	143	3
12	171	155	0,91
12	171	162	4,448
12	171	180	2,487
12	171	183	4,487
12	171	187	7,051
12	171	190	1,494
12	171	204	3,109
12	171	212	7,709
12	171	215	8,432
12	171	223	5,176
12	171	240	1,026
12	171	241	2,292
12	171	243	0,768
12	171	249	1,714
12	180	8	3,124
12	180	14	10,106
12	180	17	35,176
12	180	18	1,786
12	180	19	11,519
12	180	20	7,502
12	180	40	3,278
12	180	41	3,777
12	180	44	2,136
12	180	56	3,356
12	180	62	1,468
12	180	63	31,442
12	180	65	2,127
12	180	66	1,88
12	180	88	16,819
12	180	97	1,565
12	180	102	9,197
12	180	107	0,51
12	180	109	0,608
12	180	114	1,574
12	180	119	2,553
12	180	122	1,783
12	180	125	0,84
12	180	127	36,648
12	180	129	14,152
12	180	131	7,334
12	180	133	4,661
12	180	134	11,043
12	180	136	5,408
12	180	139	18,232
12	180	140	14,134
12	180	143	3,884
12	180	155	0,75
12	180	162	2,703
12	180	171	2,462
12	180	183	23,846
12	180	187	1,997
12	180	190	3,696
12	180	204	9,762
12	180	212	13,494
12	180	215	29,055
12	180	223	11,275
12	180	240	11,869
12	180	241	11,521
12	180	243	7,061
12	180	249	4,642
12	183	8	0,662
12	183	14	2,991
12	183	17	12,745
12	183	18	4,037
12	183	19	1,202
12	183	20	4,133
12	183	40	2,603
12	183	41	3,109
12	183	44	0,514
12	183	56	5,329
12	183	62	26,334
12	183	63	0,667
12	183	65	6,339
12	183	66	3,695
12	183	88	4,227
12	183	97	1,679
12	183	102	10,29
12	183	107	2,138
12	183	109	9,271
12	183	114	22,928
12	183	119	36,034
12	183	122	6,958
12	183	125	20,675
12	183	127	2,521
12	183	129	1,531
12	183	131	2,659
12	183	133	0,76
12	183	134	1,57
12	183	136	1,278
12	183	139	1,617
12	183	140	4,07
12	183	143	1,942
12	183	155	15,543
12	183	162	8,348
12	183	171	1,326
12	183	180	5,67
12	183	187	0,655
12	183	190	1,215
12	183	204	3,845
12	183	212	4,302
12	183	215	4,487
12	183	223	2,538
12	183	240	6,849
12	183	241	6,078
12	183	243	6,081
12	183	249	18,335
12	187	8	3,477
12	187	14	3,266
12	187	17	16,218
12	187	18	21,697
12	187	19	4,78
12	187	20	2,439
12	187	40	12,208
12	187	41	6,608
12	187	44	2,294
12	187	56	3,65
12	187	62	3,431
12	187	63	4,671
12	187	65	6,791
12	187	66	3,748
12	187	88	1,539
12	187	97	13,429
12	187	102	2,964
12	187	107	24,935
12	187	109	2,471
12	187	114	14,732
12	187	119	1,669
12	187	122	10,783
12	187	125	7,26
12	187	127	1,504
12	187	129	11,712
12	187	131	1,175
12	187	133	17,253
12	187	134	3,775
12	187	136	3,23
12	187	139	2,725
12	187	140	1,128
12	187	143	24,713
12	187	155	16,113
12	187	162	4,39
12	187	171	21,629
12	187	180	0,707
12	187	183	3,854
12	187	190	9,37
12	187	204	0,504
12	187	212	9,476
12	187	215	0,684
12	187	223	5,016
12	187	240	1,85
12	187	241	11,567
12	187	243	2,331
12	187	249	7,594
12	190	8	9,341
12	190	14	9,499
12	190	17	3,056
12	190	18	9,728
12	190	19	18,037
12	190	20	9,247
12	190	40	2,021
12	190	41	10,342
12	190	44	1,556
12	190	56	5,535
12	190	62	1,25
12	190	63	6,979
12	190	65	0,505
12	190	66	24,847
12	190	88	7,005
12	190	97	11,092
12	190	102	11,549
12	190	107	3,134
12	190	109	8,57
12	190	114	7,2
12	190	119	0,618
12	190	122	2,342
12	190	125	17,199
12	190	127	6,339
12	190	129	9,881
12	190	131	1,859
12	190	133	9,468
12	190	134	2,099
12	190	136	4,398
12	190	139	6,225
12	190	140	6,51
12	190	143	4,169
12	190	155	1,815
12	190	162	3,762
12	190	171	5,206
12	190	180	6,224
12	190	183	7,174
12	190	187	5,013
12	190	204	10,616
12	190	212	4,019
12	190	215	3,64
12	190	223	4,422
12	190	240	13,265
12	190	241	9,786
12	190	243	3,215
12	190	249	8,853
12	204	8	4,38
12	204	14	7,721
12	204	17	1,247
12	204	18	8,912
12	204	19	10,428
12	204	20	7,317
12	204	40	10,426
12	204	41	1,794
12	204	44	5,295
12	204	56	11,857
12	204	62	15,401
12	204	63	12,129
12	204	65	26,396
12	204	66	20,709
12	204	88	3,29
12	204	97	1,723
12	204	102	9,263
12	204	107	4,695
12	204	109	4,378
12	204	114	3,129
12	204	119	17,276
12	204	122	16,379
12	204	125	0,54
12	204	127	3,414
12	204	129	7,638
12	204	131	1,267
12	204	133	12,332
12	204	134	3,869
12	204	136	4,825
12	204	139	5,029
12	204	140	4,304
12	204	143	2,693
12	204	155	11,548
12	204	162	4,074
12	204	171	6,536
12	204	180	0,822
12	204	183	2,924
12	204	187	13,239
12	204	190	26,786
12	204	212	18,603
12	204	215	11,55
12	204	223	5,291
12	204	240	5,677
12	204	241	45,847
12	204	243	10,245
12	204	249	8,511
12	212	8	3,918
12	212	14	12,654
12	212	17	3,341
12	212	18	4,86
12	212	19	9,135
12	212	20	0,687
12	212	40	1,516
12	212	41	2,34
12	212	44	0,919
12	212	56	6,007
12	212	62	10,792
12	212	63	0,656
12	212	65	14,563
12	212	66	4,033
12	212	88	11,487
12	212	97	8,165
12	212	102	1,505
12	212	107	1,016
12	212	109	5,891
12	212	114	8,899
12	212	119	16,603
12	212	122	20,015
12	212	125	1,902
12	212	127	40,814
12	212	129	2,163
12	212	131	8,452
12	212	133	2,444
12	212	134	15,53
12	212	136	4,107
12	212	139	5,003
12	212	140	3,013
12	212	143	2,629
12	212	155	1,246
12	212	162	5,92
12	212	171	4,156
12	212	180	8,716
12	212	183	4,579
12	212	187	1,357
12	212	190	13,286
12	212	204	0,519
12	212	215	1,491
12	212	223	0,624
12	212	240	14,991
12	212	241	3,543
12	212	243	3,372
12	212	249	3,004
12	215	8	12,691
12	215	14	8,869
12	215	17	3,767
