17	140	69	6,208
17	140	75	18,246
17	140	76	13,101
17	140	104	5,047
17	140	106	7,145
17	140	107	4,413
17	140	114	0,612
17	140	116	10,696
17	140	123	9,606
17	140	124	8,385
17	140	130	1,917
17	140	133	1,099
17	140	136	8,599
17	140	147	10,527
17	140	157	3,757
17	140	158	9,312
17	140	160	1,346
17	140	165	5,212
17	140	169	2,92
17	140	170	5,201
17	140	176	8,559
17	140	183	2,305
17	140	185	9,33
17	140	191	4,406
17	140	198	1,259
17	140	204	14,113
17	140	210	3,026
17	140	212	3,477
17	140	217	1,768
17	140	220	8,811
17	140	222	0,957
17	140	233	2,601
17	140	245	1,487
17	140	246	4,183
17	147	6	2,214
17	147	7	7,881
17	147	10	1,23
17	147	16	12,566
17	147	21	6,769
17	147	31	10,502
17	147	35	6,225
17	147	47	9,054
17	147	52	4,464
17	147	56	0,697
17	147	60	9,962
17	147	61	2,599
17	147	64	25,501
17	147	68	3,98
17	147	69	8,689
17	147	75	2,198
17	147	76	2,136
17	147	104	0,711
17	147	106	3,932
17	147	107	2,98
17	147	114	1,877
17	147	116	0,573
17	147	123	4,607
17	147	124	1,014
17	147	130	13,525
17	147	133	9,083
17	147	136	0,844
17	147	140	50,023
17	147	157	23,332
17	147	158	0,923
17	147	160	7,889
17	147	165	3,237
17	147	169	3,255
17	147	170	8,298
17	147	176	3,955
17	147	183	9,738
17	147	185	16,114
17	147	191	10,898
17	147	198	12,989
17	147	204	4,258
17	147	210	8,427
17	147	212	1,794
17	147	217	1,888
17	147	220	5,907
17	147	222	7,567
17	147	233	13,013
17	147	245	8,859
17	147	246	3,81
17	157	6	12,924
17	157	7	1,346
17	157	10	0,585
17	157	16	1,116
17	157	21	2,182
17	157	31	22,29
17	157	35	5,706
17	157	47	4,451
17	157	52	1,772
17	157	56	4,821
17	157	60	4,977
17	157	61	3,687
17	157	64	4,526
17	157	68	1,836
17	157	69	0,794
17	157	75	15,143
17	157	76	3,337
17	157	104	6,617
17	157	106	6,114
17	157	107	1,706
17	157	114	9,406
17	157	116	3,539
17	157	123	3,509
17	157	124	1,856
17	157	130	1,324
17	157	133	4,901
17	157	136	4,763
17	157	140	14,975
17	157	147	14,83
17	157	158	12,825
17	157	160	18,482
17	157	165	14,659
17	157	169	1,65
17	157	170	9,867
17	157	176	10,019
17	157	183	5,046
17	157	185	6,551
17	157	191	0,761
17	157	198	2,221
17	157	204	5,422
17	157	210	7,157
17	157	212	6,77
17	157	217	4,186
17	157	220	2,461
17	157	222	3,926
17	157	233	6,029
17	157	245	1,94
17	157	246	6,325
17	158	6	2,912
17	158	7	17,579
17	158	10	5,867
17	158	16	3,7
17	158	21	1,215
17	158	31	2,03
17	158	35	5,245
17	158	47	14,536
17	158	52	4,951
17	158	56	3,406
17	158	60	6,044
17	158	61	8,368
17	158	64	10,541
17	158	68	9,071
17	158	69	2,882
17	158	75	12,776
17	158	76	2,517
17	158	104	17,71
17	158	106	3,104
17	158	107	4,174
17	158	114	4,709
17	158	116	2,004
17	158	123	8,61
17	158	124	1,768
17	158	130	5,468
17	158	133	18,691
17	158	136	7,085
17	158	140	12,258
17	158	147	3,762
17	158	157	4,122
17	158	160	1,801
17	158	165	10,127
17	158	169	5,231
17	158	170	2,19
17	158	176	6,901
17	158	183	1,754
17	158	185	2,278
17	158	191	3,615
17	158	198	2,323
17	158	204	3,639
17	158	210	10,033
17	158	212	7,913
17	158	217	1,19
17	158	220	12,891
17	158	222	7,396
17	158	233	6,114
17	158	245	10,019
17	158	246	4,173
17	160	6	7,389
17	160	7	4,025
17	160	10	3,82
17	160	16	1,535
17	160	21	10,915
17	160	31	1,601
17	160	35	2
17	160	47	4,817
17	160	52	2,474
17	160	56	9,852
17	160	60	3,304
17	160	61	18,277
17	160	64	10,505
17	160	68	2,507
17	160	69	1,611
17	160	75	3,911
17	160	76	1,857
17	160	104	3,456
17	160	106	1,873
17	160	107	6,264
17	160	114	8,32
17	160	116	4,206
17	160	123	1,808
17	160	124	3,192
17	160	130	5,148
17	160	133	2,68
17	160	136	0,985
17	160	140	0,513
17	160	147	1,998
17	160	157	2,03
17	160	158	13,835
17	160	165	5,374
17	160	169	1,792
17	160	170	8,549
17	160	176	2,604
17	160	183	4,601
17	160	185	8,417
17	160	191	4,979
17	160	198	53,044
17	160	204	20,185
17	160	210	2,014
17	160	212	0,517
17	160	217	1,97
17	160	220	2,492
17	160	222	0,645
17	160	233	12,301
17	160	245	1,202
17	160	246	7,705
17	165	6	3,037
17	165	7	1,905
17	165	10	1,33
17	165	16	6,24
17	165	21	2,911
17	165	31	6,755
17	165	35	6,201
17	165	47	1,795
17	165	52	2,844
17	165	56	5,239
17	165	60	5,679
17	165	61	0,595
17	165	64	4,12
17	165	68	1,608
17	165	69	5,289
17	165	75	10,291
17	165	76	4,063
17	165	104	0,905
17	165	106	2,154
17	165	107	9,21
17	165	114	7,565
17	165	116	19,224
17	165	123	3,086
17	165	124	3,251
17	165	130	33,587
17	165	133	5,215
17	165	136	2,04
17	165	140	4,714
17	165	147	1,795
17	165	157	18,844
17	165	158	32,426
17	165	160	4,969
17	165	169	5,415
17	165	170	3,449
17	165	176	4,124
17	165	183	4,137
17	165	185	4,935
17	165	191	10,97
17	165	198	2,671
17	165	204	9,559
17	165	210	2,606
17	165	212	1,224
17	165	217	0,663
17	165	220	6,886
17	165	222	13,595
17	165	233	4,951
17	165	245	5,378
17	165	246	0,947
17	169	6	2,596
17	169	7	2,1
17	169	10	45,541
17	169	16	32,238
17	169	21	6,069
17	169	31	2,021
17	169	35	2,81
17	169	47	8,892
17	169	52	2,23
17	169	56	1,076
17	169	60	3,233
17	169	61	7,936
17	169	64	0,874
17	169	68	2,709
17	169	69	14,417
17	169	75	1,982
17	169	76	3,5
17	169	104	3,363
17	169	106	15,989
17	169	107	0,89
17	169	114	7,954
17	169	116	11,194
17	169	123	8,963
17	169	124	20,234
17	169	130	1,78
17	169	133	16,82
17	169	136	2,037
17	169	140	9,709
17	169	147	3,913
17	169	157	5,152
17	169	158	11,461
17	169	160	6,321
17	169	165	4,392
17	169	170	2,613
17	169	176	3,236
17	169	183	1,192
17	169	185	10,087
17	169	191	4,873
17	169	198	2,068
17	169	204	10,016
17	169	210	1,455
17	169	212	2,362
17	169	217	2,885
17	169	220	19,674
17	169	222	11,736
17	169	233	6,925
17	169	245	5,444
17	169	246	2,454
17	170	6	18,551
17	170	7	9,225
17	170	10	5,723
17	170	16	7,093
17	170	21	3,19
17	170	31	14,706
17	170	35	2,139
17	170	47	27,072
17	170	52	13,518
17	170	56	7,702
17	170	60	1,641
17	170	61	34,205
17	170	64	1,049
17	170	68	12,12
17	170	69	19,215
17	170	75	4,721
17	170	76	6,484
17	170	104	12,617
17	170	106	6,708
17	170	107	4,701
17	170	114	5,158
17	170	116	42,092
17	170	123	6,137
17	170	124	2,852
17	170	130	1,666
17	170	133	2,82
17	170	136	4,041
17	170	140	0,778
17	170	147	4,302
17	170	157	5,957
17	170	158	3,205
17	170	160	6,277
17	170	165	2,213
17	170	169	6,224
17	170	176	1,167
17	170	183	2,866
17	170	185	14,365
17	170	191	0,615
17	170	198	2,139
17	170	204	2,741
17	170	210	2,897
17	170	212	0,626
17	170	217	4,837
17	170	220	1,299
17	170	222	2,052
17	170	233	2,162
17	170	245	3,897
17	170	246	4,608
17	176	6	0,842
17	176	7	2,249
17	176	10	0,606
17	176	16	8,387
17	176	21	2,462
17	176	31	2,138
17	176	35	7,234
17	176	47	3,484
17	176	52	3,955
17	176	56	4,814
17	176	60	3,714
17	176	61	20,838
17	176	64	1,354
17	176	68	7,568
17	176	69	19,709
17	176	75	2,74
17	176	76	2,243
17	176	104	3,532
17	176	106	1,454
17	176	107	3,478
17	176	114	2,028
17	176	116	29,028
17	176	123	1,129
17	176	124	2,007
17	176	130	8,819
17	176	133	3,224
17	176	136	1,02
17	176	140	6,524
17	176	147	4,802
17	176	157	1,677
17	176	158	6,99
17	176	160	0,661
17	176	165	1,758
17	176	169	3,264
17	176	170	1,286
17	176	183	14,17
17	176	185	8,787
17	176	191	1,372
17	176	198	3,003
17	176	204	9,507
17	176	210	3,832
17	176	212	1,507
17	176	217	1,057
17	176	220	1,491
17	176	222	2,165
17	176	233	1,876
17	176	245	9,779
17	176	246	2,305
17	183	6	0,571
17	183	7	9,458
17	183	10	0,869
17	183	16	4,94
17	183	21	2,542
17	183	31	4,541
17	183	35	25,31
17	183	47	2,755
17	183	52	5,508
17	183	56	12,505
17	183	60	6,244
17	183	61	7,614
17	183	64	11
17	183	68	4,389
17	183	69	3,56
17	183	75	6,929
17	183	76	2,349
17	183	104	3,164
17	183	106	1,54
17	183	107	5,866
17	183	114	4,006
17	183	116	3,544
17	183	123	4,807
17	183	124	1,531
17	183	130	3,061
17	183	133	1,646
17	183	136	1,941
17	183	140	9,812
17	183	147	3,882
17	183	157	2,278
17	183	158	23,007
17	183	160	6,949
17	183	165	1,986
17	183	169	1,889
17	183	170	12,689
17	183	176	3,29
17	183	185	14,501
17	183	191	1,61
17	183	198	12,346
17	183	204	5,784
17	183	210	0,895
17	183	212	0,746
17	183	217	15,859
17	183	220	3,531
17	183	222	16,003
17	183	233	8,172
17	183	245	3,23
17	183	246	0,583
17	185	6	3,146
17	185	7	18,073
17	185	10	3,502
17	185	16	1,319
17	185	21	2,033
17	185	31	3,124
17	185	35	3,655
17	185	47	12,444
17	185	52	0,629
17	185	56	8,45
17	185	60	0,965
17	185	61	2,343
17	185	64	3,591
17	185	68	2,773
17	185	69	3,348
17	185	75	4,591
17	185	76	12,603
17	185	104	1,628
17	185	106	5,542
17	185	107	8,673
17	185	114	2,858
17	185	116	4,701
17	185	123	0,576
17	185	124	1,879
17	185	130	9,872
17	185	133	4,537
17	185	136	0,758
17	185	140	2,107
17	185	147	17,357
17	185	157	2,053
17	185	158	5,233
17	185	160	10,799
17	185	165	8,578
17	185	169	4,172
17	185	170	0,669
17	185	176	2,696
17	185	183	2,789
17	185	191	1,178
17	185	198	2,989
17	185	204	11,007
17	185	210	2,723
17	185	212	3,356
17	185	217	2,751
17	185	220	0,8
17	185	222	5,436
17	185	233	7,538
17	185	245	6,907
17	185	246	5,397
17	191	6	31,792
17	191	7	13,736
17	191	10	5,415
17	191	16	6,687
17	191	21	4,049
17	191	31	19,45
17	191	35	3,512
17	191	47	1,169
17	191	52	2,137
17	191	56	4,59
17	191	60	4,664
17	191	61	0,771
17	191	64	1,866
17	191	68	0,531
17	191	69	4,495
17	191	75	3,47
17	191	76	0,539
17	191	104	2,289
17	191	106	8,814
17	191	107	9,131
17	191	114	27,776
17	191	116	1,193
17	191	123	2,283
17	191	124	14,562
17	191	130	5,424
17	191	133	1,966
17	191	136	3,056
17	191	140	13,778
17	191	147	1,012
17	191	157	4,433
17	191	158	6,059
17	191	160	0,832
17	191	165	0,513
17	191	169	3,764
17	191	170	7,469
17	191	176	4,559
17	191	183	1,165
17	191	185	18,955
17	191	198	1,093
17	191	204	1,986
17	191	210	2,15
17	191	212	8,271
17	191	217	5,526
17	191	220	0,894
17	191	222	10,451
17	191	233	1,266
17	191	245	5,436
17	191	246	0,911
17	198	6	9,062
17	198	7	15,81
17	198	10	1,368
17	198	16	14,189
17	198	21	15,036
17	198	31	6,739
17	198	35	7,639
17	198	47	6,508
17	198	52	1,192
17	198	56	1,417
17	198	60	5,581
17	198	61	0,773
17	198	64	3,574
17	198	68	14,93
17	198	69	8,71
17	198	75	5,323
17	198	76	8,375
17	198	104	16,667
17	198	106	1,805
17	198	107	4,048
17	198	114	4,47
17	198	116	1,578
17	198	123	22,831
17	198	124	6,188
17	198	130	12,631
17	198	133	2,247
17	198	136	1,654
17	198	140	0,752
17	198	147	3,558
17	198	157	2,837
17	198	158	2,228
17	198	160	17,756
17	198	165	4,256
17	198	169	10,25
17	198	170	2,165
17	198	176	8,343
17	198	183	3,362
17	198	185	7,547
17	198	191	9,582
17	198	204	3,303
17	198	210	3,919
17	198	212	2,553
17	198	217	11,56
17	198	220	5,22
17	198	222	2,082
17	198	233	1,684
17	198	245	1,129
17	198	246	10,263
17	204	6	1,131
17	204	7	0,638
17	204	10	7,492
17	204	16	2,911
17	204	21	3,574
17	204	31	2,386
17	204	35	1,33
17	204	47	0,554
17	204	52	1,337
17	204	56	5,44
17	204	60	3,236
17	204	61	18,38
17	204	64	2,674
17	204	68	1,41
17	204	69	10,958
17	204	75	4,917
17	204	76	2,138
17	204	104	3,653
17	204	106	4,374
17	204	107	1,745
17	204	114	16,301
17	204	116	1,396
17	204	123	5,348
17	204	124	8,439
17	204	130	1,152
17	204	133	4,601
17	204	136	11,279
17	204	140	3,35
17	204	147	3,854
17	204	157	8,092
17	204	158	0,869
17	204	160	0,551
17	204	165	0,873
17	204	169	12,205
17	204	170	0,821
17	204	176	3,225
17	204	183	1,895
17	204	185	0,905
17	204	191	1,669
17	204	198	0,703
17	204	210	1,496
17	204	212	0,634
17	204	217	4,953
17	204	220	1,34
17	204	222	4,326
17	204	233	17,605
17	204	245	5,692
17	204	246	1,508
17	210	6	3,957
17	210	7	1,428
17	210	10	5,506
17	210	16	7,349
17	210	21	15,091
17	210	31	3,738
17	210	35	8,302
17	210	47	5,131
17	210	52	3,007
17	210	56	5,902
17	210	60	1,648
17	210	61	10,026
17	210	64	1,468
17	210	68	8,172
17	210	69	7,057
17	210	75	1,715
17	210	76	1,534
17	210	104	3,786
17	210	106	4,975
17	210	107	2,335
17	210	114	7,344
17	210	116	5,968
17	210	123	3,548
17	210	124	7,455
17	210	130	1,13
17	210	133	7,956
17	210	136	9,945
17	210	140	4,436
17	210	147	43,52
17	210	157	1,079
17	210	158	9,129
17	210	160	10,318
17	210	165	4,476
17	210	169	2,535
17	210	170	0,705
17	210	176	1,636
17	210	183	5,126
17	210	185	23,648
17	210	191	12,189
17	210	198	8,942
17	210	204	7,51
17	210	212	2,197
17	210	217	5,185
17	210	220	0,548
17	210	222	12,312
17	210	233	3,286
17	210	245	6,695
17	210	246	13,657
17	212	6	7,705
17	212	7	2,604
17	212	10	2,771
17	212	16	24,789
17	212	21	50,77
17	212	31	1,605
17	212	35	4,726
17	212	47	1,231
17	212	52	1,681
17	212	56	4,019
17	212	60	0,754
17	212	61	0,723
17	212	64	6,044
17	212	68	4,45
17	212	69	8,971
17	212	75	17,784
17	212	76	0,902
17	212	104	19,498
17	212	106	6,349
17	212	107	1,478
17	212	114	8,543
17	212	116	4,291
17	212	123	2,156
17	212	124	1,297
17	212	130	2,718
17	212	133	3,192
17	212	136	6,18
17	212	140	2,71
17	212	147	24,031
17	212	157	1,456
17	212	158	10,673
17	212	160	1,529
17	212	165	1,634
17	212	169	8,997
17	212	170	14,339
17	212	176	3,125
17	212	183	3,535
17	212	185	2,398
17	212	191	10,583
17	212	198	9,805
17	212	204	4,348
17	212	210	1,955
17	212	217	1,785
17	212	220	10,628
17	212	222	2,064
17	212	233	13,052
17	212	245	10,321
17	212	246	4,964
17	217	6	1,378
17	217	7	2,056
17	217	10	3,263
17	217	16	1,178
17	217	21	32,613
17	217	31	6,353
17	217	35	4,813
17	217	47	5,339
17	217	52	3,927
17	217	56	1,687
17	217	60	1,446
17	217	61	1,571
17	217	64	15,33
17	217	68	7,232
17	217	69	3,352
17	217	75	3,378
17	217	76	4,884
17	217	104	5,173
17	217	106	2,815
17	217	107	0,842
17	217	114	3,059
17	217	116	3,354
17	217	123	1,816
17	217	124	7,266
17	217	130	23,494
17	217	133	16,243
17	217	136	2,174
17	217	140	1,623
17	217	147	16,275
17	217	157	6,004
17	217	158	4,314
17	217	160	6,367
17	217	165	8,701
17	217	169	34,212
17	217	170	0,756
17	217	176	0,632
17	217	183	6,274
17	217	185	19,947
17	217	191	3,024
17	217	198	1,118
17	217	204	11,292
17	217	210	3,084
17	217	212	0,927
17	217	220	7,209
17	217	222	8,623
17	217	233	9,794
17	217	245	6,212
17	217	246	10,254
17	220	6	4,766
17	220	7	2,325
17	220	10	2,37
17	220	16	5,48
17	220	21	4,079
17	220	31	3,958
17	220	35	2,224
17	220	47	0,508
17	220	52	10,396
17	220	56	0,643
17	220	60	3,231
17	220	61	15,656
17	220	64	37,862
17	220	68	11,421
17	220	69	0,867
17	220	75	5,127
17	220	76	0,939
17	220	104	3,695
17	220	106	11,77
17	220	107	2,693
17	220	114	3,949
17	220	116	3,532
17	220	123	11,15
17	220	124	0,753
17	220	130	1,65
17	220	133	5,766
17	220	136	1,503
17	220	140	1,754
17	220	147	4,35
17	220	157	4,779
17	220	158	2,107
17	220	160	0,711
17	220	165	1,39
17	220	169	2,412
17	220	170	8,98
17	220	176	17,782
17	220	183	6,697
17	220	185	25,818
17	220	191	2,56
17	220	198	5,965
17	220	204	5,984
17	220	210	6,575
17	220	212	35,286
17	220	217	2,209
17	220	222	1,303
17	220	233	3,808
17	220	245	0,717
17	220	246	4,101
17	222	6	1,924
17	222	7	1,731
17	222	10	0,587
17	222	16	9,188
17	222	21	0,919
17	222	31	24,759
17	222	35	3,199
17	222	47	4,07
17	222	52	1,752
17	222	56	68,477
17	222	60	0,938
17	222	61	13,654
17	222	64	8,542
17	222	68	9,465
17	222	69	5,527
17	222	75	1,667
17	222	76	10,168
17	222	104	13,858
17	222	106	2,832
17	222	107	6,644
17	222	114	4,565
17	222	116	26,862
17	222	123	20,086
17	222	124	2,596
17	222	130	1,496
17	222	133	10,252
17	222	136	7,584
17	222	140	6,411
17	222	147	6,65
17	222	157	0,82
17	222	158	2,717
17	222	160	4,984
17	222	165	1,542
17	222	169	0,917
17	222	170	1,68
17	222	176	5,598
17	222	183	1,67
17	222	185	3,687
17	222	191	0,525
17	222	198	2,236
17	222	204	2,156
17	222	210	19,814
17	222	212	1,101
17	222	217	2,008
17	222	220	5,609
17	222	233	1,092
17	222	245	8,574
17	222	246	1,47
17	233	6	20,984
17	233	7	3,689
17	233	10	2,529
17	233	16	12,05
17	233	21	15,137
17	233	31	29,519
17	233	35	0,928
17	233	47	2,007
17	233	52	7,402
17	233	56	1,464
17	233	60	7,453
17	233	61	0,783
17	233	64	9,114
17	233	68	4,854
17	233	69	5,682
17	233	75	6,313
17	233	76	2,68
17	233	104	5,778
17	233	106	10,807
17	233	107	0,773
17	233	114	13,16
17	233	116	1,564
17	233	123	0,662
17	233	124	1,773
17	233	130	3,238
17	233	133	6,78
17	233	136	0,868
17	233	140	1,437
17	233	147	8,971
17	233	157	1,437
17	233	158	6,169
17	233	160	12,14
17	233	165	9,017
17	233	169	13,422
17	233	170	4,004
17	233	176	5,205
17	233	183	6,34
17	233	185	7,933
17	233	191	2,312
17	233	198	1,255
17	233	204	5,27
17	233	210	1,451
17	233	212	5,013
17	233	217	14,39
17	233	220	3,425
17	233	222	3,439
17	233	245	1,561
17	233	246	3,791
17	245	6	6,131
17	245	7	16,534
17	245	10	1,366
17	245	16	0,748
17	245	21	1,298
17	245	31	3,405
17	245	35	11,215
17	245	47	1,735
17	245	52	1,347
17	245	56	19,893
17	245	60	1,265
17	245	61	1,211
17	245	64	1,202
17	245	68	0,983
17	245	69	6,321
17	245	75	1,565
17	245	76	6,052
17	245	104	5,368
17	245	106	3,623
17	245	107	5,506
17	245	114	27,528
17	245	116	8,626
17	245	123	1,514
17	245	124	17,49
17	245	130	15,557
17	245	133	3,28
17	245	136	5,236
17	245	140	3,738
17	245	147	3,048
17	245	157	13,686
17	245	158	5,977
17	245	160	7,176
17	245	165	1,232
17	245	169	2,926
17	245	170	2,959
17	245	176	25,2
17	245	183	10,879
17	245	185	6,049
17	245	191	1,747
17	245	198	0,56
17	245	204	1,559
17	245	210	3,677
17	245	212	6
17	245	217	4,914
17	245	220	7,365
17	245	222	3,398
17	245	233	1,948
17	245	246	1,99
17	246	6	1,289
17	246	7	1,17
17	246	10	4,914
17	246	16	1,085
17	246	21	0,671
17	246	31	17,547
17	246	35	1,802
17	246	47	3,903
17	246	52	7,973
17	246	56	12,155
17	246	60	2,066
17	246	61	4,217
17	246	64	8,321
17	246	68	32,82
17	246	69	0,541
17	246	75	9,54
17	246	76	11,531
17	246	104	1,48
17	246	106	8,748
17	246	107	6,708
17	246	114	4,488
17	246	116	5,71
17	246	123	4,167
17	246	124	5,184
17	246	130	3,782
17	246	133	23,024
17	246	136	7,301
17	246	140	0,689
17	246	147	1,362
17	246	157	1,294
17	246	158	2,076
17	246	160	4,153
17	246	165	5,438
17	246	169	6,307
17	246	170	24,719
17	246	176	8,155
17	246	183	0,528
17	246	185	4,213
17	246	191	3,753
17	246	198	1,849
17	246	204	0,538
17	246	210	0,506
17	246	212	2,523
17	246	217	5,28
17	246	220	2,461
17	246	222	3,459
17	246	233	34,802
17	246	245	7,008
18	5	25	3,907
18	5	36	6,638
18	5	37	3,462
18	5	45	5,423
18	5	58	1,56
18	5	60	5,06
18	5	61	8,428
18	5	71	6,198
18	5	80	1,609
18	5	87	22,624
18	5	90	6,448
18	5	95	3,677
18	5	104	0,97
18	5	105	5,221
18	5	111	4,054
18	5	115	5,733
18	5	127	1,966
18	5	131	11,497
18	5	160	5,327
18	5	166	2,139
18	5	176	11,547
18	5	184	15,499
18	5	194	6,659
18	5	197	12,202
18	5	200	3,743
18	5	201	1,449
18	5	202	7,968
18	5	213	1,763
18	5	217	3,407
18	5	220	8,271
18	5	223	1,188
18	5	234	0,942
18	5	239	8,79
18	5	240	4,765
18	5	242	13,749
18	25	5	2,657
18	25	36	1,657
18	25	37	27,22
18	25	45	4,111
18	25	58	7,377
18	25	60	1,553
18	25	61	3,707
18	25	71	1,852
18	25	80	5,391
18	25	87	3,464
18	25	90	1,572
18	25	95	6,523
18	25	104	1,647
18	25	105	2,967
18	25	111	1,574
18	25	115	2,143
18	25	127	7,11
18	25	131	1,572
18	25	160	2,748
18	25	166	13,215
18	25	176	5,451
18	25	184	5,586
18	25	194	1,711
18	25	197	2,068
18	25	200	5,215
18	25	201	6,669
18	25	202	7,354
18	25	213	12,291
18	25	217	1,272
18	25	220	3,861
18	25	223	11,429
18	25	234	2,542
18	25	239	0,616
18	25	240	2,501
18	25	242	9,418
18	36	5	8,091
18	36	25	4,355
18	36	37	1,598
18	36	45	7,04
18	36	58	6,947
18	36	60	14,251
18	36	61	4,891
18	36	71	8,536
18	36	80	0,718
18	36	87	4,861
18	36	90	1,956
18	36	95	5,911
18	36	104	1,447
18	36	105	5,65
18	36	111	3,619
18	36	115	10,409
18	36	127	2,672
18	36	131	20,534
18	36	160	6,477
18	36	166	16,96
18	36	176	2,954
18	36	184	6,156
18	36	194	17,985
18	36	197	10,482
18	36	200	4,723
18	36	201	3,27
18	36	202	4,255
18	36	213	5,821
18	36	217	13,814
18	36	220	2,064
18	36	223	6,667
18	36	234	8,885
18	36	239	2,077
18	36	240	16,218
18	36	242	4,788
18	37	5	3,819
18	37	25	6,354
18	37	36	9,039
18	37	45	3,214
18	37	58	1,111
18	37	60	3,359
18	37	61	9,266
18	37	71	2,968
18	37	80	7,795
18	37	87	1,106
18	37	90	2,186
18	37	95	0,673
18	37	104	17,28
18	37	105	1,497
18	37	111	1,273
18	37	115	6,783
18	37	127	2,288
18	37	131	3,885
18	37	160	1
18	37	166	13,264
18	37	176	2,54
18	37	184	2,823
18	37	194	4,975
18	37	197	5,523
18	37	200	4,936
18	37	201	21,466
18	37	202	7,752
18	37	213	2,633
18	37	217	7,864
18	37	220	0,598
18	37	223	1,253
18	37	234	1,027
18	37	239	14,735
18	37	240	4,304
18	37	242	0,826
18	45	5	32,634
18	45	25	9,981
18	45	36	17,585
18	45	37	11,707
18	45	58	3,415
18	45	60	3,275
18	45	61	1,485
18	45	71	2,399
18	45	80	2,21
18	45	87	5,823
18	45	90	16,126
18	45	95	4,633
18	45	104	1,552
18	45	105	5,121
18	45	111	9,255
18	45	115	3,143
18	45	127	1,595
18	45	131	1,602
18	45	160	3,648
18	45	166	2,893
18	45	176	3,382
18	45	184	2,159
18	45	194	3,098
18	45	197	4,384
18	45	200	4,999
18	45	201	1,336
18	45	202	1,88
18	45	213	10,022
18	45	217	6,417
18	45	220	5,903
18	45	223	0,749
18	45	234	5,25
18	45	239	6,655
18	45	240	8,25
18	45	242	9,119
18	58	5	37,58
18	58	25	6,177
18	58	36	9,667
18	58	37	1,338
18	58	45	7,797
18	58	60	1,275
18	58	61	18,524
18	58	71	34,11
18	58	80	4,634
18	58	87	0,631
18	58	90	1,271
18	58	95	2,451
18	58	104	6,771
18	58	105	9,843
18	58	111	2,484
18	58	115	3,951
18	58	127	2,933
18	58	131	4,071
18	58	160	12,836
18	58	166	0,857
18	58	176	3,602
18	58	184	27,794
18	58	194	1,416
18	58	197	3,373
18	58	200	2,325
18	58	201	1,178
18	58	202	2,555
18	58	213	3,079
18	58	217	0,757
18	58	220	1,887
18	58	223	8,496
18	58	234	2,033
18	58	239	4,387
18	58	240	0,875
18	58	242	10,965
18	60	5	0,538
18	60	25	2,141
18	60	36	1,529
18	60	37	8,601
18	60	45	15,008
18	60	58	6,422
18	60	61	7,366
18	60	71	5,84
18	60	80	11,733
18	60	87	6,688
18	60	90	8,423
18	60	95	1,068
18	60	104	4,385
18	60	105	11,628
18	60	111	1,306
18	60	115	4,91
18	60	127	3,642
18	60	131	9,237
18	60	160	1,362
18	60	166	33,876
18	60	176	4,365
18	60	184	6,712
18	60	194	0,959
18	60	197	3,859
18	60	200	3,033
18	60	201	1,196
18	60	202	1,93
18	60	213	3,766
18	60	217	1,033
18	60	220	2,147
18	60	223	1,659
18	60	234	4,519
18	60	239	4,379
18	60	240	1,027
18	60	242	8,367
18	61	5	14,977
18	61	25	1,729
18	61	36	7,699
18	61	37	6,137
18	61	45	2,042
18	61	58	10,486
18	61	60	5,966
18	61	71	0,853
18	61	80	2,244
18	61	87	6,289
18	61	90	10,875
18	61	95	2,297
18	61	104	1,317
18	61	105	12,962
18	61	111	6,779
18	61	115	1,206
18	61	127	27,504
18	61	131	4,881
18	61	160	6,735
18	61	166	14,188
18	61	176	0,914
18	61	184	6,987
18	61	194	0,964
18	61	197	1,286
18	61	200	6,496
18	61	201	12,416
18	61	202	23,021
18	61	213	12,472
18	61	217	0,594
18	61	220	1,599
18	61	223	4,136
18	61	234	2,095
18	61	239	1,446
18	61	240	1,301
18	61	242	1,325
18	71	5	0,542
18	71	25	17,47
18	71	36	39,366
18	71	37	4,776
18	71	45	0,533
18	71	58	5,731
18	71	60	2,374
18	71	61	0,946
18	71	80	13,415
18	71	87	10,496
18	71	90	10,045
18	71	95	7,792
18	71	104	5,752
18	71	105	15,522
18	71	111	10,413
18	71	115	17,717
18	71	127	7,043
18	71	131	10,654
18	71	160	2,709
18	71	166	6,979
18	71	176	1,359
18	71	184	1,114
18	71	194	2,965
18	71	197	3,208
18	71	200	1,869
18	71	201	0,981
18	71	202	1,205
18	71	213	3,665
18	71	217	6,429
18	71	220	18,538
18	71	223	8,403
18	71	234	4,227
18	71	239	1,258
18	71	240	2,94
18	71	242	0,603
18	80	5	4,576
18	80	25	6,007
18	80	36	7,584
18	80	37	3,709
18	80	45	5,031
18	80	58	51,236
18	80	60	1,366
18	80	61	0,656
18	80	71	0,896
18	80	87	24,397
18	80	90	11,464
18	80	95	4,045
18	80	104	3,872
18	80	105	1,828
18	80	111	29,91
