17	208	167	1,586
17	208	168	0,551
17	208	171	0,614
17	208	176	2,139
17	208	177	3,226
17	208	182	7,666
17	208	185	15,223
17	208	186	8,431
17	208	189	6,914
17	208	191	6,06
17	208	195	3,607
17	208	201	1,368
17	208	204	2,617
17	208	205	2,419
17	208	213	4,045
17	208	221	5,588
17	208	228	0,876
17	208	233	2,168
17	208	239	3,478
17	208	247	3,348
17	208	248	1,407
17	213	3	0,523
17	213	4	1,41
17	213	6	18,133
17	213	7	14,083
17	213	8	2,719
17	213	13	12,728
17	213	34	3,508
17	213	37	8,754
17	213	39	3,906
17	213	41	9,75
17	213	50	0,789
17	213	79	1,373
17	213	81	3,019
17	213	91	1,122
17	213	111	1,241
17	213	119	5,288
17	213	124	13,964
17	213	149	3,347
17	213	157	3,999
17	213	161	3,566
17	213	163	2,483
17	213	167	10,934
17	213	168	3,608
17	213	171	27,935
17	213	176	2,969
17	213	177	3,005
17	213	182	11,812
17	213	185	3,968
17	213	186	1,478
17	213	189	1,934
17	213	191	1,994
17	213	195	5,035
17	213	201	0,704
17	213	204	5,883
17	213	205	2,979
17	213	208	15,402
17	213	221	1,863
17	213	228	8,635
17	213	233	3,283
17	213	239	26,595
17	213	247	4,58
17	213	248	2,097
17	221	3	4,054
17	221	4	1,262
17	221	6	3,715
17	221	7	6,678
17	221	8	4,141
17	221	13	7,428
17	221	34	1,901
17	221	37	19,056
17	221	39	18,847
17	221	41	1,224
17	221	50	1,228
17	221	79	4,664
17	221	81	2,734
17	221	91	3,062
17	221	111	8,919
17	221	119	15,613
17	221	124	0,571
17	221	149	0,578
17	221	157	8,556
17	221	161	0,869
17	221	163	2,148
17	221	167	2,119
17	221	168	1,338
17	221	171	0,692
17	221	176	1,847
17	221	177	12,564
17	221	182	4,204
17	221	185	22,207
17	221	186	2,382
17	221	189	3,872
17	221	191	2,084
17	221	195	21,425
17	221	201	0,947
17	221	204	0,627
17	221	205	2,616
17	221	208	9,765
17	221	213	3,314
17	221	228	1,515
17	221	233	2,971
17	221	239	12,07
17	221	247	1,475
17	221	248	9,231
17	228	3	5,048
17	228	4	1,281
17	228	6	4,354
17	228	7	16,191
17	228	8	2,93
17	228	13	4,099
17	228	34	1,865
17	228	37	1,363
17	228	39	7,256
17	228	41	8,198
17	228	50	6,182
17	228	79	6,393
17	228	81	6,37
17	228	91	4,153
17	228	111	2,242
17	228	119	0,91
17	228	124	13,761
17	228	149	4,329
17	228	157	18,431
17	228	161	2,125
17	228	163	10,287
17	228	167	8,84
17	228	168	15,481
17	228	171	7,755
17	228	176	1,359
17	228	177	16,627
17	228	182	5,286
17	228	185	7,356
17	228	186	1,788
17	228	189	4,889
17	228	191	6,946
17	228	195	2,786
17	228	201	8,531
17	228	204	7,608
17	228	205	7,364
17	228	208	1,226
17	228	213	0,561
17	228	221	6,967
17	228	233	26,509
17	228	239	1,601
17	228	247	2,44
17	228	248	11,69
17	233	3	15,762
17	233	4	2,964
17	233	6	16,641
17	233	7	0,528
17	233	8	2,299
17	233	13	4,105
17	233	34	11,005
17	233	37	10,814
17	233	39	12,381
17	233	41	3,932
17	233	50	6,598
17	233	79	13,505
17	233	81	5,72
17	233	91	11,325
17	233	111	11,928
17	233	119	1,564
17	233	124	0,922
17	233	149	5,716
17	233	157	1,524
17	233	161	6,88
17	233	163	16,701
17	233	167	5,348
17	233	168	1,045
17	233	171	6,092
17	233	176	2,012
17	233	177	1,767
17	233	182	12,057
17	233	185	10,936
17	233	186	2,4
17	233	189	39,59
17	233	191	11,58
17	233	195	0,769
17	233	201	5,595
17	233	204	10,276
17	233	205	6,191
17	233	208	1,681
17	233	213	3,704
17	233	221	2,369
17	233	228	4,09
17	233	239	14,638
17	233	247	5,758
17	233	248	14,41
17	239	3	2,142
17	239	4	4,361
17	239	6	0,641
17	239	7	2,231
17	239	8	1,157
17	239	13	1,507
17	239	34	1,531
17	239	37	6,176
17	239	39	28,076
17	239	41	1,059
17	239	50	5,859
17	239	79	8,261
17	239	81	2,719
17	239	91	3,061
17	239	111	3,946
17	239	119	0,925
17	239	124	22,593
17	239	149	4,896
17	239	157	5,908
17	239	161	19,599
17	239	163	26,873
17	239	167	6,174
17	239	168	2,241
17	239	171	2,114
17	239	176	0,578
17	239	177	11,041
17	239	182	0,514
17	239	185	3,512
17	239	186	2,093
17	239	189	1,127
17	239	191	3,06
17	239	195	2,765
17	239	201	15,551
17	239	204	1,044
17	239	205	1,856
17	239	208	2,896
17	239	213	7,47
17	239	221	0,563
17	239	228	10,755
17	239	233	1,248
17	239	247	1,272
17	239	248	6,128
17	247	3	2,832
17	247	4	8,237
17	247	6	5,434
17	247	7	2,789
17	247	8	2,061
17	247	13	4,435
17	247	34	0,764
17	247	37	4,816
17	247	39	1,258
17	247	41	4,155
17	247	50	5,173
17	247	79	2,039
17	247	81	14,198
17	247	91	26,959
17	247	111	22,495
17	247	119	4,29
17	247	124	41,545
17	247	149	5,417
17	247	157	7,163
17	247	161	5,313
17	247	163	7,157
17	247	167	2,98
17	247	168	7,467
17	247	171	1,536
17	247	176	8,402
17	247	177	24,758
17	247	182	1,571
17	247	185	24,654
17	247	186	12,982
17	247	189	1,463
17	247	191	8,858
17	247	195	5,033
17	247	201	10,602
17	247	204	2,886
17	247	205	1,146
17	247	208	1,407
17	247	213	4,509
17	247	221	2,35
17	247	228	11,655
17	247	233	0,958
17	247	239	0,619
17	247	248	1,852
17	248	3	0,671
17	248	4	4,643
17	248	6	10,88
17	248	7	15,835
17	248	8	12,94
17	248	13	7,698
17	248	34	2,246
17	248	37	5,173
17	248	39	2,464
17	248	41	0,551
17	248	50	1,231
17	248	79	4,617
17	248	81	2,938
17	248	91	2,347
17	248	111	12,721
17	248	119	2,974
17	248	124	1,381
17	248	149	1,798
17	248	157	2,225
17	248	161	3,483
17	248	163	11,181
17	248	167	1,842
17	248	168	2,342
17	248	171	3,848
17	248	176	2,369
17	248	177	17,036
17	248	182	11,623
17	248	185	4,959
17	248	186	17,336
17	248	189	27,941
17	248	191	1,425
17	248	195	12,755
17	248	201	10,754
17	248	204	1,445
17	248	205	14,918
17	248	208	6,09
17	248	213	4,408
17	248	221	1,431
17	248	228	6,551
17	248	233	13,743
17	248	239	9,379
17	248	247	7,79
18	16	37	0,515
18	16	41	0,844
18	16	48	2,63
18	16	55	3,595
18	16	62	0,665
18	16	74	4,393
18	16	76	4,911
18	16	109	4,343
18	16	117	10,373
18	16	123	10,693
18	16	126	4,916
18	16	133	5,434
18	16	141	0,871
18	16	148	4,272
18	16	156	3,92
18	16	172	10,096
18	16	190	1,579
18	16	191	18,151
18	16	197	8,355
18	16	204	0,908
18	16	218	9,087
18	16	220	2,133
18	16	222	11,305
18	16	223	1,445
18	16	231	7,304
18	16	244	5,232
18	16	246	8,261
18	37	16	1,313
18	37	41	7,061
18	37	48	12,137
18	37	55	5,153
18	37	62	3,879
18	37	74	0,646
18	37	76	8,477
18	37	109	2,763
18	37	117	8,192
18	37	123	28,799
18	37	126	2,552
18	37	133	3,049
18	37	141	6,656
18	37	148	6,952
18	37	156	0,691
18	37	172	0,625
18	37	190	12,065
18	37	191	0,704
18	37	197	12,647
18	37	204	3,104
18	37	218	2,236
18	37	220	2,023
18	37	222	6,381
18	37	223	4,082
18	37	231	0,694
18	37	244	6,73
18	37	246	8,291
18	41	16	2,552
18	41	37	36,052
18	41	48	14,477
18	41	55	10,07
18	41	62	6,671
18	41	74	3,395
18	41	76	0,796
18	41	109	2,678
18	41	117	0,953
18	41	123	1,665
18	41	126	7,458
18	41	133	5,557
18	41	141	2,154
18	41	148	2,932
18	41	156	0,956
18	41	172	3,204
18	41	190	2,739
18	41	191	1,939
18	41	197	5,332
18	41	204	2,306
18	41	218	9,463
18	41	220	3,368
18	41	222	3,43
18	41	223	12,982
18	41	231	3,903
18	41	244	6,705
18	41	246	9,94
18	48	16	0,803
18	48	37	7,447
18	48	41	4,419
18	48	55	6,536
18	48	62	2,976
18	48	74	0,552
18	48	76	5,751
18	48	109	22,122
18	48	117	1,626
18	48	123	2,195
18	48	126	5,744
18	48	133	11,142
18	48	141	1,254
18	48	148	12,33
18	48	156	3,514
18	48	172	5,957
18	48	190	1,875
18	48	191	0,715
18	48	197	0,684
18	48	204	5,428
18	48	218	7,495
18	48	220	3,893
18	48	222	11,212
18	48	223	1,014
18	48	231	2,561
18	48	244	0,923
18	48	246	11,484
18	55	16	8,263
18	55	37	1,964
18	55	41	2,528
18	55	48	2,442
18	55	62	4,263
18	55	74	8,617
18	55	76	1,421
18	55	109	16,131
18	55	117	5,049
18	55	123	3,292
18	55	126	1,218
18	55	133	3,44
18	55	141	15,645
18	55	148	4,005
18	55	156	8,852
18	55	172	8,223
18	55	190	3,637
18	55	191	2,042
18	55	197	16,519
18	55	204	10,662
18	55	218	10,574
18	55	220	3,028
18	55	222	2,251
18	55	223	12,889
18	55	231	41,292
18	55	244	2,508
18	55	246	2,254
18	62	16	11,457
18	62	37	8,797
18	62	41	0,721
18	62	48	4,018
18	62	55	10,313
18	62	74	10,299
18	62	76	2,384
18	62	109	3,001
18	62	117	13,187
18	62	123	1,928
18	62	126	2,663
18	62	133	3,004
18	62	141	4,61
18	62	148	1,898
18	62	156	19,849
18	62	172	2,005
18	62	190	6,688
18	62	191	3,439
18	62	197	1,059
18	62	204	0,708
18	62	218	1,49
18	62	220	2,577
18	62	222	1,055
18	62	223	10,256
18	62	231	1,09
18	62	244	6,228
18	62	246	9,536
18	74	16	2,961
18	74	37	6,093
18	74	41	15,559
18	74	48	28,097
18	74	55	3,33
18	74	62	7,273
18	74	76	1,347
18	74	109	4,142
18	74	117	20,998
18	74	123	3,681
18	74	126	5,472
18	74	133	6,899
18	74	141	3,344
18	74	148	53,886
18	74	156	14,083
18	74	172	5,767
18	74	190	17,136
18	74	191	3,083
18	74	197	5,928
18	74	204	5,254
18	74	218	6,062
18	74	220	0,82
18	74	222	8,158
18	74	223	2,575
18	74	231	4,182
18	74	244	27,283
18	74	246	3,196
18	76	16	17,139
18	76	37	1,495
18	76	41	11,801
18	76	48	1,928
18	76	55	5,378
18	76	62	20,469
18	76	74	1,458
18	76	109	1,522
18	76	117	4,312
18	76	123	10,494
18	76	126	40,494
18	76	133	10,16
18	76	141	1,702
18	76	148	8,247
18	76	156	9,02
18	76	172	0,676
18	76	190	0,622
18	76	191	1,805
18	76	197	3,282
18	76	204	38,453
18	76	218	5,238
18	76	220	1,126
18	76	222	9,923
18	76	223	11,422
18	76	231	0,965
18	76	244	4,176
18	76	246	3,578
18	109	16	1,491
18	109	37	7,179
18	109	41	4,227
18	109	48	1,144
18	109	55	20,413
18	109	62	2,914
18	109	74	2,116
18	109	76	9,45
18	109	117	4,494
18	109	123	1,179
18	109	126	0,835
18	109	133	9,432
18	109	141	1,188
18	109	148	5,065
18	109	156	6,541
18	109	172	3,466
18	109	190	17,33
18	109	191	5,565
18	109	197	1,619
18	109	204	3,628
18	109	218	5,715
18	109	220	19,64
18	109	222	2,487
18	109	223	1,656
18	109	231	4,713
18	109	244	0,821
18	109	246	8,409
18	117	16	7,258
18	117	37	2,045
18	117	41	1,224
18	117	48	13,854
18	117	55	11,227
18	117	62	2,103
18	117	74	6,621
18	117	76	10,023
18	117	109	1,092
18	117	123	1,283
18	117	126	4,221
18	117	133	1,314
18	117	141	11,086
18	117	148	4,973
18	117	156	13,911
18	117	172	1,29
18	117	190	3,474
18	117	191	5,222
18	117	197	17,398
18	117	204	0,628
18	117	218	6,535
18	117	220	1,999
18	117	222	1,539
18	117	223	4,884
18	117	231	6,232
18	117	244	7,043
18	117	246	9,258
18	123	16	11,476
18	123	37	17,9
18	123	41	7,734
18	123	48	1,635
18	123	55	9,98
18	123	62	5,928
18	123	74	9,099
18	123	76	3,489
18	123	109	6,796
18	123	117	2,747
18	123	126	16,026
18	123	133	8,202
18	123	141	1,517
18	123	148	2,991
18	123	156	4,091
18	123	172	1,582
18	123	190	7,91
18	123	191	8,641
18	123	197	5,353
18	123	204	16,274
18	123	218	4,322
18	123	220	1,134
18	123	222	5,227
18	123	223	2,771
18	123	231	9,3
18	123	244	2,11
18	123	246	2,886
18	126	16	2,075
18	126	37	25,388
18	126	41	7,933
18	126	48	11,615
18	126	55	2,357
18	126	62	9,473
18	126	74	0,651
18	126	76	2,484
18	126	109	7,454
18	126	117	4,884
18	126	123	19,054
18	126	133	3,928
18	126	141	3,08
18	126	148	3,057
18	126	156	5,226
18	126	172	7,39
18	126	190	0,982
18	126	191	38,14
18	126	197	13,498
18	126	204	2,471
18	126	218	22,539
18	126	220	5,543
18	126	222	4,194
18	126	223	3,235
18	126	231	1,532
18	126	244	6,399
18	126	246	6,794
18	133	16	3,167
18	133	37	9,954
18	133	41	5,761
18	133	48	6,007
18	133	55	2,175
18	133	62	1,307
18	133	74	1,003
18	133	76	4,695
18	133	109	6,97
18	133	117	2,691
18	133	123	5,114
18	133	126	3,655
18	133	141	25,237
18	133	148	2,885
18	133	156	7,55
18	133	172	4,073
18	133	190	2,39
18	133	191	0,528
18	133	197	7,141
18	133	204	29,94
18	133	218	2,394
18	133	220	3,221
18	133	222	1,241
18	133	223	2,461
18	133	231	2,317
18	133	244	4,761
18	133	246	2,326
18	141	16	2,143
18	141	37	9,406
18	141	41	4,766
18	141	48	5,937
18	141	55	2,059
18	141	62	7,105
18	141	74	4,606
18	141	76	6,097
18	141	109	1,23
18	141	117	1,209
18	141	123	2,662
18	141	126	14,042
18	141	133	0,85
18	141	148	6,936
18	141	156	2,207
18	141	172	10,556
18	141	190	9,728
18	141	191	44,734
18	141	197	32,42
18	141	204	11,149
18	141	218	7,554
18	141	220	8,556
18	141	222	8,302
18	141	223	1,337
18	141	231	1,233
18	141	244	1,905
18	141	246	3,415
18	148	16	7,704
18	148	37	1,767
18	148	41	4,847
18	148	48	19,352
18	148	55	9,765
18	148	62	1,021
18	148	74	2,157
18	148	76	11,121
18	148	109	9,022
18	148	117	4,038
18	148	123	2,378
18	148	126	10,147
18	148	133	2,167
18	148	141	1,432
18	148	156	3,967
18	148	172	1,182
18	148	190	4,627
18	148	191	4,727
18	148	197	7,203
18	148	204	4,786
18	148	218	3,395
18	148	220	3,612
18	148	222	3,17
18	148	223	10,104
18	148	231	6,262
18	148	244	8,678
18	148	246	8,568
18	156	16	33,568
18	156	37	14,372
18	156	41	4,422
18	156	48	0,89
18	156	55	5,008
18	156	62	9,328
18	156	74	1,847
18	156	76	8,255
18	156	109	0,691
18	156	117	4,414
18	156	123	2,868
18	156	126	6,714
18	156	133	0,623
18	156	141	1,61
18	156	148	5,115
18	156	172	31,227
18	156	190	11,308
18	156	191	4,557
18	156	197	3,249
18	156	204	7,474
18	156	218	4,706
18	156	220	1,24
18	156	222	0,888
18	156	223	9,083
18	156	231	1,248
18	156	244	2,972
18	156	246	6,894
18	172	16	2,382
18	172	37	19,635
18	172	41	9,216
18	172	48	2,947
18	172	55	1,558
18	172	62	0,847
18	172	74	6,669
18	172	76	1,939
18	172	109	1,331
18	172	117	11,837
18	172	123	2,747
18	172	126	4,081
18	172	133	13,631
18	172	141	4,319
18	172	148	1,417
18	172	156	7,39
18	172	190	2,121
18	172	191	5,379
18	172	197	23,296
18	172	204	1,151
18	172	218	6,018
18	172	220	4,194
18	172	222	2,582
18	172	223	1,843
18	172	231	10,441
18	172	244	20,596
18	172	246	2,841
18	190	16	4,83
18	190	37	14,827
18	190	41	0,805
18	190	48	8,174
18	190	55	5,995
18	190	62	9,519
18	190	74	5,399
18	190	76	8,8
18	190	109	12,006
18	190	117	0,651
18	190	123	14,192
18	190	126	1,672
18	190	133	22,257
18	190	141	15,843
18	190	148	2,595
18	190	156	4,422
18	190	172	3,631
18	190	191	3,427
18	190	197	1,938
18	190	204	3,278
18	190	218	8,058
18	190	220	1,217
18	190	222	11,984
18	190	223	6,282
18	190	231	6,7
18	190	244	3,82
18	190	246	1,655
18	191	16	2,139
18	191	37	3,402
18	191	41	7,407
18	191	48	7,863
18	191	55	14,952
18	191	62	1,743
18	191	74	11,445
18	191	76	2,363
18	191	109	12,373
18	191	117	2,347
18	191	123	6,419
18	191	126	3,917
18	191	133	28,918
18	191	141	0,593
18	191	148	3,346
18	191	156	3,24
18	191	172	2,308
18	191	190	11,42
18	191	197	5,084
18	191	204	5,624
18	191	218	8,554
18	191	220	4,26
18	191	222	5,145
18	191	223	1,699
18	191	231	1,849
18	191	244	12,107
18	191	246	25,705
18	197	16	2,577
18	197	37	4,2
18	197	41	0,955
18	197	48	3,093
18	197	55	2,106
18	197	62	3,094
18	197	74	0,624
18	197	76	6,251
18	197	109	1,878
18	197	117	20,072
18	197	123	9,915
18	197	126	0,5
18	197	133	12,162
18	197	141	7,804
18	197	148	1,554
18	197	156	8,399
18	197	172	2,165
18	197	190	1,353
18	197	191	24,683
18	197	204	0,983
18	197	218	5,983
18	197	220	10,219
18	197	222	24,386
18	197	223	4,589
18	197	231	4,571
18	197	244	6,44
18	197	246	19,658
18	204	16	11,458
18	204	37	8,962
18	204	41	1,248
18	204	48	0,827
18	204	55	1,321
18	204	62	5,012
18	204	74	7,333
18	204	76	1,879
18	204	109	12,109
18	204	117	5,712
18	204	123	6,671
18	204	126	9,114
18	204	133	1,302
18	204	141	15,787
18	204	148	2,715
18	204	156	13,212
18	204	172	4,851
18	204	190	9,957
18	204	191	2,466
18	204	197	3,69
18	204	218	8,733
18	204	220	2,329
18	204	222	6,193
18	204	223	14,78
18	204	231	5,617
18	204	244	4,758
18	204	246	5,037
18	218	16	0,632
18	218	37	22,105
18	218	41	1,957
18	218	48	7,987
18	218	55	1,606
18	218	62	11,865
18	218	74	2,771
18	218	76	5,321
18	218	109	2,131
18	218	117	1,78
18	218	123	3,045
18	218	126	0,953
18	218	133	1,504
18	218	141	2,87
18	218	148	2,388
18	218	156	2,047
18	218	172	0,632
18	218	190	4,967
18	218	191	3,759
18	218	197	2,906
18	218	204	7,653
18	218	220	15,666
18	218	222	1,893
18	218	223	8,34
18	218	231	5,114
18	218	244	7,214
18	218	246	9,434
18	220	16	3,702
18	220	37	3,197
18	220	41	9,561
18	220	48	4,567
18	220	55	12,772
18	220	62	1,098
18	220	74	19,546
18	220	76	5,182
18	220	109	2,985
18	220	117	14,792
18	220	123	3,767
18	220	126	6,412
18	220	133	3,932
18	220	141	2,503
18	220	148	1,757
18	220	156	7,133
18	220	172	1,039
18	220	190	2,303
18	220	191	18,103
18	220	197	5,017
18	220	204	0,749
18	220	218	7,881
18	220	222	10,777
18	220	223	7,652
18	220	231	1,78
18	220	244	3,446
18	220	246	3,035
18	222	16	19,094
18	222	37	10,322
18	222	41	10,079
18	222	48	13,013
18	222	55	8,415
18	222	62	1,161
18	222	74	12,971
18	222	76	2,676
18	222	109	2,518
18	222	117	2,923
18	222	123	5,621
18	222	126	0,803
18	222	133	2,634
18	222	141	9,752
18	222	148	2,925
18	222	156	1,026
18	222	172	5,653
18	222	190	7,04
18	222	191	2,262
18	222	197	3,042
18	222	204	2,421
18	222	218	0,559
18	222	220	34,977
18	222	223	3,145
18	222	231	9,836
18	222	244	0,511
18	222	246	3,439
18	223	16	4,793
18	223	37	5,738
18	223	41	15,679
18	223	48	4,154
18	223	55	5,448
18	223	62	2,152
18	223	74	4,68
18	223	76	6,178
18	223	109	1,685
18	223	117	10,424
18	223	123	3,567
18	223	126	6,969
18	223	133	4,926
18	223	141	10,652
18	223	148	3,135
18	223	156	14,149
18	223	172	4,278
18	223	190	3,464
18	223	191	0,574
18	223	197	9,427
18	223	204	9,641
18	223	218	4,441
18	223	220	1,067
18	223	222	1,449
18	223	231	8,729
18	223	244	4,758
18	223	246	3,411
18	231	16	1,795
18	231	37	5,261
18	231	41	7,825
18	231	48	9,228
18	231	55	2,499
18	231	62	21,064
18	231	74	7,536
18	231	76	4,288
18	231	109	7,275
18	231	117	10,948
18	231	123	2,365
18	231	126	34,998
18	231	133	5,462
18	231	141	3,988
18	231	148	6,273
18	231	156	0,996
18	231	172	3,803
18	231	190	8,324
18	231	191	12,027
18	231	197	2,317
18	231	204	47,387
18	231	218	2,402
18	231	220	1,706
18	231	222	0,934
18	231	223	24,38
18	231	244	3,211
18	231	246	5,056
18	244	16	0,718
18	244	37	0,748
18	244	41	2,658
18	244	48	10,286
18	244	55	3,713
18	244	62	12,95
18	244	74	19,112
18	244	76	10,939
18	244	109	2,848
18	244	117	14,939
18	244	123	0,732
18	244	126	4,629
18	244	133	2,576
18	244	141	7,043
18	244	148	3,101
18	244	156	14,875
18	244	172	19,039
18	244	190	1,2
18	244	191	2,714
18	244	197	8,954
18	244	204	7,199
18	244	218	2,139
18	244	220	6,863
18	244	222	8,667
18	244	223	8,799
18	244	231	1,705
18	244	246	3,682
18	246	16	2,67
18	246	37	12,573
18	246	41	8,131
18	246	48	2,234
18	246	55	0,744
18	246	62	1,117
18	246	74	4,413
18	246	76	3,493
18	246	109	9,302
18	246	117	11,049
18	246	123	6,158
18	246	126	2,613
18	246	133	8,999
18	246	141	1,237
18	246	148	1,164
18	246	156	13,719
18	246	172	2,45
18	246	190	8,473
18	246	191	4,155
18	246	197	0,86
18	246	204	0,781
18	246	218	4,647
18	246	220	1,522
18	246	222	1,979
18	246	223	1,131
18	246	231	0,923
18	246	244	21,618
19	8	15	5,611
19	8	19	1,248
19	8	29	11,091
19	8	47	2,533
19	8	48	10,403
19	8	49	3,977
19	8	58	10,839
19	8	59	1,164
19	8	64	36,168
19	8	67	4,151
19	8	74	4,633
19	8	76	18,733
19	8	77	0,874
19	8	79	2,665
19	8	93	0,708
19	8	95	3,744
19	8	98	1,369
19	8	101	1,139
19	8	119	4,776
19	8	128	14,64
19	8	134	0,56
19	8	139	19,072
19	8	155	3,654
19	8	156	7,758
19	8	166	9,1
19	8	167	2,359
19	8	169	1,469
19	8	177	2,724
19	8	183	15,89
19	8	200	5,008
19	8	206	11,174
19	8	210	0,98
19	8	215	0,912
19	8	217	11,724
19	8	219	7,008
19	8	226	1,799
19	8	227	1,34
19	8	232	4,275
19	8	237	17,007
19	15	8	26,478
19	15	19	4,386
19	15	29	3,947
19	15	47	4,828
19	15	48	0,883
19	15	49	1,08
19	15	58	24,587
19	15	59	2,47
19	15	64	0,862
19	15	67	11,396
19	15	74	17,286
19	15	76	2,648
19	15	77	8,831
19	15	79	1,327
19	15	93	13,586
19	15	95	21,054
19	15	98	9,803
19	15	101	8,164
19	15	119	1,079
19	15	128	5,753
19	15	134	3,667
19	15	139	1,454
19	15	155	2,292
19	15	156	2,084
19	15	166	10,801
19	15	167	4,532
19	15	169	8,722
19	15	177	0,533
19	15	183	5,13
19	15	200	1,189
19	15	206	4,752
19	15	210	4,706
19	15	215	8,214
19	15	217	5,508
19	15	219	0,98
19	15	226	1,617
19	15	227	2,653
19	15	232	4,623
19	15	237	0,722
19	19	8	0,77
19	19	15	2,345
19	19	29	2,711
19	19	47	0,852
19	19	48	26,591
19	19	49	24,604
19	19	58	1,05
19	19	59	10,938
19	19	64	12,839
19	19	67	1,218
19	19	74	3,407
19	19	76	7,398
19	19	77	2,471
19	19	79	6,696
19	19	93	1,91
19	19	95	3,659
19	19	98	8,071
19	19	101	1,2
19	19	119	6,115
19	19	128	0,75
19	19	134	3,507
19	19	139	3,167
19	19	155	0,611
19	19	156	4,856
19	19	166	2,32
19	19	167	5,096
19	19	169	1,346
19	19	177	8,833
19	19	183	8,95
19	19	200	3,732
19	19	206	2,966
19	19	210	1,48
19	19	215	3,23
19	19	217	1,905
19	19	219	10,147
19	19	226	0,803
19	19	227	0,564
19	19	232	2,067
19	19	237	4,675
19	29	8	1,979
19	29	15	6,236
19	29	19	1,154
19	29	47	8,832
19	29	48	5,433
19	29	49	6,021
19	29	58	13,611
19	29	59	2,739
19	29	64	1,283
19	29	67	1,509
19	29	74	2,968
19	29	76	14,133
19	29	77	3,79
19	29	79	5,414
19	29	93	3,831
19	29	95	1,132
19	29	98	5,674
19	29	101	9,524
19	29	119	4,478
19	29	128	4,885
19	29	134	13,937
19	29	139	6,471
19	29	155	0,965
19	29	156	2,362
19	29	166	8,452
19	29	167	4,184
19	29	169	14,667
19	29	177	5,3
19	29	183	2,34
19	29	200	20,69
19	29	206	0,525
19	29	210	4,511
19	29	215	2,086
19	29	217	3,167
19	29	219	10,456
19	29	226	3,106
19	29	227	1,797
19	29	232	11,55
19	29	237	1,233
19	47	8	8,507
19	47	15	10,527
19	47	19	7,945
19	47	29	0,686
19	47	48	9,572
19	47	49	2,029
19	47	58	25,027
19	47	59	0,51
19	47	64	5,241
19	47	67	15,095
19	47	74	5,736
19	47	76	3,565
19	47	77	6,193
19	47	79	8,19
19	47	93	2,244
19	47	95	19,917
19	47	98	2,675
19	47	101	0,794
19	47	119	1,613
19	47	128	5,073
19	47	134	0,661
19	47	139	1,345
19	47	155	10,326
19	47	156	1,066
19	47	166	1,541
19	47	167	0,614
19	47	169	0,692
19	47	177	3,505
19	47	183	1,733
19	47	200	4,286
19	47	206	5,618
19	47	210	2,784
19	47	215	12,107
19	47	217	46,215
19	47	219	6,506
19	47	226	2,857
19	47	227	0,726
19	47	232	5,043
19	47	237	0,508
19	48	8	3,473
19	48	15	5,229
19	48	19	1,253
19	48	29	2,31
19	48	47	5,616
19	48	49	11,208
19	48	58	1,153
19	48	59	3,053
19	48	64	5,331
19	48	67	2,355
19	48	74	7,854
19	48	76	4,218
19	48	77	0,591
19	48	79	2,604
19	48	93	1,692
19	48	95	28,052
19	48	98	5,637
19	48	101	1,47
19	48	119	4,117
19	48	128	5,534
19	48	134	1,676
19	48	139	0,571
19	48	155	13,303
19	48	156	5,134
19	48	166	2,641
19	48	167	1,355
19	48	169	6,991
19	48	177	1,22
19	48	183	6,556
19	48	200	0,764
19	48	206	2,267
19	48	210	4,439
19	48	215	10,205
19	48	217	11,851
19	48	219	3,632
19	48	226	0,633
19	48	227	7,584
19	48	232	3,954
19	48	237	1,601
19	49	8	4,392
19	49	15	17,294
19	49	19	36,949
19	49	29	1,427
19	49	47	9,001
19	49	48	1,898
19	49	58	7,177
19	49	59	4,153
19	49	64	3,906
19	49	67	6,199
19	49	74	3,264
19	49	76	2,855
19	49	77	2,541
19	49	79	4,443
19	49	93	4,847
19	49	95	12,807
19	49	98	0,684
19	49	101	6,977
19	49	119	7,451
19	49	128	24,413
19	49	134	1,254
19	49	139	5,868
19	49	155	4,68
19	49	156	2,713
19	49	166	5,075
19	49	167	0,982
19	49	169	18,268
19	49	177	13,709
19	49	183	3,901
19	49	200	2,1
19	49	206	1,393
19	49	210	1,591
19	49	215	3,218
19	49	217	15,484
19	49	219	5,848
19	49	226	2,074
19	49	227	2,118
19	49	232	5,479
19	49	237	13,235
19	58	8	2,238
19	58	15	22,534
19	58	19	4,827
19	58	29	0,746
19	58	47	5,787
19	58	48	4,173
19	58	49	9,1
19	58	59	3,78
19	58	64	7,187
19	58	67	14,332
19	58	74	1,659
19	58	76	5,312
19	58	77	1,149
19	58	79	4,306
19	58	93	25,29
19	58	95	13,003
19	58	98	1,261
19	58	101	11,794
19	58	119	7,954
19	58	128	4,503
19	58	134	5,506
19	58	139	0,876
19	58	155	11,002
