14	33	197	1,436
14	33	207	13,173
14	33	210	0,611
14	33	211	0,606
14	33	215	0,563
14	33	216	13,622
14	33	217	4,317
14	33	231	3,675
14	33	239	3,104
14	33	247	4,908
14	33	250	2,318
14	34	4	3,264
14	34	7	7,082
14	34	12	1,997
14	34	13	0,646
14	34	16	1,054
14	34	32	1,287
14	34	33	1,37
14	34	42	1,798
14	34	43	6,21
14	34	48	12,164
14	34	51	3,445
14	34	53	2,957
14	34	60	12,049
14	34	65	13,493
14	34	80	5,379
14	34	96	4,735
14	34	101	5,637
14	34	103	16,575
14	34	106	2,609
14	34	107	13,222
14	34	113	4,76
14	34	118	4,109
14	34	121	7,085
14	34	141	3,43
14	34	149	0,918
14	34	159	0,902
14	34	177	9,834
14	34	182	2,508
14	34	185	9,454
14	34	187	2,26
14	34	191	5,358
14	34	194	2,523
14	34	197	14,499
14	34	207	17,013
14	34	210	12,715
14	34	211	22,426
14	34	215	11,691
14	34	216	2,35
14	34	217	3,088
14	34	231	1,676
14	34	239	19,138
14	34	247	3,184
14	34	250	2,751
14	42	4	3,067
14	42	7	1,2
14	42	12	18,731
14	42	13	5,75
14	42	16	25,011
14	42	32	10,057
14	42	33	4,978
14	42	34	0,726
14	42	43	9,258
14	42	48	1,231
14	42	51	25,37
14	42	53	1,489
14	42	60	1,428
14	42	65	5,706
14	42	80	17,802
14	42	96	1,516
14	42	101	2,803
14	42	103	5,443
14	42	106	5,532
14	42	107	4,851
14	42	113	1,317
14	42	118	2,65
14	42	121	4,276
14	42	141	2,91
14	42	149	11,51
14	42	159	3,852
14	42	177	2,937
14	42	182	8,166
14	42	185	24,417
14	42	187	1,877
14	42	191	15,751
14	42	194	0,831
14	42	197	9,943
14	42	207	3,765
14	42	210	1,273
14	42	211	1,088
14	42	215	0,746
14	42	216	1,564
14	42	217	1,479
14	42	231	4,489
14	42	239	4,494
14	42	247	4,941
14	42	250	13,842
14	43	4	3,889
14	43	7	3,779
14	43	12	10,419
14	43	13	2,094
14	43	16	4,673
14	43	32	9,614
14	43	33	4,504
14	43	34	1,272
14	43	42	2,748
14	43	48	1,323
14	43	51	8,618
14	43	53	11,251
14	43	60	7,643
14	43	65	5,609
14	43	80	5,003
14	43	96	6,671
14	43	101	8,242
14	43	103	4,572
14	43	106	15,885
14	43	107	3,672
14	43	113	0,711
14	43	118	1,396
14	43	121	2,7
14	43	141	2,728
14	43	149	3,685
14	43	159	9,632
14	43	177	4,867
14	43	182	5,901
14	43	185	4,229
14	43	187	37,035
14	43	191	13,418
14	43	194	16,039
14	43	197	2,145
14	43	207	21,403
14	43	210	36,591
14	43	211	0,915
14	43	215	1,358
14	43	216	1,196
14	43	217	4,593
14	43	231	2,258
14	43	239	9,373
14	43	247	1,759
14	43	250	37,364
14	48	4	10,893
14	48	7	10,239
14	48	12	6,062
14	48	13	3,629
14	48	16	8,314
14	48	32	6,483
14	48	33	33,155
14	48	34	4,418
14	48	42	0,54
14	48	43	3,751
14	48	51	10,365
14	48	53	5,69
14	48	60	2,122
14	48	65	5,056
14	48	80	15,585
14	48	96	3,253
14	48	101	8,537
14	48	103	5,478
14	48	106	2,254
14	48	107	3,159
14	48	113	4,048
14	48	118	9,189
14	48	121	4,676
14	48	141	5,539
14	48	149	8,182
14	48	159	5,496
14	48	177	5,408
14	48	182	13,841
14	48	185	3,365
14	48	187	4,071
14	48	191	4,55
14	48	194	11,034
14	48	197	0,696
14	48	207	6,561
14	48	210	2,637
14	48	211	24,206
14	48	215	0,715
14	48	216	3,326
14	48	217	2,047
14	48	231	14,985
14	48	239	2,536
14	48	247	0,555
14	48	250	7,197
14	51	4	2,431
14	51	7	6,832
14	51	12	4,785
14	51	13	9,223
14	51	16	4,068
14	51	32	5,239
14	51	33	6,482
14	51	34	3,833
14	51	42	0,694
14	51	43	5,082
14	51	48	8,332
14	51	53	7,548
14	51	60	4,953
14	51	65	3,982
14	51	80	3,345
14	51	96	6,917
14	51	101	8,962
14	51	103	3,955
14	51	106	8,632
14	51	107	0,622
14	51	113	25,439
14	51	118	24,803
14	51	121	11,222
14	51	141	2,129
14	51	149	7,194
14	51	159	1,437
14	51	177	10,557
14	51	182	12,775
14	51	185	17,108
14	51	187	1,95
14	51	191	3,612
14	51	194	2,118
14	51	197	1,122
14	51	207	4,912
14	51	210	2,386
14	51	211	3,383
14	51	215	1,386
14	51	216	12,42
14	51	217	1,434
14	51	231	6,311
14	51	239	1,922
14	51	247	6,235
14	51	250	1,438
14	53	4	6,132
14	53	7	4,972
14	53	12	1,002
14	53	13	2,436
14	53	16	6,163
14	53	32	1,142
14	53	33	4,396
14	53	34	3,15
14	53	42	11,734
14	53	43	8,191
14	53	48	6,991
14	53	51	33,853
14	53	60	0,532
14	53	65	4,932
14	53	80	10,307
14	53	96	10,173
14	53	101	38,391
14	53	103	4,196
14	53	106	6,918
14	53	107	2,8
14	53	113	1,671
14	53	118	12,202
14	53	121	2,091
14	53	141	5,421
14	53	149	1,917
14	53	159	4,073
14	53	177	4,567
14	53	182	1,441
14	53	185	16,571
14	53	187	2,38
14	53	191	0,565
14	53	194	1,474
14	53	197	7,81
14	53	207	10,765
14	53	210	1,873
14	53	211	2,865
14	53	215	15,357
14	53	216	3,953
14	53	217	3,959
14	53	231	2,001
14	53	239	2,055
14	53	247	3,164
14	53	250	6,089
14	60	4	4,106
14	60	7	1,094
14	60	12	7,567
14	60	13	7,372
14	60	16	11,217
14	60	32	0,542
14	60	33	5,824
14	60	34	4,531
14	60	42	7,42
14	60	43	11,746
14	60	48	4,019
14	60	51	0,668
14	60	53	11,362
14	60	65	10,219
14	60	80	0,51
14	60	96	2,388
14	60	101	14,375
14	60	103	6,113
14	60	106	1,262
14	60	107	0,725
14	60	113	1,386
14	60	118	0,79
14	60	121	4,306
14	60	141	0,733
14	60	149	1,342
14	60	159	16,048
14	60	177	8,783
14	60	182	19,999
14	60	185	3,933
14	60	187	2,772
14	60	191	10,435
14	60	194	1,006
14	60	197	1,826
14	60	207	3,624
14	60	210	4,469
14	60	211	1,788
14	60	215	3,662
14	60	216	4,002
14	60	217	5,312
14	60	231	1,408
14	60	239	1,865
14	60	247	4,145
14	60	250	4,017
14	65	4	9,781
14	65	7	2,789
14	65	12	12,444
14	65	13	7,39
14	65	16	15,635
14	65	32	7,934
14	65	33	8,089
14	65	34	7,373
14	65	42	5,441
14	65	43	7,172
14	65	48	3,964
14	65	51	4,736
14	65	53	2,203
14	65	60	2,38
14	65	80	1,814
14	65	96	5,42
14	65	101	24,453
14	65	103	6,515
14	65	106	24,458
14	65	107	2,634
14	65	113	20,997
14	65	118	1,736
14	65	121	17,051
14	65	141	2,798
14	65	149	0,518
14	65	159	1,192
14	65	177	3,35
14	65	182	16,282
14	65	185	2,893
14	65	187	4,449
14	65	191	3,177
14	65	194	3,12
14	65	197	4,289
14	65	207	6,185
14	65	210	3,213
14	65	211	8,592
14	65	215	6,102
14	65	216	2,439
14	65	217	3,628
14	65	231	2,989
14	65	239	0,719
14	65	247	6,17
14	65	250	29,232
14	80	4	5,428
14	80	7	15,303
14	80	12	1,609
14	80	13	1,829
14	80	16	1,32
14	80	32	3,85
14	80	33	14,015
14	80	34	2,701
14	80	42	7,713
14	80	43	8,358
14	80	48	14,38
14	80	51	15,475
14	80	53	7,76
14	80	60	6,975
14	80	65	3,643
14	80	96	3,555
14	80	101	10,723
14	80	103	1,347
14	80	106	37,493
14	80	107	23,602
14	80	113	6,21
14	80	118	0,59
14	80	121	1,505
14	80	141	2,081
14	80	149	23,057
14	80	159	3,974
14	80	177	25,119
14	80	182	1,439
14	80	185	11,698
14	80	187	9,37
14	80	191	2,002
14	80	194	3,394
14	80	197	3,951
14	80	207	5,273
14	80	210	0,765
14	80	211	3,769
14	80	215	13,178
14	80	216	6,053
14	80	217	1,907
14	80	231	1,185
14	80	239	20,648
14	80	247	1,99
14	80	250	8,116
14	96	4	7,134
14	96	7	2,251
14	96	12	0,657
14	96	13	1,113
14	96	16	5,416
14	96	32	3,017
14	96	33	18,39
14	96	34	3,896
14	96	42	1,2
14	96	43	1,358
14	96	48	15,408
14	96	51	1,009
14	96	53	1,11
14	96	60	4,279
14	96	65	0,613
14	96	80	8,958
14	96	101	1,73
14	96	103	1,09
14	96	106	1,528
14	96	107	3,554
14	96	113	7,71
14	96	118	2,664
14	96	121	8,343
14	96	141	5,118
14	96	149	1,836
14	96	159	3,148
14	96	177	7,17
14	96	182	7,993
14	96	185	0,568
14	96	187	7,351
14	96	191	13,338
14	96	194	24,168
14	96	197	12,253
14	96	207	12,887
14	96	210	2,214
14	96	211	6,046
14	96	215	0,954
14	96	216	16,838
14	96	217	8,012
14	96	231	2,447
14	96	239	9,275
14	96	247	13,306
14	96	250	2,838
14	101	4	13,441
14	101	7	1,044
14	101	12	3,865
14	101	13	4,823
14	101	16	1,645
14	101	32	15,623
14	101	33	1,309
14	101	34	2,28
14	101	42	3,994
14	101	43	4,633
14	101	48	6,429
14	101	51	1,459
14	101	53	14,545
14	101	60	16,961
14	101	65	15,136
14	101	80	1,236
14	101	96	4,321
14	101	103	15,86
14	101	106	0,588
14	101	107	4,702
14	101	113	2,759
14	101	118	13,504
14	101	121	1,135
14	101	141	19,725
14	101	149	6,847
14	101	159	2,29
14	101	177	2,764
14	101	182	3,147
14	101	185	19,64
14	101	187	5,292
14	101	191	0,587
14	101	194	11,15
14	101	197	5,321
14	101	207	27,008
14	101	210	0,659
14	101	211	3,608
14	101	215	7,333
14	101	216	1,444
14	101	217	8,053
14	101	231	5,49
14	101	239	24,238
14	101	247	0,89
14	101	250	11,572
14	103	4	8,809
14	103	7	3,665
14	103	12	10,198
14	103	13	1,831
14	103	16	6,721
14	103	32	4,391
14	103	33	6,257
14	103	34	2,201
14	103	42	2,647
14	103	43	14,296
14	103	48	19,798
14	103	51	7,064
14	103	53	4,747
14	103	60	10,031
14	103	65	5,132
14	103	80	7,921
14	103	96	1,839
14	103	101	0,757
14	103	106	13,195
14	103	107	7,671
14	103	113	3,818
14	103	118	1,536
14	103	121	10,053
14	103	141	2,467
14	103	149	3,081
14	103	159	1,998
14	103	177	7,018
14	103	182	4,671
14	103	185	23,147
14	103	187	1,142
14	103	191	10,561
14	103	194	3,575
14	103	197	10,531
14	103	207	5,575
14	103	210	2,086
14	103	211	8,639
14	103	215	3,631
14	103	216	1,397
14	103	217	2,603
14	103	231	2,2
14	103	239	7,336
14	103	247	4,935
14	103	250	1,707
14	106	4	5,246
14	106	7	5,196
14	106	12	2,916
14	106	13	2,171
14	106	16	35,756
14	106	32	2,22
14	106	33	9,917
14	106	34	2,567
14	106	42	0,674
14	106	43	5,374
14	106	48	4,15
14	106	51	0,949
14	106	53	18,524
14	106	60	1,019
14	106	65	1,093
14	106	80	8,292
14	106	96	0,604
14	106	101	6,898
14	106	103	24,181
14	106	107	5,405
14	106	113	6,969
14	106	118	1,015
14	106	121	24,815
14	106	141	2,171
14	106	149	2,452
14	106	159	4,134
14	106	177	6,324
14	106	182	2,592
14	106	185	14,89
14	106	187	11,467
14	106	191	3,48
14	106	194	10,069
14	106	197	3,477
14	106	207	17,747
14	106	210	13,213
14	106	211	9,683
14	106	215	11,768
14	106	216	5,872
14	106	217	4,388
14	106	231	2,494
14	106	239	6,15
14	106	247	1,621
14	106	250	10,598
14	107	4	5,054
14	107	7	7,193
14	107	12	7,514
14	107	13	6,083
14	107	16	10,658
14	107	32	7,803
14	107	33	5,235
14	107	34	3,595
14	107	42	11,314
14	107	43	1,317
14	107	48	2,174
14	107	51	2,341
14	107	53	3,984
14	107	60	26,74
14	107	65	10,784
14	107	80	5,412
14	107	96	12,73
14	107	101	4,45
14	107	103	1,035
14	107	106	58,439
14	107	113	17,291
14	107	118	4,546
14	107	121	1,964
14	107	141	4,506
14	107	149	1,317
14	107	159	4,784
14	107	177	0,655
14	107	182	2,907
14	107	185	10,779
14	107	187	1,913
14	107	191	7,464
14	107	194	2,435
14	107	197	2,59
14	107	207	4,735
14	107	210	3,215
14	107	211	3,132
14	107	215	5,598
14	107	216	34,932
14	107	217	9,438
14	107	231	1,198
14	107	239	2,426
14	107	247	1,215
14	107	250	4,385
14	113	4	5,698
14	113	7	3,639
14	113	12	43,596
14	113	13	19,037
14	113	16	3,32
14	113	32	3,493
14	113	33	3,19
14	113	34	5,17
14	113	42	0,567
14	113	43	9,042
14	113	48	38,275
14	113	51	15,026
14	113	53	4
14	113	60	1,744
14	113	65	5,501
14	113	80	1,945
14	113	96	2,212
14	113	101	4,122
14	113	103	2,763
14	113	106	5,847
14	113	107	7,701
14	113	118	6,083
14	113	121	1,196
14	113	141	1,62
14	113	149	9,904
14	113	159	5,08
14	113	177	14,587
14	113	182	63,956
14	113	185	0,861
14	113	187	9,427
14	113	191	5,044
14	113	194	4,509
14	113	197	2,695
14	113	207	3,975
14	113	210	6,767
14	113	211	3,25
14	113	215	15,891
14	113	216	1,435
14	113	217	2,975
14	113	231	7,185
14	113	239	0,811
14	113	247	0,853
14	113	250	5,199
14	118	4	8,029
14	118	7	2,651
14	118	12	4,285
14	118	13	2,863
14	118	16	0,824
14	118	32	25,202
14	118	33	0,993
14	118	34	5,262
14	118	42	2,441
14	118	43	1,47
14	118	48	6,928
14	118	51	3,966
14	118	53	1,998
14	118	60	17,316
14	118	65	7,227
14	118	80	0,59
14	118	96	7,414
14	118	101	0,83
14	118	103	8,12
14	118	106	4,421
14	118	107	4,584
14	118	113	1,022
14	118	121	4,661
14	118	141	3,238
14	118	149	11,95
14	118	159	17,606
14	118	177	12,42
14	118	182	22,189
14	118	185	1,533
14	118	187	6,083
14	118	191	9,524
14	118	194	1,5
14	118	197	5,896
14	118	207	6,5
14	118	210	2,201
14	118	211	3,208
14	118	215	2,316
14	118	216	1,454
14	118	217	6,479
14	118	231	23,151
14	118	239	1,607
14	118	247	4,362
14	118	250	3,177
14	121	4	5,992
14	121	7	7,973
14	121	12	6,409
14	121	13	1,475
14	121	16	13,931
14	121	32	13,415
14	121	33	15,203
14	121	34	2,875
14	121	42	0,994
14	121	43	4,791
14	121	48	29,183
14	121	51	7,795
14	121	53	2,673
14	121	60	12,481
14	121	65	7,956
14	121	80	4,246
14	121	96	2,823
14	121	101	12,473
14	121	103	6,755
14	121	106	1,062
14	121	107	2,74
14	121	113	5,605
14	121	118	8,347
14	121	141	0,682
14	121	149	13,32
14	121	159	4,126
14	121	177	1,859
14	121	182	8,827
14	121	185	1,048
14	121	187	8,394
14	121	191	0,708
14	121	194	12,587
14	121	197	0,673
14	121	207	0,544
14	121	210	1,538
14	121	211	2,663
14	121	215	0,516
14	121	216	1
14	121	217	9,181
14	121	231	5,536
14	121	239	1,694
14	121	247	4,501
14	121	250	8,09
14	141	4	1,588
14	141	7	1,107
14	141	12	8,197
14	141	13	3,76
14	141	16	3,782
14	141	32	10,815
14	141	33	5,715
14	141	34	2,333
14	141	42	8,508
14	141	43	12,251
14	141	48	3,254
14	141	51	12,783
14	141	53	4,029
14	141	60	9,802
14	141	65	1,8
14	141	80	2,094
14	141	96	18,415
14	141	101	2,341
14	141	103	17,106
14	141	106	9,324
14	141	107	3,738
14	141	113	5,617
14	141	118	3,948
14	141	121	4,056
14	141	149	8,391
14	141	159	1,604
14	141	177	6,948
14	141	182	7,293
14	141	185	4,538
14	141	187	1,308
14	141	191	4,118
14	141	194	3,984
14	141	197	2,508
14	141	207	29,023
14	141	210	27,842
14	141	211	0,868
14	141	215	5,346
14	141	216	1,315
14	141	217	5,263
14	141	231	0,524
14	141	239	4,801
14	141	247	22,748
14	141	250	15,748
14	149	4	6,401
14	149	7	1,989
14	149	12	1,069
14	149	13	3,487
14	149	16	5,189
14	149	32	11,741
14	149	33	1,781
14	149	34	12,643
14	149	42	2,766
14	149	43	1,281
14	149	48	5,245
14	149	51	0,518
14	149	53	3,63
14	149	60	6,13
14	149	65	1,575
14	149	80	9,033
14	149	96	3,615
14	149	101	11,78
14	149	103	3,524
14	149	106	5,158
14	149	107	8,949
14	149	113	1,968
14	149	118	1,904
14	149	121	1,269
14	149	141	8,625
14	149	159	1,251
14	149	177	13,075
14	149	182	4,67
14	149	185	9,665
14	149	187	11,524
14	149	191	6,594
14	149	194	13,129
14	149	197	18,234
14	149	207	10,468
14	149	210	1,173
14	149	211	3,138
14	149	215	4,446
14	149	216	1,906
14	149	217	6,113
14	149	231	3,171
14	149	239	0,699
14	149	247	8,831
14	149	250	13,167
14	159	4	5,369
14	159	7	6,941
14	159	12	3,25
14	159	13	12,227
14	159	16	1,15
14	159	32	6,344
14	159	33	4,239
14	159	34	4,415
14	159	42	15,973
14	159	43	2,806
14	159	48	3,082
14	159	51	7,09
14	159	53	1,345
14	159	60	1,947
14	159	65	14,146
14	159	80	1,303
14	159	96	7,031
14	159	101	10,197
14	159	103	2,636
14	159	106	2,292
14	159	107	9,312
14	159	113	2,02
14	159	118	3,342
14	159	121	0,935
14	159	141	5,677
14	159	149	6,939
14	159	177	1,091
14	159	182	4,369
14	159	185	11,005
14	159	187	16,633
14	159	191	5,124
14	159	194	8,329
14	159	197	7,886
14	159	207	40,87
14	159	210	0,667
14	159	211	10,029
14	159	215	9,701
14	159	216	7,61
14	159	217	2,176
14	159	231	0,894
14	159	239	1,316
14	159	247	1,233
14	159	250	3,146
14	177	4	2,583
14	177	7	4,977
14	177	12	3,971
14	177	13	1,198
14	177	16	0,601
14	177	32	1,245
14	177	33	6,282
14	177	34	20,971
14	177	42	4,525
14	177	43	1,082
14	177	48	14,172
14	177	51	6,837
14	177	53	9,938
14	177	60	1,238
14	177	65	0,681
14	177	80	51,678
14	177	96	6,713
14	177	101	14,66
14	177	103	13,444
14	177	106	8,256
14	177	107	8,419
14	177	113	8,35
14	177	118	3,043
14	177	121	6,94
14	177	141	1,947
14	177	149	1,5
14	177	159	13,463
14	177	182	5,055
14	177	185	6,013
14	177	187	18,266
14	177	191	41,816
14	177	194	0,905
14	177	197	6,513
14	177	207	4,664
14	177	210	2,306
14	177	211	8,785
14	177	215	6,498
14	177	216	0,837
14	177	217	5,595
14	177	231	6,031
14	177	239	11,047
14	177	247	4,26
14	177	250	7,477
14	182	4	13,04
14	182	7	7,616
14	182	12	0,894
14	182	13	2,846
14	182	16	7,017
14	182	32	5,813
14	182	33	3,316
14	182	34	4,854
14	182	42	5,643
14	182	43	8,186
14	182	48	0,941
14	182	51	4,496
14	182	53	3,097
14	182	60	16,868
14	182	65	1,218
14	182	80	14,428
14	182	96	3,643
14	182	101	4,304
14	182	103	6,564
14	182	106	1,62
14	182	107	13,064
14	182	113	8,316
14	182	118	5,558
14	182	121	1,771
14	182	141	1,589
14	182	149	6,293
14	182	159	9,836
14	182	177	1,59
14	182	185	5,27
14	182	187	4,852
14	182	191	3,299
14	182	194	6,529
14	182	197	3,854
14	182	207	1,461
14	182	210	4,344
14	182	211	6,428
14	182	215	9,507
14	182	216	0,879
14	182	217	7,657
14	182	231	8,65
14	182	239	9,895
14	182	247	0,645
14	182	250	1,118
14	185	4	8,276
14	185	7	1,739
14	185	12	12,451
14	185	13	10,52
14	185	16	0,667
14	185	32	1,804
14	185	33	2,041
14	185	34	11,032
14	185	42	1,206
14	185	43	12,947
14	185	48	8,056
14	185	51	7,207
14	185	53	7,442
14	185	60	5,694
14	185	65	2,132
14	185	80	1,136
14	185	96	10,626
14	185	101	2,689
14	185	103	10,107
14	185	106	1,984
14	185	107	3,496
14	185	113	2,222
14	185	118	35,365
14	185	121	5,048
14	185	141	4,96
14	185	149	1,54
14	185	159	8,004
14	185	177	6,371
14	185	182	28,701
14	185	187	3,069
14	185	191	7,216
14	185	194	12,575
14	185	197	5,976
14	185	207	35,211
14	185	210	1,621
14	185	211	3,22
14	185	215	11,283
14	185	216	27,415
14	185	217	1,826
14	185	231	29,603
14	185	239	1,751
14	185	247	5,748
14	185	250	16,543
14	187	4	2,615
14	187	7	3,59
14	187	12	4,392
14	187	13	0,744
14	187	16	6,599
14	187	32	9,694
14	187	33	7,58
14	187	34	15,348
14	187	42	0,746
14	187	43	1,745
14	187	48	1,121
14	187	51	7,937
14	187	53	0,658
14	187	60	2,011
14	187	65	13,822
14	187	80	0,768
14	187	96	0,536
14	187	101	11,342
14	187	103	8,227
14	187	106	11,222
14	187	107	6,557
14	187	113	12,287
14	187	118	2,269
14	187	121	6,398
14	187	141	14,069
14	187	149	2,624
14	187	159	3,817
14	187	177	0,797
14	187	182	3,161
14	187	185	0,798
14	187	191	2,674
14	187	194	2,095
14	187	197	7,68
14	187	207	2,72
14	187	210	33,439
14	187	211	6,405
14	187	215	3,044
14	187	216	10,476
14	187	217	2,828
14	187	231	2,381
14	187	239	25,509
14	187	247	7,007
14	187	250	50,54
14	191	4	8,517
14	191	7	3,319
14	191	12	4,226
14	191	13	0,773
14	191	16	4,168
14	191	32	3,635
14	191	33	4,333
14	191	34	4,801
14	191	42	1,467
14	191	43	1,504
14	191	48	0,631
14	191	51	6,14
14	191	53	8,89
14	191	60	5,107
14	191	65	15,05
14	191	80	9,56
14	191	96	2,745
14	191	101	11,266
14	191	103	11,751
14	191	106	4,808
14	191	107	13,94
14	191	113	14,872
14	191	118	27,83
14	191	121	0,552
14	191	141	5,834
14	191	149	16,541
14	191	159	14,367
14	191	177	6,036
14	191	182	16,579
14	191	185	21,38
14	191	187	2,573
14	191	194	0,761
14	191	197	3,269
14	191	207	1,585
14	191	210	12,008
14	191	211	4,901
14	191	215	2,587
14	191	216	4,256
14	191	217	1,429
14	191	231	6,52
14	191	239	12,58
14	191	247	2,328
14	191	250	2,566
14	194	4	2,362
14	194	7	3,648
14	194	12	12,038
14	194	13	2,469
14	194	16	3,765
14	194	32	3,022
14	194	33	1,911
14	194	34	6,293
14	194	42	8,452
14	194	43	0,672
14	194	48	4,339
14	194	51	1,177
14	194	53	4,649
14	194	60	1,126
14	194	65	8,478
14	194	80	12,337
14	194	96	16,906
14	194	101	20,602
14	194	103	68,622
14	194	106	14,998
14	194	107	5,553
14	194	113	20,554
14	194	118	1,93
14	194	121	9,083
14	194	141	2,4
14	194	149	1,778
14	194	159	2,384
14	194	177	3,94
14	194	182	5,715
14	194	185	5,97
14	194	187	24,034
14	194	191	1,529
14	194	197	13,326
14	194	207	8,043
14	194	210	9,262
14	194	211	5,246
14	194	215	19,372
14	194	216	3,555
14	194	217	4,773
14	194	231	9,531
14	194	239	1,356
14	194	247	7,871
14	194	250	1,339
14	197	4	3,542
14	197	7	22,724
14	197	12	11,913
14	197	13	0,953
14	197	16	4,26
14	197	32	1,834
14	197	33	12,931
14	197	34	9,015
14	197	42	1,322
14	197	43	7,783
14	197	48	4,17
14	197	51	12,589
14	197	53	2,134
14	197	60	6,061
14	197	65	9,482
14	197	80	5,08
14	197	96	19,02
14	197	101	1,854
14	197	103	11,135
14	197	106	2,683
14	197	107	21,878
14	197	113	0,896
14	197	118	13,653
14	197	121	4,252
14	197	141	2,094
14	197	149	0,752
14	197	159	8,159
14	197	177	18,373
14	197	182	8,928
14	197	185	14,195
14	197	187	20,611
14	197	191	1,594
14	197	194	8,467
14	197	207	16,092
14	197	210	2,931
14	197	211	1,293
14	197	215	9,329
14	197	216	1,736
14	197	217	6,531
14	197	231	4,032
14	197	239	8,381
14	197	247	2,748
14	197	250	8,126
14	207	4	28,533
14	207	7	4,47
14	207	12	2,682
14	207	13	7,976
14	207	16	0,684
14	207	32	9,651
14	207	33	3,003
14	207	34	8,606
14	207	42	11,491
14	207	43	0,704
14	207	48	10,987
14	207	51	9,058
14	207	53	0,729
14	207	60	1,255
14	207	65	12,652
14	207	80	1,341
14	207	96	26,439
14	207	101	4,538
14	207	103	15,134
14	207	106	2,749
14	207	107	9,667
14	207	113	7,278
14	207	118	7,748
14	207	121	3,093
14	207	141	11,147
14	207	149	5,364
14	207	159	5,23
14	207	177	1,179
14	207	182	1,671
14	207	185	4,121
14	207	187	1,033
14	207	191	11,862
14	207	194	2,671
14	207	197	3,107
14	207	210	12,573
14	207	211	1,473
14	207	215	2,012
14	207	216	8,104
14	207	217	2,507
14	207	231	7,619
14	207	239	6,238
14	207	247	4
14	207	250	19,563
14	210	4	0,515
14	210	7	6,947
14	210	12	8,609
14	210	13	2,873
14	210	16	10,424
14	210	32	1,769
14	210	33	3,278
14	210	34	15,881
14	210	42	1,858
14	210	43	4,379
14	210	48	4,429
14	210	51	4,042
14	210	53	6,715
14	210	60	3,008
14	210	65	6,862
14	210	80	20,006
14	210	96	4,988
14	210	101	1,788
14	210	103	14,011
14	210	106	0,765
14	210	107	6,458
14	210	113	2,522
14	210	118	5,028
14	210	121	6,293
14	210	141	10,928
14	210	149	10,557
14	210	159	7,183
14	210	177	13,462
14	210	182	2,381
14	210	185	13,054
14	210	187	3,834
14	210	191	2,852
14	210	194	3,449
14	210	197	6,227
14	210	207	2,332
14	210	211	15,988
14	210	215	28,146
14	210	216	16,535
14	210	217	1,259
14	210	231	9,741
14	210	239	4,469
14	210	247	15,209
14	210	250	1,933
14	211	4	22,277
14	211	7	0,808
14	211	12	2,561
14	211	13	3,769
14	211	16	13,674
14	211	32	12,637
14	211	33	19,346
14	211	34	4,089
14	211	42	16,428
14	211	43	15,536
14	211	48	3,861
14	211	51	3,774
14	211	53	3,524
14	211	60	4,715
14	211	65	0,984
14	211	80	7,549
14	211	96	4,652
14	211	101	5,507
14	211	103	3,32
14	211	106	31,74
14	211	107	3,777
14	211	113	2,252
14	211	118	3,503
14	211	121	1,447
14	211	141	0,883
14	211	149	1,949
14	211	159	17,391
14	211	177	0,792
14	211	182	8,036
14	211	185	1,909
14	211	187	0,668
14	211	191	2,94
14	211	194	2,632
14	211	197	0,62
14	211	207	3,375
14	211	210	9,25
14	211	215	4,751
14	211	216	3,983
14	211	217	2,046
14	211	231	1,492
14	211	239	0,616
14	211	247	2,095
14	211	250	0,827
14	215	4	5,273
14	215	7	11,89
14	215	12	7,934
14	215	13	3,297
14	215	16	2,606
14	215	32	1,501
14	215	33	5,109
14	215	34	5,07
14	215	42	3,133
14	215	43	4,965
14	215	48	11,76
14	215	51	11,603
14	215	53	1,602
14	215	60	2,385
14	215	65	1,126
14	215	80	12,587
14	215	96	4,677
14	215	101	9,436
14	215	103	1,629
14	215	106	2,386
14	215	107	13,864
14	215	113	1,946
14	215	118	8,6
14	215	121	47,631
14	215	141	2,283
14	215	149	2,889
14	215	159	1,723
14	215	177	4,049
14	215	182	2,99
14	215	185	23,597
14	215	187	6,333
14	215	191	8,35
14	215	194	3,889
14	215	197	1,42
14	215	207	2,258
14	215	210	17,181
14	215	211	8,569
14	215	216	0,813
14	215	217	1,287
14	215	231	3,05
14	215	239	1,513
14	215	247	1,102
14	215	250	17,761
14	216	4	3,296
14	216	7	4,626
14	216	12	3,693
14	216	13	2,305
14	216	16	1,653
14	216	32	17,865
