18	64	209	6,896
18	64	219	20,689
18	64	225	6,912
18	64	227	5,934
18	64	231	0,676
18	64	233	10,58
18	64	238	0,607
18	64	243	9,285
18	64	249	4,314
18	83	15	5,084
18	83	33	1,646
18	83	34	9,69
18	83	39	5,286
18	83	40	4,935
18	83	64	5,769
18	83	87	2,313
18	83	103	1,685
18	83	106	5,115
18	83	108	3,352
18	83	109	9,562
18	83	110	6,348
18	83	117	0,977
18	83	118	0,931
18	83	120	12,33
18	83	123	3,504
18	83	142	10,789
18	83	145	0,636
18	83	149	3,395
18	83	163	11,383
18	83	171	1,434
18	83	176	16,602
18	83	179	2,466
18	83	202	3,31
18	83	205	26,852
18	83	209	3,2
18	83	219	3,355
18	83	225	1,559
18	83	227	0,678
18	83	231	2,052
18	83	233	2,357
18	83	238	5,524
18	83	243	5,088
18	83	249	8,097
18	87	15	15,448
18	87	33	6,892
18	87	34	2,749
18	87	39	17,446
18	87	40	1,15
18	87	64	1,876
18	87	83	1,362
18	87	103	1,325
18	87	106	2,134
18	87	108	0,614
18	87	109	3,439
18	87	110	9,261
18	87	117	0,994
18	87	118	2,389
18	87	120	6,089
18	87	123	0,906
18	87	142	8,257
18	87	145	24,166
18	87	149	2,092
18	87	163	2,118
18	87	171	4,026
18	87	176	3,35
18	87	179	3,626
18	87	202	1,01
18	87	205	2,507
18	87	209	6,178
18	87	219	1,427
18	87	225	2,22
18	87	227	5,753
18	87	231	1,275
18	87	233	4,62
18	87	238	17,809
18	87	243	17,872
18	87	249	12,863
18	103	15	1,86
18	103	33	6,825
18	103	34	5,114
18	103	39	19,041
18	103	40	1,039
18	103	64	2,544
18	103	83	4,411
18	103	87	3,253
18	103	106	3,207
18	103	108	22,497
18	103	109	3,672
18	103	110	28,968
18	103	117	0,667
18	103	118	0,839
18	103	120	6,934
18	103	123	0,981
18	103	142	8,942
18	103	145	12,876
18	103	149	35,264
18	103	163	1,525
18	103	171	3,004
18	103	176	2,515
18	103	179	5,79
18	103	202	1,923
18	103	205	10,938
18	103	209	7,288
18	103	219	1,285
18	103	225	43,771
18	103	227	5,166
18	103	231	0,851
18	103	233	3,031
18	103	238	1,204
18	103	243	6,757
18	103	249	7,022
18	106	15	2,649
18	106	33	24,944
18	106	34	1,435
18	106	39	0,808
18	106	40	2,063
18	106	64	7,775
18	106	83	2,318
18	106	87	3,465
18	106	103	5,969
18	106	108	1,67
18	106	109	6,582
18	106	110	1,637
18	106	117	4,053
18	106	118	2,861
18	106	120	2,813
18	106	123	1,588
18	106	142	0,513
18	106	145	48,851
18	106	149	42,826
18	106	163	3,675
18	106	171	3,185
18	106	176	3,36
18	106	179	5,972
18	106	202	8,706
18	106	205	2,26
18	106	209	1,4
18	106	219	9,457
18	106	225	1,648
18	106	227	3,736
18	106	231	3,06
18	106	233	13,734
18	106	238	5,949
18	106	243	19,187
18	106	249	2,778
18	108	15	8,217
18	108	33	7,616
18	108	34	0,748
18	108	39	17,378
18	108	40	10,029
18	108	64	0,645
18	108	83	3,028
18	108	87	3,219
18	108	103	3,085
18	108	106	11,554
18	108	109	1,612
18	108	110	8,377
18	108	117	3,981
18	108	118	0,555
18	108	120	3,348
18	108	123	4,213
18	108	142	3,058
18	108	145	14,401
18	108	149	7,433
18	108	163	1,286
18	108	171	3,571
18	108	176	2,527
18	108	179	2,404
18	108	202	6,576
18	108	205	35,5
18	108	209	2,756
18	108	219	2,017
18	108	225	7,734
18	108	227	4,122
18	108	231	2,49
18	108	233	2,337
18	108	238	1,863
18	108	243	2,152
18	108	249	3,121
18	109	15	10,595
18	109	33	1,889
18	109	34	12,468
18	109	39	1,771
18	109	40	5,182
18	109	64	3,05
18	109	83	8,512
18	109	87	0,566
18	109	103	2,825
18	109	106	2,321
18	109	108	1,274
18	109	110	5,185
18	109	117	0,882
18	109	118	1,676
18	109	120	2,73
18	109	123	3,545
18	109	142	1,943
18	109	145	2,837
18	109	149	3,895
18	109	163	0,95
18	109	171	4,221
18	109	176	2,335
18	109	179	6,706
18	109	202	13,653
18	109	205	15,763
18	109	209	8,899
18	109	219	1,748
18	109	225	3,134
18	109	227	9,103
18	109	231	17,276
18	109	233	1,435
18	109	238	2,335
18	109	243	6,038
18	109	249	5,863
18	110	15	4,213
18	110	33	2,089
18	110	34	3,921
18	110	39	1,574
18	110	40	8,53
18	110	64	46,231
18	110	83	5,86
18	110	87	5,438
18	110	103	3,604
18	110	106	5,553
18	110	108	8,646
18	110	109	13,164
18	110	117	3,37
18	110	118	7,946
18	110	120	10,026
18	110	123	9,965
18	110	142	11,427
18	110	145	21,034
18	110	149	2,056
18	110	163	2,086
18	110	171	4,645
18	110	176	0,653
18	110	179	5,171
18	110	202	8,431
18	110	205	1,192
18	110	209	17,982
18	110	219	25,793
18	110	225	12,039
18	110	227	4,155
18	110	231	5,621
18	110	233	6,81
18	110	238	1,975
18	110	243	2,744
18	110	249	9,065
18	117	15	9,639
18	117	33	5,322
18	117	34	3,802
18	117	39	66,261
18	117	40	4,827
18	117	64	2,654
18	117	83	24,021
18	117	87	6,602
18	117	103	27,653
18	117	106	1,168
18	117	108	3,471
18	117	109	0,87
18	117	110	1,413
18	117	118	1,288
18	117	120	1,061
18	117	123	2,372
18	117	142	4,89
18	117	145	5,939
18	117	149	13,287
18	117	163	3,951
18	117	171	0,999
18	117	176	3,087
18	117	179	0,668
18	117	202	9,146
18	117	205	8,242
18	117	209	11,904
18	117	219	9,442
18	117	225	16,327
18	117	227	22,98
18	117	231	4,544
18	117	233	6,398
18	117	238	2,549
18	117	243	19,947
18	117	249	4,858
18	118	15	7,256
18	118	33	3,944
18	118	34	3,437
18	118	39	6,642
18	118	40	6,581
18	118	64	12,297
18	118	83	8,143
18	118	87	3,168
18	118	103	2,778
18	118	106	13,357
18	118	108	4,153
18	118	109	1,183
18	118	110	8,304
18	118	117	4,831
18	118	120	1,203
18	118	123	2,339
18	118	142	22,455
18	118	145	6,626
18	118	149	3,564
18	118	163	0,719
18	118	171	2,898
18	118	176	1,028
18	118	179	10,849
18	118	202	1,74
18	118	205	4,15
18	118	209	0,517
18	118	219	9,379
18	118	225	0,938
18	118	227	3,799
18	118	231	26,196
18	118	233	3,15
18	118	238	12,1
18	118	243	4,78
18	118	249	7,036
18	120	15	1,178
18	120	33	9,195
18	120	34	9,797
18	120	39	1,495
18	120	40	9,084
18	120	64	2,971
18	120	83	2,565
18	120	87	8,072
18	120	103	0,655
18	120	106	5,417
18	120	108	1,246
18	120	109	7,675
18	120	110	1,396
18	120	117	4,007
18	120	118	0,971
18	120	123	5,655
18	120	142	1,606
18	120	145	8,439
18	120	149	2,702
18	120	163	2,574
18	120	171	11,68
18	120	176	0,803
18	120	179	15,202
18	120	202	5,261
18	120	205	7,622
18	120	209	5,594
18	120	219	15,091
18	120	225	3,235
18	120	227	4,386
18	120	231	0,807
18	120	233	4,953
18	120	238	3,869
18	120	243	3,087
18	120	249	7,062
18	123	15	16,842
18	123	33	6,955
18	123	34	12,065
18	123	39	1,063
18	123	40	9,247
18	123	64	2,025
18	123	83	5,256
18	123	87	1,692
18	123	103	12,772
18	123	106	3,551
18	123	108	2,32
18	123	109	8,723
18	123	110	8,147
18	123	117	1,747
18	123	118	0,923
18	123	120	1,019
18	123	142	3,483
18	123	145	9,423
18	123	149	1,452
18	123	163	4,419
18	123	171	6,177
18	123	176	4,414
18	123	179	3,044
18	123	202	0,905
18	123	205	0,818
18	123	209	3,62
18	123	219	5,678
18	123	225	2,833
18	123	227	7,554
18	123	231	4,334
18	123	233	5,907
18	123	238	4,541
18	123	243	1,368
18	123	249	6,061
18	142	15	25,921
18	142	33	0,935
18	142	34	8,008
18	142	39	10,444
18	142	40	20,341
18	142	64	2,747
18	142	83	5,585
18	142	87	4,692
18	142	103	2,557
18	142	106	2,22
18	142	108	5,461
18	142	109	4,743
18	142	110	12,275
18	142	117	3,902
18	142	118	2,276
18	142	120	1,132
18	142	123	3,093
18	142	145	10,38
18	142	149	1,291
18	142	163	3,385
18	142	171	3,461
18	142	176	4,451
18	142	179	6,036
18	142	202	5,444
18	142	205	27,407
18	142	209	7,581
18	142	219	1,04
18	142	225	0,756
18	142	227	3,478
18	142	231	6,403
18	142	233	13,635
18	142	238	1,738
18	142	243	3,143
18	142	249	2,829
18	145	15	5,676
18	145	33	7,83
18	145	34	4,83
18	145	39	8,971
18	145	40	10,183
18	145	64	5,208
18	145	83	8,154
18	145	87	1,325
18	145	103	9,031
18	145	106	15,098
18	145	108	3,198
18	145	109	7,017
18	145	110	2,247
18	145	117	3,02
18	145	118	6,529
18	145	120	10,894
18	145	123	3,511
18	145	142	5,596
18	145	149	17,913
18	145	163	6,522
18	145	171	6,841
18	145	176	11,793
18	145	179	2,511
18	145	202	6,783
18	145	205	4,912
18	145	209	7,415
18	145	219	3,566
18	145	225	8,988
18	145	227	8,378
18	145	231	1,142
18	145	233	6,356
18	145	238	0,886
18	145	243	4,262
18	145	249	6,665
18	149	15	6,646
18	149	33	7,073
18	149	34	2,11
18	149	39	2,152
18	149	40	2,477
18	149	64	19,094
18	149	83	2,703
18	149	87	1,55
18	149	103	2,713
18	149	106	12,346
18	149	108	6,585
18	149	109	10,152
18	149	110	1,736
18	149	117	3,61
18	149	118	2,052
18	149	120	5,672
18	149	123	14,446
18	149	142	21,841
18	149	145	14,505
18	149	163	1,774
18	149	171	1,348
18	149	176	1,309
18	149	179	4,552
18	149	202	1,717
18	149	205	12,427
18	149	209	3,62
18	149	219	3,461
18	149	225	6,403
18	149	227	9,413
18	149	231	2,005
18	149	233	3,225
18	149	238	10,565
18	149	243	28,01
18	149	249	10,515
18	163	15	9,438
18	163	33	1,516
18	163	34	1,341
18	163	39	12,528
18	163	40	0,552
18	163	64	19,989
18	163	83	15,736
18	163	87	8,986
18	163	103	6,337
18	163	106	5,811
18	163	108	7,641
18	163	109	1,52
18	163	110	0,541
18	163	117	1,751
18	163	118	13,331
18	163	120	1,552
18	163	123	5,348
18	163	142	1,15
18	163	145	10,789
18	163	149	34,692
18	163	171	9,491
18	163	176	4,347
18	163	179	2,138
18	163	202	1,873
18	163	205	12,459
18	163	209	5,365
18	163	219	2,447
18	163	225	2,11
18	163	227	0,755
18	163	231	0,917
18	163	233	0,778
18	163	238	0,943
18	163	243	3,967
18	163	249	1,882
18	171	15	3,466
18	171	33	3,549
18	171	34	4,039
18	171	39	3,881
18	171	40	19,381
18	171	64	3,496
18	171	83	11,602
18	171	87	6,437
18	171	103	2,684
18	171	106	2,439
18	171	108	24,518
18	171	109	5,554
18	171	110	2,237
18	171	117	1,106
18	171	118	5,754
18	171	120	6,761
18	171	123	1,759
18	171	142	3,68
18	171	145	1,298
18	171	149	0,723
18	171	163	1,128
18	171	176	3,162
18	171	179	0,866
18	171	202	1,899
18	171	205	7,357
18	171	209	8,858
18	171	219	0,747
18	171	225	7,588
18	171	227	4,697
18	171	231	0,595
18	171	233	2,798
18	171	238	3,438
18	171	243	2,991
18	171	249	2,937
18	176	15	15,193
18	176	33	1,525
18	176	34	5,955
18	176	39	14,466
18	176	40	3,224
18	176	64	2,191
18	176	83	7,097
18	176	87	8,152
18	176	103	6,289
18	176	106	12,751
18	176	108	11,037
18	176	109	1,735
18	176	110	2,198
18	176	117	4,368
18	176	118	10,529
18	176	120	6,298
18	176	123	1,322
18	176	142	9,742
18	176	145	5,508
18	176	149	1,585
18	176	163	2,582
18	176	171	2,011
18	176	179	10,655
18	176	202	12,86
18	176	205	2,333
18	176	209	14,57
18	176	219	6,211
18	176	225	4,003
18	176	227	7,519
18	176	231	9,106
18	176	233	19,443
18	176	238	16,244
18	176	243	18,597
18	176	249	6,063
18	179	15	5,786
18	179	33	2,047
18	179	34	6,967
18	179	39	6,823
18	179	40	5,021
18	179	64	1,878
18	179	83	5,796
18	179	87	9,882
18	179	103	19,046
18	179	106	16,412
18	179	108	3,832
18	179	109	0,935
18	179	110	19,316
18	179	117	6,34
18	179	118	0,781
18	179	120	0,523
18	179	123	5,905
18	179	142	2,665
18	179	145	2,618
18	179	149	10,748
18	179	163	7,307
18	179	171	4,927
18	179	176	14,6
18	179	202	4,648
18	179	205	0,564
18	179	209	5,67
18	179	219	9,526
18	179	225	2,463
18	179	227	12,83
18	179	231	25,033
18	179	233	6,106
18	179	238	10,162
18	179	243	2,082
18	179	249	3,336
18	202	15	1,93
18	202	33	16,199
18	202	34	2,542
18	202	39	0,919
18	202	40	1,297
18	202	64	5,137
18	202	83	4,53
18	202	87	4,283
18	202	103	1,023
18	202	106	2,619
18	202	108	10,137
18	202	109	3,962
18	202	110	0,52
18	202	117	8,02
18	202	118	10,071
18	202	120	1,649
18	202	123	2,783
18	202	142	1,371
18	202	145	8,66
18	202	149	4,196
18	202	163	9,281
18	202	171	9,404
18	202	176	1,827
18	202	179	1,164
18	202	205	6,728
18	202	209	8,915
18	202	219	9,627
18	202	225	7,223
18	202	227	36,643
18	202	231	22,241
18	202	233	11,006
18	202	238	0,707
18	202	243	3,645
18	202	249	12,009
18	205	15	1,119
18	205	33	5,91
18	205	34	7,611
18	205	39	29,16
18	205	40	5,994
18	205	64	2,585
18	205	83	0,894
18	205	87	12,587
18	205	103	16,508
18	205	106	38,853
18	205	108	2,704
18	205	109	5,049
18	205	110	6,81
18	205	117	3,244
18	205	118	3,508
18	205	120	10,029
18	205	123	16,352
18	205	142	2,124
18	205	145	10,374
18	205	149	2,77
18	205	163	6,566
18	205	171	1,712
18	205	176	0,833
18	205	179	0,795
18	205	202	6,892
18	205	209	4,631
18	205	219	9,482
18	205	225	1,403
18	205	227	3,156
18	205	231	9,503
18	205	233	7,401
18	205	238	16,355
18	205	243	3,51
18	205	249	2,472
18	209	15	1,055
18	209	33	5,05
18	209	34	9,82
18	209	39	0,734
18	209	40	1,189
18	209	64	2,544
18	209	83	2,497
18	209	87	5,075
18	209	103	10,184
18	209	106	6,474
18	209	108	4,004
18	209	109	2,719
18	209	110	4,571
18	209	117	34,691
18	209	118	3,538
18	209	120	2,771
18	209	123	3,576
18	209	142	3,026
18	209	145	1,102
18	209	149	4,334
18	209	163	1,117
18	209	171	6,674
18	209	176	16,968
18	209	179	0,715
18	209	202	1,603
18	209	205	4,117
18	209	219	1,889
18	209	225	24,572
18	209	227	10,176
18	209	231	1,027
18	209	233	2,503
18	209	238	5,063
18	209	243	3,783
18	209	249	4,383
18	219	15	4,974
18	219	33	6,429
18	219	34	0,524
18	219	39	6,586
18	219	40	10,269
18	219	64	6,298
18	219	83	20,292
18	219	87	7,89
18	219	103	3,582
18	219	106	19,973
18	219	108	6,206
18	219	109	7,879
18	219	110	10,453
18	219	117	1,529
18	219	118	5,77
18	219	120	1,32
18	219	123	2,802
18	219	142	1,86
18	219	145	4,487
18	219	149	15,63
18	219	163	13,2
18	219	171	10,38
18	219	176	2,798
18	219	179	11,807
18	219	202	3,357
18	219	205	9,248
18	219	209	1,583
18	219	225	0,839
18	219	227	2,462
18	219	231	0,953
18	219	233	36,567
18	219	238	7,207
18	219	243	5,631
18	219	249	2,617
18	225	15	33,521
18	225	33	8,443
18	225	34	4,449
18	225	39	0,582
18	225	40	17,548
18	225	64	9,112
18	225	83	11,696
18	225	87	5,193
18	225	103	6,915
18	225	106	5,769
18	225	108	2,26
18	225	109	11,944
18	225	110	4,349
18	225	117	0,87
18	225	118	26,523
18	225	120	3,93
18	225	123	1,065
18	225	142	1,094
18	225	145	4,933
18	225	149	4,504
18	225	163	5,578
18	225	171	12,905
18	225	176	8,704
18	225	179	3,879
18	225	202	1,135
18	225	205	6,927
18	225	209	1,974
18	225	219	2,703
18	225	227	7,657
18	225	231	2,788
18	225	233	10,751
18	225	238	31,688
18	225	243	1,659
18	225	249	2,349
18	227	15	24,864
18	227	33	8,797
18	227	34	5,637
18	227	39	1,286
18	227	40	4,878
18	227	64	1,862
18	227	83	1,345
18	227	87	0,961
18	227	103	9,323
18	227	106	2,089
18	227	108	14,791
18	227	109	1,22
18	227	110	5,437
18	227	117	3,965
18	227	118	1,106
18	227	120	3,784
18	227	123	3,289
18	227	142	18,278
18	227	145	5,914
18	227	149	13,521
18	227	163	3,806
18	227	171	0,64
18	227	176	4,819
18	227	179	8,696
18	227	202	8,163
18	227	205	7,245
18	227	209	0,615
18	227	219	7,522
18	227	225	5,661
18	227	231	1,423
18	227	233	11,801
18	227	238	0,915
18	227	243	8,671
18	227	249	3,39
18	231	15	1,793
18	231	33	26,668
18	231	34	1,043
18	231	39	0,817
18	231	40	4,41
18	231	64	1,999
18	231	83	11,95
18	231	87	0,72
18	231	103	7,428
18	231	106	3,873
18	231	108	1,313
18	231	109	9,339
18	231	110	9,108
18	231	117	0,9
18	231	118	0,919
18	231	120	8,482
18	231	123	1,19
18	231	142	3,836
18	231	145	3,393
18	231	149	1,163
18	231	163	7,814
18	231	171	17,438
18	231	176	8,099
18	231	179	1,283
18	231	202	2,581
18	231	205	3,725
18	231	209	2,303
18	231	219	1,403
18	231	225	16,057
18	231	227	0,916
18	231	233	2,125
18	231	238	6,882
18	231	243	12,808
18	231	249	17,442
18	233	15	2,77
18	233	33	2,473
18	233	34	1,175
18	233	39	14,591
18	233	40	5,161
18	233	64	15,194
18	233	83	8,67
18	233	87	9,114
18	233	103	3,604
18	233	106	4,478
18	233	108	2,464
18	233	109	1,17
18	233	110	9,025
18	233	117	3,549
18	233	118	2,276
18	233	120	1,13
18	233	123	1,509
18	233	142	7,565
18	233	145	0,781
18	233	149	3,297
18	233	163	13,932
18	233	171	1,351
18	233	176	3,563
18	233	179	3,743
18	233	202	1,64
18	233	205	1,671
18	233	209	17,45
18	233	219	0,987
18	233	225	13,655
18	233	227	0,986
18	233	231	2,781
18	233	238	14,919
18	233	243	7,106
18	233	249	4,281
18	238	15	2,512
18	238	33	6,713
18	238	34	10,888
18	238	39	3,692
18	238	40	5,529
18	238	64	6,347
18	238	83	3,956
18	238	87	5,118
18	238	103	1,098
18	238	106	2,881
18	238	108	6,537
18	238	109	3,574
18	238	110	4,321
18	238	117	1,494
18	238	118	0,863
18	238	120	3,597
18	238	123	15,395
18	238	142	17,088
18	238	145	2,355
18	238	149	10,384
18	238	163	1,424
18	238	171	0,542
18	238	176	5,424
18	238	179	8,214
18	238	202	5,338
18	238	205	1,417
18	238	209	2,157
18	238	219	2,889
18	238	225	0,649
18	238	227	2,8
18	238	231	10,984
18	238	233	2,181
18	238	243	5,152
18	238	249	3,804
18	243	15	2,106
18	243	33	0,674
18	243	34	6,531
18	243	39	3,402
18	243	40	1,064
18	243	64	1,931
18	243	83	3,852
18	243	87	1,47
18	243	103	7,907
18	243	106	4,852
18	243	108	0,93
18	243	109	7,492
18	243	110	0,527
18	243	117	1,074
18	243	118	4,154
18	243	120	2,588
18	243	123	2,207
18	243	142	14,445
18	243	145	4,916
18	243	149	5,077
18	243	163	4,47
18	243	171	1,07
18	243	176	5,809
18	243	179	1,526
18	243	202	4,675
18	243	205	29,589
18	243	209	2,372
18	243	219	20,555
18	243	225	1,201
18	243	227	8,505
18	243	231	2,587
18	243	233	3,456
18	243	238	1,852
18	243	249	4,368
18	249	15	1,156
18	249	33	17,883
18	249	34	6,496
18	249	39	4,021
18	249	40	6,012
18	249	64	11,081
18	249	83	0,539
18	249	87	17,589
18	249	103	2,528
18	249	106	3,84
18	249	108	8,504
18	249	109	6,036
18	249	110	6,456
18	249	117	4,584
18	249	118	0,688
18	249	120	2,133
18	249	123	0,864
18	249	142	7,369
18	249	145	11,664
18	249	149	7,303
18	249	163	38,29
18	249	171	15,058
18	249	176	8,619
18	249	179	3,955
18	249	202	0,58
18	249	205	4,21
18	249	209	0,654
18	249	219	0,506
18	249	225	9,578
18	249	227	6,8
18	249	231	1,555
18	249	233	5,478
18	249	238	21,429
18	249	243	2,998
19	9	15	5,418
19	9	16	12,054
19	9	20	2,208
19	9	26	10,277
19	9	34	3,883
19	9	35	1,736
19	9	47	5,927
19	9	56	4,915
19	9	57	10,201
19	9	59	1,051
19	9	69	3,495
19	9	77	2,622
19	9	80	34,013
19	9	85	3,404
19	9	86	8,259
19	9	88	18,566
19	9	95	19,268
19	9	96	3,761
19	9	104	12,303
19	9	115	28,178
19	9	118	13,824
19	9	122	2,343
19	9	130	8,997
19	9	145	19,359
19	9	152	2,929
19	9	154	4,531
19	9	161	5,726
19	9	163	1,444
19	9	173	4,274
19	9	181	6,608
19	9	184	3,794
19	9	190	6,959
19	9	191	9,389
19	9	208	3,185
19	9	210	0,713
19	9	220	3,865
19	9	222	0,637
19	9	225	4,085
19	9	231	6,622
19	9	235	1,073
19	9	249	1,574
19	15	9	7,872
19	15	16	0,84
19	15	20	3,704
19	15	26	7,803
19	15	34	7,344
19	15	35	1,55
19	15	47	7,63
19	15	56	14,701
19	15	57	2,281
19	15	59	19,06
19	15	69	6,455
19	15	77	10,333
19	15	80	16,802
19	15	85	4,588
19	15	86	24,827
19	15	88	13,423
19	15	95	21,473
19	15	96	0,513
19	15	104	10,534
19	15	115	7,647
19	15	118	0,586
19	15	122	6,501
19	15	130	9,639
19	15	145	1,841
19	15	152	18,258
19	15	154	26,574
19	15	161	7,573
19	15	163	0,882
19	15	173	6,548
19	15	181	0,847
19	15	184	3,507
19	15	190	11,379
19	15	191	40,238
19	15	208	13,323
19	15	210	1,428
19	15	220	5,496
19	15	222	14,528
19	15	225	1,657
19	15	231	2,859
19	15	235	8,67
19	15	249	3,79
19	16	9	3,115
19	16	15	2,099
19	16	20	2,383
19	16	26	6,612
19	16	34	4,971
19	16	35	8,003
19	16	47	0,609
19	16	56	3,154
19	16	57	5,434
19	16	59	2,47
19	16	69	1,412
19	16	77	6,615
19	16	80	5,49
19	16	85	9,212
19	16	86	2,958
19	16	88	8,675
19	16	95	2,578
19	16	96	0,596
19	16	104	1,737
19	16	115	13,266
19	16	118	2,6
19	16	122	1,295
19	16	130	8,721
19	16	145	4,116
19	16	152	0,717
19	16	154	6,319
19	16	161	3,625
19	16	163	0,764
19	16	173	0,831
19	16	181	9,958
19	16	184	1,777
19	16	190	16,355
19	16	191	4,895
19	16	208	5,995
19	16	210	5,606
19	16	220	29,595
19	16	222	8,217
19	16	225	15,933
19	16	231	1,117
19	16	235	8,041
19	16	249	7,93
19	20	9	5,677
19	20	15	9,379
19	20	16	13,779
19	20	26	1,488
19	20	34	0,816
19	20	35	9,972
19	20	47	6,949
19	20	56	20,045
19	20	57	8,246
19	20	59	2,682
19	20	69	26,857
19	20	77	1,54
19	20	80	3,29
19	20	85	2,389
19	20	86	0,629
19	20	88	0,693
19	20	95	2,924
19	20	96	3,416
19	20	104	2,784
19	20	115	4,55
19	20	118	6,155
19	20	122	1,759
19	20	130	1,574
19	20	145	8,141
19	20	152	2,677
19	20	154	6,156
19	20	161	2,45
19	20	163	1,83
19	20	173	0,637
19	20	181	1,813
19	20	184	10,292
19	20	190	12,293
19	20	191	3,315
19	20	208	3,596
19	20	210	13,975
19	20	220	6,748
19	20	222	11,082
19	20	225	0,743
19	20	231	5,107
19	20	235	4,076
19	20	249	2,308
19	26	9	3,617
19	26	15	0,786
19	26	16	12,431
19	26	20	9,705
19	26	34	7,237
19	26	35	7,613
19	26	47	7,489
19	26	56	11,982
19	26	57	1,319
19	26	59	4,488
19	26	69	7,828
19	26	77	3,565
19	26	80	4,889
19	26	85	0,515
19	26	86	2,176
19	26	88	6,328
19	26	95	5,367
19	26	96	23,544
19	26	104	2,575
19	26	115	9,08
19	26	118	12,919
19	26	122	4,791
19	26	130	1,051
19	26	145	1,108
19	26	152	3,391
19	26	154	4,194
19	26	161	18,337
19	26	163	21,653
19	26	173	4,295
19	26	181	1,12
19	26	184	2,503
19	26	190	2,55
19	26	191	5,296
19	26	208	0,885
19	26	210	2,13
19	26	220	4,553
19	26	222	9,148
19	26	225	1,673
19	26	231	5,057
19	26	235	7,894
19	26	249	3,108
19	34	9	4,849
19	34	15	15,014
19	34	16	10,706
19	34	20	1,478
19	34	26	3,635
19	34	35	6,195
19	34	47	10,242
19	34	56	35,616
19	34	57	12,773
19	34	59	1,122
19	34	69	4,972
19	34	77	1,731
19	34	80	1,41
19	34	85	0,599
19	34	86	9,205
19	34	88	4,373
19	34	95	37,512
19	34	96	2,388
19	34	104	3,227
19	34	115	1,218
19	34	118	3,383
19	34	122	4,141
19	34	130	8,739
19	34	145	5,403
19	34	152	3,497
19	34	154	1,133
19	34	161	2,088
19	34	163	6,18
19	34	173	2,728
19	34	181	5,014
19	34	184	2,82
19	34	190	12,114
19	34	191	5,411
19	34	208	3,326
19	34	210	8,219
19	34	220	11,616
19	34	222	0,625
19	34	225	1,179
19	34	231	0,538
19	34	235	2,694
19	34	249	21,651
19	35	9	1,208
19	35	15	3,315
19	35	16	4,19
19	35	20	4,162
19	35	26	3,631
19	35	34	2,487
19	35	47	2,883
19	35	56	9,064
19	35	57	11,585
19	35	59	24,428
19	35	69	3,515
19	35	77	4,037
19	35	80	4,959
19	35	85	8,029
19	35	86	0,744
19	35	88	4,095
19	35	95	2,554
19	35	96	4,277
19	35	104	4,527
19	35	115	3,323
19	35	118	1,712
19	35	122	9,401
19	35	130	7,322
19	35	145	0,78
19	35	152	1,387
19	35	154	17,212
19	35	161	10,173
19	35	163	3,591
19	35	173	28,118
19	35	181	3,074
19	35	184	3,4
19	35	190	1,68
19	35	191	1,065
19	35	208	4,716
19	35	210	2,377
19	35	220	0,749
19	35	222	3,914
19	35	225	7,233
19	35	231	3,474
19	35	235	3,363
19	35	249	9,827
19	47	9	5,032
19	47	15	6,116
19	47	16	23,321
19	47	20	0,831
19	47	26	3,457
19	47	34	2,262
19	47	35	11,783
19	47	56	2,409
19	47	57	1,455
19	47	59	6,276
19	47	69	0,695
19	47	77	3,266
19	47	80	0,516
19	47	85	3,021
19	47	86	4,341
19	47	88	13,842
19	47	95	11,476
19	47	96	1,815
19	47	104	1,989
19	47	115	5,11
19	47	118	9,995
19	47	122	20,24
19	47	130	15,33
19	47	145	12,34
19	47	152	6,096
19	47	154	0,748
19	47	161	8,164
19	47	163	2,962
19	47	173	1,715
19	47	181	0,558
19	47	184	13,343
19	47	190	0,902
19	47	191	2,684
19	47	208	16,4
19	47	210	1,761
19	47	220	6,733
19	47	222	5,669
19	47	225	3,156
19	47	231	10,918
19	47	235	11,048
19	47	249	1,943
19	56	9	12,941
19	56	15	7,933
19	56	16	2,141
19	56	20	6,373
19	56	26	3,227
19	56	34	0,921
19	56	35	3,296
19	56	47	6,361
19	56	57	4,247
19	56	59	9,197
19	56	69	0,808
19	56	77	11,496
19	56	80	6,238
19	56	85	1,85
19	56	86	19,301
19	56	88	0,818
19	56	95	6,181
19	56	96	7,045
