14	151	94	6,024
14	151	104	1,858
14	151	115	0,91
14	151	116	13,328
14	151	119	2,578
14	151	134	10,417
14	151	145	1,468
14	151	159	8,121
14	151	167	3,376
14	151	172	2,539
14	151	175	4,791
14	151	189	7,318
14	151	203	8,285
14	151	207	2,29
14	151	209	1,306
14	151	210	19,635
14	151	211	0,726
14	151	215	6,499
14	151	233	2,843
14	151	237	5,527
14	151	240	2,202
14	151	242	19,143
14	159	2	3,048
14	159	4	7,731
14	159	8	1,086
14	159	16	0,706
14	159	37	5,34
14	159	49	4,636
14	159	53	10,029
14	159	54	10,729
14	159	60	14,338
14	159	66	14,177
14	159	69	1,079
14	159	71	1,876
14	159	84	2,932
14	159	93	0,641
14	159	94	0,906
14	159	104	1,977
14	159	115	6,483
14	159	116	2,152
14	159	119	9,782
14	159	134	5,249
14	159	145	1,482
14	159	151	4,129
14	159	167	6,667
14	159	172	2,509
14	159	175	17,318
14	159	189	21,642
14	159	203	1,839
14	159	207	2,464
14	159	209	9,193
14	159	210	8,14
14	159	211	11,144
14	159	215	4,548
14	159	233	1,791
14	159	237	3,036
14	159	240	2,592
14	159	242	8,896
14	167	2	6,064
14	167	4	18,968
14	167	8	2,186
14	167	16	2,519
14	167	37	2,505
14	167	49	7,865
14	167	53	4,278
14	167	54	1,714
14	167	60	29,662
14	167	66	22,061
14	167	69	3,783
14	167	71	3,732
14	167	84	11,279
14	167	93	3,04
14	167	94	2,085
14	167	104	3,724
14	167	115	2,169
14	167	116	3,68
14	167	119	13,827
14	167	134	2,866
14	167	145	3,575
14	167	151	1,519
14	167	159	6,596
14	167	172	6,04
14	167	175	14,568
14	167	189	4,665
14	167	203	1,189
14	167	207	2,117
14	167	209	1,484
14	167	210	15,257
14	167	211	2,162
14	167	215	4,073
14	167	233	10,453
14	167	237	9,16
14	167	240	8,034
14	167	242	17,363
14	172	2	2,337
14	172	4	5,991
14	172	8	15,864
14	172	16	1,209
14	172	37	8,08
14	172	49	6,631
14	172	53	2,181
14	172	54	7,913
14	172	60	34,497
14	172	66	3,661
14	172	69	6,416
14	172	71	12,861
14	172	84	4,615
14	172	93	8,69
14	172	94	7,414
14	172	104	2,518
14	172	115	5,944
14	172	116	3,192
14	172	119	0,987
14	172	134	5,966
14	172	145	0,692
14	172	151	1,536
14	172	159	0,992
14	172	167	2,01
14	172	175	1,372
14	172	189	2,078
14	172	203	1,412
14	172	207	9,215
14	172	209	20,377
14	172	210	16,515
14	172	211	1,146
14	172	215	6,554
14	172	233	0,602
14	172	237	0,952
14	172	240	3,065
14	172	242	3,96
14	175	2	2,269
14	175	4	7,208
14	175	8	2,18
14	175	16	5,498
14	175	37	3,432
14	175	49	6,131
14	175	53	1,224
14	175	54	1,345
14	175	60	2,629
14	175	66	2,764
14	175	69	13,812
14	175	71	1,573
14	175	84	14,016
14	175	93	15,832
14	175	94	7,229
14	175	104	6,846
14	175	115	8,556
14	175	116	4,921
14	175	119	4,455
14	175	134	5,286
14	175	145	2,86
14	175	151	11,39
14	175	159	7,544
14	175	167	1,862
14	175	172	1,772
14	175	189	11,402
14	175	203	0,992
14	175	207	2,358
14	175	209	21,537
14	175	210	1,758
14	175	211	0,611
14	175	215	0,805
14	175	233	0,685
14	175	237	8,017
14	175	240	17,582
14	175	242	15,015
14	189	2	23,608
14	189	4	9,63
14	189	8	4,634
14	189	16	30,033
14	189	37	5,633
14	189	49	4,547
14	189	53	1,963
14	189	54	6,128
14	189	60	9,407
14	189	66	0,796
14	189	69	3,954
14	189	71	45,025
14	189	84	1,168
14	189	93	3,029
14	189	94	3,722
14	189	104	5,663
14	189	115	8,722
14	189	116	12,323
14	189	119	4,715
14	189	134	3,165
14	189	145	0,567
14	189	151	11,498
14	189	159	2,766
14	189	167	1,047
14	189	172	2,265
14	189	175	2,185
14	189	203	0,929
14	189	207	1,576
14	189	209	2,644
14	189	210	5,57
14	189	211	3,316
14	189	215	2,208
14	189	233	9,221
14	189	237	2,194
14	189	240	28,206
14	189	242	14,318
14	203	2	2,035
14	203	4	4,331
14	203	8	2,348
14	203	16	1,367
14	203	37	3,34
14	203	49	4,53
14	203	53	14,836
14	203	54	0,51
14	203	60	0,547
14	203	66	3,647
14	203	69	27,613
14	203	71	9,349
14	203	84	1,839
14	203	93	12,469
14	203	94	8,678
14	203	104	1,755
14	203	115	3,336
14	203	116	0,77
14	203	119	14,039
14	203	134	4,886
14	203	145	1,359
14	203	151	5,875
14	203	159	6,794
14	203	167	4,62
14	203	172	3,651
14	203	175	0,706
14	203	189	3,579
14	203	207	1,869
14	203	209	0,988
14	203	210	8,569
14	203	211	4,228
14	203	215	2,697
14	203	233	24,375
14	203	237	8,193
14	203	240	2,081
14	203	242	4,04
14	207	2	4,078
14	207	4	0,971
14	207	8	8,452
14	207	16	1,387
14	207	37	13,884
14	207	49	3,929
14	207	53	0,566
14	207	54	27,614
14	207	60	11,259
14	207	66	1,183
14	207	69	3,834
14	207	71	4,094
14	207	84	1,507
14	207	93	2,048
14	207	94	3,201
14	207	104	1,818
14	207	115	3,561
14	207	116	4,091
14	207	119	5,299
14	207	134	1,275
14	207	145	4,598
14	207	151	30,619
14	207	159	9,403
14	207	167	2,774
14	207	172	1,212
14	207	175	0,52
14	207	189	6,837
14	207	203	2,793
14	207	209	30,423
14	207	210	2,454
14	207	211	2,496
14	207	215	7,387
14	207	233	1,516
14	207	237	3,525
14	207	240	9,07
14	207	242	1,47
14	209	2	0,664
14	209	4	7,195
14	209	8	7,047
14	209	16	1,165
14	209	37	16,059
14	209	49	3,669
14	209	53	6,974
14	209	54	24,048
14	209	60	14,11
14	209	66	26,579
14	209	69	3,738
14	209	71	1,83
14	209	84	21,331
14	209	93	16,901
14	209	94	0,799
14	209	104	19,574
14	209	115	10,909
14	209	116	0,818
14	209	119	5,171
14	209	134	1,201
14	209	145	0,864
14	209	151	5,181
14	209	159	1,362
14	209	167	4,614
14	209	172	11,783
14	209	175	13,438
14	209	189	0,704
14	209	203	6,27
14	209	207	3,03
14	209	210	11,193
14	209	211	3,796
14	209	215	6,209
14	209	233	5,341
14	209	237	5,178
14	209	240	0,891
14	209	242	5,643
14	210	2	4,913
14	210	4	2,643
14	210	8	0,94
14	210	16	9,464
14	210	37	2,096
14	210	49	1,141
14	210	53	7,083
14	210	54	0,891
14	210	60	2,237
14	210	66	7,551
14	210	69	7,67
14	210	71	1,399
14	210	84	25,029
14	210	93	1,69
14	210	94	8,157
14	210	104	24,563
14	210	115	6,506
14	210	116	4,953
14	210	119	3,734
14	210	134	2,446
14	210	145	24,238
14	210	151	6,356
14	210	159	0,722
14	210	167	6,677
14	210	172	2,115
14	210	175	4,188
14	210	189	1,564
14	210	203	6,058
14	210	207	1,807
14	210	209	12,3
14	210	211	1,979
14	210	215	16,068
14	210	233	15,408
14	210	237	1,329
14	210	240	2,407
14	210	242	5,769
14	211	2	3,039
14	211	4	11,343
14	211	8	5,262
14	211	16	12,814
14	211	37	4,982
14	211	49	5,056
14	211	53	2,214
14	211	54	9,278
14	211	60	15,444
14	211	66	3,774
14	211	69	19,069
14	211	71	7,185
14	211	84	2,135
14	211	93	6,554
14	211	94	7,244
14	211	104	3,608
14	211	115	14,849
14	211	116	0,618
14	211	119	19,902
14	211	134	8,575
14	211	145	4,863
14	211	151	2,487
14	211	159	3,354
14	211	167	1,856
14	211	172	3,054
14	211	175	1,942
14	211	189	20,578
14	211	203	4,604
14	211	207	0,976
14	211	209	2,209
14	211	210	17,105
14	211	215	3,691
14	211	233	0,688
14	211	237	2,583
14	211	240	5,004
14	211	242	15,6
14	215	2	3,994
14	215	4	4,165
14	215	8	1,262
14	215	16	5,589
14	215	37	16,833
14	215	49	4,466
14	215	53	2,285
14	215	54	14,53
14	215	60	4,265
14	215	66	2,566
14	215	69	10,679
14	215	71	7,366
14	215	84	2,293
14	215	93	8,19
14	215	94	3,062
14	215	104	9,241
14	215	115	2,981
14	215	116	5,675
14	215	119	1,017
14	215	134	9,872
14	215	145	1,95
14	215	151	4,297
14	215	159	4,002
14	215	167	8,602
14	215	172	10,112
14	215	175	8,722
14	215	189	0,817
14	215	203	40,468
14	215	207	1,179
14	215	209	18,067
14	215	210	1,569
14	215	211	1,633
14	215	233	4,887
14	215	237	0,76
14	215	240	8,653
14	215	242	1,915
14	233	2	2,358
14	233	4	13,347
14	233	8	11,011
14	233	16	0,999
14	233	37	4,526
14	233	49	14,353
14	233	53	1,767
14	233	54	18,466
14	233	60	3,508
14	233	66	0,582
14	233	69	2,965
14	233	71	30,237
14	233	84	4,491
14	233	93	0,821
14	233	94	26,883
14	233	104	16,114
14	233	115	8,837
14	233	116	1,521
14	233	119	15,821
14	233	134	2,513
14	233	145	11,192
14	233	151	2,789
14	233	159	54,979
14	233	167	8,408
14	233	172	5,227
14	233	175	3,676
14	233	189	8,457
14	233	203	10,873
14	233	207	1,461
14	233	209	5,662
14	233	210	0,696
14	233	211	2,244
14	233	215	1,323
14	233	237	5,891
14	233	240	1,295
14	233	242	6,506
14	237	2	1,369
14	237	4	2,686
14	237	8	5,514
14	237	16	2,776
14	237	37	9,727
14	237	49	3,156
14	237	53	3,783
14	237	54	2,375
14	237	60	8,235
14	237	66	8,316
14	237	69	2,238
14	237	71	32,118
14	237	84	3,336
14	237	93	25,585
14	237	94	1,645
14	237	104	1,032
14	237	115	10,697
14	237	116	1,332
14	237	119	8,059
14	237	134	8,812
14	237	145	1,666
14	237	151	4,279
14	237	159	8,383
14	237	167	1,534
14	237	172	5,074
14	237	175	14,915
14	237	189	2,354
14	237	203	2,189
14	237	207	0,511
14	237	209	2,25
14	237	210	13,991
14	237	211	4,456
14	237	215	8,001
14	237	233	6,954
14	237	240	4,094
14	237	242	23,003
14	240	2	0,811
14	240	4	1,568
14	240	8	4,615
14	240	16	21,113
14	240	37	4,83
14	240	49	5,388
14	240	53	1,683
14	240	54	2,028
14	240	60	6,023
14	240	66	8,647
14	240	69	12,629
14	240	71	3,349
14	240	84	3,162
14	240	93	4,119
14	240	94	1,032
14	240	104	0,711
14	240	115	19,919
14	240	116	2,137
14	240	119	1,04
14	240	134	5,698
14	240	145	6,782
14	240	151	2,688
14	240	159	5,853
14	240	167	4,243
14	240	172	5,63
14	240	175	17,133
14	240	189	9,292
14	240	203	7,964
14	240	207	0,705
14	240	209	34,211
14	240	210	2,386
14	240	211	4,749
14	240	215	3,455
14	240	233	2,61
14	240	237	4,484
14	240	242	3,758
14	242	2	3,381
14	242	4	3,608
14	242	8	5,003
14	242	16	3,121
14	242	37	2,519
14	242	49	2,405
14	242	53	7,177
14	242	54	2,014
14	242	60	5,359
14	242	66	10,174
14	242	69	14,663
14	242	71	17,176
14	242	84	1,126
14	242	93	0,585
14	242	94	15,685
14	242	104	3,671
14	242	115	7,089
14	242	116	0,797
14	242	119	3,575
14	242	134	5,833
14	242	145	9,969
14	242	151	3,36
14	242	159	8,832
14	242	167	1,906
14	242	172	2,528
14	242	175	2,485
14	242	189	5,535
14	242	203	11,104
14	242	207	5,639
14	242	209	1,117
14	242	210	20,864
14	242	211	1,941
14	242	215	0,994
14	242	233	2,227
14	242	237	4,555
14	242	240	6,56
15	1	5	4,091
15	1	10	1,126
15	1	18	4,064
15	1	32	11,659
15	1	37	1,564
15	1	44	8,335
15	1	46	2,398
15	1	48	5,7
15	1	51	2,943
15	1	53	6,385
15	1	58	3,263
15	1	77	1,109
15	1	81	5,71
15	1	86	6,919
15	1	105	2,428
15	1	111	2,617
15	1	112	5,299
15	1	125	18,467
15	1	126	3,518
15	1	128	0,761
15	1	129	26,059
15	1	130	22,247
15	1	133	5,368
15	1	143	3,39
15	1	146	4,251
15	1	149	1,261
15	1	158	2,829
15	1	160	6,9
15	1	161	6,162
15	1	162	3,82
15	1	163	4,165
15	1	171	1,944
15	1	179	11,748
15	1	180	1,071
15	1	181	0,93
15	1	191	7,935
15	1	196	4,112
15	1	200	6,075
15	1	204	4,388
15	1	208	14,17
15	1	215	2,34
15	1	218	1,499
15	1	232	5,657
15	1	234	22,959
15	5	1	5,022
15	5	10	1,809
15	5	18	2,58
15	5	32	19,885
15	5	37	2,73
15	5	44	17,82
15	5	46	3,825
15	5	48	35,501
15	5	51	3,255
15	5	53	4,427
15	5	58	3,5
15	5	77	4,373
15	5	81	8,285
15	5	86	4,182
15	5	105	0,562
15	5	111	11,514
15	5	112	3,889
15	5	125	4,398
15	5	126	4,768
15	5	128	2,191
15	5	129	2,115
15	5	130	4,174
15	5	133	3,172
15	5	143	5,546
15	5	146	5,864
15	5	149	9,303
15	5	158	10,772
15	5	160	1,078
15	5	161	3,543
15	5	162	0,758
15	5	163	9,415
15	5	171	9,399
15	5	179	6,878
15	5	180	7,238
15	5	181	11,435
15	5	191	1,714
15	5	196	2,23
15	5	200	13,292
15	5	204	2,968
15	5	208	16,446
15	5	215	10,26
15	5	218	2,14
15	5	232	2,263
15	5	234	7,168
15	10	1	4,021
15	10	5	7,785
15	10	18	13,935
15	10	32	3,536
15	10	37	0,777
15	10	44	2,519
15	10	46	0,745
15	10	48	1,059
15	10	51	1,886
15	10	53	9,394
15	10	58	19,521
15	10	77	2,747
15	10	81	28,795
15	10	86	1,084
15	10	105	10,245
15	10	111	63,86
15	10	112	8,022
15	10	125	3,336
15	10	126	1,212
15	10	128	5,189
15	10	129	12,933
15	10	130	4,774
15	10	133	1,731
15	10	143	20,922
15	10	146	3,741
15	10	149	2,866
15	10	158	0,512
15	10	160	7,038
15	10	161	3,907
15	10	162	6,383
15	10	163	2,054
15	10	171	3,071
15	10	179	1,757
15	10	180	1,95
15	10	181	2,51
15	10	191	6,342
15	10	196	8,531
15	10	200	6,469
15	10	204	26,07
15	10	208	7,446
15	10	215	0,988
15	10	218	9,628
15	10	232	11,75
15	10	234	13,78
15	18	1	3,079
15	18	5	5,297
15	18	10	16,594
15	18	32	6,751
15	18	37	2,553
15	18	44	19,323
15	18	46	7,764
15	18	48	9,408
15	18	51	11,679
15	18	53	1,741
15	18	58	4,465
15	18	77	27,647
15	18	81	1,097
15	18	86	8,677
15	18	105	3,265
15	18	111	0,501
15	18	112	4,733
15	18	125	5,718
15	18	126	4,134
15	18	128	8,047
15	18	129	1,661
15	18	130	18,331
15	18	133	1,941
15	18	143	2,495
15	18	146	1,876
15	18	149	3,995
15	18	158	11,137
15	18	160	0,791
15	18	161	3,947
15	18	162	1,754
15	18	163	22,996
15	18	171	2,318
15	18	179	7,133
15	18	180	2,041
15	18	181	2,986
15	18	191	14,792
15	18	196	22,788
15	18	200	18,813
15	18	204	4,182
15	18	208	0,739
15	18	215	2,514
15	18	218	0,58
15	18	232	5,459
15	18	234	2,703
15	32	1	5,894
15	32	5	3,259
15	32	10	1,19
15	32	18	0,829
15	32	37	7,009
15	32	44	5,623
15	32	46	6,803
15	32	48	8,423
15	32	51	4,347
15	32	53	1,593
15	32	58	10,079
15	32	77	3,906
15	32	81	2,071
15	32	86	37,222
15	32	105	3,399
15	32	111	6,748
15	32	112	3,725
15	32	125	3,576
15	32	126	4,592
15	32	128	3,239
15	32	129	1,176
15	32	130	12,346
15	32	133	1,017
15	32	143	4,491
15	32	146	14,297
15	32	149	4,22
15	32	158	6,675
15	32	160	27,416
15	32	161	1,653
15	32	162	17,44
15	32	163	3,613
15	32	171	2,886
15	32	179	0,58
15	32	180	0,56
15	32	181	11,003
15	32	191	9,404
15	32	196	5,047
15	32	200	4,742
15	32	204	6,394
15	32	208	6,983
15	32	215	4,423
15	32	218	3,56
15	32	232	9,987
15	32	234	1,529
15	37	1	4,133
15	37	5	4,523
15	37	10	9,432
15	37	18	1,09
15	37	32	10,604
15	37	44	9,582
15	37	46	5,292
15	37	48	1,829
15	37	51	16,706
15	37	53	0,919
15	37	58	1,334
15	37	77	3,878
15	37	81	18,684
15	37	86	5,478
15	37	105	2,484
15	37	111	5,434
15	37	112	5,409
15	37	125	7,881
15	37	126	4,547
15	37	128	0,505
15	37	129	4,813
15	37	130	10,215
15	37	133	12,706
15	37	143	0,993
15	37	146	7,861
15	37	149	9,241
15	37	158	20,995
15	37	160	5,936
15	37	161	12,401
15	37	162	20,742
15	37	163	7,503
15	37	171	0,919
15	37	179	13,658
15	37	180	8,428
15	37	181	5,376
15	37	191	2,755
15	37	196	7,462
15	37	200	4,073
15	37	204	4,836
15	37	208	6,73
15	37	215	1,55
15	37	218	8,954
15	37	232	13,032
15	37	234	0,627
15	44	1	6,021
15	44	5	6,351
15	44	10	16,975
15	44	18	5,001
15	44	32	0,917
15	44	37	2,349
15	44	46	5,642
15	44	48	5,916
15	44	51	1,893
15	44	53	3,206
15	44	58	6,947
15	44	77	5,471
15	44	81	2,535
15	44	86	2,742
15	44	105	11,662
15	44	111	2,369
15	44	112	9,428
15	44	125	7,463
15	44	126	0,859
15	44	128	1,137
15	44	129	2,111
15	44	130	15,983
15	44	133	37,878
15	44	143	37,267
15	44	146	8,994
15	44	149	4,434
15	44	158	1,053
15	44	160	8,475
15	44	161	0,516
15	44	162	1,861
15	44	163	1,333
15	44	171	0,941
15	44	179	2,825
15	44	180	2,243
15	44	181	0,789
15	44	191	19,209
15	44	196	5,99
15	44	200	13,611
15	44	204	7,56
15	44	208	5,409
15	44	215	2,998
15	44	218	4,929
15	44	232	10,909
15	44	234	2,397
15	46	1	5,198
15	46	5	31,204
15	46	10	5,315
15	46	18	0,922
15	46	32	4,006
15	46	37	4,962
15	46	44	2,67
15	46	48	2,986
15	46	51	10,209
15	46	53	4,489
15	46	58	40,805
15	46	77	2,339
15	46	81	4,119
15	46	86	1,678
15	46	105	7,096
15	46	111	15,314
15	46	112	5,605
15	46	125	7,615
15	46	126	6,279
15	46	128	11,712
15	46	129	1,023
15	46	130	6,527
15	46	133	1,28
15	46	143	3,072
15	46	146	4,95
15	46	149	2,288
15	46	158	6,263
15	46	160	15,26
15	46	161	3,45
15	46	162	4,516
15	46	163	2,829
15	46	171	2,715
15	46	179	2,196
15	46	180	4,324
15	46	181	61,294
15	46	191	4,309
15	46	196	1,942
15	46	200	11,166
15	46	204	22,687
15	46	208	1,55
15	46	215	1,305
15	46	218	6,87
15	46	232	7,49
15	46	234	4,977
15	48	1	3,917
15	48	5	17,106
15	48	10	3,591
15	48	18	7,965
15	48	32	4,641
15	48	37	2,116
15	48	44	30,51
15	48	46	6,565
15	48	51	15,391
15	48	53	4,43
15	48	58	4,718
15	48	77	28,321
15	48	81	4,258
15	48	86	16,303
15	48	105	1,53
15	48	111	9,213
15	48	112	10,078
15	48	125	4,262
15	48	126	1,007
15	48	128	3,563
15	48	129	7,554
15	48	130	5,715
15	48	133	4,321
15	48	143	0,549
15	48	146	13,454
15	48	149	2,982
15	48	158	6,519
15	48	160	7,316
15	48	161	9,347
15	48	162	4,036
15	48	163	12,532
15	48	171	0,874
15	48	179	3,247
15	48	180	24,637
15	48	181	16,574
15	48	191	3,672
15	48	196	36,721
15	48	200	4,255
15	48	204	1,496
15	48	208	1,419
15	48	215	4,457
15	48	218	16,821
15	48	232	7,19
15	48	234	3,776
15	51	1	5,22
15	51	5	3,816
15	51	10	0,803
15	51	18	5,394
15	51	32	4,596
15	51	37	3,255
15	51	44	3,549
15	51	46	9,831
15	51	48	7,45
15	51	53	2,359
15	51	58	12,078
15	51	77	4,524
15	51	81	1,139
15	51	86	3,278
15	51	105	36,27
15	51	111	9,217
15	51	112	7,445
15	51	125	1,338
15	51	126	23,517
15	51	128	2,626
15	51	129	4,054
15	51	130	3,462
15	51	133	9,687
15	51	143	6,714
15	51	146	3,307
15	51	149	2,643
15	51	158	1,7
15	51	160	5,612
15	51	161	2,35
15	51	162	7,497
15	51	163	1,172
15	51	171	9,838
15	51	179	2,927
15	51	180	6,284
15	51	181	1,347
15	51	191	4,212
15	51	196	6,623
15	51	200	1,176
15	51	204	2,73
15	51	208	9,888
15	51	215	7,658
15	51	218	2,142
15	51	232	7,565
15	51	234	7,419
15	53	1	16,103
15	53	5	10,834
15	53	10	15,626
15	53	18	2,89
15	53	32	15,068
15	53	37	6,819
15	53	44	1,499
15	53	46	0,898
15	53	48	25,973
15	53	51	0,737
15	53	58	8,133
15	53	77	4,076
15	53	81	0,844
15	53	86	21,64
15	53	105	6,519
15	53	111	9,206
15	53	112	9,613
15	53	125	33,837
15	53	126	12,013
15	53	128	1,5
15	53	129	3,887
15	53	130	2,013
15	53	133	10,33
15	53	143	1,243
15	53	146	1,107
15	53	149	4,912
15	53	158	0,65
15	53	160	1,146
15	53	161	11,895
15	53	162	0,74
15	53	163	7,138
15	53	171	14,749
15	53	179	1,402
15	53	180	4,43
15	53	181	8,928
15	53	191	12,632
15	53	196	0,896
15	53	200	16,53
15	53	204	1,706
15	53	208	37,595
15	53	215	2,236
15	53	218	11,006
15	53	232	7,874
15	53	234	2,125
15	58	1	6,926
15	58	5	22,547
15	58	10	2,741
15	58	18	2,607
15	58	32	6,592
15	58	37	2,043
15	58	44	33,744
15	58	46	1,63
15	58	48	6,856
15	58	51	3,238
15	58	53	3,239
15	58	77	2,195
15	58	81	0,644
15	58	86	1,918
15	58	105	5,435
15	58	111	15,365
15	58	112	1,196
15	58	125	7,37
15	58	126	2,348
15	58	128	2,083
15	58	129	7,561
15	58	130	4,484
15	58	133	10,718
15	58	143	5,24
15	58	146	10,368
15	58	149	3,675
15	58	158	15,715
15	58	160	0,922
15	58	161	2,035
15	58	162	10,151
15	58	163	3,583
15	58	171	3,84
15	58	179	7,383
15	58	180	2,475
15	58	181	0,78
15	58	191	5,099
15	58	196	7,349
15	58	200	2,317
15	58	204	3,546
15	58	208	20,691
15	58	215	15,202
15	58	218	12,859
15	58	232	2,819
15	58	234	17,336
15	77	1	21,656
15	77	5	68,116
15	77	10	1,874
15	77	18	26,311
15	77	32	3,521
15	77	37	13,889
15	77	44	2,107
15	77	46	4,01
15	77	48	3,433
15	77	51	0,885
15	77	53	26,78
15	77	58	2,503
15	77	81	1,903
15	77	86	19,627
15	77	105	8,915
15	77	111	4,603
15	77	112	4,01
15	77	125	35,232
15	77	126	18,692
15	77	128	3,427
15	77	129	0,545
15	77	130	1
15	77	133	9,612
15	77	143	1,722
15	77	146	1,95
15	77	149	1,648
15	77	158	0,89
15	77	160	13,242
15	77	161	6,49
15	77	162	12,99
15	77	163	3,756
15	77	171	2,471
15	77	179	1,17
15	77	180	19,339
15	77	181	6,065
15	77	191	16,98
15	77	196	3,137
15	77	200	16,179
15	77	204	4,013
15	77	208	9,261
15	77	215	1,308
15	77	218	4,159
15	77	232	6,496
15	77	234	4,202
15	81	1	5,202
15	81	5	3,616
15	81	10	5,401
15	81	18	11,992
15	81	32	15,217
15	81	37	6,718
15	81	44	5,463
15	81	46	6,589
15	81	48	0,898
15	81	51	1,462
15	81	53	0,963
15	81	58	16,823
15	81	77	6,461
15	81	86	8,261
15	81	105	9,021
15	81	111	16,481
15	81	112	11,367
15	81	125	1,97
15	81	126	19,687
15	81	128	3,034
15	81	129	15,671
15	81	130	12,109
15	81	133	12,179
15	81	143	1,089
15	81	146	0,511
15	81	149	7,226
15	81	158	10,243
15	81	160	3,148
15	81	161	6,71
15	81	162	12,278
15	81	163	9,701
15	81	171	28,492
15	81	179	5,472
15	81	180	5,954
15	81	181	1,398
15	81	191	14,798
15	81	196	12,448
15	81	200	3,181
15	81	204	2,098
15	81	208	2,203
15	81	215	0,916
15	81	218	9,434
15	81	232	11,671
15	81	234	2,699
15	86	1	1,022
15	86	5	3,006
15	86	10	5,01
15	86	18	0,811
15	86	32	1,589
15	86	37	3,013
15	86	44	7,276
15	86	46	5,499
15	86	48	8,016
15	86	51	4,992
15	86	53	9,843
15	86	58	1,691
15	86	77	0,682
15	86	81	2,658
15	86	105	2,294
15	86	111	4,575
15	86	112	1,622
15	86	125	0,588
15	86	126	2,078
15	86	128	1,063
15	86	129	2,102
15	86	130	8,064
15	86	133	5,575
15	86	143	6,238
15	86	146	3,312
15	86	149	3,35
15	86	158	19,782
15	86	160	12,056
15	86	161	5,386
15	86	162	5,791
15	86	163	6,247
15	86	171	5,109
15	86	179	22,983
15	86	180	1,34
15	86	181	26,496
15	86	191	1,204
15	86	196	17,882
15	86	200	1,956
15	86	204	8,167
15	86	208	1,076
15	86	215	13,692
15	86	218	3,248
15	86	232	3,662
15	86	234	1,266
15	105	1	1,138
15	105	5	9,559
15	105	10	6,371
15	105	18	2,087
15	105	32	26,824
15	105	37	9,975
15	105	44	9,614
15	105	46	1,073
15	105	48	2,288
15	105	51	12,967
15	105	53	5,643
15	105	58	13,813
15	105	77	5,164
15	105	81	1,332
15	105	86	12,371
15	105	111	14,584
15	105	112	1,378
15	105	125	5,844
15	105	126	3,581
15	105	128	10,796
15	105	129	3,319
15	105	130	2,241
15	105	133	6,072
15	105	143	2,483
15	105	146	1,341
15	105	149	5,546
15	105	158	11,291
15	105	160	8,478
15	105	161	4,364
15	105	162	0,589
15	105	163	16,704
15	105	171	1,288
15	105	179	4,253
15	105	180	1,423
15	105	181	2,404
15	105	191	8,569
15	105	196	1,116
15	105	200	13,769
15	105	204	2,618
15	105	208	4,605
15	105	215	1,735
15	105	218	2,013
15	105	232	1,011
15	105	234	3,453
15	111	1	0,748
15	111	5	0,96
15	111	10	4,594
15	111	18	18,461
15	111	32	1,062
15	111	37	11,767
15	111	44	6,14
15	111	46	6,915
15	111	48	3,876
15	111	51	3,233
15	111	53	20,593
15	111	58	1,62
15	111	77	1,131
15	111	81	16,936
15	111	86	5,911
15	111	105	1,701
15	111	112	1,233
15	111	125	19,601
15	111	126	3,601
15	111	128	1,83
15	111	129	0,861
15	111	130	2,141
15	111	133	7,284
15	111	143	1,318
15	111	146	4,239
15	111	149	1,627
15	111	158	0,507
15	111	160	2,867
15	111	161	15,549
15	111	162	7,02
15	111	163	8,853
15	111	171	16,259
15	111	179	9,374
15	111	180	20,362
15	111	181	2,948
15	111	191	1,677
15	111	196	6,128
15	111	200	8,882
15	111	204	1,2
15	111	208	2,136
15	111	215	1,054
15	111	218	2,14
15	111	232	2,409
15	111	234	1,041
15	112	1	4,28
15	112	5	2,295
15	112	10	2,235
15	112	18	6,494
15	112	32	3,547
15	112	37	5,04
15	112	44	4,177
15	112	46	4,692
15	112	48	3,454
15	112	51	5,737
15	112	53	10,671
15	112	58	4,759
15	112	77	12,389
15	112	81	1,577
15	112	86	16,458
15	112	105	2,54
15	112	111	6,495
15	112	125	2,323
15	112	126	1,683
15	112	128	1,874
15	112	129	2,607
15	112	130	1,562
15	112	133	2,349
15	112	143	1,584
15	112	146	4,357
15	112	149	5,418
15	112	158	2,868
15	112	160	7,784
15	112	161	8,577
15	112	162	3,734
15	112	163	8,638
15	112	171	20,955
15	112	179	2,719
15	112	180	2,356
15	112	181	0,897
15	112	191	10,345
15	112	196	3,912
15	112	200	7,404
15	112	204	5,145
15	112	208	9,126
15	112	215	10,919
15	112	218	1,88
15	112	232	2,681
15	112	234	3,961
15	125	1	7,208
15	125	5	2,585
15	125	10	3,709
15	125	18	18,142
15	125	32	16,889
15	125	37	1,283
15	125	44	0,638
15	125	46	6,739
15	125	48	3,664
15	125	51	1,343
15	125	53	3,012
15	125	58	1,588
15	125	77	3,729
15	125	81	3,622
15	125	86	7,305
15	125	105	1,55
15	125	111	2,19
15	125	112	3,123
15	125	126	1,289
15	125	128	0,972
15	125	129	25,175
15	125	130	0,553
15	125	133	16,854
15	125	143	4,553
15	125	146	9,152
15	125	149	1,918
15	125	158	5,05
15	125	160	1,775
15	125	161	2,86
15	125	162	4,727
15	125	163	4,653
15	125	171	7,386
15	125	179	4,228
