16	116	2	9,07
16	116	9	1,694
16	116	11	5,136
16	116	12	3,207
16	116	28	1,902
16	116	30	6,44
16	116	34	9,257
16	116	35	0,871
16	116	37	3,301
16	116	59	2,522
16	116	60	1,503
16	116	61	10,995
16	116	65	1,009
16	116	72	11,579
16	116	80	7,169
16	116	83	6,61
16	116	87	6,689
16	116	89	2,722
16	116	90	13,464
16	116	94	0,745
16	116	96	3,299
16	116	97	6,239
16	116	99	4,707
16	116	101	2,096
16	116	105	0,781
16	116	111	4,406
16	116	138	1,18
16	116	147	3,621
16	116	166	5,55
16	116	176	4,091
16	116	189	11,778
16	116	191	1,028
16	116	209	10,847
16	116	211	2,826
16	116	218	4,51
16	116	224	2,198
16	116	227	2,361
16	116	241	3,573
16	138	2	4,409
16	138	9	3,871
16	138	11	0,713
16	138	12	2,157
16	138	28	8,284
16	138	30	7,901
16	138	34	7,518
16	138	35	3,924
16	138	37	2,244
16	138	59	7,328
16	138	60	10,014
16	138	61	6,618
16	138	65	19,652
16	138	72	4,289
16	138	80	2,987
16	138	83	7,622
16	138	87	16,581
16	138	89	1,167
16	138	90	8,489
16	138	94	1,899
16	138	96	10,25
16	138	97	1,973
16	138	99	0,946
16	138	101	17,023
16	138	105	4,867
16	138	111	3,002
16	138	116	0,862
16	138	147	3,995
16	138	166	6,998
16	138	176	11,517
16	138	189	2,705
16	138	191	7,066
16	138	209	18,845
16	138	211	3,163
16	138	218	5,53
16	138	224	16,543
16	138	227	4,889
16	138	241	4,516
16	147	2	3,455
16	147	9	6,349
16	147	11	7,201
16	147	12	4,298
16	147	28	4,236
16	147	30	2,344
16	147	34	7,169
16	147	35	5,205
16	147	37	11,516
16	147	59	7,026
16	147	60	2,895
16	147	61	1,875
16	147	65	6,439
16	147	72	1,771
16	147	80	6,839
16	147	83	23,524
16	147	87	5,434
16	147	89	3,591
16	147	90	0,983
16	147	94	7,938
16	147	96	7,883
16	147	97	3,169
16	147	99	0,942
16	147	101	12,086
16	147	105	6,279
16	147	111	8,414
16	147	116	48,199
16	147	138	3,324
16	147	166	2,155
16	147	176	2,127
16	147	189	4,11
16	147	191	1,043
16	147	209	1,886
16	147	211	1,931
16	147	218	11,232
16	147	224	17,197
16	147	227	0,965
16	147	241	12,445
16	166	2	24,432
16	166	9	6,112
16	166	11	4,632
16	166	12	7,189
16	166	28	0,673
16	166	30	3,171
16	166	34	2,469
16	166	35	16,755
16	166	37	6,788
16	166	59	1,437
16	166	60	10,515
16	166	61	4,553
16	166	65	2,685
16	166	72	4,196
16	166	80	25,735
16	166	83	6,455
16	166	87	0,857
16	166	89	0,976
16	166	90	2,45
16	166	94	9,419
16	166	96	4,026
16	166	97	6,989
16	166	99	4,517
16	166	101	6,878
16	166	105	3,816
16	166	111	1,983
16	166	116	13,327
16	166	138	6,001
16	166	147	21,323
16	166	176	8,562
16	166	189	3,257
16	166	191	9,613
16	166	209	5,358
16	166	211	5,522
16	166	218	2,331
16	166	224	11,785
16	166	227	6,136
16	166	241	0,977
16	176	2	36,806
16	176	9	6,582
16	176	11	1,694
16	176	12	10,185
16	176	28	5,533
16	176	30	0,923
16	176	34	2,731
16	176	35	10,846
16	176	37	3,509
16	176	59	1,682
16	176	60	4,807
16	176	61	3,408
16	176	65	28,557
16	176	72	1,526
16	176	80	16,992
16	176	83	0,685
16	176	87	1,819
16	176	89	2,467
16	176	90	9,808
16	176	94	3,786
16	176	96	5,954
16	176	97	5,679
16	176	99	2,875
16	176	101	0,531
16	176	105	2,532
16	176	111	0,89
16	176	116	2,989
16	176	138	19,259
16	176	147	1,132
16	176	166	9,114
16	176	189	11,873
16	176	191	2,197
16	176	209	19,748
16	176	211	4,842
16	176	218	4,123
16	176	224	0,776
16	176	227	7,009
16	176	241	3,5
16	189	2	13,347
16	189	9	8,034
16	189	11	2,636
16	189	12	0,502
16	189	28	6,891
16	189	30	19,208
16	189	34	1,629
16	189	35	2,603
16	189	37	1,854
16	189	59	4,552
16	189	60	2,598
16	189	61	6,365
16	189	65	2,339
16	189	72	0,596
16	189	80	19,903
16	189	83	10,512
16	189	87	5,924
16	189	89	6,068
16	189	90	11,492
16	189	94	4,829
16	189	96	4,254
16	189	97	1,499
16	189	99	10,449
16	189	101	0,553
16	189	105	0,886
16	189	111	1,721
16	189	116	2,488
16	189	138	6,039
16	189	147	1,492
16	189	166	12,381
16	189	176	6,533
16	189	191	25,278
16	189	209	7,723
16	189	211	5,02
16	189	218	1,479
16	189	224	3,103
16	189	227	0,721
16	189	241	6,139
16	191	2	5,425
16	191	9	9,199
16	191	11	9,773
16	191	12	11,848
16	191	28	3,675
16	191	30	1,919
16	191	34	3,027
16	191	35	1,22
16	191	37	8,753
16	191	59	4,567
16	191	60	3,003
16	191	61	7,331
16	191	65	10,253
16	191	72	4,54
16	191	80	3,752
16	191	83	0,819
16	191	87	6,64
16	191	89	4,77
16	191	90	2,944
16	191	94	7,902
16	191	96	1,891
16	191	97	5,508
16	191	99	1,521
16	191	101	10,598
16	191	105	14,572
16	191	111	11,41
16	191	116	10,662
16	191	138	5,75
16	191	147	4,71
16	191	166	1,132
16	191	176	10,369
16	191	189	6,888
16	191	209	6,592
16	191	211	6,632
16	191	218	23,234
16	191	224	2,763
16	191	227	2,395
16	191	241	1,603
16	209	2	4,891
16	209	9	1,94
16	209	11	52,584
16	209	12	1,332
16	209	28	8,812
16	209	30	1,328
16	209	34	0,722
16	209	35	3,343
16	209	37	10,9
16	209	59	4,448
16	209	60	1,532
16	209	61	2,746
16	209	65	5,206
16	209	72	7,248
16	209	80	2,709
16	209	83	7,866
16	209	87	0,671
16	209	89	14,655
16	209	90	1,252
16	209	94	26,72
16	209	96	6,638
16	209	97	0,912
16	209	99	1,199
16	209	101	6,988
16	209	105	9,351
16	209	111	35,643
16	209	116	7,076
16	209	138	2,767
16	209	147	2,924
16	209	166	0,538
16	209	176	1,441
16	209	189	3,636
16	209	191	2,547
16	209	211	3,4
16	209	218	1,62
16	209	224	12,461
16	209	227	8,993
16	209	241	8,738
16	211	2	6,97
16	211	9	9,425
16	211	11	3,441
16	211	12	17,189
16	211	28	0,654
16	211	30	18,255
16	211	34	8,467
16	211	35	4,017
16	211	37	4,644
16	211	59	9,776
16	211	60	3,973
16	211	61	2,47
16	211	65	10,102
16	211	72	7,148
16	211	80	4,121
16	211	83	9,282
16	211	87	0,528
16	211	89	1,129
16	211	90	4,857
16	211	94	4,145
16	211	96	4,352
16	211	97	7,633
16	211	99	5,327
16	211	101	1,704
16	211	105	1,063
16	211	111	8,928
16	211	116	8,695
16	211	138	9,995
16	211	147	3,406
16	211	166	4,894
16	211	176	1,221
16	211	189	4,404
16	211	191	3,248
16	211	209	2,134
16	211	218	47,195
16	211	224	2,115
16	211	227	5,534
16	211	241	7,942
16	218	2	5,932
16	218	9	0,634
16	218	11	4,672
16	218	12	1,106
16	218	28	17,359
16	218	30	3,05
16	218	34	2,182
16	218	35	1,895
16	218	37	1,105
16	218	59	1,824
16	218	60	18,329
16	218	61	8,341
16	218	65	13,512
16	218	72	0,957
16	218	80	9,944
16	218	83	1,043
16	218	87	10,018
16	218	89	7,944
16	218	90	1,396
16	218	94	1,406
16	218	96	5,84
16	218	97	3,271
16	218	99	3,603
16	218	101	3,376
16	218	105	5,656
16	218	111	8,88
16	218	116	1,91
16	218	138	0,951
16	218	147	3,494
16	218	166	9,229
16	218	176	4,643
16	218	189	5,945
16	218	191	34,709
16	218	209	6,818
16	218	211	0,702
16	218	224	1,76
16	218	227	6,295
16	218	241	1,472
16	224	2	29,245
16	224	9	2,744
16	224	11	1,142
16	224	12	6,736
16	224	28	1,237
16	224	30	0,923
16	224	34	7,35
16	224	35	10,791
16	224	37	1,114
16	224	59	33,764
16	224	60	3,927
16	224	61	2,557
16	224	65	1,147
16	224	72	1,664
16	224	80	7,075
16	224	83	1,383
16	224	87	9,295
16	224	89	2,07
16	224	90	15,678
16	224	94	14,082
16	224	96	1,497
16	224	97	15,214
16	224	99	33,279
16	224	101	9,542
16	224	105	1,41
16	224	111	1,133
16	224	116	7,596
16	224	138	3,197
16	224	147	1,178
16	224	166	28,065
16	224	176	6,496
16	224	189	1,832
16	224	191	1,363
16	224	209	0,926
16	224	211	1,948
16	224	218	31,327
16	224	227	2,104
16	224	241	5,712
16	227	2	3,804
16	227	9	3,069
16	227	11	1,267
16	227	12	3,917
16	227	28	3,588
16	227	30	10,54
16	227	34	11,212
16	227	35	12,582
16	227	37	7,34
16	227	59	0,624
16	227	60	4,268
16	227	61	4,802
16	227	65	8,199
16	227	72	2,516
16	227	80	2,59
16	227	83	1,933
16	227	87	9,439
16	227	89	1,5
16	227	90	5,571
16	227	94	0,813
16	227	96	5,397
16	227	97	1,394
16	227	99	7,987
16	227	101	6,204
16	227	105	24,663
16	227	111	7,994
16	227	116	2,346
16	227	138	2,073
16	227	147	0,987
16	227	166	5,084
16	227	176	2,719
16	227	189	0,811
16	227	191	3,536
16	227	209	5,696
16	227	211	3,873
16	227	218	2,794
16	227	224	6,314
16	227	241	4,788
16	241	2	1,484
16	241	9	7,651
16	241	11	6,93
16	241	12	2,788
16	241	28	20,509
16	241	30	1,109
16	241	34	3,172
16	241	35	3,329
16	241	37	1,187
16	241	59	6,788
16	241	60	9,462
16	241	61	0,844
16	241	65	0,961
16	241	72	1,349
16	241	80	7,383
16	241	83	15,626
16	241	87	18,887
16	241	89	21,764
16	241	90	1,832
16	241	94	1,309
16	241	96	9,965
16	241	97	9,676
16	241	99	2,519
16	241	101	10,128
16	241	105	23,547
16	241	111	14,275
16	241	116	2,803
16	241	138	12,647
16	241	147	31,542
16	241	166	22,965
16	241	176	5,035
16	241	189	5,246
16	241	191	8,853
16	241	209	2,899
16	241	211	0,938
16	241	218	3,698
16	241	224	1,044
16	241	227	6,201
17	3	6	5,846
17	3	7	45,994
17	3	13	6,192
17	3	28	6,09
17	3	32	10,51
17	3	34	16,892
17	3	38	8,091
17	3	42	0,767
17	3	44	4,862
17	3	49	0,904
17	3	51	1,757
17	3	56	29,706
17	3	63	19,092
17	3	70	2,744
17	3	71	1,976
17	3	84	2,488
17	3	86	3,919
17	3	89	1,347
17	3	100	3,359
17	3	106	5,614
17	3	119	1,151
17	3	129	3,522
17	3	146	15,163
17	3	163	0,792
17	3	170	2,574
17	3	182	0,858
17	3	183	22,737
17	3	187	9,714
17	3	191	2,66
17	3	192	11,145
17	3	208	3,188
17	3	213	9,251
17	3	219	1,696
17	3	223	3,104
17	3	227	0,79
17	3	234	3,352
17	3	241	2,476
17	3	245	18,457
17	6	3	1,214
17	6	7	5,187
17	6	13	22,709
17	6	28	2,291
17	6	32	1,834
17	6	34	2,758
17	6	38	0,891
17	6	42	2,79
17	6	44	2,858
17	6	49	3,667
17	6	51	9,211
17	6	56	0,802
17	6	63	1,259
17	6	70	10,819
17	6	71	1,832
17	6	84	13,648
17	6	86	6,244
17	6	89	18,166
17	6	100	19,896
17	6	106	6,44
17	6	119	8,39
17	6	129	2,518
17	6	146	2,268
17	6	163	9,841
17	6	170	0,667
17	6	182	0,527
17	6	183	10,087
17	6	187	13,185
17	6	191	6,851
17	6	192	2,423
17	6	208	6,159
17	6	213	3,219
17	6	219	1,907
17	6	223	2
17	6	227	1,328
17	6	234	17,88
17	6	241	2,679
17	6	245	2,758
17	7	3	5,354
17	7	6	0,539
17	7	13	3,166
17	7	28	15,509
17	7	32	7,415
17	7	34	15,866
17	7	38	2,133
17	7	42	16,755
17	7	44	1,072
17	7	49	2,388
17	7	51	9,081
17	7	56	11,965
17	7	63	2,073
17	7	70	10,856
17	7	71	5,383
17	7	84	36,358
17	7	86	4,483
17	7	89	6,451
17	7	100	2,23
17	7	106	3,226
17	7	119	3,551
17	7	129	10,248
17	7	146	7,423
17	7	163	6,776
17	7	170	10,559
17	7	182	11,758
17	7	183	1,793
17	7	187	11,357
17	7	191	1,167
17	7	192	3,117
17	7	208	0,652
17	7	213	1,163
17	7	219	5,184
17	7	223	2,203
17	7	227	0,796
17	7	234	3,233
17	7	241	4,057
17	7	245	26,507
17	13	3	32,646
17	13	6	20,964
17	13	7	1,668
17	13	28	3,961
17	13	32	1,731
17	13	34	0,948
17	13	38	3,538
17	13	42	5,403
17	13	44	2,288
17	13	49	8,512
17	13	51	5,273
17	13	56	1,062
17	13	63	1,611
17	13	70	3,131
17	13	71	12,918
17	13	84	29,693
17	13	86	20,761
17	13	89	9,693
17	13	100	3,186
17	13	106	2,628
17	13	119	1,419
17	13	129	3,706
17	13	146	4,803
17	13	163	5,194
17	13	170	6,233
17	13	182	1,401
17	13	183	8,898
17	13	187	4,372
17	13	191	0,965
17	13	192	5,736
17	13	208	0,53
17	13	213	3,71
17	13	219	4,886
17	13	223	5,972
17	13	227	0,923
17	13	234	4,786
17	13	241	4,897
17	13	245	6,315
17	28	3	7,752
17	28	6	4,836
17	28	7	1,085
17	28	13	20,83
17	28	32	2,087
17	28	34	17,459
17	28	38	2,087
17	28	42	11,801
17	28	44	26,984
17	28	49	6,148
17	28	51	2,902
17	28	56	4,222
17	28	63	0,882
17	28	70	1,109
17	28	71	16,989
17	28	84	0,81
17	28	86	4,714
17	28	89	1,114
17	28	100	2,692
17	28	106	3,456
17	28	119	15,779
17	28	129	4,79
17	28	146	3,779
17	28	163	3,389
17	28	170	9,954
17	28	182	7,698
17	28	183	4,073
17	28	187	3,442
17	28	191	5,221
17	28	192	3,532
17	28	208	1,002
17	28	213	4,072
17	28	219	2,62
17	28	223	2,026
17	28	227	12,094
17	28	234	1,569
17	28	241	3,145
17	28	245	3,02
17	32	3	1,119
17	32	6	7,502
17	32	7	4,232
17	32	13	1,604
17	32	28	8,345
17	32	34	1,536
17	32	38	2,533
17	32	42	3,771
17	32	44	7,088
17	32	49	7,72
17	32	51	5,062
17	32	56	11,427
17	32	63	5,56
17	32	70	2,083
17	32	71	11,508
17	32	84	2,917
17	32	86	30,546
17	32	89	21,402
17	32	100	6,941
17	32	106	7,552
17	32	119	9,374
17	32	129	0,78
17	32	146	1,074
17	32	163	1,776
17	32	170	3,094
17	32	182	1,568
17	32	183	1,116
17	32	187	8,76
17	32	191	4,15
17	32	192	6,112
17	32	208	8,296
17	32	213	0,833
17	32	219	20,219
17	32	223	1,621
17	32	227	0,941
17	32	234	2,185
17	32	241	4,411
17	32	245	1,455
17	34	3	7,194
17	34	6	0,88
17	34	7	6,845
17	34	13	5,525
17	34	28	6,729
17	34	32	4,83
17	34	38	2,718
17	34	42	8,776
17	34	44	5,165
17	34	49	2,846
17	34	51	4,473
17	34	56	0,819
17	34	63	13,487
17	34	70	8,177
17	34	71	22,528
17	34	84	6,607
17	34	86	2,126
17	34	89	6,871
17	34	100	3,945
17	34	106	17,49
17	34	119	5,947
17	34	129	1,89
17	34	146	28,523
17	34	163	13,388
17	34	170	3,703
17	34	182	16,191
17	34	183	2,214
17	34	187	4,022
17	34	191	9,05
17	34	192	6,269
17	34	208	7,387
17	34	213	6,324
17	34	219	4,69
17	34	223	2,431
17	34	227	16,026
17	34	234	6,919
17	34	241	1,493
17	34	245	19,293
17	38	3	16,933
17	38	6	5,548
17	38	7	1,142
17	38	13	8,075
17	38	28	9,126
17	38	32	1,784
17	38	34	2,434
17	38	42	13,569
17	38	44	3,954
17	38	49	5,662
17	38	51	10,161
17	38	56	1,911
17	38	63	2,641
17	38	70	5,179
17	38	71	3,754
17	38	84	1,94
17	38	86	6,396
17	38	89	5,746
17	38	100	14,392
17	38	106	5,131
17	38	119	7,061
17	38	129	1,692
17	38	146	11,516
17	38	163	2,124
17	38	170	1,843
17	38	182	36,863
17	38	183	3,726
17	38	187	2,075
17	38	191	0,858
17	38	192	17,009
17	38	208	7,003
17	38	213	3,209
17	38	219	0,608
17	38	223	0,59
17	38	227	4,695
17	38	234	0,926
17	38	241	7,147
17	38	245	4,54
17	42	3	0,8
17	42	6	0,961
17	42	7	0,82
17	42	13	1,153
17	42	28	3,958
17	42	32	9,306
17	42	34	1,417
17	42	38	3,373
17	42	44	3,852
17	42	49	8,992
17	42	51	3,403
17	42	56	2,084
17	42	63	5,907
17	42	70	2,029
17	42	71	6,026
17	42	84	1,875
17	42	86	1,87
17	42	89	5,898
17	42	100	5,406
17	42	106	8,147
17	42	119	2,271
17	42	129	11,651
17	42	146	1,748
17	42	163	8,045
17	42	170	0,501
17	42	182	5,992
17	42	183	3,124
17	42	187	5,486
17	42	191	7,377
17	42	192	0,902
17	42	208	4,83
17	42	213	1,171
17	42	219	1,022
17	42	223	6,951
17	42	227	2,563
17	42	234	6,322
17	42	241	0,687
17	42	245	0,549
17	44	3	0,715
17	44	6	6,38
17	44	7	6,252
17	44	13	10,313
17	44	28	2,331
17	44	32	15,416
17	44	34	6,608
17	44	38	3,366
17	44	42	1,456
17	44	49	2,839
17	44	51	4,666
17	44	56	5,725
17	44	63	3,606
17	44	70	2,262
17	44	71	1,724
17	44	84	13,573
17	44	86	1,831
17	44	89	1,236
17	44	100	5,345
17	44	106	0,758
17	44	119	4,226
17	44	129	2,175
17	44	146	5,278
17	44	163	2,02
17	44	170	14,018
17	44	182	0,806
17	44	183	4,636
17	44	187	1,947
17	44	191	19,429
17	44	192	0,902
17	44	208	3,034
17	44	213	5,246
17	44	219	3,505
17	44	223	9,198
17	44	227	2,584
17	44	234	9,198
17	44	241	0,505
17	44	245	4,154
17	49	3	0,627
17	49	6	1,339
17	49	7	5,31
17	49	13	10,21
17	49	28	2,815
17	49	32	26,979
17	49	34	5,465
17	49	38	1,68
17	49	42	4,253
17	49	44	4,532
17	49	51	8,952
17	49	56	2,953
17	49	63	15,084
17	49	70	4,913
17	49	71	4,449
17	49	84	29,975
17	49	86	4,899
17	49	89	7,899
17	49	100	9,319
17	49	106	1,955
17	49	119	2,447
17	49	129	4,765
17	49	146	3,529
17	49	163	2,019
17	49	170	0,855
17	49	182	1,079
17	49	183	18,575
17	49	187	3,48
17	49	191	3,848
17	49	192	11,528
17	49	208	12,381
17	49	213	3,344
17	49	219	15,547
17	49	223	6,255
17	49	227	6,518
17	49	234	12,985
17	49	241	39,463
17	49	245	0,926
17	51	3	11,646
17	51	6	8,377
17	51	7	1,462
17	51	13	5,118
17	51	28	2,886
17	51	32	1,208
17	51	34	6,057
17	51	38	6,801
17	51	42	4,089
17	51	44	1,058
17	51	49	2,046
17	51	56	5,816
17	51	63	19,536
17	51	70	2,299
17	51	71	2,032
17	51	84	9,138
17	51	86	0,65
17	51	89	9,735
17	51	100	1,899
17	51	106	0,51
17	51	119	5,87
17	51	129	4,712
17	51	146	9,552
17	51	163	15,558
17	51	170	3,272
17	51	182	7,198
17	51	183	3,841
17	51	187	12,339
17	51	191	1,871
17	51	192	3
17	51	208	2,629
17	51	213	1,309
17	51	219	3,699
17	51	223	3,419
17	51	227	2,348
17	51	234	5,283
17	51	241	0,878
17	51	245	4,399
17	56	3	1,155
17	56	6	7,878
17	56	7	9,697
17	56	13	5,571
17	56	28	1,975
17	56	32	17,171
17	56	34	3,754
17	56	38	3,218
17	56	42	1,411
17	56	44	16,931
17	56	49	13,124
17	56	51	2,072
17	56	63	9,414
17	56	70	2,276
17	56	71	4,233
17	56	84	12,043
17	56	86	3,755
17	56	89	0,954
17	56	100	4,424
17	56	106	6,708
17	56	119	24,569
17	56	129	1,584
17	56	146	10,196
17	56	163	12,828
17	56	170	6,595
17	56	182	9,8
17	56	183	16,11
17	56	187	2,889
17	56	191	6,657
17	56	192	23,045
17	56	208	3,594
17	56	213	7,114
17	56	219	40,67
17	56	223	6,02
17	56	227	4,492
17	56	234	4,187
17	56	241	13,132
17	56	245	0,909
17	63	3	16,703
17	63	6	1,984
17	63	7	7,851
17	63	13	7,084
17	63	28	18,595
17	63	32	7,167
17	63	34	2,214
17	63	38	6,348
17	63	42	6,434
17	63	44	1,564
17	63	49	2,22
17	63	51	5,58
17	63	56	7,677
17	63	70	1,555
17	63	71	1,008
17	63	84	6,416
17	63	86	3,148
17	63	89	0,952
17	63	100	3,601
17	63	106	4,057
17	63	119	5,121
17	63	129	5,059
17	63	146	6,095
17	63	163	4,888
17	63	170	3,659
17	63	182	13,837
17	63	183	1,27
17	63	187	6,285
17	63	191	0,853
17	63	192	7,97
17	63	208	3,359
17	63	213	10,655
17	63	219	6,955
17	63	223	5,671
17	63	227	37,441
17	63	234	3,301
17	63	241	33,957
17	63	245	1,419
17	70	3	1,194
17	70	6	12,157
17	70	7	4,385
17	70	13	1,287
17	70	28	2,999
17	70	32	3,981
17	70	34	9,886
17	70	38	18,003
17	70	42	9,785
17	70	44	3,643
17	70	49	20,259
17	70	51	30,871
17	70	56	0,684
17	70	63	3,737
17	70	71	2,059
17	70	84	3,467
17	70	86	1,651
17	70	89	1,188
17	70	100	14,328
17	70	106	1,467
17	70	119	24,618
17	70	129	2,555
17	70	146	5,885
17	70	163	0,676
17	70	170	7,491
17	70	182	2,673
17	70	183	14,515
17	70	187	4,87
17	70	191	18,826
17	70	192	0,735
17	70	208	2,375
17	70	213	1,601
17	70	219	10,629
17	70	223	11,376
17	70	227	7,712
17	70	234	9,392
17	70	241	6,249
17	70	245	4,107
17	71	3	5,043
17	71	6	16,843
17	71	7	7,008
17	71	13	0,992
17	71	28	3,587
17	71	32	14,601
17	71	34	5,599
17	71	38	1,626
17	71	42	5,73
17	71	44	3,051
17	71	49	1,678
17	71	51	5,911
17	71	56	8,005
17	71	63	3,662
17	71	70	18,282
17	71	84	4,875
17	71	86	1,856
17	71	89	7,145
17	71	100	3,163
17	71	106	1,11
17	71	119	2,076
17	71	129	1,531
17	71	146	9,033
17	71	163	0,814
17	71	170	5,833
17	71	182	4,786
17	71	183	3,23
17	71	187	3,03
17	71	191	17,018
17	71	192	8,128
17	71	208	11,897
17	71	213	5,47
17	71	219	7,129
17	71	223	2,161
17	71	227	1,59
17	71	234	1,664
17	71	241	2,169
17	71	245	3,066
17	84	3	4,731
17	84	6	1,535
17	84	7	2,579
17	84	13	2,339
17	84	28	6,368
17	84	32	8,15
17	84	34	5,672
17	84	38	3,967
17	84	42	11,543
17	84	44	1,373
17	84	49	0,872
17	84	51	14,484
17	84	56	0,972
17	84	63	6,569
17	84	70	0,527
17	84	71	50,117
17	84	86	4,036
17	84	89	2,543
17	84	100	10,049
17	84	106	30,38
17	84	119	14,386
17	84	129	5,616
17	84	146	0,683
17	84	163	0,605
17	84	170	2,629
17	84	182	1,589
17	84	183	1,837
17	84	187	4,018
17	84	191	1,264
17	84	192	2,376
17	84	208	18,022
17	84	213	8,108
17	84	219	2,292
17	84	223	14,49
17	84	227	4,626
17	84	234	5,664
17	84	241	10,495
17	84	245	1,503
17	86	3	2,668
17	86	6	22,844
17	86	7	3,428
17	86	13	4,267
17	86	28	2,635
17	86	32	9,977
17	86	34	2,913
17	86	38	8,83
17	86	42	0,841
17	86	44	2,573
17	86	49	1,156
17	86	51	1,208
17	86	56	38,923
17	86	63	10,549
17	86	70	1,602
17	86	71	6,364
17	86	84	1,283
17	86	89	2,229
17	86	100	1,758
17	86	106	3,981
17	86	119	24,771
17	86	129	10,264
17	86	146	15,463
17	86	163	3,403
17	86	170	10,199
17	86	182	3,529
17	86	183	5,289
17	86	187	1,068
17	86	191	2,977
17	86	192	1,682
17	86	208	4,273
17	86	213	0,66
17	86	219	13,8
17	86	223	0,66
17	86	227	3,629
17	86	234	3,467
17	86	241	6,127
17	86	245	3,829
17	89	3	6,465
17	89	6	3,372
17	89	7	11,207
17	89	13	19,009
17	89	28	2,202
17	89	32	8,473
17	89	34	1,391
17	89	38	2,244
17	89	42	14,824
17	89	44	1,227
17	89	49	4,189
17	89	51	12,3
17	89	56	7,408
17	89	63	3,1
17	89	70	5
17	89	71	0,96
17	89	84	2,331
17	89	86	1,796
17	89	100	1,948
17	89	106	2,676
17	89	119	9,793
17	89	129	2,91
17	89	146	7,944
17	89	163	19,676
17	89	170	11,529
17	89	182	0,816
17	89	183	5,165
17	89	187	1,119
17	89	191	4,506
17	89	192	5,064
17	89	208	5,979
17	89	213	6,546
17	89	219	11,72
17	89	223	1,095
17	89	227	1,644
17	89	234	2,645
17	89	241	24,221
17	89	245	3,633
17	100	3	10,685
17	100	6	7,533
17	100	7	2,915
17	100	13	11,581
17	100	28	3,344
17	100	32	2,537
17	100	34	3,223
17	100	38	4,036
17	100	42	3,063
17	100	44	12,756
17	100	49	1,434
17	100	51	1,113
17	100	56	4,682
17	100	63	11,195
17	100	70	4,658
17	100	71	2,906
17	100	84	9,511
17	100	86	6,411
17	100	89	2,162
17	100	106	1,481
17	100	119	3,399
17	100	129	3,289
17	100	146	4,983
17	100	163	2,098
17	100	170	10,324
17	100	182	5,5
17	100	183	8,895
17	100	187	4,439
17	100	191	9,751
17	100	192	4,758
17	100	208	4,516
17	100	213	1,504
17	100	219	3,24
17	100	223	2,255
17	100	227	1,025
17	100	234	44,497
17	100	241	6,19
17	100	245	1,224
17	106	3	1,375
17	106	6	2,468
17	106	7	0,728
17	106	13	8,364
17	106	28	4,315
17	106	32	1,476
17	106	34	17,101
17	106	38	10,497
17	106	42	20,953
17	106	44	8,612
17	106	49	9,484
17	106	51	7,347
17	106	56	8,825
17	106	63	2,88
17	106	70	0,875
17	106	71	4,698
17	106	84	9,005
17	106	86	1,175
17	106	89	4,851
17	106	100	0,594
17	106	119	4,844
17	106	129	10,467
17	106	146	1,793
17	106	163	0,633
17	106	170	0,746
17	106	182	16,65
17	106	183	11,542
17	106	187	3,447
17	106	191	2,545
17	106	192	7,932
17	106	208	0,667
17	106	213	3,239
17	106	219	6,583
17	106	223	1,186
17	106	227	2,117
17	106	234	12,942
17	106	241	1,003
17	106	245	5,355
17	119	3	2,184
17	119	6	21,042
17	119	7	2,257
17	119	13	14,913
17	119	28	9,43
17	119	32	2,61
17	119	34	13,918
17	119	38	3,941
17	119	42	2,589
17	119	44	1,054
17	119	49	2,528
17	119	51	4,877
17	119	56	2,169
17	119	63	3,836
17	119	70	7,504
17	119	71	3,651
17	119	84	3,492
17	119	86	9,844
17	119	89	1,529
17	119	100	3,89
17	119	106	13,976
17	119	129	0,531
17	119	146	6,911
17	119	163	8,074
17	119	170	5,213
17	119	182	5,479
17	119	183	4,625
17	119	187	8,888
17	119	191	19,545
17	119	192	1,111
17	119	208	1,588
17	119	213	9,344
17	119	219	5,141
17	119	223	2,792
17	119	227	2,082
17	119	234	1,939
17	119	241	10,524
17	119	245	12,141
17	129	3	0,608
17	129	6	4,77
17	129	7	6,772
17	129	13	3,652
17	129	28	3,519
17	129	32	7,238
17	129	34	5,252
17	129	38	12,855
17	129	42	1,994
17	129	44	1,743
17	129	49	1,213
17	129	51	1,001
17	129	56	0,551
17	129	63	20,019
17	129	70	1,884
17	129	71	38,252
17	129	84	25,662
17	129	86	1,849
17	129	89	1,738
17	129	100	1,738
17	129	106	3,858
17	129	119	2,797
17	129	146	3,377
17	129	163	26,006
17	129	170	9,123
17	129	182	7,929
17	129	183	4,329
17	129	187	2,275
17	129	191	9,911
17	129	192	14,78
17	129	208	2,4
17	129	213	0,59
17	129	219	6,123
17	129	223	5,81
17	129	227	2,69
17	129	234	1,869
17	129	241	3,086
17	129	245	4,773
17	146	3	13,964
17	146	6	1,454
17	146	7	1,727
17	146	13	1,38
17	146	28	14,219
17	146	32	2,563
17	146	34	0,932
17	146	38	2,114
17	146	42	2,376
17	146	44	6,233
17	146	49	4,562
17	146	51	2,487
17	146	56	1,33
17	146	63	2,985
17	146	70	5,314
17	146	71	12,023
17	146	84	2,623
17	146	86	14,163
17	146	89	9,919
17	146	100	2,294
17	146	106	2,921
17	146	119	15,28
17	146	129	5,05
17	146	163	1,282
17	146	170	4,975
17	146	182	8,563
17	146	183	6,137
17	146	187	0,873
17	146	191	11,486
17	146	192	1,113
17	146	208	13,625
17	146	213	11,616
