18	34	192	45,535
18	34	213	0,802
18	34	219	13,076
18	34	229	4,674
18	34	240	10,67
18	34	241	4,858
18	34	245	1,039
18	52	9	2,288
18	52	12	2,946
18	52	26	6,37
18	52	27	6,3
18	52	29	2,282
18	52	31	20,795
18	52	33	14,567
18	52	34	2,986
18	52	56	10,098
18	52	60	14,474
18	52	67	7,059
18	52	74	2,613
18	52	96	3,442
18	52	97	5,721
18	52	103	13,87
18	52	104	1,557
18	52	119	2,556
18	52	141	7,86
18	52	143	5,631
18	52	155	2,862
18	52	158	3,212
18	52	162	1,317
18	52	163	10,694
18	52	164	4,418
18	52	168	11,791
18	52	176	1,962
18	52	182	9,291
18	52	183	3,605
18	52	187	5,466
18	52	192	1,789
18	52	213	34,749
18	52	219	0,585
18	52	229	9,703
18	52	240	6,26
18	52	241	1,87
18	52	245	12,841
18	56	9	1,606
18	56	12	6,538
18	56	26	10,89
18	56	27	1,427
18	56	29	1,417
18	56	31	3,538
18	56	33	2,228
18	56	34	4,424
18	56	52	2,2
18	56	60	7,694
18	56	67	4,101
18	56	74	4,141
18	56	96	0,919
18	56	97	2,342
18	56	103	2,258
18	56	104	2,881
18	56	119	4,088
18	56	141	10,508
18	56	143	3,201
18	56	155	4,151
18	56	158	1,84
18	56	162	10,709
18	56	163	18,379
18	56	164	4,258
18	56	168	1,428
18	56	176	16,671
18	56	182	2,807
18	56	183	6,106
18	56	187	18,196
18	56	192	4,522
18	56	213	19,914
18	56	219	1,827
18	56	229	6,788
18	56	240	0,826
18	56	241	2,904
18	56	245	13,194
18	60	9	16,75
18	60	12	53,376
18	60	26	4,924
18	60	27	0,971
18	60	29	13,266
18	60	31	39,575
18	60	33	3,168
18	60	34	3,68
18	60	52	4,277
18	60	56	3,452
18	60	67	2,611
18	60	74	3,256
18	60	96	4,286
18	60	97	2,387
18	60	103	3,453
18	60	104	2,121
18	60	119	4,253
18	60	141	13,861
18	60	143	6,476
18	60	155	2,16
18	60	158	4,884
18	60	162	5,275
18	60	163	0,556
18	60	164	3,86
18	60	168	1,685
18	60	176	6,447
18	60	182	8,118
18	60	183	1,104
18	60	187	23,901
18	60	192	2,175
18	60	213	1,855
18	60	219	1,567
18	60	229	3,39
18	60	240	3,407
18	60	241	6,449
18	60	245	1,525
18	67	9	8,183
18	67	12	1,788
18	67	26	3,828
18	67	27	1,731
18	67	29	4,552
18	67	31	1,076
18	67	33	7,273
18	67	34	2,217
18	67	52	3,165
18	67	56	0,546
18	67	60	5,617
18	67	74	1,677
18	67	96	8,186
18	67	97	12,717
18	67	103	14,569
18	67	104	4,082
18	67	119	0,814
18	67	141	5,897
18	67	143	14,892
18	67	155	3,68
18	67	158	5,297
18	67	162	0,784
18	67	163	6,984
18	67	164	11,227
18	67	168	7,659
18	67	176	4,39
18	67	182	3,806
18	67	183	0,66
18	67	187	9,902
18	67	192	6,731
18	67	213	2,033
18	67	219	2,307
18	67	229	7,09
18	67	240	1,23
18	67	241	2,325
18	67	245	4,011
18	74	9	4,972
18	74	12	2,374
18	74	26	6,278
18	74	27	0,952
18	74	29	1,744
18	74	31	2,499
18	74	33	0,824
18	74	34	2,304
18	74	52	35,839
18	74	56	18,075
18	74	60	0,69
18	74	67	5,705
18	74	96	9,859
18	74	97	3,027
18	74	103	12,629
18	74	104	1,824
18	74	119	5,126
18	74	141	1,09
18	74	143	0,556
18	74	155	3,305
18	74	158	3,007
18	74	162	1,723
18	74	163	12,923
18	74	164	14,264
18	74	168	0,949
18	74	176	6,992
18	74	182	5,588
18	74	183	6,408
18	74	187	4,931
18	74	192	7,746
18	74	213	8,949
18	74	219	13,043
18	74	229	1,328
18	74	240	2,412
18	74	241	7,688
18	74	245	8,321
18	96	9	1,509
18	96	12	0,962
18	96	26	10,78
18	96	27	4,587
18	96	29	1,713
18	96	31	1,932
18	96	33	4,113
18	96	34	5,357
18	96	52	1,51
18	96	56	8,437
18	96	60	9,769
18	96	67	14,123
18	96	74	0,773
18	96	97	8,284
18	96	103	1,202
18	96	104	1,369
18	96	119	6,117
18	96	141	4,816
18	96	143	17,814
18	96	155	7,342
18	96	158	3,064
18	96	162	2,759
18	96	163	4,705
18	96	164	5,106
18	96	168	4,922
18	96	176	0,859
18	96	182	1,967
18	96	183	7,03
18	96	187	3,142
18	96	192	0,826
18	96	213	26,539
18	96	219	2,067
18	96	229	2,884
18	96	240	12,314
18	96	241	22,54
18	96	245	5,769
18	97	9	13,446
18	97	12	8,157
18	97	26	4,529
18	97	27	0,892
18	97	29	5,577
18	97	31	1,648
18	97	33	5,506
18	97	34	12,048
18	97	52	4,55
18	97	56	17,738
18	97	60	4,09
18	97	67	11,876
18	97	74	0,995
18	97	96	15,027
18	97	103	4,578
18	97	104	6,832
18	97	119	1,325
18	97	141	2,063
18	97	143	14,234
18	97	155	9,79
18	97	158	3,368
18	97	162	0,875
18	97	163	5,436
18	97	164	20,276
18	97	168	2,306
18	97	176	8,736
18	97	182	2,638
18	97	183	1,391
18	97	187	0,864
18	97	192	2,963
18	97	213	7,913
18	97	219	1,342
18	97	229	3,581
18	97	240	1,882
18	97	241	8,848
18	97	245	1,096
18	103	9	3,585
18	103	12	0,754
18	103	26	22,663
18	103	27	0,547
18	103	29	11,462
18	103	31	1,104
18	103	33	4,618
18	103	34	21,665
18	103	52	2,257
18	103	56	2,082
18	103	60	12,529
18	103	67	0,647
18	103	74	2,015
18	103	96	3,718
18	103	97	6,512
18	103	104	5,281
18	103	119	8,594
18	103	141	2,479
18	103	143	1,101
18	103	155	13,466
18	103	158	1,251
18	103	162	13,33
18	103	163	5,224
18	103	164	9,525
18	103	168	18,921
18	103	176	13,409
18	103	182	2,262
18	103	183	3,519
18	103	187	1,396
18	103	192	11,457
18	103	213	4,709
18	103	219	4,955
18	103	229	33,742
18	103	240	15,162
18	103	241	6,061
18	103	245	13,486
18	104	9	4,581
18	104	12	5,975
18	104	26	1,653
18	104	27	1,416
18	104	29	23,379
18	104	31	8,17
18	104	33	15,543
18	104	34	4,007
18	104	52	0,746
18	104	56	33,2
18	104	60	1,864
18	104	67	5,031
18	104	74	5,718
18	104	96	1,489
18	104	97	5,295
18	104	103	12,65
18	104	119	2,877
18	104	141	11,276
18	104	143	7,989
18	104	155	1,451
18	104	158	1,427
18	104	162	1,981
18	104	163	5,492
18	104	164	1,277
18	104	168	13,62
18	104	176	0,551
18	104	182	10,861
18	104	183	31,243
18	104	187	5,741
18	104	192	1,067
18	104	213	7,34
18	104	219	1,588
18	104	229	0,948
18	104	240	0,844
18	104	241	3,092
18	104	245	6,838
18	119	9	9,494
18	119	12	6,09
18	119	26	3,591
18	119	27	1,784
18	119	29	7,285
18	119	31	2,668
18	119	33	7,85
18	119	34	2,433
18	119	52	7,009
18	119	56	4,394
18	119	60	5,866
18	119	67	5,446
18	119	74	14,362
18	119	96	4,355
18	119	97	0,891
18	119	103	3,235
18	119	104	11,066
18	119	141	14,065
18	119	143	3,915
18	119	155	3,451
18	119	158	5,712
18	119	162	6,702
18	119	163	5,817
18	119	164	4,478
18	119	168	2,488
18	119	176	5,073
18	119	182	11,886
18	119	183	7,624
18	119	187	1,153
18	119	192	2,026
18	119	213	3,997
18	119	219	3,294
18	119	229	0,504
18	119	240	1,968
18	119	241	2,401
18	119	245	9,864
18	141	9	5,213
18	141	12	2,46
18	141	26	1,275
18	141	27	5,688
18	141	29	4,228
18	141	31	6,855
18	141	33	2,686
18	141	34	6,88
18	141	52	23,413
18	141	56	0,544
18	141	60	5,573
18	141	67	1,451
18	141	74	1,888
18	141	96	2,449
18	141	97	12,966
18	141	103	5,554
18	141	104	0,515
18	141	119	10,59
18	141	143	3,868
18	141	155	11,802
18	141	158	10,217
18	141	162	17,719
18	141	163	5,025
18	141	164	4,002
18	141	168	1,226
18	141	176	0,902
18	141	182	1,487
18	141	183	1,99
18	141	187	7,548
18	141	192	8,721
18	141	213	27,653
18	141	219	15,373
18	141	229	0,584
18	141	240	2,171
18	141	241	1,589
18	141	245	5,783
18	143	9	0,811
18	143	12	1,98
18	143	26	0,804
18	143	27	10,52
18	143	29	3,201
18	143	31	7,007
18	143	33	3,272
18	143	34	21,852
18	143	52	4,093
18	143	56	2,199
18	143	60	22,95
18	143	67	11,831
18	143	74	4,972
18	143	96	11,558
18	143	97	12,483
18	143	103	10,331
18	143	104	5,059
18	143	119	2,693
18	143	141	4,409
18	143	155	4,614
18	143	158	1,131
18	143	162	13,448
18	143	163	1,134
18	143	164	5,952
18	143	168	5,356
18	143	176	1,245
18	143	182	3,527
18	143	183	2,241
18	143	187	2,637
18	143	192	5,339
18	143	213	3,87
18	143	219	1,92
18	143	229	4,253
18	143	240	1,328
18	143	241	12,886
18	143	245	8,421
18	155	9	7,673
18	155	12	3,448
18	155	26	7,252
18	155	27	14,76
18	155	29	2,375
18	155	31	3,597
18	155	33	8,024
18	155	34	0,534
18	155	52	4,983
18	155	56	6,702
18	155	60	4,67
18	155	67	19,235
18	155	74	3,569
18	155	96	1,567
18	155	97	0,844
18	155	103	18,152
18	155	104	2,159
18	155	119	1,903
18	155	141	6,673
18	155	143	9,472
18	155	158	2,619
18	155	162	11,689
18	155	163	3,026
18	155	164	9,9
18	155	168	2,003
18	155	176	0,579
18	155	182	2,458
18	155	183	11,433
18	155	187	16,015
18	155	192	13,062
18	155	213	39,792
18	155	219	2,295
18	155	229	1,03
18	155	240	5,43
18	155	241	6,21
18	155	245	10,39
18	158	9	0,867
18	158	12	20,881
18	158	26	4,761
18	158	27	17,851
18	158	29	4,968
18	158	31	5,897
18	158	33	0,704
18	158	34	2,483
18	158	52	16,088
18	158	56	6,295
18	158	60	1,036
18	158	67	1,404
18	158	74	19,81
18	158	96	2,672
18	158	97	9,732
18	158	103	32,599
18	158	104	11,883
18	158	119	20,085
18	158	141	4,427
18	158	143	9,742
18	158	155	1,516
18	158	162	9,597
18	158	163	3,501
18	158	164	1,715
18	158	168	4,482
18	158	176	0,78
18	158	182	10,03
18	158	183	4,168
18	158	187	2,917
18	158	192	2,79
18	158	213	1,633
18	158	219	2,079
18	158	229	5,137
18	158	240	4,876
18	158	241	22,964
18	158	245	2,35
18	162	9	1,087
18	162	12	3,115
18	162	26	6,482
18	162	27	12,328
18	162	29	3,316
18	162	31	0,7
18	162	33	9,234
18	162	34	39,464
18	162	52	19,114
18	162	56	3,571
18	162	60	1,705
18	162	67	1,733
18	162	74	5,226
18	162	96	13,037
18	162	97	2,756
18	162	103	1,754
18	162	104	4,287
18	162	119	6,151
18	162	141	13,195
18	162	143	23,869
18	162	155	10,326
18	162	158	4,64
18	162	163	2,821
18	162	164	19,105
18	162	168	10,792
18	162	176	6,589
18	162	182	0,993
18	162	183	1,502
18	162	187	0,717
18	162	192	7,312
18	162	213	11,41
18	162	219	7,877
18	162	229	19,14
18	162	240	4,44
18	162	241	5,883
18	162	245	7,67
18	163	9	2,908
18	163	12	0,625
18	163	26	2,732
18	163	27	3,671
18	163	29	1,183
18	163	31	9,238
18	163	33	18,088
18	163	34	15,088
18	163	52	4,412
18	163	56	4,527
18	163	60	4,549
18	163	67	10,014
18	163	74	5,01
18	163	96	1
18	163	97	8,186
18	163	103	7,315
18	163	104	1,963
18	163	119	2,27
18	163	141	3,586
18	163	143	14,772
18	163	155	1,392
18	163	158	3,952
18	163	162	4,103
18	163	164	12,656
18	163	168	1,273
18	163	176	5,496
18	163	182	16,157
18	163	183	1,762
18	163	187	28,569
18	163	192	2,973
18	163	213	0,941
18	163	219	5,437
18	163	229	12,393
18	163	240	1,359
18	163	241	2,351
18	163	245	5,791
18	164	9	4,223
18	164	12	1,241
18	164	26	15,903
18	164	27	0,905
18	164	29	11,959
18	164	31	1,504
18	164	33	2,09
18	164	34	3,973
18	164	52	7,797
18	164	56	2,584
18	164	60	13,551
18	164	67	9,625
18	164	74	9,484
18	164	96	3,458
18	164	97	1,614
18	164	103	0,972
18	164	104	12,126
18	164	119	8,06
18	164	141	2,432
18	164	143	0,818
18	164	155	3,247
18	164	158	8,842
18	164	162	21,843
18	164	163	0,592
18	164	168	16,284
18	164	176	2,326
18	164	182	2,302
18	164	183	3,049
18	164	187	12,087
18	164	192	2,923
18	164	213	1,085
18	164	219	0,667
18	164	229	6,074
18	164	240	3,404
18	164	241	8,306
18	164	245	4,404
18	168	9	2,023
18	168	12	5,142
18	168	26	4,586
18	168	27	0,821
18	168	29	1,534
18	168	31	1,495
18	168	33	5,235
18	168	34	2,024
18	168	52	21,198
18	168	56	3,443
18	168	60	7,438
18	168	67	2,891
18	168	74	1,153
18	168	96	8,167
18	168	97	14,952
18	168	103	6,348
18	168	104	11,13
18	168	119	8,217
18	168	141	0,963
18	168	143	7,028
18	168	155	0,773
18	168	158	4,9
18	168	162	10,334
18	168	163	3,484
18	168	164	3,221
18	168	176	22,36
18	168	182	9,279
18	168	183	20,187
18	168	187	4,357
18	168	192	5,959
18	168	213	7,131
18	168	219	5,115
18	168	229	3,142
18	168	240	0,57
18	168	241	2,931
18	168	245	1,206
18	176	9	11,519
18	176	12	1,313
18	176	26	9,523
18	176	27	5,641
18	176	29	2,829
18	176	31	17,025
18	176	33	1,241
18	176	34	19,117
18	176	52	6,92
18	176	56	16,373
18	176	60	0,581
18	176	67	8,306
18	176	74	2,648
18	176	96	7,15
18	176	97	1,5
18	176	103	1,484
18	176	104	0,947
18	176	119	3,033
18	176	141	1,52
18	176	143	1,208
18	176	155	4,949
18	176	158	3,314
18	176	162	10,198
18	176	163	19,992
18	176	164	4,309
18	176	168	2,153
18	176	182	14,609
18	176	183	2,476
18	176	187	1,998
18	176	192	4,149
18	176	213	5,519
18	176	219	8,77
18	176	229	0,71
18	176	240	5,917
18	176	241	0,812
18	176	245	2,792
18	182	9	7,406
18	182	12	3,101
18	182	26	4,652
18	182	27	4,376
18	182	29	4,484
18	182	31	12,714
18	182	33	1,793
18	182	34	6,796
18	182	52	2,719
18	182	56	4,934
18	182	60	6,527
18	182	67	6,057
18	182	74	17,13
18	182	96	3,698
18	182	97	2,008
18	182	103	14,435
18	182	104	1,366
18	182	119	11,057
18	182	141	10,349
18	182	143	3,144
18	182	155	2,616
18	182	158	10,179
18	182	162	2,963
18	182	163	6,526
18	182	164	7,094
18	182	168	1,374
18	182	176	5,664
18	182	183	13,379
18	182	187	0,904
18	182	192	3,241
18	182	213	10,557
18	182	219	1,825
18	182	229	11,255
18	182	240	4,634
18	182	241	9,985
18	182	245	0,913
18	183	9	0,915
18	183	12	0,616
18	183	26	39,913
18	183	27	20,211
18	183	29	13,156
18	183	31	8,867
18	183	33	2,532
18	183	34	8,338
18	183	52	11,661
18	183	56	1,215
18	183	60	5,426
18	183	67	1,453
18	183	74	9,976
18	183	96	0,613
18	183	97	5,042
18	183	103	5,666
18	183	104	6,533
18	183	119	4,58
18	183	141	26,202
18	183	143	14,933
18	183	155	1,114
18	183	158	1,167
18	183	162	2,341
18	183	163	8,152
18	183	164	9,269
18	183	168	6,258
18	183	176	2,805
18	183	182	8,976
18	183	187	3,325
18	183	192	11,105
18	183	213	8,463
18	183	219	2,322
18	183	229	3,623
18	183	240	12,142
18	183	241	9,268
18	183	245	1,514
18	187	9	0,65
18	187	12	6,28
18	187	26	2,211
18	187	27	27,532
18	187	29	0,621
18	187	31	0,847
18	187	33	4,666
18	187	34	12,686
18	187	52	0,651
18	187	56	6,097
18	187	60	3,404
18	187	67	4,994
18	187	74	2,146
18	187	96	2,804
18	187	97	11,735
18	187	103	8,69
18	187	104	1,713
18	187	119	11,444
18	187	141	7,019
18	187	143	3,41
18	187	155	9,045
18	187	158	1,787
18	187	162	0,759
18	187	163	1,555
18	187	164	6,995
18	187	168	4,194
18	187	176	0,934
18	187	182	1,615
18	187	183	2,176
18	187	192	9,088
18	187	213	0,694
18	187	219	2,031
18	187	229	7,943
18	187	240	27,141
18	187	241	14,031
18	187	245	6,41
18	192	9	3,508
18	192	12	3,829
18	192	26	3,827
18	192	27	19,757
18	192	29	1,907
18	192	31	0,817
18	192	33	8,022
18	192	34	34,718
18	192	52	11,864
18	192	56	2,094
18	192	60	21,45
18	192	67	30,328
18	192	74	4,197
18	192	96	4,769
18	192	97	1,206
18	192	103	10,255
18	192	104	13,104
18	192	119	4,547
18	192	141	4,231
18	192	143	14,943
18	192	155	7,223
18	192	158	6,116
18	192	162	1,582
18	192	163	0,902
18	192	164	0,512
18	192	168	6,224
18	192	176	0,987
18	192	182	2,715
18	192	183	5,968
18	192	187	1,605
18	192	213	8,579
18	192	219	0,69
18	192	229	11,148
18	192	240	3,746
18	192	241	2,397
18	192	245	8,847
18	213	9	5,299
18	213	12	2,803
18	213	26	16,125
18	213	27	2,805
18	213	29	2,727
18	213	31	0,783
18	213	33	0,78
18	213	34	2,044
18	213	52	12,145
18	213	56	11,711
18	213	60	2,633
18	213	67	1,858
18	213	74	5,306
18	213	96	5,028
18	213	97	4,075
18	213	103	5,857
18	213	104	21,577
18	213	119	11,069
18	213	141	2,148
18	213	143	20,218
18	213	155	5,325
18	213	158	7,52
18	213	162	11,551
18	213	163	4,202
18	213	164	3,998
18	213	168	6,969
18	213	176	6,841
18	213	182	0,568
18	213	183	0,803
18	213	187	9,002
18	213	192	0,701
18	213	219	0,977
18	213	229	0,555
18	213	240	3,667
18	213	241	5,176
18	213	245	0,512
18	219	9	7,228
18	219	12	31,362
18	219	26	1,382
18	219	27	20,187
18	219	29	5,644
18	219	31	35,247
18	219	33	12,061
18	219	34	10,175
18	219	52	2,322
18	219	56	8,562
18	219	60	1,827
18	219	67	34,108
18	219	74	4,764
18	219	96	1,165
18	219	97	1,667
18	219	103	12,544
18	219	104	1,552
18	219	119	20,761
18	219	141	1,759
18	219	143	5,128
18	219	155	5,567
18	219	158	1,884
18	219	162	14,058
18	219	163	19,106
18	219	164	8,831
18	219	168	3,937
18	219	176	7,136
18	219	182	6,411
18	219	183	10,944
18	219	187	1,472
18	219	192	26,568
18	219	213	8,404
18	219	229	2,105
18	219	240	1,171
18	219	241	0,549
18	219	245	4,986
18	229	9	4,938
18	229	12	1,173
18	229	26	14,405
18	229	27	10,026
18	229	29	21,509
18	229	31	4,442
18	229	33	2,211
18	229	34	2,757
18	229	52	1,444
18	229	56	0,63
18	229	60	1,324
18	229	67	27,669
18	229	74	0,945
18	229	96	6,524
18	229	97	6,788
18	229	103	0,692
18	229	104	1,19
18	229	119	14,794
18	229	141	1,485
18	229	143	6,808
18	229	155	4,195
18	229	158	2,315
18	229	162	1,492
18	229	163	5,501
18	229	164	5,955
18	229	168	13,432
18	229	176	17,169
18	229	182	11,128
18	229	183	10,318
18	229	187	2,52
18	229	192	3,487
18	229	213	0,927
18	229	219	0,699
18	229	240	3,272
18	229	241	4,434
18	229	245	7,849
18	240	9	7,699
18	240	12	3,561
18	240	26	0,676
18	240	27	8,41
18	240	29	9,082
18	240	31	2,49
18	240	33	0,607
18	240	34	13,253
18	240	52	6,497
18	240	56	0,964
18	240	60	18,976
18	240	67	2,677
18	240	74	2,762
18	240	96	12,718
18	240	97	10,876
18	240	103	2,718
18	240	104	4,373
18	240	119	15,007
18	240	141	1,749
18	240	143	1,689
18	240	155	3,84
18	240	158	8,787
18	240	162	5,138
18	240	163	0,707
18	240	164	10,705
18	240	168	1,241
18	240	176	2,935
18	240	182	21,516
18	240	183	18,441
18	240	187	3,131
18	240	192	1,738
18	240	213	0,645
18	240	219	4,032
18	240	229	18,185
18	240	241	4,421
18	240	245	2,247
18	241	9	4,007
18	241	12	4,435
18	241	26	3,07
18	241	27	0,77
18	241	29	1,621
18	241	31	6,342
18	241	33	6,917
18	241	34	10,428
18	241	52	0,586
18	241	56	7,719
18	241	60	7,918
18	241	67	4,685
18	241	74	3,578
18	241	96	1,285
18	241	97	7,262
18	241	103	1,147
18	241	104	6,201
18	241	119	2,983
18	241	141	2,027
18	241	143	1,704
18	241	155	8,855
18	241	158	5,868
18	241	162	6,145
18	241	163	2,328
18	241	164	2,557
18	241	168	0,647
18	241	176	4,368
18	241	182	10,573
18	241	183	10,476
18	241	187	0,812
18	241	192	5,383
18	241	213	0,564
18	241	219	1,25
18	241	229	2,246
18	241	240	1,244
18	241	245	4,321
18	245	9	1,219
18	245	12	6,099
18	245	26	9,246
18	245	27	4,857
18	245	29	4,427
18	245	31	1,164
18	245	33	23,072
18	245	34	1,048
18	245	52	8,901
18	245	56	1,68
18	245	60	3,433
18	245	67	6,215
18	245	74	6,669
18	245	96	10,94
18	245	97	11,239
18	245	103	11,643
18	245	104	7,195
18	245	119	0,797
18	245	141	2,06
18	245	143	2,424
18	245	155	9,543
18	245	158	0,891
18	245	162	4,305
18	245	163	1,882
18	245	164	18,999
18	245	168	2,642
18	245	176	5,667
18	245	182	1,227
18	245	183	12,2
18	245	187	3,153
18	245	192	8,27
18	245	213	4,101
18	245	219	2,537
18	245	229	10,309
18	245	240	13,278
18	245	241	4,349
19	4	24	32,835
19	4	26	1,224
19	4	38	4,934
19	4	48	6,418
19	4	50	1,657
19	4	56	6,338
19	4	61	12,671
19	4	64	15,59
19	4	65	2,891
19	4	73	1,362
19	4	74	3,133
19	4	77	4,388
19	4	85	2,119
19	4	96	1,113
19	4	106	7,297
19	4	109	2,574
19	4	124	0,608
19	4	138	11,9
19	4	163	3,854
19	4	167	20,525
19	4	177	11,087
19	4	180	1,443
19	4	194	2,496
19	4	205	3,737
19	4	215	7,132
19	4	219	1,223
19	4	224	18,435
19	4	231	5,816
19	4	232	3,732
19	4	233	3,432
19	4	236	1,095
19	24	4	3,866
19	24	26	2,526
19	24	38	2,376
19	24	48	1,385
19	24	50	6,419
19	24	56	5,544
19	24	61	17,92
19	24	64	9,343
19	24	65	4,621
19	24	73	2,512
19	24	74	1,751
19	24	77	5,882
19	24	85	15,671
19	24	96	7,745
19	24	106	1,733
19	24	109	0,699
19	24	124	4,778
19	24	138	9,075
19	24	163	9,819
19	24	167	12,913
19	24	177	1,407
19	24	180	0,799
19	24	194	8,135
19	24	205	9,791
19	24	215	2,154
19	24	219	8,963
19	24	224	4,121
19	24	231	4,862
19	24	232	11,125
19	24	233	13,108
19	24	236	10,57
19	26	4	0,805
19	26	24	12,628
19	26	38	23,171
19	26	48	3,111
19	26	50	5,612
19	26	56	1,839
19	26	61	6,31
19	26	64	18,005
19	26	65	2,073
19	26	73	4,224
19	26	74	4,823
19	26	77	3,251
19	26	85	6,964
19	26	96	4,749
19	26	106	13,192
19	26	109	6,3
19	26	124	0,999
19	26	138	3,02
19	26	163	2,887
19	26	167	3,962
19	26	177	0,932
19	26	180	3,783
19	26	194	1,065
19	26	205	6,649
19	26	215	4,665
19	26	219	0,885
19	26	224	4,498
19	26	231	10,096
19	26	232	0,994
19	26	233	8,559
19	26	236	2,595
19	38	4	1,643
19	38	24	2,954
19	38	26	2,523
19	38	48	3,382
19	38	50	0,705
19	38	56	0,559
19	38	61	1,563
19	38	64	7,476
19	38	65	5,839
19	38	73	5,184
19	38	74	9,217
19	38	77	3,314
19	38	85	2,847
19	38	96	0,521
19	38	106	4,104
19	38	109	4,936
19	38	124	5,902
19	38	138	0,512
19	38	163	3,266
19	38	167	8,963
19	38	177	2,861
19	38	180	3,303
19	38	194	3,158
19	38	205	3,101
19	38	215	1,655
19	38	219	4,781
19	38	224	1,477
19	38	231	2,413
19	38	232	7,846
19	38	233	0,519
19	38	236	10,974
19	48	4	13,761
19	48	24	3,291
19	48	26	17,586
19	48	38	2,788
19	48	50	1,951
19	48	56	11,05
19	48	61	3,47
19	48	64	0,693
19	48	65	12,225
19	48	73	1,361
19	48	74	2,248
19	48	77	6,7
19	48	85	5,123
19	48	96	7,452
19	48	106	5,656
19	48	109	8,31
19	48	124	59,436
19	48	138	2,221
19	48	163	7,751
19	48	167	0,657
19	48	177	1,146
19	48	180	1,813
19	48	194	2,594
19	48	205	1,238
19	48	215	7,762
19	48	219	2,114
19	48	224	6,151
19	48	231	6,632
19	48	232	1,486
19	48	233	7,683
19	48	236	4,021
19	50	4	9,269
19	50	24	1,214
19	50	26	8,268
19	50	38	2,773
19	50	48	5,141
19	50	56	2,915
19	50	61	3,582
19	50	64	10,226
19	50	65	0,921
19	50	73	18,304
19	50	74	4,666
19	50	77	0,61
19	50	85	2,847
19	50	96	8,545
19	50	106	3,277
19	50	109	3,205
19	50	124	8,002
19	50	138	0,686
19	50	163	4,864
19	50	167	7,092
19	50	177	2,749
19	50	180	12,933
19	50	194	2,091
19	50	205	11,989
19	50	215	0,779
19	50	219	16,866
19	50	224	16,631
19	50	231	5,168
19	50	232	17,884
19	50	233	4,273
19	50	236	2,072
19	56	4	0,878
19	56	24	2,929
19	56	26	1,811
19	56	38	3,566
19	56	48	3,787
19	56	50	3,782
19	56	61	7,013
19	56	64	2,351
19	56	65	12,841
19	56	73	12,294
19	56	74	2,936
19	56	77	9,539
19	56	85	1,974
19	56	96	3,778
19	56	106	2,617
19	56	109	26,548
19	56	124	12,797
19	56	138	1,574
19	56	163	1,343
19	56	167	3,991
19	56	177	8,993
19	56	180	7,829
19	56	194	1,228
19	56	205	8,98
19	56	215	2,625
19	56	219	1,223
19	56	224	1,469
19	56	231	5,175
19	56	232	0,843
19	56	233	20,435
19	56	236	22,018
19	61	4	1,868
19	61	24	5,991
19	61	26	19,066
19	61	38	1,036
19	61	48	2,986
19	61	50	1,652
19	61	56	9,447
19	61	64	4,372
19	61	65	7,071
19	61	73	4,44
19	61	74	1,026
19	61	77	3,471
19	61	85	4,254
19	61	96	11,451
19	61	106	21,346
19	61	109	1,102
19	61	124	4,078
19	61	138	2,248
19	61	163	7,381
19	61	167	1,45
19	61	177	1,652
19	61	180	0,804
19	61	194	6,218
19	61	205	15,737
19	61	215	2,737
19	61	219	12,371
19	61	224	3,557
19	61	231	15,811
19	61	232	4,154
19	61	233	2,397
19	61	236	3,581
19	64	4	2,495
19	64	24	7,41
19	64	26	18,453
19	64	38	5,367
19	64	48	8,809
19	64	50	23,319
19	64	56	22,903
19	64	61	11,601
19	64	65	4,428
19	64	73	2,09
19	64	74	0,506
19	64	77	8,173
19	64	85	1,081
19	64	96	11,521
19	64	106	2,686
19	64	109	0,722
19	64	124	0,858
19	64	138	8,437
19	64	163	5,853
19	64	167	10,101
19	64	177	1,223
19	64	180	11,271
19	64	194	12,03
19	64	205	11,204
19	64	215	4,086
19	64	219	23,22
19	64	224	4,546
19	64	231	8,628
19	64	232	0,669
19	64	233	5,044
19	64	236	1,577
19	65	4	2,877
19	65	24	2,481
19	65	26	19,497
19	65	38	2,347
19	65	48	4,176
19	65	50	18,539
19	65	56	0,53
19	65	61	4,589
19	65	64	3,566
19	65	73	11,388
19	65	74	4,031
19	65	77	2,091
19	65	85	12,734
19	65	96	7,005
19	65	106	2,09
19	65	109	3,451
19	65	124	7,495
19	65	138	2,398
19	65	163	1,741
19	65	167	3,942
19	65	177	5,448
19	65	180	14,315
19	65	194	5,735
19	65	205	2,365
19	65	215	3,538
19	65	219	32,75
19	65	224	3,523
19	65	231	1,4
19	65	232	2,286
19	65	233	7,592
19	65	236	11,693
19	73	4	2,44
19	73	24	1,154
19	73	26	6,608
19	73	38	0,791
19	73	48	0,586
19	73	50	1,856
19	73	56	3,08
19	73	61	0,79
19	73	64	13,603
19	73	65	4,043
19	73	74	3,032
19	73	77	1,745
19	73	85	1,154
19	73	96	2,773
19	73	106	0,591
19	73	109	5,113
19	73	124	3,871
19	73	138	5,919
