18	11	188	8,595
18	11	196	3,038
18	11	204	7,077
18	11	225	1,725
18	11	228	3,577
18	11	235	1,324
18	11	237	3,719
18	11	240	6,598
18	11	246	15,55
18	15	11	14,031
18	15	16	17,802
18	15	32	8,178
18	15	34	3,235
18	15	44	2,835
18	15	45	3,596
18	15	48	13,806
18	15	51	6,203
18	15	68	5,671
18	15	69	5,284
18	15	80	1,27
18	15	82	2,992
18	15	90	33,989
18	15	92	3,6
18	15	97	0,947
18	15	103	1,605
18	15	107	8,101
18	15	129	2,276
18	15	132	7,471
18	15	140	9,579
18	15	154	5,73
18	15	156	2,502
18	15	159	4,201
18	15	167	5,273
18	15	170	9,485
18	15	174	1,443
18	15	182	2,773
18	15	184	2,084
18	15	188	6,976
18	15	196	2,973
18	15	204	4,143
18	15	225	4,152
18	15	228	1,695
18	15	235	7,93
18	15	237	4,246
18	15	240	4,026
18	15	246	4,891
18	16	11	12,141
18	16	15	11,021
18	16	32	2,488
18	16	34	12,586
18	16	44	1,372
18	16	45	3,354
18	16	48	18,971
18	16	51	2,501
18	16	68	2,26
18	16	69	0,672
18	16	80	24,39
18	16	82	6,172
18	16	90	5,896
18	16	92	2
18	16	97	13,093
18	16	103	9,668
18	16	107	9,226
18	16	129	5,496
18	16	132	16,163
18	16	140	11,002
18	16	154	3,565
18	16	156	2,48
18	16	159	3,04
18	16	167	1,693
18	16	170	0,574
18	16	174	3,276
18	16	182	1,517
18	16	184	1,351
18	16	188	3,097
18	16	196	17,412
18	16	204	9,214
18	16	225	1,611
18	16	228	0,623
18	16	235	0,974
18	16	237	7,246
18	16	240	5,782
18	16	246	8,156
18	32	11	0,855
18	32	15	11,479
18	32	16	1,404
18	32	34	1,334
18	32	44	1,96
18	32	45	7,555
18	32	48	9,399
18	32	51	0,914
18	32	68	12,316
18	32	69	1,682
18	32	80	5,177
18	32	82	1,925
18	32	90	6,365
18	32	92	2,061
18	32	97	8,41
18	32	103	2,861
18	32	107	1,499
18	32	129	31,854
18	32	132	12,551
18	32	140	1,342
18	32	154	10,546
18	32	156	3,067
18	32	159	2,694
18	32	167	6,733
18	32	170	6,372
18	32	174	1,75
18	32	182	19,704
18	32	184	1,171
18	32	188	2,571
18	32	196	2,576
18	32	204	0,653
18	32	225	0,805
18	32	228	5,06
18	32	235	7,675
18	32	237	8,159
18	32	240	0,594
18	32	246	4,004
18	34	11	0,765
18	34	15	3,659
18	34	16	17,305
18	34	32	2,083
18	34	44	10,998
18	34	45	8,17
18	34	48	2,433
18	34	51	2,994
18	34	68	2,255
18	34	69	1,033
18	34	80	5,983
18	34	82	16,03
18	34	90	7,685
18	34	92	3,502
18	34	97	6,005
18	34	103	9,713
18	34	107	4,573
18	34	129	10,599
18	34	132	10,298
18	34	140	6,367
18	34	154	26,468
18	34	156	11,246
18	34	159	5,017
18	34	167	1,414
18	34	170	17,018
18	34	174	1,701
18	34	182	2,846
18	34	184	16,481
18	34	188	6,89
18	34	196	1,994
18	34	204	0,979
18	34	225	2,167
18	34	228	1,316
18	34	235	11,334
18	34	237	4,117
18	34	240	16,84
18	34	246	6,269
18	44	11	17,671
18	44	15	2,54
18	44	16	4,641
18	44	32	7,727
18	44	34	3,697
18	44	45	23,017
18	44	48	3,382
18	44	51	4,102
18	44	68	11,734
18	44	69	1,163
18	44	80	7,863
18	44	82	12,836
18	44	90	26,606
18	44	92	2,928
18	44	97	17,313
18	44	103	0,892
18	44	107	0,995
18	44	129	5,995
18	44	132	5,384
18	44	140	10,92
18	44	154	2,745
18	44	156	3,695
18	44	159	7,267
18	44	167	5,13
18	44	170	3,446
18	44	174	41,502
18	44	182	9,945
18	44	184	5,095
18	44	188	5,849
18	44	196	10,566
18	44	204	1,4
18	44	225	0,932
18	44	228	5,003
18	44	235	25,145
18	44	237	2,739
18	44	240	2,742
18	44	246	6,051
18	45	11	2,053
18	45	15	6,457
18	45	16	4,085
18	45	32	0,587
18	45	34	11,514
18	45	44	0,995
18	45	48	4,119
18	45	51	4,36
18	45	68	10,692
18	45	69	0,824
18	45	80	5,221
18	45	82	54,739
18	45	90	0,968
18	45	92	1,082
18	45	97	4,777
18	45	103	1,837
18	45	107	11,507
18	45	129	9,905
18	45	132	1,618
18	45	140	6,621
18	45	154	17,107
18	45	156	5,837
18	45	159	2,183
18	45	167	1,709
18	45	170	11,446
18	45	174	1,837
18	45	182	15,396
18	45	184	10,55
18	45	188	6,389
18	45	196	1,347
18	45	204	9,809
18	45	225	19,183
18	45	228	1,373
18	45	235	8,688
18	45	237	1,965
18	45	240	5,551
18	45	246	9,359
18	48	11	20,266
18	48	15	2,18
18	48	16	10,457
18	48	32	10,215
18	48	34	3,087
18	48	44	1,385
18	48	45	1,15
18	48	51	5,511
18	48	68	2,177
18	48	69	1,948
18	48	80	1,193
18	48	82	7,89
18	48	90	5,003
18	48	92	1,675
18	48	97	7,31
18	48	103	21,469
18	48	107	1,143
18	48	129	9,639
18	48	132	1,065
18	48	140	8,533
18	48	154	6,575
18	48	156	3,453
18	48	159	2,559
18	48	167	19,481
18	48	170	4,088
18	48	174	2,584
18	48	182	1,713
18	48	184	0,599
18	48	188	1,534
18	48	196	8,172
18	48	204	17,456
18	48	225	3,988
18	48	228	0,621
18	48	235	1,769
18	48	237	2,482
18	48	240	2,666
18	48	246	12,754
18	51	11	4,74
18	51	15	7,688
18	51	16	10,891
18	51	32	2,093
18	51	34	6,453
18	51	44	17,625
18	51	45	5,324
18	51	48	8,529
18	51	68	8,3
18	51	69	5,915
18	51	80	0,969
18	51	82	1,425
18	51	90	18,444
18	51	92	5,858
18	51	97	2,854
18	51	103	4,078
18	51	107	1,085
18	51	129	0,791
18	51	132	1,088
18	51	140	2,393
18	51	154	2,875
18	51	156	0,642
18	51	159	1,629
18	51	167	9,668
18	51	170	5,532
18	51	174	17,377
18	51	182	2,37
18	51	184	1,27
18	51	188	2,699
18	51	196	10,601
18	51	204	1,143
18	51	225	1,598
18	51	228	3,39
18	51	235	13,444
18	51	237	4,01
18	51	240	12,579
18	51	246	6,992
18	68	11	9,481
18	68	15	20,37
18	68	16	1,077
18	68	32	1,388
18	68	34	0,552
18	68	44	12,946
18	68	45	1,15
18	68	48	11,764
18	68	51	1,64
18	68	69	5,552
18	68	80	14,179
18	68	82	1,756
18	68	90	1,491
18	68	92	1,394
18	68	97	1,786
18	68	103	3,988
18	68	107	6,801
18	68	129	18,707
18	68	132	5,628
18	68	140	2,58
18	68	154	7,987
18	68	156	6,306
18	68	159	24,775
18	68	167	3,39
18	68	170	8,407
18	68	174	0,681
18	68	182	8,064
18	68	184	7,731
18	68	188	4,105
18	68	196	3,371
18	68	204	8,499
18	68	225	7,71
18	68	228	4,881
18	68	235	3,825
18	68	237	3,597
18	68	240	14,537
18	68	246	2,951
18	69	11	7,058
18	69	15	0,819
18	69	16	1,738
18	69	32	2,068
18	69	34	3,778
18	69	44	2,704
18	69	45	12,91
18	69	48	22,319
18	69	51	22,298
18	69	68	2,802
18	69	80	1,464
18	69	82	3,96
18	69	90	5,991
18	69	92	11,008
18	69	97	0,911
18	69	103	0,905
18	69	107	10,614
18	69	129	5,379
18	69	132	0,639
18	69	140	5,17
18	69	154	1,6
18	69	156	4,399
18	69	159	2,485
18	69	167	3,247
18	69	170	3,981
18	69	174	3,676
18	69	182	1,006
18	69	184	4,491
18	69	188	1,992
18	69	196	3,432
18	69	204	0,79
18	69	225	5,242
18	69	228	1,476
18	69	235	3,946
18	69	237	10,621
18	69	240	11,08
18	69	246	2,105
18	80	11	7,248
18	80	15	2,161
18	80	16	7,234
18	80	32	2,497
18	80	34	4,42
18	80	44	14,752
18	80	45	4,391
18	80	48	4,783
18	80	51	8,882
18	80	68	0,639
18	80	69	4,007
18	80	82	4,674
18	80	90	2,494
18	80	92	9,708
18	80	97	1,907
18	80	103	8,273
18	80	107	10,429
18	80	129	9,555
18	80	132	6,372
18	80	140	2,954
18	80	154	1,643
18	80	156	8,936
18	80	159	1,733
18	80	167	1,914
18	80	170	2,283
18	80	174	1,638
18	80	182	4,284
18	80	184	2,83
18	80	188	4,718
18	80	196	7,022
18	80	204	5,211
18	80	225	4,921
18	80	228	8,746
18	80	235	1,595
18	80	237	4,92
18	80	240	0,625
18	80	246	5,703
18	82	11	12,993
18	82	15	1,327
18	82	16	1,648
18	82	32	2,737
18	82	34	2,382
18	82	44	2,594
18	82	45	3,484
18	82	48	16,241
18	82	51	16,088
18	82	68	5,173
18	82	69	4,1
18	82	80	7,89
18	82	90	2,524
18	82	92	27,932
18	82	97	5,334
18	82	103	1,222
18	82	107	2,11
18	82	129	2,566
18	82	132	6,254
18	82	140	6,845
18	82	154	9,466
18	82	156	3,659
18	82	159	6,866
18	82	167	5,114
18	82	170	2,55
18	82	174	1,479
18	82	182	19,1
18	82	184	4,26
18	82	188	4,025
18	82	196	1,334
18	82	204	1,432
18	82	225	0,972
18	82	228	20,286
18	82	235	5,906
18	82	237	2,473
18	82	240	2,964
18	82	246	1,1
18	90	11	3,821
18	90	15	0,612
18	90	16	1,039
18	90	32	6,551
18	90	34	6,965
18	90	44	0,649
18	90	45	8,056
18	90	48	0,646
18	90	51	6,925
18	90	68	17,263
18	90	69	3,108
18	90	80	10,638
18	90	82	4,498
18	90	92	2,151
18	90	97	2,087
18	90	103	1,557
18	90	107	1,281
18	90	129	15,439
18	90	132	3,225
18	90	140	2,239
18	90	154	2,544
18	90	156	6,649
18	90	159	0,893
18	90	167	15,454
18	90	170	12,871
18	90	174	1,009
18	90	182	15,525
18	90	184	6,358
18	90	188	8,576
18	90	196	8,274
18	90	204	1,466
18	90	225	1,459
18	90	228	12,086
18	90	235	8,429
18	90	237	28,173
18	90	240	4,432
18	90	246	34,934
18	92	11	3,16
18	92	15	9,302
18	92	16	2,178
18	92	32	1,181
18	92	34	9,691
18	92	44	3,828
18	92	45	3,401
18	92	48	2,215
18	92	51	1,476
18	92	68	4,057
18	92	69	4,928
18	92	80	5,277
18	92	82	1,651
18	92	90	2,605
18	92	97	8,32
18	92	103	14,16
18	92	107	1,095
18	92	129	0,6
18	92	132	1,913
18	92	140	3,415
18	92	154	18,982
18	92	156	1,692
18	92	159	6,942
18	92	167	2,355
18	92	170	4,809
18	92	174	18,307
18	92	182	29,218
18	92	184	6,709
18	92	188	0,856
18	92	196	5,308
18	92	204	1,197
18	92	225	9,795
18	92	228	21,264
18	92	235	25,727
18	92	237	7,62
18	92	240	6,744
18	92	246	2,411
18	97	11	2,163
18	97	15	1,195
18	97	16	11,832
18	97	32	0,926
18	97	34	5,039
18	97	44	10,782
18	97	45	6,37
18	97	48	0,663
18	97	51	18,371
18	97	68	3,322
18	97	69	1,516
18	97	80	10,984
18	97	82	2,86
18	97	90	9,839
18	97	92	2,457
18	97	103	3,421
18	97	107	4,314
18	97	129	4,495
18	97	132	18,549
18	97	140	3,287
18	97	154	10,692
18	97	156	3,921
18	97	159	1,716
18	97	167	1,541
18	97	170	7,072
18	97	174	2,642
18	97	182	9,341
18	97	184	0,538
18	97	188	1,019
18	97	196	15,428
18	97	204	5,963
18	97	225	0,511
18	97	228	2,017
18	97	235	5,58
18	97	237	10,267
18	97	240	0,567
18	97	246	5,346
18	103	11	7,193
18	103	15	3,877
18	103	16	23,33
18	103	32	6,926
18	103	34	13,913
18	103	44	19,142
18	103	45	24,76
18	103	48	9,808
18	103	51	6,421
18	103	68	13,942
18	103	69	4,757
18	103	80	10,404
18	103	82	13,911
18	103	90	2,164
18	103	92	11,399
18	103	97	8,376
18	103	107	1,1
18	103	129	1,015
18	103	132	13,501
18	103	140	28,383
18	103	154	2,567
18	103	156	5,81
18	103	159	2,741
18	103	167	1,041
18	103	170	0,752
18	103	174	6,212
18	103	182	2,039
18	103	184	7,562
18	103	188	4,832
18	103	196	10,071
18	103	204	1,859
18	103	225	2,474
18	103	228	9,942
18	103	235	5,938
18	103	237	5,973
18	103	240	2,341
18	103	246	0,544
18	107	11	0,982
18	107	15	7,532
18	107	16	11,374
18	107	32	0,695
18	107	34	2,327
18	107	44	8,768
18	107	45	18,156
18	107	48	10,819
18	107	51	1,11
18	107	68	5,537
18	107	69	1,676
18	107	80	1,491
18	107	82	6,515
18	107	90	14,488
18	107	92	2,113
18	107	97	2,829
18	107	103	0,572
18	107	129	0,996
18	107	132	6,651
18	107	140	3,684
18	107	154	9,889
18	107	156	0,809
18	107	159	8,035
18	107	167	10,595
18	107	170	5,807
18	107	174	0,703
18	107	182	6,551
18	107	184	2,208
18	107	188	14,017
18	107	196	7,426
18	107	204	4,014
18	107	225	1,211
18	107	228	11,945
18	107	235	7,57
18	107	237	11,441
18	107	240	0,818
18	107	246	1,438
18	129	11	2,82
18	129	15	15,931
18	129	16	3,188
18	129	32	8,765
18	129	34	0,754
18	129	44	12,41
18	129	45	7,989
18	129	48	4,417
18	129	51	8,687
18	129	68	4,104
18	129	69	21,768
18	129	80	7,67
18	129	82	2,053
18	129	90	2,987
18	129	92	11,735
18	129	97	11,508
18	129	103	4,629
18	129	107	4,474
18	129	132	1,668
18	129	140	1,68
18	129	154	4,311
18	129	156	2,671
18	129	159	4,609
18	129	167	6,345
18	129	170	6,433
18	129	174	3,469
18	129	182	3,716
18	129	184	1,684
18	129	188	6,302
18	129	196	10,399
18	129	204	1,767
18	129	225	2,925
18	129	228	4,494
18	129	235	1,28
18	129	237	6,244
18	129	240	9,3
18	129	246	13,181
18	132	11	7,012
18	132	15	1,01
18	132	16	1,338
18	132	32	7,596
18	132	34	0,556
18	132	44	0,584
18	132	45	6,759
18	132	48	2,417
18	132	51	2,205
18	132	68	0,562
18	132	69	15,717
18	132	80	14,847
18	132	82	2,065
18	132	90	0,798
18	132	92	16,036
18	132	97	0,975
18	132	103	1,092
18	132	107	2,405
18	132	129	11,158
18	132	140	1,07
18	132	154	2,6
18	132	156	0,994
18	132	159	5,567
18	132	167	0,948
18	132	170	17,47
18	132	174	2,605
18	132	182	16,179
18	132	184	3,683
18	132	188	9,737
18	132	196	7,255
18	132	204	0,529
18	132	225	14,02
18	132	228	14,406
18	132	235	8,612
18	132	237	2,037
18	132	240	8,55
18	132	246	11,678
18	140	11	11,508
18	140	15	2,51
18	140	16	1,196
18	140	32	7,229
18	140	34	4,108
18	140	44	8,112
18	140	45	5,172
18	140	48	6,386
18	140	51	7,49
18	140	68	0,504
18	140	69	8,463
18	140	80	4,434
18	140	82	4,1
18	140	90	14,589
18	140	92	2,763
18	140	97	2,428
18	140	103	29,184
18	140	107	12,75
18	140	129	24,36
18	140	132	2,049
18	140	154	6,923
18	140	156	10,477
18	140	159	1,828
18	140	167	21,441
18	140	170	17,427
18	140	174	1,013
18	140	182	5,272
18	140	184	4,424
18	140	188	0,521
18	140	196	0,748
18	140	204	7,325
18	140	225	1,199
18	140	228	5,136
18	140	235	2,197
18	140	237	4,6
18	140	240	0,73
18	140	246	1,771
18	154	11	0,788
18	154	15	1,748
18	154	16	15,81
18	154	32	1,108
18	154	34	5,177
18	154	44	0,729
18	154	45	1,502
18	154	48	1,39
18	154	51	16,515
18	154	68	1,85
18	154	69	3,27
18	154	80	3,455
18	154	82	3,887
18	154	90	3,031
18	154	92	11,305
18	154	97	1,637
18	154	103	0,939
18	154	107	0,847
18	154	129	5,79
18	154	132	2,119
18	154	140	19,186
18	154	156	6
18	154	159	2,458
18	154	167	10,485
18	154	170	8,544
18	154	174	9,82
18	154	182	1,8
18	154	184	4,388
18	154	188	9,602
18	154	196	0,625
18	154	204	3,937
18	154	225	7,36
18	154	228	15,824
18	154	235	17,198
18	154	237	10,055
18	154	240	3,672
18	154	246	4,762
18	156	11	2,041
18	156	15	12,303
18	156	16	1,469
18	156	32	3,426
18	156	34	2,444
18	156	44	3,426
18	156	45	3,663
18	156	48	1,467
18	156	51	4,449
18	156	68	4,285
18	156	69	8,323
18	156	80	3,883
18	156	82	1,059
18	156	90	6,015
18	156	92	5,603
18	156	97	0,677
18	156	103	7,558
18	156	107	8,912
18	156	129	7,514
18	156	132	5,225
18	156	140	2,187
18	156	154	8,53
18	156	159	18,514
18	156	167	19,607
18	156	170	2,702
18	156	174	2,767
18	156	182	15,085
18	156	184	2,203
18	156	188	9,253
18	156	196	2,442
18	156	204	2,267
18	156	225	3,02
18	156	228	2,688
18	156	235	1,945
18	156	237	2,41
18	156	240	9,545
18	156	246	2,436
18	159	11	2,479
18	159	15	1,312
18	159	16	2,638
18	159	32	22,882
18	159	34	28,476
18	159	44	5,03
18	159	45	4,175
18	159	48	17,164
18	159	51	4,198
18	159	68	0,976
18	159	69	11,334
18	159	80	1,208
18	159	82	0,511
18	159	90	8,111
18	159	92	5,174
18	159	97	4,566
18	159	103	2,159
18	159	107	6,489
18	159	129	1,8
18	159	132	2,166
18	159	140	2,297
18	159	154	1,151
18	159	156	11,622
18	159	167	4,733
18	159	170	2,487
18	159	174	3,373
18	159	182	0,7
18	159	184	4,797
18	159	188	1,197
18	159	196	1,202
18	159	204	3,242
18	159	225	1,634
18	159	228	8,996
18	159	235	1,701
18	159	237	1,03
18	159	240	1,654
18	159	246	11,744
18	167	11	0,707
18	167	15	0,805
18	167	16	4,353
18	167	32	3,155
18	167	34	3,32
18	167	44	0,641
18	167	45	1,572
18	167	48	32,542
18	167	51	14,663
18	167	68	4,668
18	167	69	9,219
18	167	80	2,663
18	167	82	2,523
18	167	90	6,692
18	167	92	3,212
18	167	97	7,251
18	167	103	10,783
18	167	107	18,468
18	167	129	0,941
18	167	132	2,349
18	167	140	0,608
18	167	154	11,865
18	167	156	4,566
18	167	159	1,409
18	167	170	23,669
18	167	174	0,528
18	167	182	2,484
18	167	184	1,28
18	167	188	32,659
18	167	196	8,035
18	167	204	3,995
18	167	225	12,027
18	167	228	29,681
18	167	235	0,619
18	167	237	2,791
18	167	240	3,657
18	167	246	1,255
18	170	11	11,373
18	170	15	1,543
18	170	16	0,758
18	170	32	2,842
18	170	34	5,716
18	170	44	3,251
18	170	45	2,161
18	170	48	31,41
18	170	51	1,915
18	170	68	2,824
18	170	69	4,524
18	170	80	2,376
18	170	82	4,638
18	170	90	14,567
18	170	92	5,205
18	170	97	1,295
18	170	103	6,245
18	170	107	1,358
18	170	129	11,077
18	170	132	3,676
18	170	140	6,333
18	170	154	1,724
18	170	156	5,711
18	170	159	1,612
18	170	167	0,887
18	170	174	4,76
18	170	182	4,018
18	170	184	0,629
18	170	188	2,709
18	170	196	2,357
18	170	204	4,218
18	170	225	1,558
18	170	228	6,903
18	170	235	2,297
18	170	237	7,117
18	170	240	1,053
18	170	246	1,379
18	174	11	6,426
18	174	15	0,53
18	174	16	1,998
18	174	32	13,304
18	174	34	0,652
18	174	44	6,69
18	174	45	7,596
18	174	48	8,296
18	174	51	1,513
18	174	68	13,323
18	174	69	11,802
18	174	80	4,816
18	174	82	2,947
18	174	90	9,26
18	174	92	4,3
18	174	97	2,541
18	174	103	7,246
18	174	107	1,608
18	174	129	6
18	174	132	0,97
18	174	140	1,063
18	174	154	1,857
18	174	156	8,234
18	174	159	4,336
18	174	167	8,686
18	174	170	2,482
18	174	182	1,564
18	174	184	1,419
18	174	188	2,088
18	174	196	14,018
18	174	204	7,083
18	174	225	1,801
18	174	228	11,486
18	174	235	5,598
18	174	237	5,853
18	174	240	14,205
18	174	246	3,472
18	182	11	2,917
18	182	15	1,491
18	182	16	0,83
18	182	32	14,066
18	182	34	17,249
18	182	44	2,295
18	182	45	2,389
18	182	48	2,477
18	182	51	24,261
18	182	68	1,623
18	182	69	1,308
18	182	80	5,085
18	182	82	1,561
18	182	90	9,484
18	182	92	12,588
18	182	97	2,231
18	182	103	1,527
18	182	107	2,689
18	182	129	0,989
18	182	132	1,338
18	182	140	21,051
18	182	154	2,124
18	182	156	1,396
18	182	159	14,176
18	182	167	18,312
18	182	170	4,84
18	182	174	14,784
18	182	184	15,547
18	182	188	4,453
18	182	196	2,736
18	182	204	1,643
18	182	225	3,582
18	182	228	0,794
18	182	235	4,872
18	182	237	6,776
18	182	240	11,454
18	182	246	2,218
18	184	11	2,246
18	184	15	6,399
18	184	16	6,106
18	184	32	6,535
18	184	34	2,543
18	184	44	7,367
18	184	45	2,526
18	184	48	1,796
18	184	51	5,259
18	184	68	3,279
18	184	69	7,795
18	184	80	21,091
18	184	82	11,083
18	184	90	5,299
18	184	92	16,756
18	184	97	11,523
18	184	103	1,711
18	184	107	15,195
18	184	129	9,968
18	184	132	8,563
18	184	140	11,98
18	184	154	2,608
18	184	156	31,336
18	184	159	8,634
18	184	167	20,205
18	184	170	6,368
18	184	174	11,168
18	184	182	5,014
18	184	188	9,713
18	184	196	11,469
18	184	204	4,101
18	184	225	2,153
18	184	228	2,732
18	184	235	5,579
18	184	237	0,953
18	184	240	0,947
18	184	246	19,948
18	188	11	9,347
18	188	15	49,117
18	188	16	5,415
18	188	32	2,676
18	188	34	9,096
18	188	44	0,897
18	188	45	4,029
18	188	48	0,884
18	188	51	2,985
18	188	68	38,681
18	188	69	9,923
18	188	80	8,191
18	188	82	15,506
18	188	90	6,561
18	188	92	4,025
18	188	97	7,499
18	188	103	1,6
18	188	107	12,105
18	188	129	21,161
18	188	132	4,211
18	188	140	1,787
18	188	154	1,417
18	188	156	4,604
18	188	159	16,015
18	188	167	5,879
18	188	170	7,102
18	188	174	8,342
18	188	182	2,574
18	188	184	27,477
18	188	196	9,803
18	188	204	16,2
18	188	225	4,915
18	188	228	3,592
18	188	235	4,557
18	188	237	7,529
18	188	240	37,258
18	188	246	1,943
18	196	11	39,71
18	196	15	8,892
18	196	16	1,715
18	196	32	6,924
18	196	34	3,8
18	196	44	1,776
18	196	45	1,461
18	196	48	3,26
18	196	51	12,141
18	196	68	2,337
18	196	69	2,786
18	196	80	15,331
18	196	82	7,242
18	196	90	1,131
18	196	92	2,62
18	196	97	1,284
18	196	103	1,174
18	196	107	8,459
18	196	129	1,019
18	196	132	0,873
18	196	140	2,521
18	196	154	10,243
18	196	156	6,63
18	196	159	54,135
18	196	167	2,925
18	196	170	3,053
18	196	174	37,302
18	196	182	3,154
18	196	184	3,594
18	196	188	15,977
18	196	204	1,484
18	196	225	2,436
18	196	228	1,738
18	196	235	1,922
18	196	237	7,241
18	196	240	14,968
18	196	246	5,924
18	204	11	1,617
18	204	15	1,314
18	204	16	5,968
18	204	32	2,939
18	204	34	9,916
18	204	44	0,553
18	204	45	3,396
18	204	48	6,058
18	204	51	4,867
18	204	68	3,792
18	204	69	2,819
18	204	80	36,984
18	204	82	58,493
18	204	90	11,685
18	204	92	3,129
18	204	97	10,074
18	204	103	7,085
18	204	107	4,893
18	204	129	14,719
18	204	132	12,214
18	204	140	4,106
18	204	154	7,731
18	204	156	0,814
18	204	159	3,239
18	204	167	4,593
18	204	170	13,09
18	204	174	0,698
18	204	182	3,518
18	204	184	0,809
18	204	188	7,474
18	204	196	8,938
18	204	225	6,451
18	204	228	10,232
18	204	235	1,335
18	204	237	11,251
18	204	240	10,034
18	204	246	8,574
18	225	11	8,358
18	225	15	0,925
18	225	16	7,056
18	225	32	3,879
18	225	34	2,624
18	225	44	0,85
18	225	45	11,799
18	225	48	9,806
18	225	51	2,267
18	225	68	0,618
18	225	69	4,76
18	225	80	4,118
18	225	82	13,187
18	225	90	1,904
18	225	92	0,565
18	225	97	1,595
18	225	103	4,806
18	225	107	6,418
18	225	129	2,56
18	225	132	7,67
18	225	140	2,486
18	225	154	1,624
18	225	156	9,804
18	225	159	2,221
18	225	167	3,231
18	225	170	0,565
18	225	174	9,764
18	225	182	5,8
18	225	184	8,073
18	225	188	3,559
18	225	196	3,223
18	225	204	30,261
18	225	228	1,757
18	225	235	24,223
18	225	237	6,291
18	225	240	11,215
18	225	246	9,533
18	228	11	9,411
18	228	15	9,22
18	228	16	0,831
18	228	32	6,611
18	228	34	10,247
18	228	44	1,824
18	228	45	2,144
18	228	48	2,249
18	228	51	4,067
18	228	68	2,603
18	228	69	7,126
18	228	80	9,392
18	228	82	0,761
18	228	90	2,637
18	228	92	1,768
18	228	97	11,721
18	228	103	4,48
18	228	107	13,224
18	228	129	0,504
18	228	132	1,426
18	228	140	0,999
18	228	154	3,731
18	228	156	13,036
18	228	159	8,298
18	228	167	7,037
18	228	170	1,116
18	228	174	1,742
18	228	182	2,061
18	228	184	29,436
18	228	188	1,538
18	228	196	2,071
18	228	204	1,472
18	228	225	4,099
18	228	235	3,015
18	228	237	119,147
18	228	240	12,829
18	228	246	18,021
18	235	11	13,028
18	235	15	5,723
18	235	16	1,839
18	235	32	0,766
18	235	34	6,073
18	235	44	7,322
18	235	45	2,242
18	235	48	5,667
18	235	51	12,25
18	235	68	2,679
18	235	69	5,558
18	235	80	11,793
18	235	82	1,544
18	235	90	20,494
18	235	92	1,021
18	235	97	14,561
18	235	103	9,965
18	235	107	19,517
18	235	129	1,211
18	235	132	3,883
18	235	140	1,835
18	235	154	7,767
18	235	156	2,46
18	235	159	3,874
18	235	167	10,102
18	235	170	5,25
18	235	174	6,22
18	235	182	13,207
18	235	184	10,693
18	235	188	19,384
18	235	196	8,966
18	235	204	1,3
18	235	225	4,816
18	235	228	2,484
18	235	237	8,28
18	235	240	0,615
18	235	246	12,246
18	237	11	6,769
18	237	15	0,62
18	237	16	1,296
18	237	32	6,966
18	237	34	4,656
18	237	44	6,905
18	237	45	4,348
18	237	48	12,072
18	237	51	8,685
18	237	68	15,454
18	237	69	7,077
18	237	80	13,399
18	237	82	1,596
18	237	90	0,85
18	237	92	18,197
18	237	97	11,045
18	237	103	7,199
18	237	107	3,085
18	237	129	1,123
18	237	132	0,631
18	237	140	3,302
18	237	154	1,61
18	237	156	7,396
18	237	159	0,803
18	237	167	7,1
18	237	170	2,159
18	237	174	0,995
18	237	182	1,64
18	237	184	7,23
18	237	188	18,083
18	237	196	8,305
18	237	204	2,713
18	237	225	3,364
18	237	228	6,53
18	237	235	3,06
18	237	240	7,465
18	237	246	17,984
18	240	11	25,816
18	240	15	2,566
18	240	16	6,236
18	240	32	7,177
18	240	34	1,9
18	240	44	4,528
18	240	45	4,146
18	240	48	5,178
18	240	51	5,77
18	240	68	8,777
18	240	69	3,278
18	240	80	1,418
18	240	82	4,218
18	240	90	4,762
18	240	92	1,548
18	240	97	1,837
18	240	103	1,196
18	240	107	4,375
18	240	129	11,665
18	240	132	0,732
18	240	140	7,393
18	240	154	4,726
18	240	156	1,886
18	240	159	5,915
18	240	167	1,518
18	240	170	18,708
18	240	174	2,405
18	240	182	3,014
18	240	184	0,684
18	240	188	4,222
18	240	196	3,84
18	240	204	2,686
18	240	225	9,684
18	240	228	6,411
18	240	235	7,494
18	240	237	2,986
18	240	246	3,154
18	246	11	17,229
18	246	15	1,088
18	246	16	1,795
18	246	32	26,9
18	246	34	1,305
18	246	44	1,636
18	246	45	15,304
18	246	48	19,532
18	246	51	22,635
18	246	68	1,834
18	246	69	4,202
18	246	80	14,597
18	246	82	4,674
18	246	90	31,201
18	246	92	8,22
18	246	97	9,74
18	246	103	13,952
18	246	107	3,052
18	246	129	1,926
18	246	132	6,612
