17	77	66	5,087
17	77	74	4,702
17	77	76	1,767
17	77	78	3,325
17	77	97	12,614
17	77	108	5,648
17	77	111	10,475
17	77	118	4,313
17	77	121	1,766
17	77	122	12,128
17	77	125	3,101
17	77	155	16,102
17	77	172	3,748
17	77	178	4,438
17	77	195	1,056
17	77	208	18,881
17	77	209	2,25
17	77	221	3,434
17	77	234	4,586
17	77	238	15,486
17	77	243	8,378
17	77	248	4,562
17	77	249	3,632
17	77	250	1,08
17	78	3	1,715
17	78	4	6,743
17	78	15	2,146
17	78	24	4,25
17	78	37	19,917
17	78	46	31,969
17	78	47	3,048
17	78	66	0,731
17	78	74	2,067
17	78	76	2,469
17	78	77	0,606
17	78	97	10,583
17	78	108	3,627
17	78	111	4,281
17	78	118	11,615
17	78	121	0,708
17	78	122	3,513
17	78	125	3,264
17	78	155	1,015
17	78	172	3,198
17	78	178	0,718
17	78	195	7,246
17	78	208	3,425
17	78	209	52,255
17	78	221	2,217
17	78	234	2,696
17	78	238	1,365
17	78	243	2,456
17	78	248	8,479
17	78	249	2,203
17	78	250	5,448
17	97	3	2,838
17	97	4	0,601
17	97	15	2,116
17	97	24	3,338
17	97	37	0,574
17	97	46	5,018
17	97	47	1,989
17	97	66	1,425
17	97	74	3,218
17	97	76	4,165
17	97	77	9,646
17	97	78	62,859
17	97	108	11,48
17	97	111	13,465
17	97	118	9,334
17	97	121	22,871
17	97	122	5,707
17	97	125	12,762
17	97	155	3,734
17	97	172	23,462
17	97	178	4,756
17	97	195	3,285
17	97	208	17,396
17	97	209	5,323
17	97	221	1,629
17	97	234	3,963
17	97	238	2,369
17	97	243	6,218
17	97	248	5,921
17	97	249	1,391
17	97	250	2,469
17	108	3	8,038
17	108	4	0,764
17	108	15	4,402
17	108	24	17,199
17	108	37	15,251
17	108	46	1,96
17	108	47	0,599
17	108	66	0,67
17	108	74	5,897
17	108	76	0,627
17	108	77	12,176
17	108	78	8,866
17	108	97	2,576
17	108	111	24,713
17	108	118	3,843
17	108	121	2,155
17	108	122	4,378
17	108	125	0,66
17	108	155	2,191
17	108	172	4,687
17	108	178	5,249
17	108	195	4,164
17	108	208	10,832
17	108	209	0,578
17	108	221	13,745
17	108	234	11,866
17	108	238	6,139
17	108	243	4,316
17	108	248	0,594
17	108	249	6,025
17	108	250	6,559
17	111	3	6,044
17	111	4	7,561
17	111	15	1,502
17	111	24	0,505
17	111	37	3,393
17	111	46	2,228
17	111	47	10,078
17	111	66	14,619
17	111	74	0,919
17	111	76	5,034
17	111	77	0,851
17	111	78	1,214
17	111	97	6,948
17	111	108	6,953
17	111	118	5,632
17	111	121	2,935
17	111	122	2,349
17	111	125	4,094
17	111	155	9,414
17	111	172	3,736
17	111	178	5,721
17	111	195	4,642
17	111	208	0,909
17	111	209	1,193
17	111	221	3,721
17	111	234	0,887
17	111	238	3,072
17	111	243	15,766
17	111	248	10,131
17	111	249	2,024
17	111	250	1,434
17	118	3	10,357
17	118	4	2,187
17	118	15	9,468
17	118	24	2,204
17	118	37	4,177
17	118	46	2,088
17	118	47	8,741
17	118	66	34,484
17	118	74	11,447
17	118	76	3,835
17	118	77	1,976
17	118	78	0,787
17	118	97	1,826
17	118	108	6,953
17	118	111	8,43
17	118	121	6,479
17	118	122	0,576
17	118	125	6,605
17	118	155	19,97
17	118	172	9,065
17	118	178	4,065
17	118	195	2,116
17	118	208	6,752
17	118	209	4,707
17	118	221	1,169
17	118	234	20,027
17	118	238	1,289
17	118	243	0,917
17	118	248	1,941
17	118	249	3,875
17	118	250	4,695
17	121	3	5,609
17	121	4	4,59
17	121	15	2,999
17	121	24	17,189
17	121	37	20,198
17	121	46	2,839
17	121	47	3,816
17	121	66	5,54
17	121	74	8,984
17	121	76	3,949
17	121	77	2,064
17	121	78	0,705
17	121	97	7,678
17	121	108	1,796
17	121	111	0,517
17	121	118	17,887
17	121	122	3,104
17	121	125	4,315
17	121	155	3,028
17	121	172	6,014
17	121	178	3,232
17	121	195	19,508
17	121	208	9,155
17	121	209	9,184
17	121	221	2,969
17	121	234	0,846
17	121	238	2,592
17	121	243	6,395
17	121	248	3,871
17	121	249	7,118
17	121	250	2,079
17	122	3	8,474
17	122	4	4,432
17	122	15	1,454
17	122	24	6,302
17	122	37	9,487
17	122	46	5,624
17	122	47	21,518
17	122	66	14,389
17	122	74	8,578
17	122	76	0,546
17	122	77	2,715
17	122	78	0,808
17	122	97	6,664
17	122	108	16,96
17	122	111	2,453
17	122	118	5,307
17	122	121	10,194
17	122	125	5,877
17	122	155	45,112
17	122	172	3,575
17	122	178	2,352
17	122	195	2,356
17	122	208	6,16
17	122	209	1,805
17	122	221	12,094
17	122	234	1,982
17	122	238	5,273
17	122	243	14,155
17	122	248	9,209
17	122	249	7,404
17	122	250	19,634
17	125	3	4,659
17	125	4	16,689
17	125	15	5,553
17	125	24	2,195
17	125	37	4,743
17	125	46	7,184
17	125	47	34,112
17	125	66	6,167
17	125	74	0,873
17	125	76	31,552
17	125	77	13,921
17	125	78	1,281
17	125	97	3,944
17	125	108	2,207
17	125	111	2,74
17	125	118	7,505
17	125	121	19,531
17	125	122	0,528
17	125	155	6,17
17	125	172	2,604
17	125	178	4,228
17	125	195	3,211
17	125	208	13,066
17	125	209	28,347
17	125	221	1,618
17	125	234	8,229
17	125	238	24,328
17	125	243	0,537
17	125	248	2,212
17	125	249	1,017
17	125	250	4,6
17	155	3	3,704
17	155	4	6,21
17	155	15	1,44
17	155	24	9,818
17	155	37	12,344
17	155	46	3,516
17	155	47	6,862
17	155	66	29,296
17	155	74	1,278
17	155	76	11,932
17	155	77	5,694
17	155	78	3,782
17	155	97	4,305
17	155	108	3,164
17	155	111	5,777
17	155	118	28,478
17	155	121	14,424
17	155	122	6,118
17	155	125	2,116
17	155	172	2,452
17	155	178	2,381
17	155	195	3,465
17	155	208	4,7
17	155	209	1,113
17	155	221	1,479
17	155	234	9,25
17	155	238	15,124
17	155	243	12,897
17	155	248	14,248
17	155	249	7,838
17	155	250	1,762
17	172	3	1,318
17	172	4	0,551
17	172	15	6,766
17	172	24	1,584
17	172	37	27,156
17	172	46	7,31
17	172	47	13,685
17	172	66	6,244
17	172	74	1,829
17	172	76	0,809
17	172	77	7,077
17	172	78	18,68
17	172	97	6,514
17	172	108	1,32
17	172	111	1,378
17	172	118	17,414
17	172	121	1,533
17	172	122	2,378
17	172	125	8,184
17	172	155	8,15
17	172	178	0,543
17	172	195	0,788
17	172	208	3,232
17	172	209	3,85
17	172	221	8,374
17	172	234	6,716
17	172	238	18,239
17	172	243	2,104
17	172	248	1,679
17	172	249	1,739
17	172	250	4,522
17	178	3	9,472
17	178	4	4,921
17	178	15	2,357
17	178	24	13,012
17	178	37	22,805
17	178	46	2,9
17	178	47	1,608
17	178	66	4,609
17	178	74	4,281
17	178	76	1,044
17	178	77	4,345
17	178	78	7,503
17	178	97	2,993
17	178	108	1,018
17	178	111	0,946
17	178	118	3,916
17	178	121	17,411
17	178	122	3,719
17	178	125	8,439
17	178	155	1,359
17	178	172	10,959
17	178	195	1,868
17	178	208	2,207
17	178	209	10,875
17	178	221	0,721
17	178	234	5,967
17	178	238	0,593
17	178	243	3,619
17	178	248	14,577
17	178	249	0,618
17	178	250	3,699
17	195	3	2,273
17	195	4	0,981
17	195	15	6,876
17	195	24	0,56
17	195	37	14,469
17	195	46	0,863
17	195	47	5,764
17	195	66	8,139
17	195	74	0,669
17	195	76	2,7
17	195	77	7,118
17	195	78	43,335
17	195	97	5,679
17	195	108	6,207
17	195	111	4,891
17	195	118	28,184
17	195	121	4,09
17	195	122	1,083
17	195	125	0,662
17	195	155	6,54
17	195	172	9,627
17	195	178	6,486
17	195	208	16,686
17	195	209	3,978
17	195	221	0,999
17	195	234	1,793
17	195	238	9,79
17	195	243	3,857
17	195	248	2,848
17	195	249	1,258
17	195	250	4,079
17	208	3	4,694
17	208	4	4,438
17	208	15	7,287
17	208	24	0,574
17	208	37	5,065
17	208	46	3,095
17	208	47	4,322
17	208	66	13,065
17	208	74	4,889
17	208	76	3,145
17	208	77	4,672
17	208	78	2,328
17	208	97	1,852
17	208	108	1,876
17	208	111	4,632
17	208	118	3,31
17	208	121	1,927
17	208	122	3,594
17	208	125	5,934
17	208	155	1,338
17	208	172	2,447
17	208	178	8,483
17	208	195	5,724
17	208	209	6,453
17	208	221	13,103
17	208	234	0,874
17	208	238	3,638
17	208	243	12,414
17	208	248	1,111
17	208	249	10,766
17	208	250	7,341
17	209	3	2,683
17	209	4	1,02
17	209	15	3,179
17	209	24	2,368
17	209	37	2,016
17	209	46	5,874
17	209	47	0,594
17	209	66	4,181
17	209	74	3,188
17	209	76	6,891
17	209	77	4,058
17	209	78	2,813
17	209	97	3,276
17	209	108	4,752
17	209	111	1,359
17	209	118	0,791
17	209	121	11,582
17	209	122	14,594
17	209	125	6,009
17	209	155	9,458
17	209	172	3,677
17	209	178	1,97
17	209	195	8,61
17	209	208	1,305
17	209	221	10,127
17	209	234	1,205
17	209	238	7,212
17	209	243	1,594
17	209	248	9,832
17	209	249	1,334
17	209	250	5,139
17	221	3	3,979
17	221	4	5,856
17	221	15	43,359
17	221	24	3,262
17	221	37	18,879
17	221	46	2,147
17	221	47	0,789
17	221	66	9,958
17	221	74	2,249
17	221	76	17,762
17	221	77	2,681
17	221	78	28,261
17	221	97	0,967
17	221	108	3,841
17	221	111	10,165
17	221	118	15,984
17	221	121	29,588
17	221	122	9,568
17	221	125	9,429
17	221	155	5,611
17	221	172	1,481
17	221	178	5,554
17	221	195	4,46
17	221	208	1,383
17	221	209	4,207
17	221	234	9,433
17	221	238	3,08
17	221	243	10,715
17	221	248	1,411
17	221	249	8,632
17	221	250	16,22
17	234	3	0,914
17	234	4	3,374
17	234	15	1,309
17	234	24	3,568
17	234	37	1,453
17	234	46	1,727
17	234	47	10
17	234	66	0,576
17	234	74	8,917
17	234	76	4,169
17	234	77	1,174
17	234	78	9,273
17	234	97	1,026
17	234	108	3,907
17	234	111	18,716
17	234	118	1,427
17	234	121	11,526
17	234	122	11,75
17	234	125	3,17
17	234	155	3,535
17	234	172	4,772
17	234	178	7,086
17	234	195	1,28
17	234	208	9,683
17	234	209	11,608
17	234	221	5,213
17	234	238	12,812
17	234	243	6,775
17	234	248	5,655
17	234	249	7,305
17	234	250	2,466
17	238	3	8,702
17	238	4	1,712
17	238	15	2,652
17	238	24	5,054
17	238	37	9,84
17	238	46	1,007
17	238	47	20,02
17	238	66	2,207
17	238	74	3,678
17	238	76	5,581
17	238	77	0,964
17	238	78	13,105
17	238	97	3,021
17	238	108	7,555
17	238	111	5,81
17	238	118	0,623
17	238	121	0,941
17	238	122	0,664
17	238	125	1,829
17	238	155	13,216
17	238	172	12,084
17	238	178	1,522
17	238	195	1,348
17	238	208	4,085
17	238	209	11,612
17	238	221	3,215
17	238	234	1,394
17	238	243	3,442
17	238	248	11,392
17	238	249	5,507
17	238	250	7,66
17	243	3	1,613
17	243	4	0,624
17	243	15	0,616
17	243	24	2,424
17	243	37	1,286
17	243	46	0,554
17	243	47	1,635
17	243	66	9,825
17	243	74	9,139
17	243	76	17,567
17	243	77	13,678
17	243	78	1,445
17	243	97	4,564
17	243	108	5,94
17	243	111	1,238
17	243	118	5,357
17	243	121	6,508
17	243	122	12,146
17	243	125	4,343
17	243	155	8,429
17	243	172	0,713
17	243	178	1,107
17	243	195	9,879
17	243	208	0,867
17	243	209	33,124
17	243	221	4,405
17	243	234	28,04
17	243	238	18,552
17	243	248	0,946
17	243	249	14,311
17	243	250	2,381
17	248	3	1,511
17	248	4	7,077
17	248	15	5,24
17	248	24	1,568
17	248	37	11,782
17	248	46	12,021
17	248	47	2,671
17	248	66	2,112
17	248	74	3,428
17	248	76	8,619
17	248	77	2,075
17	248	78	3,585
17	248	97	27,475
17	248	108	0,98
17	248	111	11,837
17	248	118	11,172
17	248	121	2,192
17	248	122	3,022
17	248	125	3,671
17	248	155	2,866
17	248	172	1,673
17	248	178	6,25
17	248	195	1,273
17	248	208	0,574
17	248	209	5,09
17	248	221	3,229
17	248	234	3,726
17	248	238	9,987
17	248	243	8,962
17	248	249	0,867
17	248	250	0,922
17	249	3	0,582
17	249	4	1,753
17	249	15	1,059
17	249	24	24,072
17	249	37	5,584
17	249	46	1,978
17	249	47	0,747
17	249	66	0,503
17	249	74	3,843
17	249	76	2,399
17	249	77	4,037
17	249	78	2,413
17	249	97	1,074
17	249	108	1,568
17	249	111	1,31
17	249	118	7,048
17	249	121	10,877
17	249	122	1,11
17	249	125	2,083
17	249	155	4,468
17	249	172	6,064
17	249	178	3,742
17	249	195	0,835
17	249	208	0,533
17	249	209	4,699
17	249	221	6,219
17	249	234	22,694
17	249	238	6,785
17	249	243	12,192
17	249	248	1,727
17	249	250	1,468
17	250	3	1,755
17	250	4	27,019
17	250	15	0,627
17	250	24	0,617
17	250	37	7,622
17	250	46	12,082
17	250	47	12,203
17	250	66	2,924
17	250	74	4,008
17	250	76	1,775
17	250	77	2,486
17	250	78	7,518
17	250	97	1,213
17	250	108	3,117
17	250	111	6,005
17	250	118	5,981
17	250	121	4,335
17	250	122	0,515
17	250	125	8,509
17	250	155	5,204
17	250	172	6,424
17	250	178	0,988
17	250	195	11,489
17	250	208	8,037
17	250	209	11,737
17	250	221	1,719
17	250	234	6,782
17	250	238	10,756
17	250	243	4,859
17	250	248	0,629
17	250	249	5,802
18	9	12	14,111
18	9	24	0,528
18	9	29	1,233
18	9	30	2,117
18	9	33	10,516
18	9	40	18,089
18	9	41	12,239
18	9	44	2,067
18	9	65	1,323
18	9	86	4,4
18	9	87	0,78
18	9	98	3,065
18	9	104	21,522
18	9	114	6,822
18	9	125	6,433
18	9	130	13,781
18	9	137	3,293
18	9	145	1,187
18	9	151	0,523
18	9	157	1,745
18	9	167	1,354
18	9	172	4,014
18	9	177	8,704
18	9	180	9,83
18	9	181	5,858
18	9	183	11,849
18	9	196	2,264
18	9	200	0,888
18	9	202	8,666
18	9	203	2,157
18	9	207	7,153
18	9	213	4,496
18	9	218	6,824
18	9	227	9,857
18	9	247	1,512
18	12	9	7,235
18	12	24	5,364
18	12	29	10,83
18	12	30	12,386
18	12	33	1,486
18	12	40	0,756
18	12	41	4,55
18	12	44	15,021
18	12	65	4,384
18	12	86	3,856
18	12	87	1,683
18	12	98	2,854
18	12	104	6,955
18	12	114	1,484
18	12	125	24,064
18	12	130	6,832
18	12	137	2,903
18	12	145	1,382
18	12	151	6,476
18	12	157	10,297
18	12	167	7,276
18	12	172	15,326
18	12	177	1,952
18	12	180	5,71
18	12	181	1,399
18	12	183	6,395
18	12	196	12,975
18	12	200	1,056
18	12	202	1,52
18	12	203	3,862
18	12	207	1,696
18	12	213	8,791
18	12	218	10,474
18	12	227	9,427
18	12	247	6,457
18	24	9	74,503
18	24	12	20,019
18	24	29	12,629
18	24	30	0,586
18	24	33	7,085
18	24	40	3,45
18	24	41	2,092
18	24	44	20,733
18	24	65	5,514
18	24	86	1,819
18	24	87	1,374
18	24	98	7,03
18	24	104	4,342
18	24	114	2,139
18	24	125	21,311
18	24	130	8,845
18	24	137	0,819
18	24	145	0,607
18	24	151	0,958
18	24	157	8,31
18	24	167	8,537
18	24	172	24,495
18	24	177	3,154
18	24	180	1,658
18	24	181	5,744
18	24	183	32,278
18	24	196	28,878
18	24	200	3,57
18	24	202	6,975
18	24	203	2,074
18	24	207	15,464
18	24	213	5,884
18	24	218	2,994
18	24	227	3,278
18	24	247	17,31
18	29	9	5,003
18	29	12	0,529
18	29	24	6,136
18	29	30	0,617
18	29	33	5,968
18	29	40	0,774
18	29	41	8,195
18	29	44	6,73
18	29	65	3,48
18	29	86	1,333
18	29	87	5,687
18	29	98	12,486
18	29	104	0,573
18	29	114	27,379
18	29	125	21,138
18	29	130	2,778
18	29	137	13,262
18	29	145	5,978
18	29	151	0,665
18	29	157	6,164
18	29	167	28,878
18	29	172	2,597
18	29	177	5,224
18	29	180	17,459
18	29	181	2,948
18	29	183	5,523
18	29	196	4,77
18	29	200	0,871
18	29	202	5,775
18	29	203	2,263
18	29	207	5,244
18	29	213	3,27
18	29	218	3,438
18	29	227	5,249
18	29	247	1,417
18	30	9	7,294
18	30	12	1,408
18	30	24	0,667
18	30	29	10,517
18	30	33	4,915
18	30	40	1,358
18	30	41	5,33
18	30	44	9,288
18	30	65	25,423
18	30	86	12,712
18	30	87	14,922
18	30	98	3,393
18	30	104	2,446
18	30	114	16,691
18	30	125	0,933
18	30	130	13,64
18	30	137	6,931
18	30	145	18,848
18	30	151	3,794
18	30	157	13,647
18	30	167	5,606
18	30	172	2,722
18	30	177	3,313
18	30	180	4,323
18	30	181	3,993
18	30	183	5,096
18	30	196	17,471
18	30	200	2,034
18	30	202	2,572
18	30	203	22,769
18	30	207	2,881
18	30	213	2,357
18	30	218	6,77
18	30	227	3,948
18	30	247	3,043
18	33	9	2,296
18	33	12	0,924
18	33	24	5,746
18	33	29	10,219
18	33	30	6,967
18	33	40	3,322
18	33	41	5,641
18	33	44	4,007
18	33	65	1,683
18	33	86	21,782
18	33	87	4,866
18	33	98	2,444
18	33	104	3,593
18	33	114	19,532
18	33	125	0,798
18	33	130	21,989
18	33	137	7,51
18	33	145	3,264
18	33	151	4,737
18	33	157	2,779
18	33	167	8,294
18	33	172	3,224
18	33	177	7,857
18	33	180	1,336
18	33	181	0,732
18	33	183	10,569
18	33	196	3,358
18	33	200	3,024
18	33	202	3,328
18	33	203	6,419
18	33	207	7,687
18	33	213	6,128
18	33	218	15,441
18	33	227	1,287
18	33	247	67,328
18	40	9	8,233
18	40	12	3,133
18	40	24	6,442
18	40	29	29,409
18	40	30	0,689
18	40	33	7,513
18	40	41	9,278
18	40	44	5,151
18	40	65	7,851
18	40	86	1,579
18	40	87	3,785
18	40	98	1,704
18	40	104	12,707
18	40	114	57,186
18	40	125	1,568
18	40	130	3,04
18	40	137	14,227
18	40	145	6,531
18	40	151	2,887
18	40	157	2,664
18	40	167	16,272
18	40	172	2,296
18	40	177	0,762
18	40	180	1,75
18	40	181	7,968
18	40	183	4,939
18	40	196	12,473
18	40	200	1,466
18	40	202	1,34
18	40	203	4,426
18	40	207	15,731
18	40	213	0,656
18	40	218	4,908
18	40	227	1,432
18	40	247	0,516
18	41	9	12,64
18	41	12	3,256
18	41	24	5,221
18	41	29	17,463
18	41	30	4,8
18	41	33	4,889
18	41	40	3,02
18	41	44	14,551
18	41	65	1,933
18	41	86	2,126
18	41	87	2,635
18	41	98	4,574
18	41	104	4,846
18	41	114	1,466
18	41	125	1,563
18	41	130	4,328
18	41	137	23,814
18	41	145	10,625
18	41	151	0,574
18	41	157	17,769
18	41	167	5,489
18	41	172	2,092
18	41	177	2,834
18	41	180	4,491
18	41	181	7,082
18	41	183	3,051
18	41	196	1,011
18	41	200	8,981
18	41	202	1,504
18	41	203	1,572
18	41	207	1,005
18	41	213	2,367
18	41	218	7,517
18	41	227	0,803
18	41	247	6,825
18	44	9	19,499
18	44	12	3,799
18	44	24	4,834
18	44	29	2,455
18	44	30	0,962
18	44	33	4,571
18	44	40	0,563
18	44	41	0,855
18	44	65	8,852
18	44	86	12,516
18	44	87	7,09
18	44	98	20,97
18	44	104	10,548
18	44	114	3,102
18	44	125	5,529
18	44	130	11,112
18	44	137	12,44
18	44	145	6,203
18	44	151	2,59
18	44	157	2,65
18	44	167	0,518
18	44	172	13,345
18	44	177	0,58
18	44	180	1,851
18	44	181	0,691
18	44	183	16,895
18	44	196	12,919
18	44	200	2,88
18	44	202	1,289
18	44	203	4,719
18	44	207	2,217
18	44	213	6,041
18	44	218	10,631
18	44	227	8,918
18	44	247	21,038
18	65	9	3,353
18	65	12	9,083
18	65	24	4,438
18	65	29	1,493
18	65	30	3,138
18	65	33	1,261
18	65	40	1,184
18	65	41	8,043
18	65	44	14,896
18	65	86	2,342
18	65	87	1,314
18	65	98	1,742
18	65	104	11,479
18	65	114	2,619
18	65	125	7,5
18	65	130	7,258
18	65	137	8,247
18	65	145	5,233
18	65	151	1,582
18	65	157	6,411
18	65	167	7,986
18	65	172	6,755
18	65	177	0,79
18	65	180	0,646
18	65	181	7,23
18	65	183	11,385
18	65	196	0,931
18	65	200	6,318
18	65	202	10,483
18	65	203	15,125
18	65	207	3,393
18	65	213	7,861
18	65	218	6,642
18	65	227	18,639
18	65	247	0,723
18	86	9	7,254
18	86	12	0,8
18	86	24	0,551
18	86	29	5,61
18	86	30	0,99
18	86	33	10,919
18	86	40	8,803
18	86	41	3,581
18	86	44	9,225
18	86	65	5,718
18	86	87	0,983
18	86	98	1,804
18	86	104	1,751
18	86	114	29,335
18	86	125	4,478
18	86	130	6,39
18	86	137	24,329
18	86	145	2,033
18	86	151	0,537
18	86	157	1,762
18	86	167	4,814
18	86	172	4,84
18	86	177	10,813
18	86	180	20,072
18	86	181	7,018
18	86	183	4,328
18	86	196	2,152
18	86	200	8,266
18	86	202	5,132
18	86	203	3,897
18	86	207	3,773
18	86	213	4,534
18	86	218	5,682
18	86	227	2,741
18	86	247	4,506
18	87	9	6,025
18	87	12	2,509
18	87	24	14,063
18	87	29	0,551
18	87	30	1,491
18	87	33	0,841
18	87	40	12,917
18	87	41	2,232
18	87	44	14,069
18	87	65	1,211
18	87	86	4,255
18	87	98	19,232
18	87	104	8,756
18	87	114	2,176
18	87	125	0,78
18	87	130	8,8
18	87	137	3,714
18	87	145	3,318
18	87	151	1,129
18	87	157	7,708
18	87	167	1,258
18	87	172	13,964
18	87	177	17,465
18	87	180	1,501
18	87	181	0,702
18	87	183	9,296
18	87	196	9,049
18	87	200	13,179
18	87	202	3,497
18	87	203	6,191
18	87	207	0,683
18	87	213	4,428
18	87	218	2,8
18	87	227	5,352
18	87	247	0,944
18	98	9	1,147
18	98	12	6,373
18	98	24	24,704
18	98	29	0,808
18	98	30	2,287
18	98	33	2,635
18	98	40	1,645
18	98	41	3,047
18	98	44	2,31
18	98	65	3,612
18	98	86	7,556
18	98	87	1,916
18	98	104	3,335
18	98	114	4,269
18	98	125	0,543
18	98	130	11,538
18	98	137	20,342
18	98	145	2,144
18	98	151	2,653
18	98	157	3,64
18	98	167	5,967
18	98	172	10,364
18	98	177	0,878
18	98	180	5,434
18	98	181	6,28
18	98	183	7,807
18	98	196	1,227
18	98	200	3,616
18	98	202	9,671
18	98	203	2,273
18	98	207	39
18	98	213	5,405
18	98	218	4,227
18	98	227	2,265
18	98	247	3,384
18	104	9	3,863
18	104	12	5,589
18	104	24	1,074
18	104	29	1,712
18	104	30	2,065
18	104	33	8,923
18	104	40	1,927
18	104	41	1,734
18	104	44	4,119
18	104	65	3,879
18	104	86	22,146
18	104	87	10,075
18	104	98	3,223
18	104	114	2,006
18	104	125	10,218
18	104	130	4,573
18	104	137	3,522
18	104	145	1,066
18	104	151	19,625
18	104	157	2,069
18	104	167	14,317
18	104	172	0,903
18	104	177	11,973
18	104	180	19,432
18	104	181	1,365
18	104	183	1,935
18	104	196	11,333
18	104	200	6,512
18	104	202	3,238
18	104	203	6,47
18	104	207	6,181
18	104	213	1,193
18	104	218	0,963
18	104	227	1,94
18	104	247	2,818
18	114	9	2,814
18	114	12	2,795
18	114	24	2,185
18	114	29	17,121
18	114	30	22,065
18	114	33	4,237
18	114	40	2,488
18	114	41	1,167
18	114	44	3,768
18	114	65	2,992
18	114	86	1,217
18	114	87	3,563
18	114	98	16,06
18	114	104	8,226
18	114	125	5,51
18	114	130	1,054
18	114	137	9,541
18	114	145	11,696
18	114	151	2,716
18	114	157	26,01
18	114	167	4,632
18	114	172	10,527
18	114	177	1,489
18	114	180	3,643
18	114	181	9,372
18	114	183	0,656
18	114	196	11,481
18	114	200	5,048
18	114	202	24,218
18	114	203	31,168
18	114	207	2,951
18	114	213	4,769
18	114	218	21,474
18	114	227	2,591
18	114	247	8,935
18	125	9	4,373
18	125	12	1,707
18	125	24	1,176
18	125	29	2,842
18	125	30	3,5
18	125	33	7,66
18	125	40	3,197
18	125	41	2,803
18	125	44	14,279
18	125	65	15,058
18	125	86	12,397
18	125	87	19,11
18	125	98	1,625
18	125	104	7,983
18	125	114	6,146
18	125	130	1,737
18	125	137	8,269
18	125	145	8,224
18	125	151	12,016
18	125	157	5,381
18	125	167	10,907
18	125	172	2,677
18	125	177	3,317
18	125	180	2,975
18	125	181	1,985
18	125	183	12,244
18	125	196	17,91
18	125	200	3,487
18	125	202	5,2
18	125	203	6,016
18	125	207	1,25
18	125	213	1,707
18	125	218	1,596
18	125	227	4,214
18	125	247	5,772
18	130	9	1,614
18	130	12	4,352
18	130	24	11,397
18	130	29	2,054
18	130	30	3,838
18	130	33	3,319
18	130	40	32,213
18	130	41	4,998
18	130	44	6,551
18	130	65	0,927
18	130	86	18,717
18	130	87	3,303
18	130	98	5,162
18	130	104	17,666
18	130	114	3,382
18	130	125	6,278
18	130	137	5,319
18	130	145	8,001
18	130	151	8,071
18	130	157	2,103
18	130	167	6,798
18	130	172	13,717
18	130	177	19,146
18	130	180	1,253
18	130	181	3,811
18	130	183	3,912
18	130	196	10,411
18	130	200	13,922
18	130	202	3,945
18	130	203	6,261
18	130	207	9,653
18	130	213	18,314
18	130	218	3,441
18	130	227	21,8
18	130	247	30,625
18	137	9	1,964
18	137	12	3,144
18	137	24	1,34
18	137	29	6,017
18	137	30	2,324
18	137	33	5,281
18	137	40	12,757
18	137	41	10,614
18	137	44	6,584
18	137	65	4,543
18	137	86	4,624
18	137	87	0,992
18	137	98	14,84
18	137	104	2,269
18	137	114	1,374
18	137	125	6,079
18	137	130	4,316
18	137	145	25,409
18	137	151	3,913
18	137	157	6,373
18	137	167	0,774
18	137	172	28,21
18	137	177	5,022
18	137	180	0,82
18	137	181	2,856
18	137	183	2,198
18	137	196	0,834
18	137	200	0,706
18	137	202	11,37
18	137	203	4,086
18	137	207	3,71
18	137	213	7,029
18	137	218	2,809
18	137	227	19,584
18	137	247	1,838
18	145	9	2,673
18	145	12	1,295
18	145	24	0,516
18	145	29	4,109
18	145	30	5,177
18	145	33	7,045
18	145	40	2,937
18	145	41	8,391
18	145	44	4,217
18	145	65	11,883
18	145	86	7,255
18	145	87	20,234
18	145	98	7,855
18	145	104	19,441
18	145	114	2,565
18	145	125	3,227
18	145	130	4,592
18	145	137	2,363
18	145	151	0,701
18	145	157	17,162
18	145	167	2,381
18	145	172	7,187
18	145	177	7,765
18	145	180	4,933
18	145	181	4,615
18	145	183	4,722
18	145	196	1,231
18	145	200	5,494
18	145	202	2,221
18	145	203	6,076
18	145	207	19,073
18	145	213	1,101
18	145	218	1,472
18	145	227	0,571
18	145	247	1,948
18	151	9	3,437
18	151	12	6,198
18	151	24	15,002
18	151	29	4,461
18	151	30	4,618
18	151	33	5,464
18	151	40	1,606
18	151	41	63,996
18	151	44	19,785
18	151	65	4,048
18	151	86	9,022
18	151	87	0,941
18	151	98	1,684
18	151	104	2,494
18	151	114	8,549
18	151	125	14,19
18	151	130	16,058
18	151	137	4,069
18	151	145	8,396
18	151	157	1,152
18	151	167	5,862
18	151	172	3,01
18	151	177	2,233
18	151	180	5,373
18	151	181	0,696
18	151	183	6,507
18	151	196	10,582
18	151	200	17,407
18	151	202	7,4
18	151	203	4,426
18	151	207	23,958
18	151	213	2,289
18	151	218	16,348
18	151	227	13,04
18	151	247	19,184
18	157	9	2,157
18	157	12	3,159
18	157	24	4,92
18	157	29	9,093
18	157	30	9,621
