19	99	70	7,551
19	99	71	1,075
19	99	77	4,762
19	99	88	1,367
19	99	97	15,987
19	99	98	0,695
19	99	108	1,285
19	99	115	1,98
19	99	133	5,309
19	99	139	0,805
19	99	165	1,938
19	99	177	0,991
19	99	183	3,667
19	99	184	1,27
19	99	189	3,344
19	99	203	0,509
19	99	205	6,981
19	99	212	3,756
19	99	223	2,883
19	99	224	6,383
19	99	229	11,64
19	99	231	7
19	99	235	7,717
19	99	236	12,236
19	108	3	4,012
19	108	7	11,866
19	108	8	3,305
19	108	19	26,546
19	108	23	3,082
19	108	26	20,119
19	108	27	4,431
19	108	28	2,979
19	108	33	2,847
19	108	35	7,765
19	108	42	2,199
19	108	48	4,961
19	108	53	1,777
19	108	68	2,755
19	108	70	3,181
19	108	71	8,899
19	108	77	2,441
19	108	88	13,722
19	108	97	6,975
19	108	98	6,019
19	108	99	1,992
19	108	115	5,752
19	108	133	4,089
19	108	139	1,107
19	108	165	4,262
19	108	177	1,813
19	108	183	10,544
19	108	184	12,658
19	108	189	2,95
19	108	203	6,104
19	108	205	10,627
19	108	212	2,043
19	108	223	12,022
19	108	224	0,905
19	108	229	14,93
19	108	231	7,476
19	108	235	3,125
19	108	236	6,842
19	115	3	6,357
19	115	7	6,719
19	115	8	2,676
19	115	19	13,275
19	115	23	2,445
19	115	26	0,963
19	115	27	1,233
19	115	28	1,228
19	115	33	4,654
19	115	35	7,339
19	115	42	5,063
19	115	48	13,359
19	115	53	1,685
19	115	68	1,368
19	115	70	5,484
19	115	71	2,632
19	115	77	2,193
19	115	88	5,22
19	115	97	0,708
19	115	98	6,128
19	115	99	7,911
19	115	108	5,007
19	115	133	23,044
19	115	139	3,141
19	115	165	8,432
19	115	177	6,683
19	115	183	4,328
19	115	184	14,687
19	115	189	17,872
19	115	203	8,279
19	115	205	1,274
19	115	212	4,354
19	115	223	8,044
19	115	224	0,994
19	115	229	1,045
19	115	231	17,919
19	115	235	0,66
19	115	236	15,536
19	133	3	1,658
19	133	7	3,896
19	133	8	1,765
19	133	19	12,873
19	133	23	2,924
19	133	26	1,171
19	133	27	4,384
19	133	28	5,775
19	133	33	19,654
19	133	35	3,284
19	133	42	6,49
19	133	48	0,863
19	133	53	6,024
19	133	68	1,292
19	133	70	9,714
19	133	71	7,173
19	133	77	1,199
19	133	88	7,388
19	133	97	9,211
19	133	98	4,629
19	133	99	3,173
19	133	108	15,977
19	133	115	2,801
19	133	139	1,809
19	133	165	24,24
19	133	177	13,757
19	133	183	8,852
19	133	184	8,479
19	133	189	0,589
19	133	203	12,176
19	133	205	9,206
19	133	212	0,864
19	133	223	15,719
19	133	224	1,126
19	133	229	25,076
19	133	231	0,626
19	133	235	3,015
19	133	236	0,93
19	139	3	2,927
19	139	7	1,41
19	139	8	3,734
19	139	19	1,655
19	139	23	18,391
19	139	26	5,239
19	139	27	8,458
19	139	28	11,237
19	139	33	3,28
19	139	35	3,714
19	139	42	5,289
19	139	48	1,774
19	139	53	8,331
19	139	68	3,75
19	139	70	1,136
19	139	71	8,836
19	139	77	3
19	139	88	5,013
19	139	97	9,974
19	139	98	1,071
19	139	99	4,459
19	139	108	5,505
19	139	115	1,756
19	139	133	2,11
19	139	165	16,202
19	139	177	2,368
19	139	183	8,143
19	139	184	3,62
19	139	189	7,976
19	139	203	0,65
19	139	205	2,186
19	139	212	4,863
19	139	223	9,719
19	139	224	2,487
19	139	229	1,892
19	139	231	0,587
19	139	235	13,103
19	139	236	1,497
19	165	3	9,711
19	165	7	2,88
19	165	8	19,797
19	165	19	2,386
19	165	23	14,758
19	165	26	11,753
19	165	27	2,455
19	165	28	2,822
19	165	33	0,82
19	165	35	9,642
19	165	42	12,495
19	165	48	5,115
19	165	53	1,221
19	165	68	21,663
19	165	70	1,621
19	165	71	4,515
19	165	77	1,87
19	165	88	1,571
19	165	97	1,958
19	165	98	2,316
19	165	99	7,047
19	165	108	11,519
19	165	115	1,303
19	165	133	7,493
19	165	139	3,393
19	165	177	2,077
19	165	183	5,514
19	165	184	2,448
19	165	189	2,349
19	165	203	1,574
19	165	205	2,399
19	165	212	7,745
19	165	223	12,005
19	165	224	8,433
19	165	229	3,278
19	165	231	24,083
19	165	235	5,33
19	165	236	11,734
19	177	3	0,515
19	177	7	0,945
19	177	8	4,833
19	177	19	8,465
19	177	23	7,912
19	177	26	8,74
19	177	27	22,332
19	177	28	5,395
19	177	33	4,768
19	177	35	7,666
19	177	42	16,12
19	177	48	5,183
19	177	53	5,441
19	177	68	2,034
19	177	70	11,227
19	177	71	3,586
19	177	77	9,588
19	177	88	18,909
19	177	97	0,795
19	177	98	1,429
19	177	99	3,153
19	177	108	1,672
19	177	115	8,182
19	177	133	0,899
19	177	139	13,928
19	177	165	9,998
19	177	183	0,86
19	177	184	2,489
19	177	189	5,226
19	177	203	1,726
19	177	205	0,857
19	177	212	4,874
19	177	223	0,912
19	177	224	9,854
19	177	229	2,346
19	177	231	0,766
19	177	235	3,516
19	177	236	1,454
19	183	3	7,88
19	183	7	15,022
19	183	8	5,584
19	183	19	0,758
19	183	23	1,133
19	183	26	8,408
19	183	27	8,959
19	183	28	5,305
19	183	33	1,597
19	183	35	16,033
19	183	42	9,634
19	183	48	2,223
19	183	53	2,939
19	183	68	13,056
19	183	70	10,566
19	183	71	5,219
19	183	77	1,272
19	183	88	2,903
19	183	97	4,701
19	183	98	2,234
19	183	99	8,855
19	183	108	7,334
19	183	115	1,7
19	183	133	1,184
19	183	139	12,119
19	183	165	21,73
19	183	177	10,353
19	183	184	9,654
19	183	189	19,187
19	183	203	0,859
19	183	205	1,75
19	183	212	1,362
19	183	223	12,482
19	183	224	2,886
19	183	229	4,379
19	183	231	0,972
19	183	235	0,564
19	183	236	10,268
19	184	3	7,105
19	184	7	5,467
19	184	8	0,847
19	184	19	5,608
19	184	23	7,245
19	184	26	4,576
19	184	27	17,559
19	184	28	3,333
19	184	33	7,611
19	184	35	9,119
19	184	42	3,552
19	184	48	9,154
19	184	53	19,932
19	184	68	16,41
19	184	70	2,812
19	184	71	1,209
19	184	77	9,267
19	184	88	6,443
19	184	97	4,641
19	184	98	2,834
19	184	99	37,084
19	184	108	8,813
19	184	115	13,972
19	184	133	1,113
19	184	139	10,635
19	184	165	7,284
19	184	177	1,449
19	184	183	9,487
19	184	189	12,274
19	184	203	1,079
19	184	205	4,627
19	184	212	0,714
19	184	223	2,504
19	184	224	8,938
19	184	229	2,996
19	184	231	13,859
19	184	235	4,468
19	184	236	1,553
19	189	3	4,095
19	189	7	14,461
19	189	8	23,569
19	189	19	10,242
19	189	23	12,134
19	189	26	7,646
19	189	27	9,648
19	189	28	3,794
19	189	33	15,16
19	189	35	1,935
19	189	42	7,853
19	189	48	1,178
19	189	53	0,733
19	189	68	1,163
19	189	70	9,318
19	189	71	6,211
19	189	77	3,879
19	189	88	22,581
19	189	97	14,765
19	189	98	0,585
19	189	99	1,419
19	189	108	2,3
19	189	115	17,316
19	189	133	5,123
19	189	139	6,283
19	189	165	9,71
19	189	177	9,268
19	189	183	18,609
19	189	184	1,871
19	189	203	1,049
19	189	205	2,584
19	189	212	14,411
19	189	223	2,73
19	189	224	6,973
19	189	229	1,979
19	189	231	10,754
19	189	235	2,825
19	189	236	12,609
19	203	3	2,73
19	203	7	2,54
19	203	8	1,618
19	203	19	0,976
19	203	23	1,705
19	203	26	3,018
19	203	27	1,552
19	203	28	2,341
19	203	33	12,455
19	203	35	8,991
19	203	42	3,929
19	203	48	48,308
19	203	53	19,188
19	203	68	16,336
19	203	70	2,737
19	203	71	9,892
19	203	77	2,324
19	203	88	4,57
19	203	97	2,734
19	203	98	0,647
19	203	99	44,361
19	203	108	6,605
19	203	115	1,648
19	203	133	4,229
19	203	139	6,384
19	203	165	0,954
19	203	177	3,072
19	203	183	14,369
19	203	184	9,508
19	203	189	3,986
19	203	205	0,679
19	203	212	2,268
19	203	223	7,166
19	203	224	0,601
19	203	229	5,42
19	203	231	15,516
19	203	235	9,084
19	203	236	0,939
19	205	3	8,792
19	205	7	1,523
19	205	8	3,304
19	205	19	0,812
19	205	23	8,902
19	205	26	2,09
19	205	27	7,051
19	205	28	6,495
19	205	33	1,777
19	205	35	2,682
19	205	42	65,901
19	205	48	1,415
19	205	53	2,882
19	205	68	4,909
19	205	70	6,634
19	205	71	9,206
19	205	77	7,6
19	205	88	1,392
19	205	97	9,096
19	205	98	14,112
19	205	99	2,616
19	205	108	5,454
19	205	115	4,118
19	205	133	15,61
19	205	139	1,654
19	205	165	23,676
19	205	177	0,898
19	205	183	1,599
19	205	184	35,731
19	205	189	1,81
19	205	203	1,97
19	205	212	1,073
19	205	223	4,029
19	205	224	9,447
19	205	229	3,793
19	205	231	5,903
19	205	235	11,368
19	205	236	2,362
19	212	3	7,75
19	212	7	24,75
19	212	8	27,571
19	212	19	5,709
19	212	23	17,239
19	212	26	14,646
19	212	27	4,626
19	212	28	6,339
19	212	33	6,983
19	212	35	0,532
19	212	42	3,412
19	212	48	22,798
19	212	53	8,197
19	212	68	4,665
19	212	70	14,807
19	212	71	1,694
19	212	77	1,506
19	212	88	8,169
19	212	97	8,387
19	212	98	4,644
19	212	99	6,457
19	212	108	17,688
19	212	115	3,122
19	212	133	3,749
19	212	139	3,027
19	212	165	6,149
19	212	177	0,942
19	212	183	0,887
19	212	184	8,53
19	212	189	1,029
19	212	203	0,711
19	212	205	1,959
19	212	223	4,766
19	212	224	0,92
19	212	229	21,911
19	212	231	2,488
19	212	235	12,171
19	212	236	3,42
19	223	3	9,545
19	223	7	10,468
19	223	8	4,242
19	223	19	10,086
19	223	23	0,615
19	223	26	15,053
19	223	27	6,115
19	223	28	4,595
19	223	33	2,342
19	223	35	6,134
19	223	42	7,864
19	223	48	1,695
19	223	53	3,892
19	223	68	9,613
19	223	70	2,095
19	223	71	5,581
19	223	77	10,301
19	223	88	1,744
19	223	97	21,125
19	223	98	4,902
19	223	99	5,983
19	223	108	2,075
19	223	115	0,544
19	223	133	1,641
19	223	139	11,7
19	223	165	0,539
19	223	177	7,395
19	223	183	7,978
19	223	184	0,657
19	223	189	8,242
19	223	203	30,157
19	223	205	0,952
19	223	212	1,355
19	223	224	1,269
19	223	229	4,728
19	223	231	0,568
19	223	235	18,183
19	223	236	5,628
19	224	3	3,335
19	224	7	3,878
19	224	8	3,59
19	224	19	1,391
19	224	23	2,664
19	224	26	0,738
19	224	27	13,926
19	224	28	4,241
19	224	33	1,394
19	224	35	2,249
19	224	42	10,531
19	224	48	6,312
19	224	53	42,083
19	224	68	7,105
19	224	70	2,619
19	224	71	3,598
19	224	77	5,489
19	224	88	7,866
19	224	97	13,843
19	224	98	3,651
19	224	99	6,425
19	224	108	2,88
19	224	115	1,159
19	224	133	1,199
19	224	139	4,417
19	224	165	1,981
19	224	177	1,015
19	224	183	0,531
19	224	184	8,881
19	224	189	2,71
19	224	203	13,451
19	224	205	5,564
19	224	212	9,7
19	224	223	0,662
19	224	229	2,878
19	224	231	7,817
19	224	235	1,978
19	224	236	1,491
19	229	3	1,792
19	229	7	8,037
19	229	8	0,804
19	229	19	2,738
19	229	23	3,019
19	229	26	1,97
19	229	27	14,519
19	229	28	12,086
19	229	33	0,907
19	229	35	4,733
19	229	42	5,143
19	229	48	1,237
19	229	53	4,136
19	229	68	1,063
19	229	70	6,993
19	229	71	0,606
19	229	77	5,797
19	229	88	5,958
19	229	97	13,384
19	229	98	1,672
19	229	99	23,433
19	229	108	2,808
19	229	115	4,016
19	229	133	0,98
19	229	139	0,585
19	229	165	6,805
19	229	177	2,64
19	229	183	1,004
19	229	184	5,502
19	229	189	54,553
19	229	203	1,249
19	229	205	1,973
19	229	212	1,379
19	229	223	1,685
19	229	224	2,163
19	229	231	3,243
19	229	235	31,95
19	229	236	3,048
19	231	3	2,353
19	231	7	17,379
19	231	8	0,78
19	231	19	5,936
19	231	23	10,763
19	231	26	14,964
19	231	27	2,112
19	231	28	3,802
19	231	33	12,003
19	231	35	4,549
19	231	42	3,621
19	231	48	3,981
19	231	53	0,615
19	231	68	1,705
19	231	70	0,767
19	231	71	0,87
19	231	77	3,8
19	231	88	2,316
19	231	97	3,234
19	231	98	12,599
19	231	99	0,954
19	231	108	0,776
19	231	115	1,076
19	231	133	2,351
19	231	139	2,92
19	231	165	2,982
19	231	177	2,964
19	231	183	3,846
19	231	184	0,709
19	231	189	1,987
19	231	203	3,59
19	231	205	1,609
19	231	212	14,383
19	231	223	2,69
19	231	224	8,723
19	231	229	1,43
19	231	235	3,4
19	231	236	1,591
19	235	3	3,483
19	235	7	2,94
19	235	8	2,02
19	235	19	11,551
19	235	23	0,963
19	235	26	0,931
19	235	27	8,31
19	235	28	0,743
19	235	33	4,247
19	235	35	0,864
19	235	42	10,455
19	235	48	2,353
19	235	53	0,948
19	235	68	3,902
19	235	70	6,989
19	235	71	2,404
19	235	77	16,485
19	235	88	3,27
19	235	97	1,091
19	235	98	2,179
19	235	99	5,233
19	235	108	2,35
19	235	115	3,139
19	235	133	2,563
19	235	139	2,618
19	235	165	6,02
19	235	177	20,501
19	235	183	5,86
19	235	184	34,31
19	235	189	4,644
19	235	203	4,544
19	235	205	4,643
19	235	212	0,831
19	235	223	3,49
19	235	224	0,875
19	235	229	10,684
19	235	231	0,966
19	235	236	1,018
19	236	3	3,158
19	236	7	2,092
19	236	8	15,63
19	236	19	6,722
19	236	23	5,964
19	236	26	3,178
19	236	27	3,377
19	236	28	8,915
19	236	33	1,1
19	236	35	17,388
19	236	42	3,8
19	236	48	4,08
19	236	53	5,153
19	236	68	1,858
19	236	70	3,382
19	236	71	25,679
19	236	77	3,537
19	236	88	2,902
19	236	97	3,937
19	236	98	1,073
19	236	99	1,603
19	236	108	1,788
19	236	115	2,802
19	236	133	2,486
19	236	139	4,579
19	236	165	8,563
19	236	177	7,032
19	236	183	3,141
19	236	184	2,219
19	236	189	4,634
19	236	203	19,119
19	236	205	0,707
19	236	212	2,127
19	236	223	26,283
19	236	224	2,4
19	236	229	16,049
19	236	231	1,367
19	236	235	4,716
20	12	28	1,98
20	12	29	2,454
20	12	34	2,365
20	12	43	4,491
20	12	49	0,571
20	12	52	6,527
20	12	57	3,231
20	12	78	22,709
20	12	86	15,181
20	12	87	3,313
20	12	88	0,716
20	12	89	5,097
20	12	92	0,714
20	12	95	1,162
20	12	104	4,561
20	12	114	7
20	12	144	11,411
20	12	146	7,178
20	12	154	2,449
20	12	157	0,614
20	12	160	1,158
20	12	180	11,492
20	12	193	3,221
20	12	209	1,95
20	12	216	5,08
20	12	217	8,878
20	12	234	1,56
20	12	235	2,701
20	12	238	1,016
20	28	12	4,433
20	28	29	7,218
20	28	34	3,792
20	28	43	3,91
20	28	49	1,775
20	28	52	8,129
20	28	57	5,007
20	28	78	8,946
20	28	86	3,667
20	28	87	4,498
20	28	88	14,86
20	28	89	3,674
20	28	92	3,609
20	28	95	2,548
20	28	104	16,246
20	28	114	6,903
20	28	144	4,626
20	28	146	3,963
20	28	154	3,707
20	28	157	5,857
20	28	160	6,491
20	28	180	7,644
20	28	193	1,278
20	28	209	4,369
20	28	216	5,539
20	28	217	4,78
20	28	234	2,994
20	28	235	1,078
20	28	238	1,532
20	29	12	0,978
20	29	28	5,898
20	29	34	6,17
20	29	43	7,507
20	29	49	10,678
20	29	52	3,915
20	29	57	10,742
20	29	78	2,905
20	29	86	9,66
20	29	87	3,294
20	29	88	1,12
20	29	89	20,788
20	29	92	7,928
20	29	95	2,63
20	29	104	3,67
20	29	114	1,648
20	29	144	1,903
20	29	146	4,446
20	29	154	2,359
20	29	157	1,714
20	29	160	1,341
20	29	180	3,205
20	29	193	3,018
20	29	209	0,996
20	29	216	0,515
20	29	217	12,035
20	29	234	38,548
20	29	235	2,724
20	29	238	0,685
20	34	12	3,437
20	34	28	0,622
20	34	29	4,183
20	34	43	0,863
20	34	49	1,251
20	34	52	2,684
20	34	57	2,536
20	34	78	12,421
20	34	86	3,684
20	34	87	10,92
20	34	88	1,123
20	34	89	16,059
20	34	92	2,529
20	34	95	0,627
20	34	104	0,934
20	34	114	6,591
20	34	144	5,479
20	34	146	1,034
20	34	154	2,77
20	34	157	7,808
20	34	160	1,55
20	34	180	1,066
20	34	193	2,953
20	34	209	3,763
20	34	216	1,523
20	34	217	1,353
20	34	234	0,703
20	34	235	0,639
20	34	238	7,544
20	43	12	0,932
20	43	28	16,158
20	43	29	2,521
20	43	34	1,481
20	43	49	1,326
20	43	52	1,591
20	43	57	7,23
20	43	78	1,564
20	43	86	4,723
20	43	87	3,216
20	43	88	2,168
20	43	89	1,89
20	43	92	27,976
20	43	95	4,248
20	43	104	5,728
20	43	114	1,235
20	43	144	12,613
20	43	146	6,902
20	43	154	4,662
20	43	157	6,747
20	43	160	1,023
20	43	180	1,215
20	43	193	3,192
20	43	209	2,155
20	43	216	2,081
20	43	217	9,575
20	43	234	4,675
20	43	235	1,219
20	43	238	5,374
20	49	12	17,014
20	49	28	44,68
20	49	29	0,947
20	49	34	0,66
20	49	43	3,481
20	49	52	0,55
20	49	57	11,894
20	49	78	3,902
20	49	86	5,105
20	49	87	16,014
20	49	88	0,822
20	49	89	12,062
20	49	92	23,647
20	49	95	4,078
20	49	104	6,318
20	49	114	10,713
20	49	144	2,648
20	49	146	2,749
20	49	154	5,84
20	49	157	5,554
20	49	160	2,119
20	49	180	3,948
20	49	193	3,8
20	49	209	10,092
20	49	216	3,612
20	49	217	4,196
20	49	234	1,159
20	49	235	3,393
20	49	238	2,72
20	52	12	24,946
20	52	28	3,266
20	52	29	2,988
20	52	34	16,297
20	52	43	18,674
20	52	49	16,716
20	52	57	1,48
20	52	78	41,424
20	52	86	6,938
20	52	87	6,068
20	52	88	5,331
20	52	89	1,33
20	52	92	9,9
20	52	95	2,635
20	52	104	4,625
20	52	114	6,364
20	52	144	1,305
20	52	146	1,536
20	52	154	11,872
20	52	157	0,56
20	52	160	5,618
20	52	180	0,726
20	52	193	5,602
20	52	209	5,339
20	52	216	4,807
20	52	217	22,677
20	52	234	1,728
20	52	235	3,15
20	52	238	30,912
20	57	12	46,14
20	57	28	2,268
20	57	29	11,458
20	57	34	1,349
20	57	43	11,6
20	57	49	1,949
20	57	52	10,499
20	57	78	6,759
20	57	86	8,141
20	57	87	18,754
20	57	88	2,888
20	57	89	2,553
20	57	92	8,424
20	57	95	7,736
20	57	104	2,435
20	57	114	2,148
20	57	144	4,066
20	57	146	3,947
20	57	154	5,349
20	57	157	1,995
20	57	160	12,481
20	57	180	5,672
20	57	193	11,363
20	57	209	6,103
20	57	216	0,841
20	57	217	2,163
20	57	234	0,747
20	57	235	0,987
20	57	238	1,401
20	78	12	13,715
20	78	28	4,827
20	78	29	1,169
20	78	34	2,08
20	78	43	0,796
20	78	49	8,468
20	78	52	1,609
20	78	57	2,059
20	78	86	2,183
20	78	87	8,446
20	78	88	3,382
20	78	89	3,743
20	78	92	11,945
20	78	95	12,945
20	78	104	1,315
20	78	114	2,585
20	78	144	3,142
20	78	146	0,937
20	78	154	1,978
20	78	157	0,832
20	78	160	10,147
20	78	180	20,407
20	78	193	0,508
20	78	209	2,042
20	78	216	6,236
20	78	217	5,417
20	78	234	14,447
20	78	235	5,924
20	78	238	2,566
20	86	12	3,091
20	86	28	11,1
20	86	29	15,132
20	86	34	0,998
20	86	43	8,354
20	86	49	7,173
20	86	52	16,224
20	86	57	1,157
20	86	78	3,749
20	86	87	9,428
20	86	88	22,657
20	86	89	5,852
20	86	92	8,108
20	86	95	0,702
20	86	104	16,419
20	86	114	17,319
20	86	144	1,436
20	86	146	2,069
20	86	154	0,849
20	86	157	13,515
20	86	160	1,253
20	86	180	1,62
20	86	193	10,092
20	86	209	22,337
20	86	216	9,743
20	86	217	3,816
20	86	234	2,955
20	86	235	5,759
20	86	238	6,233
20	87	12	1,351
20	87	28	3,227
20	87	29	0,533
20	87	34	7,463
20	87	43	5,812
20	87	49	3,129
20	87	52	9,529
20	87	57	8,165
20	87	78	1,021
20	87	86	8,026
20	87	88	5,224
20	87	89	2,371
20	87	92	5,848
20	87	95	0,66
20	87	104	5,164
20	87	114	0,812
20	87	144	1,484
20	87	146	9,242
20	87	154	1,236
20	87	157	0,865
20	87	160	15,209
20	87	180	2,071
20	87	193	5,147
20	87	209	2,111
20	87	216	2,144
20	87	217	56,939
20	87	234	7,985
20	87	235	13,573
20	87	238	2,895
20	88	12	0,859
20	88	28	1,91
20	88	29	1,641
20	88	34	1,673
20	88	43	1,308
20	88	49	8,347
20	88	52	1,254
20	88	57	10,832
20	88	78	1,021
20	88	86	5,855
20	88	87	4,582
20	88	89	5,884
20	88	92	6,747
20	88	95	0,883
20	88	104	0,856
20	88	114	7,865
20	88	144	13,125
20	88	146	3,156
20	88	154	7,301
20	88	157	11,984
20	88	160	4,476
20	88	180	2,792
20	88	193	1,611
20	88	209	23,906
20	88	216	13,926
20	88	217	4,849
20	88	234	6,669
20	88	235	9,412
20	88	238	4,479
20	89	12	1,09
20	89	28	4,031
20	89	29	4,61
20	89	34	3,844
20	89	43	6,038
20	89	49	2,087
20	89	52	1,092
20	89	57	6,817
20	89	78	0,884
20	89	86	9,433
20	89	87	15,371
20	89	88	4,258
20	89	92	3,789
20	89	95	31,71
20	89	104	11,171
20	89	114	0,715
20	89	144	3,504
20	89	146	0,66
20	89	154	1,943
20	89	157	3,803
20	89	160	5,971
20	89	180	1,262
20	89	193	1,069
20	89	209	10,636
20	89	216	7,088
20	89	217	7,441
20	89	234	1,379
20	89	235	1,852
20	89	238	1,922
20	92	12	3,328
20	92	28	5,952
20	92	29	3,383
20	92	34	2,185
20	92	43	3,957
20	92	49	17,053
20	92	52	6,775
20	92	57	1,016
20	92	78	15,796
20	92	86	9,159
20	92	87	5,794
20	92	88	2,567
20	92	89	6,945
20	92	95	3,273
20	92	104	2,409
20	92	114	2,761
20	92	144	14,185
20	92	146	2,066
20	92	154	1,145
20	92	157	4,706
20	92	160	3,221
20	92	180	4,715
20	92	193	6,526
20	92	209	0,993
20	92	216	1,341
20	92	217	0,827
20	92	234	3,495
20	92	235	1,367
20	92	238	0,873
20	95	12	3,402
20	95	28	1,213
20	95	29	4,413
20	95	34	1,696
20	95	43	6,448
20	95	49	1,43
20	95	52	17,693
20	95	57	3,632
20	95	78	3,667
20	95	86	16,049
20	95	87	8,425
20	95	88	31,57
20	95	89	6,514
20	95	92	3,17
20	95	104	3,388
20	95	114	2,621
20	95	144	59,065
20	95	146	1,173
20	95	154	4,138
20	95	157	9,541
20	95	160	0,937
20	95	180	4,204
20	95	193	1,25
20	95	209	1,484
20	95	216	10,569
20	95	217	21,671
20	95	234	0,689
20	95	235	3,998
20	95	238	2,803
20	104	12	10,33
20	104	28	6,122
20	104	29	7,063
20	104	34	12,831
20	104	43	0,643
20	104	49	2,159
20	104	52	7,007
20	104	57	4,648
20	104	78	21,281
20	104	86	0,762
20	104	87	25,696
20	104	88	0,643
20	104	89	2,173
20	104	92	4,711
20	104	95	2,15
20	104	114	3,525
20	104	144	11,902
20	104	146	1,14
20	104	154	13,399
20	104	157	13,04
20	104	160	0,619
20	104	180	1,023
20	104	193	3,383
20	104	209	5,254
20	104	216	2,483
20	104	217	0,887
20	104	234	10,829
20	104	235	0,725
20	104	238	2,317
20	114	12	11,674
20	114	28	6,014
20	114	29	5,576
20	114	34	5,833
20	114	43	3,151
20	114	49	3,286
20	114	52	4,606
20	114	57	2,524
20	114	78	0,897
20	114	86	3,685
20	114	87	2,438
20	114	88	5,349
20	114	89	1,576
20	114	92	14,524
20	114	95	3,459
20	114	104	3,516
20	114	144	1,62
20	114	146	1,169
20	114	154	7,496
20	114	157	6,853
20	114	160	4,507
20	114	180	1,666
20	114	193	0,757
20	114	209	1,095
20	114	216	24,105
20	114	217	1,558
20	114	234	11,236
20	114	235	5,905
20	114	238	19,617
20	144	12	1,688
20	144	28	1,419
20	144	29	5,665
20	144	34	9,668
20	144	43	12,432
20	144	49	13,097
20	144	52	0,553
20	144	57	0,67
20	144	78	3,114
20	144	86	4,207
20	144	87	0,703
20	144	88	4,658
20	144	89	1,496
20	144	92	3,483
20	144	95	62,902
20	144	104	2,776
20	144	114	3,24
20	144	146	3,693
20	144	154	13,234
20	144	157	9,505
20	144	160	5,139
20	144	180	3,208
20	144	193	1,698
20	144	209	1,057
20	144	216	2,46
20	144	217	0,539
20	144	234	6,805
20	144	235	4,354
20	144	238	3,615
20	146	12	2,442
20	146	28	2,962
20	146	29	5,133
20	146	34	1,83
20	146	43	5,234
20	146	49	32,93
20	146	52	4,631
20	146	57	1,213
20	146	78	6,556
20	146	86	4,747
20	146	87	5,963
20	146	88	1,757
20	146	89	9,411
20	146	92	9,684
20	146	95	2,312
20	146	104	6,66
20	146	114	2,251
20	146	144	8,282
20	146	154	0,75
20	146	157	16,005
20	146	160	2,615
20	146	180	3,583
20	146	193	8,722
20	146	209	15,043
20	146	216	5,35
20	146	217	0,877
20	146	234	8,165
20	146	235	7,647
20	146	238	0,97
20	154	12	16,231
20	154	28	2,198
20	154	29	6,148
20	154	34	1,563
20	154	43	0,73
20	154	49	5,576
20	154	52	0,678
20	154	57	6,199
20	154	78	6,62
20	154	86	8,15
20	154	87	15,635
20	154	88	6,618
20	154	89	0,804
20	154	92	5,631
20	154	95	3,608
20	154	104	10,942
20	154	114	3,361
20	154	144	18,454
20	154	146	0,818
20	154	157	6,387
20	154	160	0,915
20	154	180	18,55
20	154	193	0,901
20	154	209	5,054
20	154	216	2,516
20	154	217	9,542
20	154	234	3,279
20	154	235	9,259
20	154	238	2,725
20	157	12	4,645
20	157	28	2,451
20	157	29	3,157
20	157	34	1,394
20	157	43	1,862
20	157	49	12,042
20	157	52	1,357
20	157	57	7,215
20	157	78	13,23
20	157	86	12,154
20	157	87	0,774
20	157	88	1,267
20	157	89	3,321
20	157	92	0,717
20	157	95	1,74
20	157	104	5,278
20	157	114	5,381
20	157	144	1,787
20	157	146	1,861
20	157	154	4,974
20	157	160	8,98
20	157	180	7,878
20	157	193	3,45
20	157	209	3,113
20	157	216	6,97
20	157	217	2,067
20	157	234	2,147
20	157	235	1,04
20	157	238	10,121
20	160	12	0,835
20	160	28	1,522
20	160	29	9,414
20	160	34	1,079
20	160	43	1,264
20	160	49	7,507
20	160	52	29,377
20	160	57	3,486
20	160	78	23,715
20	160	86	3,131
20	160	87	15,381
20	160	88	4,584
20	160	89	9,185
20	160	92	0,629
20	160	95	5,016
20	160	104	10,398
20	160	114	14,69
20	160	144	4,919
20	160	146	4,976
20	160	154	2,414
20	160	157	9,219
20	160	180	3,892
20	160	193	1,433
20	160	209	1,738
20	160	216	3,129
20	160	217	6,07
20	160	234	0,696
20	160	235	0,856
20	160	238	21,548
20	180	12	16,405
20	180	28	16,505
20	180	29	4,085
20	180	34	3,506
20	180	43	0,965
20	180	49	7,77
20	180	52	5,293
20	180	57	6,773
20	180	78	4,062
20	180	86	2,82
20	180	87	0,566
20	180	88	10,232
20	180	89	3,176
20	180	92	2,886
20	180	95	8,688
20	180	104	1,585
20	180	114	1,12
20	180	144	1,354
20	180	146	11,961
20	180	154	14,84
20	180	157	7,806
20	180	160	5,792
20	180	193	2,161
20	180	209	5,023
20	180	216	3,869
20	180	217	0,917
20	180	234	14,884
20	180	235	32,643
20	180	238	21,125
20	193	12	18,77
20	193	28	9,705
20	193	29	1,402
20	193	34	4,958
20	193	43	1,977
20	193	49	8,529
20	193	52	8,578
20	193	57	6,007
20	193	78	6,55
20	193	86	3,986
20	193	87	9,125
20	193	88	12,563
20	193	89	1,88
20	193	92	2,219
20	193	95	3,218
20	193	104	5,101
20	193	114	5,232
20	193	144	4,344
20	193	146	4,541
20	193	154	1,011
20	193	157	16,087
20	193	160	9,668
20	193	180	26,331
20	193	209	6,896
20	193	216	15,503
