18	231	43	12,017
18	231	55	1,64
18	231	59	12,823
18	231	68	9,114
18	231	71	35,441
18	231	85	14,238
18	231	87	0,538
18	231	88	5,767
18	231	90	10,128
18	231	111	10,157
18	231	112	1,366
18	231	116	1,357
18	231	118	5,668
18	231	121	14,879
18	231	123	22,949
18	231	124	1,738
18	231	125	23,438
18	231	146	19,581
18	231	152	21,68
18	231	157	4,704
18	231	166	2,154
18	231	173	19,041
18	231	175	4,107
18	231	178	2,247
18	231	181	1,248
18	231	182	2,062
18	231	192	8,948
18	231	199	2,332
18	231	203	3,305
18	231	208	0,598
18	231	211	6,644
18	231	213	5,346
18	231	221	2,622
18	231	225	6,463
18	231	245	2
18	231	247	5,371
18	245	2	2,431
18	245	4	0,814
18	245	8	1,666
18	245	11	1,603
18	245	25	1,929
18	245	27	4,947
18	245	28	1,325
18	245	34	13,556
18	245	35	12,853
18	245	37	41,88
18	245	42	14,397
18	245	43	7,302
18	245	55	16,778
18	245	59	0,816
18	245	68	6,842
18	245	71	3,181
18	245	85	18,508
18	245	87	11,608
18	245	88	2,373
18	245	90	4,528
18	245	111	2,737
18	245	112	1,219
18	245	116	4,807
18	245	118	3,807
18	245	121	2,919
18	245	123	25,722
18	245	124	1,802
18	245	125	38,144
18	245	146	8,508
18	245	152	7,72
18	245	157	7,527
18	245	166	5,683
18	245	173	13,465
18	245	175	4,34
18	245	178	1,796
18	245	181	2,622
18	245	182	7,751
18	245	192	1,049
18	245	199	0,747
18	245	203	6,142
18	245	208	14,339
18	245	211	13,205
18	245	213	3,808
18	245	221	7,441
18	245	225	2,988
18	245	231	5,188
18	245	247	16,951
18	247	2	16,991
18	247	4	1,287
18	247	8	4,426
18	247	11	6,19
18	247	25	0,769
18	247	27	7,569
18	247	28	2,343
18	247	34	0,759
18	247	35	0,962
18	247	37	2,054
18	247	42	19,766
18	247	43	0,891
18	247	55	2,849
18	247	59	16,928
18	247	68	3,423
18	247	71	40,311
18	247	85	2,415
18	247	87	3,586
18	247	88	0,598
18	247	90	9,816
18	247	111	1,382
18	247	112	8,348
18	247	116	17,061
18	247	118	1,01
18	247	121	8,441
18	247	123	6,141
18	247	124	1,417
18	247	125	7,798
18	247	146	2,57
18	247	152	23,835
18	247	157	27,629
18	247	166	2,092
18	247	173	9,927
18	247	175	3,787
18	247	178	3,526
18	247	181	10,584
18	247	182	6,387
18	247	192	9,191
18	247	199	1,497
18	247	203	0,694
18	247	208	3,377
18	247	211	21,07
18	247	213	12,529
18	247	221	8,685
18	247	225	2,643
18	247	231	3,2
18	247	245	8,585
19	9	14	8,333
19	9	15	23,518
19	9	17	2,287
19	9	21	2,063
19	9	24	3,5
19	9	33	7,57
19	9	36	4,06
19	9	39	1,855
19	9	43	11,534
19	9	54	1,282
19	9	55	5,594
19	9	68	24,396
19	9	72	7,083
19	9	86	0,7
19	9	115	15,76
19	9	117	19,381
19	9	120	5,715
19	9	128	9,393
19	9	134	8,645
19	9	139	7,495
19	9	141	3,246
19	9	144	6,555
19	9	155	1,528
19	9	160	3,229
19	9	166	0,919
19	9	169	5,249
19	9	171	7,556
19	9	176	1,637
19	9	194	2,046
19	9	205	4,402
19	9	207	1,044
19	9	232	17,665
19	9	234	3,896
19	9	235	6,737
19	9	237	11,737
19	9	239	1,97
19	9	244	5,978
19	14	9	16,773
19	14	15	1,998
19	14	17	1,669
19	14	21	4,751
19	14	24	0,918
19	14	33	3,616
19	14	36	2,151
19	14	39	6,726
19	14	43	2,456
19	14	54	3,993
19	14	55	10,055
19	14	68	6,021
19	14	72	0,986
19	14	86	16,553
19	14	115	2,253
19	14	117	1,012
19	14	120	3,659
19	14	128	4,386
19	14	134	5,613
19	14	139	3,3
19	14	141	10,484
19	14	144	0,632
19	14	155	27,381
19	14	160	4,012
19	14	166	19,853
19	14	169	2,971
19	14	171	3,246
19	14	176	3,582
19	14	194	3,398
19	14	205	2,716
19	14	207	1,499
19	14	232	6,144
19	14	234	4,227
19	14	235	3,756
19	14	237	6,76
19	14	239	2,762
19	14	244	8,659
19	15	9	4,771
19	15	14	2,199
19	15	17	2,137
19	15	21	22,854
19	15	24	10,789
19	15	33	0,721
19	15	36	2,516
19	15	39	0,736
19	15	43	8,295
19	15	54	4,218
19	15	55	1,986
19	15	68	4,972
19	15	72	12,241
19	15	86	1,223
19	15	115	10,762
19	15	117	5,153
19	15	120	2,626
19	15	128	8,052
19	15	134	2,923
19	15	139	8,204
19	15	141	9,636
19	15	144	17,679
19	15	155	6,064
19	15	160	3,433
19	15	166	8,402
19	15	169	9,056
19	15	171	30,634
19	15	176	10,475
19	15	194	0,856
19	15	205	3,431
19	15	207	3,151
19	15	232	5,719
19	15	234	10,021
19	15	235	7,072
19	15	237	3,652
19	15	239	4,494
19	15	244	12,296
19	17	9	11,944
19	17	14	1,195
19	17	15	7,943
19	17	21	11,291
19	17	24	17,832
19	17	33	6,715
19	17	36	14,724
19	17	39	4,573
19	17	43	8,438
19	17	54	7,825
19	17	55	3,65
19	17	68	1,265
19	17	72	3,885
19	17	86	9,778
19	17	115	11,412
19	17	117	2,267
19	17	120	13,458
19	17	128	2,115
19	17	134	2,904
19	17	139	1,616
19	17	141	1,502
19	17	144	2,821
19	17	155	7,806
19	17	160	2,053
19	17	166	3,802
19	17	169	4,13
19	17	171	13,504
19	17	176	1,903
19	17	194	2,99
19	17	205	10,945
19	17	207	5,372
19	17	232	0,541
19	17	234	8,507
19	17	235	18,527
19	17	237	20,213
19	17	239	14,16
19	17	244	2,094
19	21	9	5,04
19	21	14	1,423
19	21	15	10,84
19	21	17	1,865
19	21	24	33,03
19	21	33	0,675
19	21	36	2,296
19	21	39	0,993
19	21	43	19,296
19	21	54	19,173
19	21	55	3,827
19	21	68	4,674
19	21	72	10,81
19	21	86	0,703
19	21	115	4,555
19	21	117	2,368
19	21	120	10,364
19	21	128	5,241
19	21	134	1,608
19	21	139	8,46
19	21	141	0,643
19	21	144	3,345
19	21	155	3,172
19	21	160	1,808
19	21	166	4,257
19	21	169	2,113
19	21	171	0,638
19	21	176	1,899
19	21	194	3,019
19	21	205	8,062
19	21	207	3,708
19	21	232	10,015
19	21	234	2,938
19	21	235	3,251
19	21	237	1,547
19	21	239	7,926
19	21	244	0,684
19	24	9	15,377
19	24	14	3
19	24	15	4,804
19	24	17	0,523
19	24	21	1,52
19	24	33	30,972
19	24	36	4,152
19	24	39	23,514
19	24	43	21,206
19	24	54	0,929
19	24	55	14,955
19	24	68	3,846
19	24	72	34,837
19	24	86	1,331
19	24	115	0,567
19	24	117	2,533
19	24	120	0,923
19	24	128	3,371
19	24	134	3,42
19	24	139	7,183
19	24	141	5,643
19	24	144	3,127
19	24	155	8,661
19	24	160	0,698
19	24	166	1,154
19	24	169	9,926
19	24	171	0,825
19	24	176	7,225
19	24	194	8,213
19	24	205	1,593
19	24	207	1,307
19	24	232	11,153
19	24	234	1,472
19	24	235	1,092
19	24	237	0,97
19	24	239	3,062
19	24	244	2,157
19	33	9	4,83
19	33	14	0,983
19	33	15	15,06
19	33	17	10,951
19	33	21	0,585
19	33	24	17,706
19	33	36	0,84
19	33	39	8,114
19	33	43	2,393
19	33	54	0,551
19	33	55	2,479
19	33	68	8,796
19	33	72	1,408
19	33	86	0,911
19	33	115	10,525
19	33	117	0,565
19	33	120	4,381
19	33	128	2,828
19	33	134	2,866
19	33	139	9,902
19	33	141	11,566
19	33	144	12,119
19	33	155	4,365
19	33	160	10,013
19	33	166	2,61
19	33	169	6,235
19	33	171	8,609
19	33	176	2,616
19	33	194	4,895
19	33	205	26,016
19	33	207	8,176
19	33	232	3,514
19	33	234	5,815
19	33	235	0,707
19	33	237	11,239
19	33	239	5,855
19	33	244	15,254
19	36	9	1,514
19	36	14	12,87
19	36	15	3,681
19	36	17	0,991
19	36	21	6,537
19	36	24	4,834
19	36	33	2,282
19	36	39	1,091
19	36	43	11,277
19	36	54	6,055
19	36	55	6,195
19	36	68	4,041
19	36	72	5,585
19	36	86	5,404
19	36	115	0,961
19	36	117	4,333
19	36	120	8,713
19	36	128	0,911
19	36	134	18,542
19	36	139	7,403
19	36	141	16,816
19	36	144	1,649
19	36	155	2,367
19	36	160	5,885
19	36	166	4,654
19	36	169	4,466
19	36	171	0,845
19	36	176	76,318
19	36	194	17,506
19	36	205	20,482
19	36	207	19,517
19	36	232	0,894
19	36	234	1,701
19	36	235	5,426
19	36	237	1,579
19	36	239	5,535
19	36	244	4,425
19	39	9	12,183
19	39	14	9,959
19	39	15	7,999
19	39	17	31,658
19	39	21	6,287
19	39	24	3,89
19	39	33	13,615
19	39	36	1,172
19	39	43	28,428
19	39	54	0,718
19	39	55	4,264
19	39	68	4,446
19	39	72	4,572
19	39	86	6,995
19	39	115	5,598
19	39	117	7,511
19	39	120	14,286
19	39	128	2,165
19	39	134	3,074
19	39	139	1,183
19	39	141	11,71
19	39	144	2,245
19	39	155	1,85
19	39	160	7,557
19	39	166	0,742
19	39	169	1,741
19	39	171	9,986
19	39	176	7,147
19	39	194	4,852
19	39	205	1,914
19	39	207	6,388
19	39	232	1,733
19	39	234	0,913
19	39	235	1,702
19	39	237	2,995
19	39	239	4,548
19	39	244	24,201
19	43	9	0,599
19	43	14	8,042
19	43	15	2,326
19	43	17	32,379
19	43	21	3,372
19	43	24	1,25
19	43	33	12,658
19	43	36	1,623
19	43	39	3,301
19	43	54	19,487
19	43	55	26,114
19	43	68	18,234
19	43	72	1,795
19	43	86	14,826
19	43	115	5,389
19	43	117	8,949
19	43	120	4,684
19	43	128	5,991
19	43	134	1,173
19	43	139	0,522
19	43	141	0,729
19	43	144	1,21
19	43	155	1,509
19	43	160	16,5
19	43	166	10,48
19	43	169	9,059
19	43	171	11,984
19	43	176	3,651
19	43	194	3,385
19	43	205	0,534
19	43	207	4,482
19	43	232	1,341
19	43	234	4,858
19	43	235	6,873
19	43	237	6,077
19	43	239	2,402
19	43	244	0,951
19	54	9	0,754
19	54	14	1,619
19	54	15	9,944
19	54	17	4,419
19	54	21	13,725
19	54	24	1,06
19	54	33	4,941
19	54	36	19,632
19	54	39	17,05
19	54	43	2,556
19	54	55	2,435
19	54	68	9,089
19	54	72	2,836
19	54	86	1,657
19	54	115	2,577
19	54	117	6,515
19	54	120	2,853
19	54	128	11,193
19	54	134	4,512
19	54	139	20,952
19	54	141	2,815
19	54	144	3,273
19	54	155	3,65
19	54	160	1,536
19	54	166	4,693
19	54	169	16,304
19	54	171	8,824
19	54	176	11,072
19	54	194	2,32
19	54	205	7,264
19	54	207	1,371
19	54	232	6,19
19	54	234	25,659
19	54	235	28,056
19	54	237	10,337
19	54	239	3,31
19	54	244	3,315
19	55	9	9,945
19	55	14	2,907
19	55	15	1,364
19	55	17	2,186
19	55	21	15,486
19	55	24	0,746
19	55	33	17,119
19	55	36	13,792
19	55	39	1,014
19	55	43	6,783
19	55	54	4,445
19	55	68	16,422
19	55	72	4,786
19	55	86	1,891
19	55	115	1,793
19	55	117	2,486
19	55	120	4,719
19	55	128	1,256
19	55	134	17,36
19	55	139	3,799
19	55	141	0,982
19	55	144	1,391
19	55	155	13,032
19	55	160	4,079
19	55	166	18,658
19	55	169	4,082
19	55	171	14,136
19	55	176	1,333
19	55	194	10,608
19	55	205	7,774
19	55	207	15,457
19	55	232	20,184
19	55	234	2,433
19	55	235	1,598
19	55	237	2,32
19	55	239	5,834
19	55	244	3,905
19	68	9	4,498
19	68	14	1,23
19	68	15	5,683
19	68	17	4,951
19	68	21	3,315
19	68	24	4,114
19	68	33	3,93
19	68	36	22,063
19	68	39	2,191
19	68	43	2,498
19	68	54	6,322
19	68	55	0,662
19	68	72	7,936
19	68	86	0,894
19	68	115	2,245
19	68	117	6,48
19	68	120	0,64
19	68	128	2,32
19	68	134	3,199
19	68	139	2,237
19	68	141	5,178
19	68	144	4,554
19	68	155	3,988
19	68	160	1,853
19	68	166	12,222
19	68	169	4,661
19	68	171	8,606
19	68	176	3,996
19	68	194	4,288
19	68	205	1,483
19	68	207	1,761
19	68	232	3,178
19	68	234	2,379
19	68	235	9,7
19	68	237	3,727
19	68	239	1,85
19	68	244	9,204
19	72	9	8,857
19	72	14	6,324
19	72	15	8,065
19	72	17	22,316
19	72	21	9,838
19	72	24	5,87
19	72	33	6,609
19	72	36	2,487
19	72	39	1,182
19	72	43	8,675
19	72	54	1,892
19	72	55	12,163
19	72	68	7,6
19	72	86	7,129
19	72	115	0,547
19	72	117	3,782
19	72	120	9,45
19	72	128	2,974
19	72	134	7,506
19	72	139	1,651
19	72	141	3,804
19	72	144	1,044
19	72	155	6,297
19	72	160	3,34
19	72	166	3,086
19	72	169	1,868
19	72	171	5,439
19	72	176	6,295
19	72	194	4,808
19	72	205	2,531
19	72	207	5,02
19	72	232	5,755
19	72	234	1,386
19	72	235	2,479
19	72	237	4,684
19	72	239	1,891
19	72	244	2,204
19	86	9	3,344
19	86	14	5,284
19	86	15	5,905
19	86	17	48,014
19	86	21	1,42
19	86	24	2,333
19	86	33	5,582
19	86	36	1,981
19	86	39	4,713
19	86	43	1,424
19	86	54	2,981
19	86	55	28,899
19	86	68	6,119
19	86	72	14,299
19	86	115	2,981
19	86	117	2,281
19	86	120	4,167
19	86	128	4,454
19	86	134	4,491
19	86	139	8,88
19	86	141	2,678
19	86	144	2,185
19	86	155	42,834
19	86	160	11,17
19	86	166	4,756
19	86	169	7,408
19	86	171	4,198
19	86	176	3,959
19	86	194	6,471
19	86	205	3,684
19	86	207	5,827
19	86	232	3,523
19	86	234	1,815
19	86	235	1,739
19	86	237	2,889
19	86	239	8,778
19	86	244	5,051
19	115	9	4,724
19	115	14	8,661
19	115	15	10,495
19	115	17	3,062
19	115	21	1,017
19	115	24	3,687
19	115	33	0,989
19	115	36	2,316
19	115	39	2,865
19	115	43	0,642
19	115	54	1,633
19	115	55	2,754
19	115	68	14,056
19	115	72	2,072
19	115	86	0,961
19	115	117	4,253
19	115	120	2,799
19	115	128	12,938
19	115	134	6,001
19	115	139	19,109
19	115	141	0,671
19	115	144	2,24
19	115	155	5,249
19	115	160	5,977
19	115	166	5,034
19	115	169	13,415
19	115	171	0,709
19	115	176	1,455
19	115	194	2,128
19	115	205	28,1
19	115	207	16,024
19	115	232	3,038
19	115	234	5,896
19	115	235	0,667
19	115	237	1,74
19	115	239	4,39
19	115	244	10,095
19	117	9	2,628
19	117	14	7,089
19	117	15	6,971
19	117	17	6,636
19	117	21	3,609
19	117	24	3,472
19	117	33	5,6
19	117	36	23,882
19	117	39	5,695
19	117	43	9,813
19	117	54	2,846
19	117	55	9,421
19	117	68	7,267
19	117	72	10,238
19	117	86	16,202
19	117	115	7,79
19	117	120	1,723
19	117	128	13,134
19	117	134	13,602
19	117	139	10,689
19	117	141	12,771
19	117	144	19,883
19	117	155	3,028
19	117	160	1,735
19	117	166	28,812
19	117	169	10,445
19	117	171	9,242
19	117	176	3,341
19	117	194	2,045
19	117	205	2,683
19	117	207	1,984
19	117	232	1,74
19	117	234	1,286
19	117	235	2,271
19	117	237	2,174
19	117	239	3,449
19	117	244	2,421
19	120	9	4,857
19	120	14	7,283
19	120	15	1,136
19	120	17	5,111
19	120	21	7,077
19	120	24	2,6
19	120	33	4,669
19	120	36	13,081
19	120	39	13,334
19	120	43	14,757
19	120	54	7,147
19	120	55	5,404
19	120	68	3,088
19	120	72	11,96
19	120	86	5,93
19	120	115	4,18
19	120	117	0,969
19	120	128	11,696
19	120	134	27,992
19	120	139	0,996
19	120	141	2,814
19	120	144	2,483
19	120	155	25,046
19	120	160	5,39
19	120	166	3,685
19	120	169	21,504
19	120	171	3,971
19	120	176	1,538
19	120	194	25,316
19	120	205	13,906
19	120	207	7,54
19	120	232	2,444
19	120	234	4,653
19	120	235	2,058
19	120	237	22,566
19	120	239	1,81
19	120	244	5,534
19	128	9	5,12
19	128	14	5,195
19	128	15	6,981
19	128	17	6,881
19	128	21	3,758
19	128	24	1,578
19	128	33	25,861
19	128	36	8,137
19	128	39	12,832
19	128	43	1,013
19	128	54	0,835
19	128	55	0,589
19	128	68	6,661
19	128	72	4,926
19	128	86	4,349
19	128	115	11,889
19	128	117	1,308
19	128	120	10,741
19	128	134	1,045
19	128	139	2,926
19	128	141	1,548
19	128	144	1,874
19	128	155	2,923
19	128	160	14,605
19	128	166	13,432
19	128	169	1,42
19	128	171	10,129
19	128	176	0,891
19	128	194	2,867
19	128	205	8,01
19	128	207	0,651
19	128	232	13,535
19	128	234	7,353
19	128	235	5,813
19	128	237	12,931
19	128	239	0,958
19	128	244	5,342
19	134	9	0,814
19	134	14	3,748
19	134	15	3,326
19	134	17	1,677
19	134	21	0,97
19	134	24	2,069
19	134	33	2,085
19	134	36	2,157
19	134	39	3,805
19	134	43	11,891
19	134	54	2,3
19	134	55	3,666
19	134	68	0,78
19	134	72	1,445
19	134	86	7,005
19	134	115	7,406
19	134	117	7,277
19	134	120	2,43
19	134	128	3,712
19	134	139	3,292
19	134	141	3,153
19	134	144	5,997
19	134	155	9,409
19	134	160	12,552
19	134	166	3,061
19	134	169	4,056
19	134	171	3,649
19	134	176	4,277
19	134	194	2,42
19	134	205	1,791
19	134	207	7,932
19	134	232	2,525
19	134	234	0,581
19	134	235	13,309
19	134	237	4,119
19	134	239	4,199
19	134	244	14,028
19	139	9	3,203
19	139	14	11,588
19	139	15	3,339
19	139	17	3,042
19	139	21	13,55
19	139	24	4,06
19	139	33	3,59
19	139	36	4,686
19	139	39	0,678
19	139	43	12,987
19	139	54	1,148
19	139	55	7,811
19	139	68	1,374
19	139	72	2,005
19	139	86	2,819
19	139	115	3,786
19	139	117	14,523
19	139	120	3,398
19	139	128	8,333
19	139	134	11,907
19	139	141	9,657
19	139	144	0,795
19	139	155	6,516
19	139	160	20,083
19	139	166	7,327
19	139	169	14,55
19	139	171	4,217
19	139	176	14,324
19	139	194	4,671
19	139	205	1,191
19	139	207	7,025
19	139	232	29,376
19	139	234	2,356
19	139	235	0,568
19	139	237	4,104
19	139	239	23,394
19	139	244	2,698
19	141	9	3,711
19	141	14	3,226
19	141	15	11,254
19	141	17	3,748
19	141	21	18,129
19	141	24	4,855
19	141	33	5,943
19	141	36	4,69
19	141	39	7,71
19	141	43	14,934
19	141	54	5,679
19	141	55	3,376
19	141	68	2,265
19	141	72	1,004
19	141	86	4,397
19	141	115	9,957
19	141	117	23,679
19	141	120	1,78
19	141	128	4,929
19	141	134	4,507
19	141	139	5,05
19	141	144	9,86
19	141	155	14,373
19	141	160	8,352
19	141	166	4,031
19	141	169	5,176
19	141	171	1,072
19	141	176	28,976
19	141	194	2,512
19	141	205	12,843
19	141	207	20,898
19	141	232	8,515
19	141	234	9,212
19	141	235	1,547
19	141	237	0,663
19	141	239	16,094
19	141	244	13,054
19	144	9	2,325
19	144	14	2,096
19	144	15	7,715
19	144	17	4,882
19	144	21	4,028
19	144	24	11,605
19	144	33	9,617
19	144	36	16,177
19	144	39	12,499
19	144	43	4,408
19	144	54	1,162
19	144	55	6,871
19	144	68	6,082
19	144	72	22,665
19	144	86	8,237
19	144	115	1,019
19	144	117	7,415
19	144	120	1,697
19	144	128	1,252
19	144	134	0,848
19	144	139	0,503
19	144	141	0,639
19	144	155	6,957
19	144	160	12,312
19	144	166	9,834
19	144	169	4,217
19	144	171	10,999
19	144	176	7,646
19	144	194	4,355
19	144	205	3,045
19	144	207	1,496
19	144	232	5,353
19	144	234	3,296
19	144	235	4,569
19	144	237	2,282
19	144	239	7,205
19	144	244	7,484
19	155	9	23,34
19	155	14	0,679
19	155	15	5,536
19	155	17	3,143
19	155	21	1,9
19	155	24	6,055
19	155	33	3,283
19	155	36	5,038
19	155	39	2,45
19	155	43	17,574
19	155	54	5,134
19	155	55	0,801
19	155	68	12,051
19	155	72	0,674
19	155	86	3,42
19	155	115	4,489
19	155	117	3,71
19	155	120	18,04
19	155	128	1,658
19	155	134	3,188
19	155	139	0,981
19	155	141	2,342
19	155	144	7,949
19	155	160	1,799
19	155	166	21,651
19	155	169	10,274
19	155	171	5,983
19	155	176	1,741
19	155	194	3,527
19	155	205	5,107
19	155	207	0,737
19	155	232	12,062
19	155	234	0,601
19	155	235	4,326
19	155	237	12,216
19	155	239	9,245
19	155	244	8,715
19	160	9	4,388
19	160	14	1,642
19	160	15	18,799
19	160	17	11,78
19	160	21	3,108
19	160	24	12,928
19	160	33	2,508
19	160	36	11,89
19	160	39	10,174
19	160	43	4,572
19	160	54	2,074
19	160	55	0,743
19	160	68	0,656
19	160	72	20,909
19	160	86	12,553
19	160	115	4,693
19	160	117	9,463
19	160	120	5,747
19	160	128	2,381
19	160	134	3,463
19	160	139	6,967
19	160	141	6,635
19	160	144	6,839
19	160	155	3,133
19	160	166	4,202
19	160	169	4,524
19	160	171	7,314
19	160	176	3,12
19	160	194	5,929
19	160	205	26,432
19	160	207	3,682
19	160	232	3,698
19	160	234	5,257
19	160	235	1,592
19	160	237	7,824
19	160	239	1,409
19	160	244	3,413
19	166	9	1,562
19	166	14	3,116
19	166	15	0,885
19	166	17	6,414
19	166	21	3,141
19	166	24	1,174
19	166	33	14,205
19	166	36	5,702
19	166	39	16,388
19	166	43	3,672
19	166	54	7,89
19	166	55	2,374
19	166	68	1,535
19	166	72	12,472
19	166	86	3,765
19	166	115	2,055
19	166	117	4,709
19	166	120	7,748
19	166	128	0,944
19	166	134	3,091
19	166	139	2,128
19	166	141	5,492
19	166	144	6,022
19	166	155	3,161
19	166	160	7,744
19	166	169	3,17
19	166	171	19,718
19	166	176	6,11
19	166	194	1,864
19	166	205	1,171
19	166	207	1,158
19	166	232	2,733
19	166	234	1,74
19	166	235	0,788
19	166	237	1,487
19	166	239	0,862
19	166	244	3,95
19	169	9	2,024
19	169	14	1,143
19	169	15	2,359
19	169	17	0,53
19	169	21	2,772
19	169	24	9,663
19	169	33	1,542
19	169	36	7,583
19	169	39	6,246
19	169	43	1,741
19	169	54	13,412
19	169	55	2,555
19	169	68	9,239
19	169	72	17,831
19	169	86	1,235
19	169	115	4,434
19	169	117	11,579
19	169	120	6,568
19	169	128	2,937
19	169	134	1,514
19	169	139	6,818
19	169	141	2,021
19	169	144	3,407
19	169	155	10,403
19	169	160	11,453
19	169	166	1,069
19	169	171	3,191
19	169	176	5,071
19	169	194	8,604
19	169	205	4,696
19	169	207	2,055
19	169	232	3,647
19	169	234	2,956
19	169	235	1,031
19	169	237	23,408
19	169	239	13,392
19	169	244	3,704
19	171	9	0,656
19	171	14	3,531
19	171	15	24,681
19	171	17	10,59
19	171	21	36,189
19	171	24	13,075
19	171	33	3,293
19	171	36	19,348
19	171	39	10,123
19	171	43	3,139
19	171	54	6,969
19	171	55	1,136
19	171	68	1,064
19	171	72	1,505
19	171	86	3,854
19	171	115	0,743
19	171	117	0,539
19	171	120	8,158
19	171	128	1,362
19	171	134	8,613
19	171	139	11,284
19	171	141	1,553
19	171	144	4,208
19	171	155	5,629
19	171	160	7,82
19	171	166	2,782
19	171	169	2,748
19	171	176	5,557
19	171	194	1,823
19	171	205	8,517
19	171	207	2,747
19	171	232	0,786
19	171	234	1,419
19	171	235	0,783
19	171	237	2,779
19	171	239	17,627
19	171	244	13,278
19	176	9	6,926
19	176	14	2,6
19	176	15	3,202
19	176	17	10,303
19	176	21	3,513
19	176	24	2,82
19	176	33	0,704
19	176	36	4,549
19	176	39	0,555
19	176	43	1,378
19	176	54	6,982
19	176	55	7,134
19	176	68	0,919
19	176	72	2,062
19	176	86	6,826
19	176	115	19,871
19	176	117	2,994
19	176	120	2,042
19	176	128	1,74
19	176	134	1,388
19	176	139	8,488
19	176	141	2,05
19	176	144	20,117
19	176	155	3,883
19	176	160	8,942
19	176	166	7,532
19	176	169	8,542
19	176	171	7,028
19	176	194	2,048
19	176	205	9,995
19	176	207	4,858
19	176	232	4,133
19	176	234	5,948
19	176	235	3,568
19	176	237	10,998
19	176	239	0,506
19	176	244	3,789
19	194	9	3,711
19	194	14	15,574
19	194	15	16,728
19	194	17	4,703
19	194	21	4,89
19	194	24	2,384
19	194	33	7,124
19	194	36	2,366
19	194	39	3,343
19	194	43	4,778
19	194	54	3,382
19	194	55	7,37
19	194	68	12,242
19	194	72	17,307
19	194	86	1,314
19	194	115	1,268
19	194	117	13,231
19	194	120	1,99
19	194	128	5,651
19	194	134	4,533
19	194	139	12,643
19	194	141	19,878
19	194	144	1,217
19	194	155	1,831
19	194	160	9,017
19	194	166	3,846
19	194	169	1,256
19	194	171	9,508
19	194	176	9,811
19	194	205	2,827
19	194	207	9,423
19	194	232	1,294
19	194	234	3,311
19	194	235	8,325
19	194	237	3,675
19	194	239	1,261
19	194	244	2,012
19	205	9	13,731
19	205	14	2,432
19	205	15	7,435
19	205	17	10,771
19	205	21	6,057
19	205	24	3,752
19	205	33	15,022
19	205	36	8,959
19	205	39	3,186
19	205	43	7,22
19	205	54	2,449
19	205	55	1,214
19	205	68	4,848
19	205	72	2,093
19	205	86	2,481
19	205	115	21,946
19	205	117	36,38
19	205	120	10,255
19	205	128	13,972
19	205	134	3,096
19	205	139	0,808
19	205	141	4,392
19	205	144	1,659
19	205	155	2,844
19	205	160	2,973
19	205	166	7,72
19	205	169	6,801
19	205	171	1,352
19	205	176	0,611
19	205	194	1,769
19	205	207	5,676
19	205	232	13,164
19	205	234	0,963
19	205	235	14,869
19	205	237	3,021
19	205	239	1,431
19	205	244	1,297
19	207	9	5,34
19	207	14	1,884
19	207	15	1,143
19	207	17	4,541
19	207	21	7,802
19	207	24	19,203
19	207	33	3,488
19	207	36	4,727
19	207	39	5,929
19	207	43	11,033
19	207	54	13,668
19	207	55	7,849
19	207	68	0,547
19	207	72	5,665
19	207	86	1,632
19	207	115	1,897
19	207	117	4,049
19	207	120	0,652
19	207	128	16,755
19	207	134	13,228
19	207	139	2,549
19	207	141	0,593
19	207	144	0,595
19	207	155	17,595
19	207	160	7,17
19	207	166	4,406
19	207	169	4,505
19	207	171	2,57
19	207	176	27,32
19	207	194	0,629
19	207	205	3,617
19	207	232	4,367
19	207	234	7,129
19	207	235	12,893
19	207	237	2,885
19	207	239	8,033
19	207	244	0,608
19	232	9	1,901
19	232	14	2,433
19	232	15	4,603
19	232	17	15,015
19	232	21	3,635
19	232	24	8,046
19	232	33	12,012
19	232	36	1,362
19	232	39	3,928
19	232	43	22,19
19	232	54	8,241
19	232	55	3,332
19	232	68	2,202
19	232	72	12,45
19	232	86	1,456
19	232	115	28,864
19	232	117	1,983
19	232	120	2,955
19	232	128	21,599
19	232	134	1,445
19	232	139	2,998
19	232	141	20,684
19	232	144	8,508
19	232	155	7,835
19	232	160	10,071
19	232	166	6,006
19	232	169	6,755
19	232	171	15,99
19	232	176	5,225
19	232	194	4,235
19	232	205	3,375
19	232	207	16,093
19	232	234	4,241
19	232	235	7,93
19	232	237	4,538
19	232	239	10,112
19	232	244	0,929
19	234	9	1,94
