9	142	37	6,08
9	142	47	15,563
9	142	64	5,606
9	142	71	2,835
9	142	81	4,704
9	142	98	5,142
9	142	102	2,592
9	142	104	8,364
9	142	109	7,855
9	142	116	6,292
9	142	122	5,105
9	142	127	3,347
9	142	131	2,078
9	142	133	19,008
9	142	153	0,536
9	142	157	5,262
9	142	166	2,854
9	142	172	1,764
9	142	175	0,535
9	142	176	7,094
9	142	188	1,527
9	142	193	3,995
9	142	202	7,346
9	142	207	7,08
9	142	212	6,645
9	142	215	2,925
9	142	221	10,343
9	142	226	5,771
9	142	240	0,805
9	142	245	9,976
9	153	5	2,458
9	153	10	6,191
9	153	19	10,099
9	153	24	8,602
9	153	36	9,478
9	153	37	1,416
9	153	47	1,057
9	153	64	6,685
9	153	71	4,498
9	153	81	29,317
9	153	98	13,265
9	153	102	2,723
9	153	104	2,443
9	153	109	0,798
9	153	116	6,085
9	153	122	12,237
9	153	127	4,014
9	153	131	4,681
9	153	133	15,621
9	153	142	24,704
9	153	157	4,635
9	153	166	10,609
9	153	172	1,301
9	153	175	18,839
9	153	176	16,863
9	153	188	1,235
9	153	193	2,008
9	153	202	1,397
9	153	207	0,574
9	153	212	5,161
9	153	215	6,314
9	153	221	3,795
9	153	226	23,882
9	153	240	25,79
9	153	245	2,256
9	157	5	1,06
9	157	10	6,504
9	157	19	3,751
9	157	24	4,545
9	157	36	5,196
9	157	37	5,437
9	157	47	11,105
9	157	64	3,648
9	157	71	4,716
9	157	81	4,299
9	157	98	10,263
9	157	102	0,683
9	157	104	2,9
9	157	109	1,383
9	157	116	12,4
9	157	122	17,711
9	157	127	7,93
9	157	131	4,279
9	157	133	9,114
9	157	142	3,106
9	157	153	3,736
9	157	166	2,897
9	157	172	7,113
9	157	175	1,435
9	157	176	9,37
9	157	188	11,693
9	157	193	19,511
9	157	202	0,662
9	157	207	13,321
9	157	212	6,024
9	157	215	1,191
9	157	221	6,273
9	157	226	3,839
9	157	240	2,616
9	157	245	4,771
9	166	5	6,56
9	166	10	2,147
9	166	19	1,174
9	166	24	6,083
9	166	36	0,559
9	166	37	3,024
9	166	47	10,54
9	166	64	15,51
9	166	71	4,915
9	166	81	0,807
9	166	98	2,711
9	166	102	6,18
9	166	104	8,713
9	166	109	12,729
9	166	116	7,794
9	166	122	2,192
9	166	127	13,385
9	166	131	13,405
9	166	133	0,876
9	166	142	5,539
9	166	153	4,14
9	166	157	18,978
9	166	172	4,852
9	166	175	1,06
9	166	176	14,48
9	166	188	4,82
9	166	193	7,167
9	166	202	13,749
9	166	207	6,186
9	166	212	12,229
9	166	215	3,586
9	166	221	1,286
9	166	226	4,258
9	166	240	11,962
9	166	245	3,695
9	172	5	4,733
9	172	10	3,468
9	172	19	14,513
9	172	24	12,901
9	172	36	16,36
9	172	37	3,55
9	172	47	6,396
9	172	64	0,809
9	172	71	7,868
9	172	81	6,832
9	172	98	18,331
9	172	102	4,01
9	172	104	2,415
9	172	109	13,624
9	172	116	2,989
9	172	122	4,731
9	172	127	13,089
9	172	131	2,578
9	172	133	14,007
9	172	142	2,089
9	172	153	23,287
9	172	157	13,122
9	172	166	1,454
9	172	175	3,619
9	172	176	2,891
9	172	188	1,929
9	172	193	5,414
9	172	202	3,247
9	172	207	8,381
9	172	212	0,649
9	172	215	3,553
9	172	221	3,342
9	172	226	11,257
9	172	240	6,882
9	172	245	4,909
9	175	5	0,873
9	175	10	3,995
9	175	19	0,9
9	175	24	3,228
9	175	36	11,34
9	175	37	22,875
9	175	47	1,531
9	175	64	2,857
9	175	71	2,093
9	175	81	1,471
9	175	98	5,313
9	175	102	2,718
9	175	104	1,344
9	175	109	3,841
9	175	116	6,439
9	175	122	1,724
9	175	127	7,832
9	175	131	3,956
9	175	133	6,534
9	175	142	2,655
9	175	153	12,774
9	175	157	5,301
9	175	166	4,696
9	175	172	1,463
9	175	176	28,74
9	175	188	2,663
9	175	193	16,185
9	175	202	1,398
9	175	207	0,627
9	175	212	20,066
9	175	215	5,957
9	175	221	2,694
9	175	226	1,794
9	175	240	14,115
9	175	245	2,971
9	176	5	8,513
9	176	10	1,342
9	176	19	1,595
9	176	24	14,418
9	176	36	1,88
9	176	37	3,91
9	176	47	5,031
9	176	64	2,034
9	176	71	3,559
9	176	81	3,971
9	176	98	11,82
9	176	102	4,736
9	176	104	7,289
9	176	109	3,556
9	176	116	3,232
9	176	122	16,198
9	176	127	1,749
9	176	131	6,95
9	176	133	0,798
9	176	142	2,487
9	176	153	7,277
9	176	157	4,161
9	176	166	28,247
9	176	172	2,391
9	176	175	0,568
9	176	188	1,625
9	176	193	0,964
9	176	202	6,06
9	176	207	1,939
9	176	212	1,377
9	176	215	3,179
9	176	221	2,691
9	176	226	3,412
9	176	240	6,863
9	176	245	4,829
9	188	5	19,514
9	188	10	16,316
9	188	19	1,547
9	188	24	3,861
9	188	36	14,683
9	188	37	7,81
9	188	47	2,452
9	188	64	7,862
9	188	71	4,67
9	188	81	13,144
9	188	98	2,625
9	188	102	16,203
9	188	104	19,614
9	188	109	22,24
9	188	116	1,731
9	188	122	0,853
9	188	127	5,203
9	188	131	2,137
9	188	133	8,308
9	188	142	2,535
9	188	153	2,827
9	188	157	2,935
9	188	166	3,751
9	188	172	2,254
9	188	175	5,485
9	188	176	2,591
9	188	193	1,533
9	188	202	2,955
9	188	207	3,64
9	188	212	1,567
9	188	215	5,478
9	188	221	7,576
9	188	226	14,115
9	188	240	8,389
9	188	245	16,278
9	193	5	4,484
9	193	10	3,31
9	193	19	4,597
9	193	24	3,58
9	193	36	7,196
9	193	37	11,244
9	193	47	5,362
9	193	64	10,313
9	193	71	0,869
9	193	81	21,579
9	193	98	3,251
9	193	102	9,088
9	193	104	4,148
9	193	109	5,763
9	193	116	2,436
9	193	122	2,641
9	193	127	1,893
9	193	131	6,311
9	193	133	5,004
9	193	142	1,344
9	193	153	7,922
9	193	157	1,002
9	193	166	1,878
9	193	172	7,45
9	193	175	20,847
9	193	176	3,386
9	193	188	0,598
9	193	202	4,253
9	193	207	10,026
9	193	212	2,567
9	193	215	3,25
9	193	221	3,519
9	193	226	4,933
9	193	240	5,417
9	193	245	3,33
9	202	5	4,945
9	202	10	8,596
9	202	19	3,097
9	202	24	12,784
9	202	36	0,627
9	202	37	2,911
9	202	47	6,187
9	202	64	5,05
9	202	71	2,274
9	202	81	1,736
9	202	98	18,511
9	202	102	0,805
9	202	104	21,858
9	202	109	2,319
9	202	116	8,601
9	202	122	1,627
9	202	127	2,1
9	202	131	1,942
9	202	133	1,008
9	202	142	3,63
9	202	153	7,029
9	202	157	1,233
9	202	166	1,07
9	202	172	1,707
9	202	175	1,452
9	202	176	2,1
9	202	188	6,883
9	202	193	1,214
9	202	207	6,218
9	202	212	6,26
9	202	215	3,277
9	202	221	7,656
9	202	226	4,546
9	202	240	7,155
9	202	245	2,265
9	207	5	3,194
9	207	10	26,304
9	207	19	3,349
9	207	24	2,229
9	207	36	5,402
9	207	37	7,088
9	207	47	1,726
9	207	64	3,587
9	207	71	1,348
9	207	81	8,866
9	207	98	0,937
9	207	102	9,179
9	207	104	3,37
9	207	109	5,948
9	207	116	0,999
9	207	122	8,738
9	207	127	6,091
9	207	131	6,932
9	207	133	1,656
9	207	142	15,188
9	207	153	12,951
9	207	157	4,134
9	207	166	10,084
9	207	172	2,405
9	207	175	14,862
9	207	176	3,183
9	207	188	27,995
9	207	193	8,826
9	207	202	0,994
9	207	212	32,446
9	207	215	29,857
9	207	221	2,901
9	207	226	8,576
9	207	240	8,416
9	207	245	0,54
9	212	5	10,727
9	212	10	0,686
9	212	19	1,794
9	212	24	4,807
9	212	36	1,298
9	212	37	13,542
9	212	47	13,924
9	212	64	1,538
9	212	71	4,031
9	212	81	5,047
9	212	98	2,458
9	212	102	2,338
9	212	104	4,729
9	212	109	11,102
9	212	116	3,05
9	212	122	2,235
9	212	127	0,61
9	212	131	6,924
9	212	133	7,627
9	212	142	26,018
9	212	153	10,852
9	212	157	14,233
9	212	166	2,768
9	212	172	5,495
9	212	175	11,48
9	212	176	8,661
9	212	188	2,622
9	212	193	8,11
9	212	202	5,344
9	212	207	7,598
9	212	215	0,801
9	212	221	2,222
9	212	226	1,127
9	212	240	5,229
9	212	245	15,402
9	215	5	2,422
9	215	10	3,896
9	215	19	4,148
9	215	24	2,164
9	215	36	2,755
9	215	37	9,956
9	215	47	5,961
9	215	64	10,529
9	215	71	1
9	215	81	1,248
9	215	98	18,233
9	215	102	0,635
9	215	104	10,569
9	215	109	1,475
9	215	116	4,219
9	215	122	10,608
9	215	127	12,192
9	215	131	3,688
9	215	133	11,675
9	215	142	1,774
9	215	153	3,254
9	215	157	0,562
9	215	166	0,612
9	215	172	3,817
9	215	175	8,406
9	215	176	3,096
9	215	188	14,159
9	215	193	7,731
9	215	202	7,616
9	215	207	12,531
9	215	212	7,29
9	215	221	1,666
9	215	226	2,596
9	215	240	1,734
9	215	245	1,641
9	221	5	1,181
9	221	10	1,136
9	221	19	5,904
9	221	24	2,826
9	221	36	1,265
9	221	37	2,402
9	221	47	5,39
9	221	64	4,243
9	221	71	6,833
9	221	81	3,968
9	221	98	2,481
9	221	102	9,16
9	221	104	1,523
9	221	109	7,321
9	221	116	2,035
9	221	122	9,458
9	221	127	3,759
9	221	131	0,629
9	221	133	1,273
9	221	142	2,25
9	221	153	5,485
9	221	157	1,513
9	221	166	3,64
9	221	172	2,854
9	221	175	25,222
9	221	176	5,09
9	221	188	23,294
9	221	193	4,229
9	221	202	6,866
9	221	207	0,978
9	221	212	2,815
9	221	215	1,742
9	221	226	0,731
9	221	240	0,933
9	221	245	2,607
9	226	5	3,648
9	226	10	7,068
9	226	19	15,497
9	226	24	2,99
9	226	36	0,724
9	226	37	1,113
9	226	47	5,187
9	226	64	1,862
9	226	71	0,768
9	226	81	3,837
9	226	98	2,084
9	226	102	4,895
9	226	104	2,622
9	226	109	0,77
9	226	116	39,304
9	226	122	1,009
9	226	127	4,637
9	226	131	2,517
9	226	133	5,037
9	226	142	9,244
9	226	153	1,777
9	226	157	5,527
9	226	166	0,763
9	226	172	1,944
9	226	175	1,2
9	226	176	1,904
9	226	188	1,562
9	226	193	2,489
9	226	202	4,238
9	226	207	4,006
9	226	212	0,504
9	226	215	8,327
9	226	221	15,584
9	226	240	2,606
9	226	245	1,614
9	240	5	29,2
9	240	10	27,431
9	240	19	1,918
9	240	24	15,118
9	240	36	0,893
9	240	37	4,929
9	240	47	7,399
9	240	64	16,837
9	240	71	4,752
9	240	81	1,081
9	240	98	0,659
9	240	102	7,369
9	240	104	3,683
9	240	109	1,652
9	240	116	1,487
9	240	122	1,534
9	240	127	4,552
9	240	131	4,517
9	240	133	2,746
9	240	142	6,355
9	240	153	0,661
9	240	157	4,253
9	240	166	5,292
9	240	172	11,409
9	240	175	21,015
9	240	176	12,136
9	240	188	0,793
9	240	193	6,827
9	240	202	1,54
9	240	207	5,247
9	240	212	1,208
9	240	215	2,398
9	240	221	6,422
9	240	226	10,7
9	240	245	26,057
9	245	5	3,597
9	245	10	0,512
9	245	19	2,789
9	245	24	4,307
9	245	36	0,912
9	245	37	10,931
9	245	47	8,52
9	245	64	9,871
9	245	71	0,631
9	245	81	8,458
9	245	98	1,535
9	245	102	5,517
9	245	104	12,528
9	245	109	8,031
9	245	116	42,139
9	245	122	11,209
9	245	127	2,211
9	245	131	7,551
9	245	133	6,818
9	245	142	3,978
9	245	153	4,242
9	245	157	2,077
9	245	166	8,104
9	245	172	3,749
9	245	175	5,886
9	245	176	3,743
9	245	188	4,706
9	245	193	3,262
9	245	202	9,223
9	245	207	2,037
9	245	212	2,205
9	245	215	0,821
9	245	221	19,186
9	245	226	6,815
9	245	240	2,572
10	1	8	10,964
10	1	10	1,952
10	1	15	0,673
10	1	21	8,648
10	1	24	2,831
10	1	27	3,14
10	1	41	3,892
10	1	52	6,576
10	1	53	0,65
10	1	64	30,563
10	1	69	7,573
10	1	72	7,185
10	1	88	3,274
10	1	98	0,847
10	1	109	11,575
10	1	118	4,421
10	1	120	19,829
10	1	128	2,573
10	1	130	13,315
10	1	132	3,476
10	1	134	6,705
10	1	137	5,193
10	1	142	1,231
10	1	167	21,346
10	1	175	2,51
10	1	190	1,979
10	1	193	3,107
10	1	213	5,642
10	1	217	3,222
10	1	221	6,954
10	1	223	33,986
10	1	226	20,841
10	1	228	1,536
10	8	1	4,45
10	8	10	4,671
10	8	15	11,352
10	8	21	3,286
10	8	24	5,95
10	8	27	1,585
10	8	41	10,897
10	8	52	1,137
10	8	53	25,05
10	8	64	1,863
10	8	69	7,351
10	8	72	7,461
10	8	88	23,442
10	8	98	9,147
10	8	109	2,863
10	8	118	0,601
10	8	120	3,17
10	8	128	2,416
10	8	130	7,004
10	8	132	3,173
10	8	134	3,795
10	8	137	3,378
10	8	142	14,106
10	8	167	3,805
10	8	175	11,666
10	8	190	4,286
10	8	193	6,595
10	8	213	5,695
10	8	217	3,78
10	8	221	2,65
10	8	223	9,903
10	8	226	2,343
10	8	228	7,685
10	10	1	8,24
10	10	8	2,35
10	10	15	1,497
10	10	21	1,897
10	10	24	1,728
10	10	27	4,435
10	10	41	2,83
10	10	52	1,344
10	10	53	5,831
10	10	64	7,319
10	10	69	0,636
10	10	72	1,829
10	10	88	2,872
10	10	98	7,085
10	10	109	12,628
10	10	118	3,762
10	10	120	1,375
10	10	128	4,635
10	10	130	9,912
10	10	132	23,269
10	10	134	1,121
10	10	137	2,543
10	10	142	0,952
10	10	167	18,061
10	10	175	1,023
10	10	190	2,637
10	10	193	7,979
10	10	213	4,02
10	10	217	9,428
10	10	221	20,433
10	10	223	2,226
10	10	226	7,172
10	10	228	4,473
10	15	1	7,096
10	15	8	1,537
10	15	10	13,589
10	15	21	2,022
10	15	24	5,19
10	15	27	4,974
10	15	41	6,025
10	15	52	3,848
10	15	53	0,794
10	15	64	1,598
10	15	69	2,082
10	15	72	16,324
10	15	88	6,683
10	15	98	5,39
10	15	109	2,137
10	15	118	3,394
10	15	120	1,244
10	15	128	16,709
10	15	130	3,764
10	15	132	1,908
10	15	134	10,9
10	15	137	3,952
10	15	142	2,575
10	15	167	20,85
10	15	175	2,574
10	15	190	0,647
10	15	193	4,408
10	15	213	2,204
10	15	217	0,68
10	15	221	0,676
10	15	223	4,228
10	15	226	14,527
10	15	228	4,461
10	21	1	3,735
10	21	8	10,474
10	21	10	5,812
10	21	15	4,571
10	21	24	4,881
10	21	27	6,404
10	21	41	2,717
10	21	52	2,121
10	21	53	12,991
10	21	64	0,506
10	21	69	1,146
10	21	72	2,301
10	21	88	19,613
10	21	98	2,954
10	21	109	8,727
10	21	118	6,746
10	21	120	0,703
10	21	128	8,804
10	21	130	3,248
10	21	132	5,637
10	21	134	3,453
10	21	137	5,523
10	21	142	16,418
10	21	167	1,6
10	21	175	3,352
10	21	190	1,561
10	21	193	4,798
10	21	213	10,492
10	21	217	9,499
10	21	221	4,613
10	21	223	2,379
10	21	226	1,532
10	21	228	0,604
10	24	1	2,703
10	24	8	7,256
10	24	10	25,285
10	24	15	3,761
10	24	21	0,8
10	24	27	3,27
10	24	41	3,591
10	24	52	8,273
10	24	53	1,406
10	24	64	5,535
10	24	69	3,16
10	24	72	5,205
10	24	88	1,057
10	24	98	2,587
10	24	109	0,917
10	24	118	3,255
10	24	120	5,12
10	24	128	2,647
10	24	130	13,391
10	24	132	1,339
10	24	134	3,296
10	24	137	29,164
10	24	142	0,806
10	24	167	0,664
10	24	175	18,894
10	24	190	9,962
10	24	193	1,548
10	24	213	2,72
10	24	217	3,084
10	24	221	2,227
10	24	223	7,552
10	24	226	5,009
10	24	228	1,335
10	27	1	1,28
10	27	8	21,504
10	27	10	15,082
10	27	15	4,241
10	27	21	3,449
10	27	24	0,577
10	27	41	2,056
10	27	52	14,832
10	27	53	24,039
10	27	64	6,574
10	27	69	6,302
10	27	72	12,432
10	27	88	12,234
10	27	98	8,719
10	27	109	3,691
10	27	118	2,855
10	27	120	1,242
10	27	128	19,711
10	27	130	2,244
10	27	132	5,623
10	27	134	0,741
10	27	137	9,414
10	27	142	2,595
10	27	167	1,279
10	27	175	1,291
10	27	190	5,094
10	27	193	17,887
10	27	213	17,672
10	27	217	3,002
10	27	221	6,33
10	27	223	2,96
10	27	226	0,508
10	27	228	1,219
10	41	1	1,463
10	41	8	0,847
10	41	10	10,14
10	41	15	23,633
10	41	21	10,426
10	41	24	5,328
10	41	27	6,79
10	41	52	2,903
10	41	53	22,866
10	41	64	2,472
10	41	69	3,804
10	41	72	4,858
10	41	88	3,568
10	41	98	9,795
10	41	109	2,537
10	41	118	8,098
10	41	120	8,043
10	41	128	16
10	41	130	1,679
10	41	132	10,566
10	41	134	0,59
10	41	137	3,992
10	41	142	1,653
10	41	167	2,409
10	41	175	0,8
10	41	190	3,494
10	41	193	1,998
10	41	213	1,514
10	41	217	1,891
10	41	221	6,883
10	41	223	8,106
10	41	226	6,71
10	41	228	1,522
10	52	1	2,226
10	52	8	12,198
10	52	10	2,426
10	52	15	45,018
10	52	21	2,826
10	52	24	3,049
10	52	27	28,596
10	52	41	0,553
10	52	53	1,253
10	52	64	1,932
10	52	69	34,654
10	52	72	4,592
10	52	88	1,272
10	52	98	2,9
10	52	109	2,409
10	52	118	2,347
10	52	120	11,934
10	52	128	0,996
10	52	130	0,552
10	52	132	5,151
10	52	134	1,619
10	52	137	3,397
10	52	142	19,126
10	52	167	14,849
10	52	175	4,194
10	52	190	6,434
10	52	193	16,657
10	52	213	2,867
10	52	217	3,798
10	52	221	12,251
10	52	223	5,283
10	52	226	25,651
10	52	228	1,738
10	53	1	6,68
10	53	8	25,842
10	53	10	16,027
10	53	15	13,39
10	53	21	2,916
10	53	24	5,049
10	53	27	6,447
10	53	41	3,357
10	53	52	11,038
10	53	64	5,392
10	53	69	3,158
10	53	72	4,271
10	53	88	12,832
10	53	98	1,702
10	53	109	15,54
10	53	118	37,342
10	53	120	3,989
10	53	128	0,753
10	53	130	6,14
10	53	132	13,801
10	53	134	2,731
10	53	137	2,17
10	53	142	8,364
10	53	167	5,77
10	53	175	5,354
10	53	190	11,591
10	53	193	4,687
10	53	213	6,903
10	53	217	6,227
10	53	221	10,455
10	53	223	12,788
10	53	226	11,106
10	53	228	0,653
10	64	1	3,066
10	64	8	3,074
10	64	10	1,147
10	64	15	5,683
10	64	21	8,098
10	64	24	21,447
10	64	27	0,721
10	64	41	1,299
10	64	52	43,527
10	64	53	6,729
10	64	69	8,938
10	64	72	1,738
10	64	88	1,249
10	64	98	30,22
10	64	109	7,55
10	64	118	2,802
10	64	120	2,451
10	64	128	1,9
10	64	130	0,82
10	64	132	7,649
10	64	134	13,349
10	64	137	3,299
10	64	142	4,073
10	64	167	1,366
10	64	175	0,661
10	64	190	2,483
10	64	193	1,559
10	64	213	4,257
10	64	217	5,091
10	64	221	4,402
10	64	223	0,738
10	64	226	2,39
10	64	228	12,333
10	69	1	12,299
10	69	8	0,692
10	69	10	7,499
10	69	15	3,014
10	69	21	6,069
10	69	24	17,533
10	69	27	1,248
10	69	41	2,364
10	69	52	7,132
10	69	53	7,939
10	69	64	1,973
10	69	72	32,737
10	69	88	2,265
10	69	98	3,637
10	69	109	9,054
10	69	118	1,906
10	69	120	5,75
10	69	128	5,838
10	69	130	4,5
10	69	132	3,268
10	69	134	3,09
10	69	137	13,977
10	69	142	1,107
10	69	167	6,209
10	69	175	3,102
10	69	190	1,672
10	69	193	24,598
10	69	213	2,428
10	69	217	5,175
10	69	221	0,599
10	69	223	5,883
10	69	226	0,947
10	69	228	0,555
10	72	1	1,233
10	72	8	0,731
10	72	10	16,191
10	72	15	1,735
10	72	21	1,818
10	72	24	14,128
10	72	27	0,944
10	72	41	6,476
10	72	52	6,618
10	72	53	9,869
10	72	64	7,99
10	72	69	6,209
10	72	88	0,63
10	72	98	7,647
10	72	109	6,205
10	72	118	2,024
10	72	120	1,994
10	72	128	7,288
10	72	130	10,162
10	72	132	7,139
10	72	134	4,156
10	72	137	0,752
10	72	142	1,584
10	72	167	8,935
10	72	175	8,837
10	72	190	6,742
10	72	193	11,173
10	72	213	4,351
10	72	217	5,014
10	72	221	6,878
10	72	223	1,994
10	72	226	11,204
10	72	228	6,694
10	88	1	4,243
10	88	8	8,697
10	88	10	9,266
10	88	15	4,025
10	88	21	0,794
10	88	24	2,404
10	88	27	2,869
10	88	41	14,669
10	88	52	1,823
10	88	53	3,116
10	88	64	3,498
10	88	69	3,047
10	88	72	13,786
10	88	98	0,527
10	88	109	47,3
10	88	118	6,677
10	88	120	7,847
10	88	128	2,744
10	88	130	10,124
10	88	132	2,062
10	88	134	3,726
10	88	137	3,448
10	88	142	4,181
10	88	167	1,376
10	88	175	2,845
10	88	190	0,528
10	88	193	9,495
10	88	213	1,787
10	88	217	10,967
10	88	221	2,598
10	88	223	25,426
10	88	226	5,077
10	88	228	5,126
10	98	1	4,637
10	98	8	11,941
10	98	10	2,777
10	98	15	2,871
10	98	21	13,521
10	98	24	2,875
10	98	27	3,516
10	98	41	1,37
10	98	52	0,976
10	98	53	2,09
10	98	64	1,011
10	98	69	2,703
10	98	72	8,089
10	98	88	1,921
10	98	109	7,612
10	98	118	7,693
10	98	120	7,547
10	98	128	9,318
10	98	130	6,096
10	98	132	8,505
10	98	134	13,069
10	98	137	3,814
10	98	142	2,983
10	98	167	3,498
10	98	175	2,635
10	98	190	19,831
10	98	193	4,764
10	98	213	2,644
10	98	217	4,007
10	98	221	5,695
10	98	223	3,594
10	98	226	28,286
10	98	228	3,573
10	109	1	3,207
10	109	8	9,924
10	109	10	14,031
10	109	15	1,389
10	109	21	5,057
10	109	24	17,41
10	109	27	2,052
10	109	41	4,776
10	109	52	3,773
10	109	53	3,857
10	109	64	0,988
10	109	69	8,281
10	109	72	12,98
10	109	88	3,365
10	109	98	15,238
10	109	118	1,118
10	109	120	6,221
10	109	128	2,73
10	109	130	18,379
10	109	132	5,09
10	109	134	4,363
10	109	137	5,203
10	109	142	1,752
10	109	167	29,271
10	109	175	11,606
10	109	190	1,235
10	109	193	0,591
10	109	213	6,292
10	109	217	5,84
10	109	221	17,301
10	109	223	6,673
10	109	226	0,535
10	109	228	13,926
10	118	1	6,062
10	118	8	6,719
10	118	10	4,952
10	118	15	7,292
10	118	21	5,002
10	118	24	0,547
10	118	27	3,588
10	118	41	3,389
10	118	52	4,583
10	118	53	1,482
10	118	64	21,784
10	118	69	39,416
10	118	72	3,803
10	118	88	5,476
10	118	98	1,79
10	118	109	5,848
10	118	120	3,65
10	118	128	5,299
10	118	130	17,578
10	118	132	3,18
10	118	134	0,646
10	118	137	10,454
10	118	142	10,032
10	118	167	7,991
10	118	175	0,974
10	118	190	2,15
10	118	193	1,028
10	118	213	35,345
10	118	217	5,922
10	118	221	0,598
10	118	223	2,741
10	118	226	2,971
10	118	228	11,886
10	120	1	25,752
10	120	8	1,007
10	120	10	13,007
10	120	15	5,334
10	120	21	2,91
10	120	24	3,787
10	120	27	7,819
10	120	41	0,777
10	120	52	27,256
10	120	53	3,811
10	120	64	1,784
10	120	69	2,143
10	120	72	8,513
10	120	88	2,888
10	120	98	12,348
10	120	109	0,896
10	120	118	2,62
10	120	128	1,86
10	120	130	1,507
10	120	132	28,01
10	120	134	3,866
10	120	137	1,338
10	120	142	15,38
10	120	167	3,478
10	120	175	7,796
10	120	190	6,439
10	120	193	3,142
10	120	213	4,187
10	120	217	15,607
10	120	221	2,347
10	120	223	9,653
10	120	226	1,096
10	120	228	3,798
10	128	1	4,259
10	128	8	0,652
10	128	10	1,398
10	128	15	3,065
10	128	21	1,168
10	128	24	9,539
10	128	27	2,468
10	128	41	3,026
10	128	52	14,388
10	128	53	8,379
10	128	64	5,529
10	128	69	5,841
10	128	72	6,245
10	128	88	8,609
10	128	98	2,624
10	128	109	0,612
10	128	118	0,583
10	128	120	2,476
10	128	130	8,198
10	128	132	12,131
10	128	134	6,115
10	128	137	1,413
10	128	142	2,082
10	128	167	5,198
10	128	175	7,581
10	128	190	0,858
10	128	193	1,81
10	128	213	13,302
10	128	217	0,526
10	128	221	12,219
10	128	223	1,567
10	128	226	0,564
10	128	228	0,857
10	130	1	9,298
10	130	8	6,314
10	130	10	11,893
10	130	15	36,238
10	130	21	3,602
10	130	24	14,035
10	130	27	16,773
10	130	41	7,937
10	130	52	1,62
10	130	53	3,582
10	130	64	22,825
10	130	69	5,036
10	130	72	9,799
10	130	88	2,951
10	130	98	4,733
10	130	109	0,692
10	130	118	2,725
10	130	120	2,734
10	130	128	7,291
10	130	132	2,837
10	130	134	2,149
10	130	137	20,505
10	130	142	4,983
10	130	167	16,297
10	130	175	1,252
10	130	190	2,328
10	130	193	1,634
10	130	213	6,227
10	130	217	2,505
10	130	221	9,139
10	130	223	2,518
10	130	226	4,275
10	130	228	4,441
10	132	1	13,066
10	132	8	1,585
10	132	10	7,741
10	132	15	9,097
10	132	21	4,327
10	132	24	6,836
10	132	27	2,481
10	132	41	23,653
10	132	52	12,617
10	132	53	12,647
10	132	64	2,79
10	132	69	0,563
10	132	72	3,209
10	132	88	2,973
10	132	98	0,936
10	132	109	7,18
10	132	118	10,736
10	132	120	15,947
10	132	128	1,388
10	132	130	0,764
10	132	134	1,159
10	132	137	9,927
10	132	142	4,084
10	132	167	4,049
10	132	175	35,071
10	132	190	1,223
10	132	193	3,382
10	132	213	0,561
10	132	217	2,149
10	132	221	6,138
10	132	223	7,03
10	132	226	21,718
10	132	228	0,992
10	134	1	3,288
10	134	8	0,98
10	134	10	12,923
10	134	15	7,764
10	134	21	0,659
10	134	24	1,944
10	134	27	7,512
10	134	41	3,657
10	134	52	3,26
10	134	53	1,323
10	134	64	2,17
10	134	69	1,601
10	134	72	3,112
10	134	88	4,031
10	134	98	5
10	134	109	1,623
10	134	118	9,032
10	134	120	7,075
10	134	128	7,042
10	134	130	3,405
10	134	132	0,549
10	134	137	2,703
10	134	142	5,676
10	134	167	2,35
10	134	175	2,974
10	134	190	30,632
10	134	193	0,984
10	134	213	7,993
10	134	217	16,493
10	134	221	18,715
10	134	223	2,316
10	134	226	0,907
10	134	228	0,523
10	137	1	3,123
10	137	8	5,933
10	137	10	15,451
10	137	15	3,107
10	137	21	20,294
10	137	24	1,214
10	137	27	4,039
10	137	41	12,535
10	137	52	13,259
10	137	53	8,401
10	137	64	4,128
10	137	69	8,588
10	137	72	3,705
10	137	88	7,88
10	137	98	0,948
10	137	109	7,514
10	137	118	10,363
10	137	120	7,979
10	137	128	7,506
10	137	130	1,539
10	137	132	9,515
10	137	134	1,508
10	137	142	10,429
10	137	167	4,728
10	137	175	11,888
10	137	190	5,56
10	137	193	4,942
10	137	213	1,58
10	137	217	3,995
10	137	221	6,073
10	137	223	0,531
10	137	226	7,26
10	137	228	9,251
10	142	1	5
10	142	8	4,827
10	142	10	3,673
10	142	15	2,349
10	142	21	1,933
10	142	24	4,019
10	142	27	17,146
10	142	41	1,313
10	142	52	11,547
10	142	53	18,238
10	142	64	4,17
10	142	69	8,61
10	142	72	5,558
10	142	88	6,686
10	142	98	2,049
10	142	109	5,871
10	142	118	3,94
10	142	120	77,47
10	142	128	1,249
10	142	130	7,347
10	142	132	2,558
10	142	134	8,457
10	142	137	2,156
10	142	167	19,039
10	142	175	1,026
10	142	190	11,421
10	142	193	4,091
10	142	213	5,65
10	142	217	9,377
10	142	221	1,721
10	142	223	16,205
10	142	226	1,97
10	142	228	5,004
10	167	1	0,741
10	167	8	13,834
10	167	10	16,208
10	167	15	1,992
10	167	21	9,416
10	167	24	0,953
10	167	27	7,918
10	167	41	13,702
10	167	52	11,66
10	167	53	2,128
10	167	64	2,222
10	167	69	1,213
10	167	72	1,792
10	167	88	11,749
10	167	98	1,003
10	167	109	10,647
10	167	118	3,839
10	167	120	15,844
