15	243	227	14,643
15	243	239	0,833
15	243	244	0,656
15	244	1	1,056
15	244	13	12,668
15	244	21	0,839
15	244	38	6,766
15	244	43	2,679
15	244	54	9,028
15	244	61	11,166
15	244	62	0,723
15	244	72	1,941
15	244	76	4,813
15	244	84	10,871
15	244	101	0,749
15	244	103	1,941
15	244	120	2,732
15	244	138	9,655
15	244	145	4,617
15	244	150	3,367
15	244	152	3,31
15	244	159	10,785
15	244	161	1,045
15	244	173	1,822
15	244	183	2,299
15	244	185	8,118
15	244	189	19,44
15	244	191	0,956
15	244	193	4,45
15	244	198	0,901
15	244	201	6,382
15	244	214	1,466
15	244	221	0,602
15	244	226	3,798
15	244	227	5,191
15	244	239	5,322
15	244	243	29,908
16	14	15	12,442
16	14	19	7,326
16	14	34	3,623
16	14	35	0,701
16	14	38	14,543
16	14	43	2,004
16	14	44	12,714
16	14	56	1,762
16	14	63	30,191
16	14	85	8,521
16	14	87	2,179
16	14	97	23,942
16	14	98	7,945
16	14	106	9,141
16	14	131	2,99
16	14	141	5,735
16	14	165	6,344
16	14	183	1,843
16	14	193	6,949
16	14	199	1,021
16	14	210	8,15
16	14	217	0,591
16	14	222	6,339
16	14	224	3,066
16	14	246	1,476
16	15	14	11,759
16	15	19	1,662
16	15	34	6,445
16	15	35	17,662
16	15	38	8,806
16	15	43	4,804
16	15	44	4,59
16	15	56	2,065
16	15	63	21,348
16	15	85	0,666
16	15	87	8,136
16	15	97	14,813
16	15	98	14,572
16	15	106	3,979
16	15	131	2,352
16	15	141	4,058
16	15	165	6,865
16	15	183	5,63
16	15	193	5,522
16	15	199	3,08
16	15	210	1,993
16	15	217	2,117
16	15	222	1,823
16	15	224	1,936
16	15	246	0,79
16	19	14	3,828
16	19	15	1,485
16	19	34	3,474
16	19	35	6,955
16	19	38	3,779
16	19	43	15,183
16	19	44	4,009
16	19	56	1,095
16	19	63	4,57
16	19	85	11,8
16	19	87	12,424
16	19	97	3,903
16	19	98	9,603
16	19	106	7,45
16	19	131	9,126
16	19	141	2,238
16	19	165	5,802
16	19	183	12,17
16	19	193	3,344
16	19	199	9,687
16	19	210	2,798
16	19	217	11,607
16	19	222	17,908
16	19	224	3,721
16	19	246	3,333
16	34	14	0,603
16	34	15	7,728
16	34	19	2,635
16	34	35	0,91
16	34	38	2,787
16	34	43	1,564
16	34	44	3,564
16	34	56	12,512
16	34	63	6,562
16	34	85	5,502
16	34	87	5,049
16	34	97	4,525
16	34	98	13,451
16	34	106	10,549
16	34	131	2,045
16	34	141	3,048
16	34	165	30,865
16	34	183	2,752
16	34	193	1,592
16	34	199	9,175
16	34	210	12,55
16	34	217	1,668
16	34	222	4,741
16	34	224	21,687
16	34	246	3,031
16	35	14	2,547
16	35	15	1,823
16	35	19	7,255
16	35	34	3,355
16	35	38	18,764
16	35	43	24,452
16	35	44	8,066
16	35	56	1,88
16	35	63	2,431
16	35	85	8,512
16	35	87	10,641
16	35	97	5,55
16	35	98	2,429
16	35	106	9,434
16	35	131	5,617
16	35	141	4,459
16	35	165	11,926
16	35	183	4,342
16	35	193	6,877
16	35	199	10,804
16	35	210	18,787
16	35	217	11,491
16	35	222	1,027
16	35	224	7,197
16	35	246	22,486
16	38	14	8,679
16	38	15	0,52
16	38	19	1,118
16	38	34	4,091
16	38	35	18,156
16	38	43	2,077
16	38	44	28,897
16	38	56	2,763
16	38	63	45,57
16	38	85	0,637
16	38	87	5,796
16	38	97	0,961
16	38	98	5,202
16	38	106	0,656
16	38	131	3,576
16	38	141	3,703
16	38	165	2,928
16	38	183	0,867
16	38	193	0,828
16	38	199	1,758
16	38	210	10,618
16	38	217	10,215
16	38	222	0,756
16	38	224	5,903
16	38	246	5,351
16	43	14	0,602
16	43	15	6,31
16	43	19	6,206
16	43	34	23,539
16	43	35	2,334
16	43	38	3,42
16	43	44	2,148
16	43	56	1,164
16	43	63	7,815
16	43	85	0,785
16	43	87	11,734
16	43	97	1,721
16	43	98	1,099
16	43	106	8,345
16	43	131	3,304
16	43	141	5,642
16	43	165	1,01
16	43	183	2,159
16	43	193	4,012
16	43	199	7,655
16	43	210	4,21
16	43	217	7,479
16	43	222	6,323
16	43	224	7,729
16	43	246	1,354
16	44	14	1,306
16	44	15	6,799
16	44	19	2,733
16	44	34	0,912
16	44	35	17,314
16	44	38	3,884
16	44	43	1,382
16	44	56	2,342
16	44	63	7,687
16	44	85	3,182
16	44	87	6,714
16	44	97	16,063
16	44	98	3,21
16	44	106	2,403
16	44	131	2,611
16	44	141	15,565
16	44	165	6,776
16	44	183	5,174
16	44	193	6,166
16	44	199	15,061
16	44	210	0,998
16	44	217	3,205
16	44	222	3,308
16	44	224	2,862
16	44	246	0,659
16	56	14	2,41
16	56	15	8,904
16	56	19	1,989
16	56	34	0,869
16	56	35	2,479
16	56	38	7,763
16	56	43	2,862
16	56	44	1,026
16	56	63	4,113
16	56	85	0,562
16	56	87	4,03
16	56	97	1,14
16	56	98	12,455
16	56	106	0,538
16	56	131	9,514
16	56	141	33,171
16	56	165	12,059
16	56	183	9,757
16	56	193	10,732
16	56	199	2,057
16	56	210	4,909
16	56	217	0,977
16	56	222	4,683
16	56	224	3,706
16	56	246	5,816
16	63	14	12,152
16	63	15	1,145
16	63	19	0,838
16	63	34	5,397
16	63	35	2,678
16	63	38	8,124
16	63	43	7,247
16	63	44	0,528
16	63	56	2,703
16	63	85	0,734
16	63	87	0,757
16	63	97	3,355
16	63	98	1,216
16	63	106	1,95
16	63	131	5,77
16	63	141	3,546
16	63	165	5,611
16	63	183	1,665
16	63	193	0,812
16	63	199	7,913
16	63	210	6,104
16	63	217	1,327
16	63	222	1,01
16	63	224	3,869
16	63	246	15,035
16	85	14	5,139
16	85	15	4,437
16	85	19	4,144
16	85	34	2,322
16	85	35	1,9
16	85	38	8,215
16	85	43	0,587
16	85	44	18,915
16	85	56	2,094
16	85	63	0,816
16	85	87	4,213
16	85	97	11,376
16	85	98	2,034
16	85	106	12,413
16	85	131	1,023
16	85	141	12,364
16	85	165	2,395
16	85	183	3,269
16	85	193	18,856
16	85	199	9,056
16	85	210	0,547
16	85	217	2,196
16	85	222	0,948
16	85	224	1,569
16	85	246	17,745
16	87	14	3,634
16	87	15	9,141
16	87	19	4,233
16	87	34	0,703
16	87	35	4,152
16	87	38	31,802
16	87	43	11,171
16	87	44	13,286
16	87	56	0,977
16	87	63	23,502
16	87	85	2,724
16	87	97	6,734
16	87	98	7,379
16	87	106	5,119
16	87	131	1,32
16	87	141	6,75
16	87	165	5,515
16	87	183	47,091
16	87	193	6,091
16	87	199	1,271
16	87	210	4,463
16	87	217	3,106
16	87	222	2,894
16	87	224	2,374
16	87	246	1,091
16	97	14	1,448
16	97	15	10,158
16	97	19	4,032
16	97	34	2,857
16	97	35	4,269
16	97	38	1,477
16	97	43	1,325
16	97	44	22,779
16	97	56	1,473
16	97	63	9,884
16	97	85	7,446
16	97	87	2,079
16	97	98	13,495
16	97	106	0,555
16	97	131	2,893
16	97	141	0,876
16	97	165	8,5
16	97	183	11,25
16	97	193	2,264
16	97	199	10,22
16	97	210	4,202
16	97	217	5,693
16	97	222	4,32
16	97	224	4,492
16	97	246	1,499
16	98	14	0,961
16	98	15	6,87
16	98	19	0,731
16	98	34	4,775
16	98	35	6,553
16	98	38	0,686
16	98	43	7,455
16	98	44	0,838
16	98	56	3,593
16	98	63	6,397
16	98	85	5,969
16	98	87	8,311
16	98	97	4,908
16	98	106	3,114
16	98	131	9,986
16	98	141	1,458
16	98	165	2,924
16	98	183	2,992
16	98	193	3,429
16	98	199	2,865
16	98	210	2,74
16	98	217	3,235
16	98	222	15,998
16	98	224	12,494
16	98	246	18,695
16	106	14	14,449
16	106	15	2,023
16	106	19	11,082
16	106	34	61,219
16	106	35	4,555
16	106	38	9,761
16	106	43	7,428
16	106	44	6,106
16	106	56	3,898
16	106	63	6,899
16	106	85	6,632
16	106	87	3,231
16	106	97	8,522
16	106	98	7,782
16	106	131	17,046
16	106	141	2,199
16	106	165	2,48
16	106	183	6,514
16	106	193	12,69
16	106	199	0,878
16	106	210	2,647
16	106	217	1,448
16	106	222	12,523
16	106	224	0,888
16	106	246	3,127
16	131	14	1,736
16	131	15	13,55
16	131	19	8,773
16	131	34	3,035
16	131	35	2,665
16	131	38	2,038
16	131	43	14,563
16	131	44	6,202
16	131	56	27,568
16	131	63	3,768
16	131	85	0,778
16	131	87	8,112
16	131	97	3,355
16	131	98	5,432
16	131	106	1,2
16	131	141	9,249
16	131	165	2,8
16	131	183	6,856
16	131	193	18,012
16	131	199	5,909
16	131	210	0,632
16	131	217	19,636
16	131	222	1,368
16	131	224	7,109
16	131	246	10,213
16	141	14	0,885
16	141	15	11,431
16	141	19	19,277
16	141	34	2,644
16	141	35	9,931
16	141	38	5,087
16	141	43	1,274
16	141	44	1,735
16	141	56	16,643
16	141	63	22,589
16	141	85	0,696
16	141	87	7,469
16	141	97	1,756
16	141	98	1,922
16	141	106	1,224
16	141	131	3,169
16	141	165	1,3
16	141	183	6,093
16	141	193	5,453
16	141	199	28,803
16	141	210	13,448
16	141	217	2,414
16	141	222	18,992
16	141	224	4,038
16	141	246	13,264
16	165	14	1,255
16	165	15	5,038
16	165	19	12,031
16	165	34	0,725
16	165	35	18,355
16	165	38	9,633
16	165	43	4,09
16	165	44	2,412
16	165	56	2,307
16	165	63	63,943
16	165	85	1,912
16	165	87	30,096
16	165	97	4,875
16	165	98	5,385
16	165	106	46,488
16	165	131	22,922
16	165	141	9,036
16	165	183	1,819
16	165	193	4,385
16	165	199	3,075
16	165	210	33,259
16	165	217	2,091
16	165	222	12,241
16	165	224	11,882
16	165	246	6,162
16	183	14	2,549
16	183	15	2,591
16	183	19	1,055
16	183	34	8,077
16	183	35	11,209
16	183	38	5,698
16	183	43	14,721
16	183	44	4,793
16	183	56	15,122
16	183	63	1,915
16	183	85	36,717
16	183	87	4,63
16	183	97	1,592
16	183	98	4,012
16	183	106	3,836
16	183	131	11,98
16	183	141	1,292
16	183	165	2,372
16	183	193	5,51
16	183	199	7,306
16	183	210	17,88
16	183	217	16,404
16	183	222	11,262
16	183	224	9,526
16	183	246	18,142
16	193	14	2,404
16	193	15	5,879
16	193	19	3,818
16	193	34	0,747
16	193	35	4,554
16	193	38	17,352
16	193	43	9,52
16	193	44	2,392
16	193	56	1,248
16	193	63	0,707
16	193	85	2,317
16	193	87	30,058
16	193	97	7,216
16	193	98	5,691
16	193	106	7,791
16	193	131	8,612
16	193	141	5,192
16	193	165	0,737
16	193	183	1,169
16	193	199	1,039
16	193	210	2,834
16	193	217	4,889
16	193	222	13,478
16	193	224	4,044
16	193	246	17,378
16	199	14	5,476
16	199	15	13,69
16	199	19	7,258
16	199	34	1,582
16	199	35	2,524
16	199	38	1,59
16	199	43	0,734
16	199	44	9,995
16	199	56	6,516
16	199	63	3,786
16	199	85	8,541
16	199	87	2,081
16	199	97	9,73
16	199	98	2,381
16	199	106	4,742
16	199	131	2,085
16	199	141	2,978
16	199	165	13,006
16	199	183	6,625
16	199	193	9,296
16	199	210	4,344
16	199	217	10,616
16	199	222	2,584
16	199	224	9,468
16	199	246	2,733
16	210	14	0,807
16	210	15	25,841
16	210	19	1,799
16	210	34	1,57
16	210	35	0,503
16	210	38	1,443
16	210	43	6,673
16	210	44	3,968
16	210	56	3,109
16	210	63	1,569
16	210	85	7,843
16	210	87	4,717
16	210	97	1,113
16	210	98	1,546
16	210	106	1,792
16	210	131	6,814
16	210	141	4,41
16	210	165	16,655
16	210	183	1,696
16	210	193	4,777
16	210	199	1,285
16	210	217	9,135
16	210	222	3,529
16	210	224	2,082
16	210	246	14,951
16	217	14	1,842
16	217	15	2,502
16	217	19	9,189
16	217	34	6,082
16	217	35	1,778
16	217	38	3,416
16	217	43	1,29
16	217	44	5,139
16	217	56	10,99
16	217	63	3,344
16	217	85	10,157
16	217	87	8,554
16	217	97	2,809
16	217	98	1,099
16	217	106	3,654
16	217	131	5,309
16	217	141	25,951
16	217	165	23,855
16	217	183	4,25
16	217	193	2,122
16	217	199	3,917
16	217	210	11,09
16	217	222	12,718
16	217	224	1,506
16	217	246	25,868
16	222	14	2,698
16	222	15	0,959
16	222	19	4,38
16	222	34	8,322
16	222	35	4,404
16	222	38	0,88
16	222	43	6,875
16	222	44	10,064
16	222	56	2,608
16	222	63	11,319
16	222	85	12,523
16	222	87	2,988
16	222	97	15,504
16	222	98	4,357
16	222	106	0,66
16	222	131	1,983
16	222	141	0,575
16	222	165	5,796
16	222	183	5,712
16	222	193	3,256
16	222	199	3,608
16	222	210	1,345
16	222	217	6,969
16	222	224	3,398
16	222	246	2,843
16	224	14	4,496
16	224	15	1,221
16	224	19	1,706
16	224	34	2,117
16	224	35	5,893
16	224	38	3,124
16	224	43	3,112
16	224	44	1,19
16	224	56	6,006
16	224	63	6,528
16	224	85	1,177
16	224	87	11,329
16	224	97	20,66
16	224	98	0,661
16	224	106	25,97
16	224	131	2,491
16	224	141	2,019
16	224	165	39,445
16	224	183	0,578
16	224	193	1,492
16	224	199	7,184
16	224	210	10,969
16	224	217	7,403
16	224	222	7,389
16	224	246	9,184
16	246	14	1,693
16	246	15	15,309
16	246	19	0,629
16	246	34	1,043
16	246	35	6,118
16	246	38	1,223
16	246	43	3,764
16	246	44	4,06
16	246	56	14,576
16	246	63	0,516
16	246	85	15,602
16	246	87	1,269
16	246	97	1,446
16	246	98	0,747
16	246	106	0,782
16	246	131	0,949
16	246	141	7,242
16	246	165	13,779
16	246	183	0,649
16	246	193	12,373
16	246	199	1,75
16	246	210	9,749
16	246	217	2,645
16	246	222	8,043
16	246	224	1,276
17	1	17	3,17
17	1	33	1,341
17	1	34	11,345
17	1	46	24,822
17	1	63	2,706
17	1	64	5,536
17	1	70	2,594
17	1	73	2,736
17	1	79	1,033
17	1	82	6,298
17	1	85	3,45
17	1	88	6,139
17	1	92	5,746
17	1	96	3,317
17	1	98	13,015
17	1	104	1,749
17	1	117	1,007
17	1	124	2,276
17	1	132	8,133
17	1	143	3,15
17	1	148	1,879
17	1	150	3,423
17	1	155	8,785
17	1	174	2,592
17	1	180	3,399
17	1	194	10,111
17	1	198	6,545
17	1	204	11,354
17	1	205	5,244
17	1	212	2,85
17	1	221	5,597
17	1	222	11,11
17	1	231	13,144
17	1	233	9,291
17	1	241	7,016
17	1	245	4,448
17	17	1	11,326
17	17	33	0,77
17	17	34	8,15
17	17	46	13,721
17	17	63	19,793
17	17	64	24,371
17	17	70	3,829
17	17	73	0,995
17	17	79	20,63
17	17	82	2,437
17	17	85	3,126
17	17	88	2,331
17	17	92	4,171
17	17	96	14,63
17	17	98	5,04
17	17	104	1,359
17	17	117	5,207
17	17	124	6,751
17	17	132	10,233
17	17	143	4,337
17	17	148	5,796
17	17	150	5,888
17	17	155	5,889
17	17	174	5,91
17	17	180	8,722
17	17	194	5,205
17	17	198	1,443
17	17	204	26,433
17	17	205	3,973
17	17	212	5,786
17	17	221	20,589
17	17	222	7,617
17	17	231	3,507
17	17	233	1,849
17	17	241	0,674
17	17	245	3,497
17	33	1	4,834
17	33	17	6,024
17	33	34	1,696
17	33	46	0,606
17	33	63	7,835
17	33	64	1,395
17	33	70	1,862
17	33	73	9,501
17	33	79	3,953
17	33	82	3,592
17	33	85	1,25
17	33	88	8,806
17	33	92	3,003
17	33	96	5,666
17	33	98	10,524
17	33	104	1,326
17	33	117	1,214
17	33	124	1,041
17	33	132	6,384
17	33	143	10,634
17	33	148	3,215
17	33	150	6,832
17	33	155	10,554
17	33	174	17,33
17	33	180	1,951
17	33	194	4,849
17	33	198	8,666
17	33	204	0,955
17	33	205	10,675
17	33	212	17,436
17	33	221	6,586
17	33	222	6,066
17	33	231	5,351
17	33	233	13,604
17	33	241	3,408
17	33	245	6,411
17	34	1	10,841
17	34	17	0,524
17	34	33	3,608
17	34	46	10,58
17	34	63	4,68
17	34	64	2,897
17	34	70	0,857
17	34	73	10,373
17	34	79	2,23
17	34	82	8,643
17	34	85	8,348
17	34	88	4,898
17	34	92	4,751
17	34	96	6,422
17	34	98	10,499
17	34	104	4,328
17	34	117	2,241
17	34	124	5,046
17	34	132	0,61
17	34	143	0,513
17	34	148	1,484
17	34	150	1,754
17	34	155	0,88
17	34	174	0,763
17	34	180	9,038
17	34	194	5,52
17	34	198	3,808
17	34	204	0,749
17	34	205	6,929
17	34	212	3,588
17	34	221	13,403
17	34	222	11,814
17	34	231	1,619
17	34	233	5,871
17	34	241	1,693
17	34	245	0,942
17	46	1	6,568
17	46	17	4,226
17	46	33	12,955
17	46	34	14,412
17	46	63	4,448
17	46	64	3,923
17	46	70	4,002
17	46	73	5,268
17	46	79	7,513
17	46	82	11,966
17	46	85	7,036
17	46	88	3,374
17	46	92	3,428
17	46	96	9,34
17	46	98	1,18
17	46	104	5,971
17	46	117	7,451
17	46	124	1,024
17	46	132	4,297
17	46	143	12,83
17	46	148	1,308
17	46	150	2,952
17	46	155	1,186
17	46	174	39,694
17	46	180	8,595
17	46	194	5,693
17	46	198	3,561
17	46	204	4,054
17	46	205	0,803
17	46	212	0,849
17	46	221	9,787
17	46	222	6,959
17	46	231	1,727
17	46	233	2,656
17	46	241	6,499
17	46	245	9,572
17	63	1	18,747
17	63	17	11,454
17	63	33	8,883
17	63	34	3,907
17	63	46	8,446
17	63	64	30,426
17	63	70	1,254
17	63	73	0,827
17	63	79	20,888
17	63	82	17,429
17	63	85	4,36
17	63	88	2,464
17	63	92	20,062
17	63	96	11,768
17	63	98	4,193
17	63	104	9,486
17	63	117	4,81
17	63	124	3,698
17	63	132	2,087
17	63	143	8,883
17	63	148	3,732
17	63	150	3,123
17	63	155	1,502
17	63	174	6,291
17	63	180	15,81
17	63	194	0,949
17	63	198	6,504
17	63	204	6,205
17	63	205	3,754
17	63	212	1,057
17	63	221	4,398
17	63	222	1,115
17	63	231	4,993
17	63	233	2,048
17	63	241	9,749
17	63	245	2,849
17	64	1	9,886
17	64	17	1,329
17	64	33	2,905
17	64	34	10,335
17	64	46	19,26
17	64	63	1,902
17	64	70	13,068
17	64	73	4,466
17	64	79	10,87
17	64	82	1,89
17	64	85	2,624
17	64	88	1,65
17	64	92	2,893
17	64	96	14,647
17	64	98	6,233
17	64	104	1,515
17	64	117	3,011
17	64	124	2,357
17	64	132	0,801
17	64	143	11,587
17	64	148	0,748
17	64	150	1,894
17	64	155	0,982
17	64	174	15,854
17	64	180	2,481
17	64	194	11,403
17	64	198	1,401
17	64	204	1,75
17	64	205	0,711
17	64	212	6,981
17	64	221	19,546
17	64	222	3,52
17	64	231	7,531
17	64	233	3,257
17	64	241	3,327
17	64	245	2,315
17	70	1	3,233
17	70	17	2,85
17	70	33	2,926
17	70	34	0,727
17	70	46	6,868
17	70	63	0,743
17	70	64	1,265
17	70	73	3,068
17	70	79	2,753
17	70	82	3,129
17	70	85	16,097
17	70	88	6,41
17	70	92	5,804
17	70	96	15,938
17	70	98	19,002
17	70	104	3,82
17	70	117	5,982
17	70	124	1,436
17	70	132	5,665
17	70	143	11,79
17	70	148	24,764
17	70	150	1,014
17	70	155	3,435
17	70	174	11,329
17	70	180	2,599
17	70	194	30,896
17	70	198	7,503
17	70	204	2,493
17	70	205	27,585
17	70	212	6,902
17	70	221	6,441
17	70	222	0,88
17	70	231	5,448
17	70	233	1,098
17	70	241	3,849
17	70	245	10,361
17	73	1	1,915
17	73	17	0,864
17	73	33	30,113
17	73	34	1,49
17	73	46	3,45
17	73	63	0,868
17	73	64	5,659
17	73	70	4,44
17	73	79	2,461
17	73	82	4,862
17	73	85	1,996
17	73	88	10,6
17	73	92	5,586
17	73	96	2,579
17	73	98	5,459
17	73	104	6,148
17	73	117	1,482
17	73	124	1,008
17	73	132	1,558
17	73	143	2,676
17	73	148	5,586
17	73	150	7,097
17	73	155	5,424
17	73	174	4,135
17	73	180	2,568
17	73	194	1,805
17	73	198	2,478
17	73	204	1,544
17	73	205	1,014
17	73	212	6,514
17	73	221	3,506
17	73	222	2,654
17	73	231	1,648
17	73	233	9,788
17	73	241	0,714
17	73	245	1,677
17	79	1	4,478
17	79	17	1,965
17	79	33	0,82
17	79	34	8,109
17	79	46	4,595
17	79	63	2,195
17	79	64	1,071
17	79	70	1,455
17	79	73	3,181
17	79	82	7,409
17	79	85	3,293
17	79	88	10,444
17	79	92	3,587
17	79	96	6,109
17	79	98	2,498
17	79	104	3,447
17	79	117	4,702
17	79	124	1,056
17	79	132	8,209
17	79	143	3,553
17	79	148	0,564
17	79	150	3,84
17	79	155	2,515
17	79	174	47,199
17	79	180	3,601
17	79	194	6,373
17	79	198	0,57
17	79	204	11,7
17	79	205	4,21
17	79	212	0,784
17	79	221	2,962
17	79	222	1,58
17	79	231	3,73
17	79	233	2,647
17	79	241	16,333
17	79	245	3,802
17	82	1	1,541
17	82	17	3,49
17	82	33	14,309
17	82	34	7,458
17	82	46	5,482
17	82	63	5,023
17	82	64	9,931
17	82	70	5,469
17	82	73	1,182
17	82	79	4,448
17	82	85	6,285
17	82	88	8,063
17	82	92	27,287
17	82	96	1,151
17	82	98	1,313
17	82	104	2,051
17	82	117	1,384
17	82	124	2,104
17	82	132	2,773
17	82	143	2,162
17	82	148	4,536
17	82	150	13,381
17	82	155	1,612
17	82	174	2,233
17	82	180	0,933
17	82	194	0,574
17	82	198	6,462
17	82	204	0,789
17	82	205	12,964
17	82	212	2,101
17	82	221	1,303
17	82	222	10,626
17	82	231	1,75
17	82	233	4,949
17	82	241	7,882
17	82	245	3,527
17	85	1	6,822
17	85	17	47,482
17	85	33	0,918
17	85	34	0,94
17	85	46	1,092
17	85	63	5,134
17	85	64	11,78
17	85	70	5,892
17	85	73	14,536
17	85	79	4,729
17	85	82	2,855
17	85	88	1,032
17	85	92	2,189
17	85	96	7,307
17	85	98	16,928
17	85	104	8,223
17	85	117	1,27
17	85	124	2,515
17	85	132	18,247
17	85	143	1,331
17	85	148	0,91
17	85	150	3,378
17	85	155	4,276
17	85	174	13,188
17	85	180	6,772
17	85	194	19,584
17	85	198	6,387
17	85	204	1,419
17	85	205	1,562
17	85	212	2,29
17	85	221	1,237
17	85	222	5,25
17	85	231	15,585
17	85	233	3,748
17	85	241	20,677
17	85	245	2,243
17	88	1	14,149
17	88	17	1,144
17	88	33	2,755
17	88	34	21,679
17	88	46	2,243
17	88	63	1,91
17	88	64	4,071
17	88	70	2,037
17	88	73	2,795
17	88	79	1,669
17	88	82	1,821
17	88	85	15,975
17	88	92	1,577
17	88	96	5,267
17	88	98	9,654
17	88	104	29,818
17	88	117	0,822
17	88	124	9,7
17	88	132	1,196
17	88	143	5,36
17	88	148	5,327
17	88	150	6,343
17	88	155	19,367
17	88	174	1,702
17	88	180	3,474
17	88	194	0,504
17	88	198	0,741
17	88	204	1,557
17	88	205	5,193
17	88	212	3,413
17	88	221	0,674
17	88	222	1,964
17	88	231	9,052
17	88	233	4,722
17	88	241	2,114
17	88	245	9,166
17	92	1	10,172
17	92	17	10,593
17	92	33	5,299
17	92	34	19,385
17	92	46	4,683
17	92	63	3,356
17	92	64	4,693
17	92	70	3,138
17	92	73	3,026
17	92	79	5,498
17	92	82	1,358
17	92	85	4,811
17	92	88	0,573
17	92	96	5,654
17	92	98	3,756
17	92	104	5,645
17	92	117	9,138
17	92	124	8,72
17	92	132	0,815
17	92	143	1,022
17	92	148	2,199
17	92	150	0,936
17	92	155	7,927
17	92	174	1,789
17	92	180	3,459
17	92	194	4,995
17	92	198	4,285
17	92	204	6,162
17	92	205	0,96
17	92	212	20,103
17	92	221	18,652
17	92	222	8,571
17	92	231	1,138
17	92	233	3,968
17	92	241	6,594
17	92	245	1,203
17	96	1	0,654
17	96	17	6,147
17	96	33	14,157
17	96	34	7,77
17	96	46	7,095
17	96	63	7,946
17	96	64	7,786
17	96	70	11,179
17	96	73	5,383
17	96	79	2,735
17	96	82	2,126
17	96	85	0,957
17	96	88	3,876
17	96	92	1,728
17	96	98	4,658
17	96	104	7,214
17	96	117	1,89
17	96	124	1,109
17	96	132	1,956
17	96	143	18,548
17	96	148	6,512
17	96	150	33,462
17	96	155	0,916
17	96	174	4,749
17	96	180	1,978
17	96	194	8,015
17	96	198	6,008
17	96	204	14,422
17	96	205	4,138
17	96	212	4,06
17	96	221	0,593
17	96	222	4,198
17	96	231	5,021
17	96	233	12,666
17	96	241	2,888
17	96	245	6,699
17	98	1	27,971
17	98	17	0,652
17	98	33	3,544
17	98	34	3,216
17	98	46	2,33
17	98	63	3,378
17	98	64	1,497
17	98	70	10,988
17	98	73	4,31
17	98	79	3,744
17	98	82	1,844
17	98	85	11,513
17	98	88	3,737
17	98	92	1,282
17	98	96	9,575
17	98	104	2,368
17	98	117	14,555
17	98	124	8,609
17	98	132	3,399
17	98	143	1,592
17	98	148	9,096
17	98	150	9,372
17	98	155	6,578
17	98	174	5,868
17	98	180	3,691
17	98	194	10,775
17	98	198	3,858
17	98	204	6,656
17	98	205	6,16
17	98	212	13,303
17	98	221	2,066
17	98	222	0,571
17	98	231	2,146
17	98	233	0,85
17	98	241	1,708
17	98	245	3,062
17	104	1	2,52
17	104	17	2,421
17	104	33	0,997
17	104	34	16,915
17	104	46	5,448
17	104	63	2,939
17	104	64	3,166
17	104	70	13,233
17	104	73	1,573
17	104	79	4,476
17	104	82	7,204
17	104	85	11,448
17	104	88	6,613
17	104	92	1,678
17	104	96	3,902
17	104	98	3,268
17	104	117	7,451
17	104	124	4,902
17	104	132	2,378
17	104	143	0,611
17	104	148	4,491
17	104	150	6,177
17	104	155	1,883
17	104	174	7,133
17	104	180	1,663
17	104	194	1,323
17	104	198	1,493
17	104	204	1,937
17	104	205	4,448
17	104	212	13,727
17	104	221	1,59
17	104	222	3,863
17	104	231	1,292
17	104	233	0,525
17	104	241	13,661
17	104	245	0,564
17	117	1	5,988
17	117	17	3,837
17	117	33	2,637
17	117	34	20,747
17	117	46	0,595
17	117	63	3,188
17	117	64	1,352
17	117	70	5,466
17	117	73	6,647
17	117	79	5,547
17	117	82	1,895
17	117	85	0,872
17	117	88	4,334
17	117	92	5,315
17	117	96	2,421
17	117	98	18,939
17	117	104	8,392
17	117	124	17,594
17	117	132	19,668
17	117	143	0,629
17	117	148	1,428
17	117	150	2,966
17	117	155	20,157
17	117	174	1,362
17	117	180	0,575
17	117	194	10,861
17	117	198	1,55
17	117	204	11,267
17	117	205	1,647
17	117	212	1,916
17	117	221	4,892
17	117	222	0,811
17	117	231	3,5
17	117	233	21,096
17	117	241	15,098
17	117	245	2,828
17	124	1	1,516
17	124	17	0,598
17	124	33	2,217
17	124	34	1,826
17	124	46	1,621
17	124	63	5,776
17	124	64	3,028
17	124	70	2,003
17	124	73	1,971
17	124	79	7,695
17	124	82	2,195
17	124	85	11,328
17	124	88	4,023
17	124	92	3,237
17	124	96	9,79
17	124	98	3,197
17	124	104	2,896
17	124	117	4,501
17	124	132	10,442
17	124	143	7,627
17	124	148	0,855
17	124	150	9,876
17	124	155	7,834
17	124	174	3,746
17	124	180	7,855
17	124	194	11,019
17	124	198	22,356
17	124	204	13,966
17	124	205	3,014
17	124	212	1,871
17	124	221	12,066
17	124	222	19,826
17	124	231	13,958
17	124	233	1,95
17	124	241	8,275
17	124	245	1,038
17	132	1	1,942
17	132	17	5,643
17	132	33	1,956
17	132	34	1,092
17	132	46	1,054
17	132	63	2,138
17	132	64	2,028
17	132	70	3,008
17	132	73	9,18
17	132	79	5,61
17	132	82	15,592
17	132	85	0,983
17	132	88	4,733
17	132	92	3,058
