17	108	6	4,176
17	108	12	4,019
17	108	14	3,283
17	108	18	9,461
17	108	25	1,157
17	108	42	2,74
17	108	43	4,463
17	108	53	0,556
17	108	56	1,565
17	108	59	6,238
17	108	64	2,189
17	108	67	9,219
17	108	70	10,236
17	108	75	8,793
17	108	102	12,559
17	108	111	13,703
17	108	126	6,653
17	108	129	2,972
17	108	136	1,909
17	108	138	14,873
17	108	155	2,65
17	108	163	2,855
17	108	172	9,539
17	108	184	2,282
17	108	196	3,7
17	108	199	2,672
17	108	200	10,192
17	108	227	3,078
17	108	230	10,305
17	108	238	2,305
17	108	246	2,354
17	108	247	17,981
17	108	249	3,311
17	111	6	6,462
17	111	12	3,913
17	111	14	7,473
17	111	18	3,129
17	111	25	1,105
17	111	42	3,281
17	111	43	10,693
17	111	53	10,609
17	111	56	1,001
17	111	59	8,709
17	111	64	11,581
17	111	67	8,259
17	111	70	0,77
17	111	75	6,353
17	111	102	3,529
17	111	108	14,764
17	111	126	10,439
17	111	129	3,291
17	111	136	11,138
17	111	138	1,013
17	111	155	5,901
17	111	163	2,995
17	111	172	2,716
17	111	184	0,716
17	111	196	4,074
17	111	199	1,449
17	111	200	2,186
17	111	227	11,409
17	111	230	6,485
17	111	238	1,058
17	111	246	5,693
17	111	247	4,292
17	111	249	4,649
17	126	6	8,329
17	126	12	2,887
17	126	14	6,096
17	126	18	25,659
17	126	25	2,171
17	126	42	10,563
17	126	43	2,382
17	126	53	2,656
17	126	56	1,228
17	126	59	15,517
17	126	64	0,806
17	126	67	2,132
17	126	70	1,93
17	126	75	1,651
17	126	102	4,05
17	126	108	3,175
17	126	111	3,479
17	126	129	4,433
17	126	136	1,508
17	126	138	1,668
17	126	155	14,117
17	126	163	2,052
17	126	172	6,357
17	126	184	4,784
17	126	196	0,545
17	126	199	6,416
17	126	200	1,183
17	126	227	0,599
17	126	230	3,864
17	126	238	7,336
17	126	246	5,673
17	126	247	1,712
17	126	249	5,213
17	129	6	3,032
17	129	12	2,326
17	129	14	19,119
17	129	18	3,312
17	129	25	1,306
17	129	42	0,754
17	129	43	2,344
17	129	53	3,913
17	129	56	8,411
17	129	59	1,634
17	129	64	1,798
17	129	67	1,991
17	129	70	12,348
17	129	75	11,652
17	129	102	8,828
17	129	108	3,174
17	129	111	2,509
17	129	126	4,192
17	129	136	0,583
17	129	138	4,812
17	129	155	4,27
17	129	163	2,868
17	129	172	3,273
17	129	184	1,246
17	129	196	1,47
17	129	199	4,034
17	129	200	1,939
17	129	227	2,18
17	129	230	9,631
17	129	238	1,348
17	129	246	8,159
17	129	247	9,394
17	129	249	0,927
17	136	6	0,883
17	136	12	13,596
17	136	14	13,059
17	136	18	3,763
17	136	25	39,101
17	136	42	5,234
17	136	43	6,69
17	136	53	5,948
17	136	56	3,293
17	136	59	1,679
17	136	64	5,472
17	136	67	14,235
17	136	70	7,655
17	136	75	11,929
17	136	102	2,673
17	136	108	9,645
17	136	111	4,051
17	136	126	0,545
17	136	129	3,685
17	136	138	11,264
17	136	155	8,877
17	136	163	0,982
17	136	172	12,969
17	136	184	5,043
17	136	196	5,243
17	136	199	3,625
17	136	200	2,2
17	136	227	6,137
17	136	230	1,917
17	136	238	2,003
17	136	246	14,205
17	136	247	9,712
17	136	249	11,777
17	138	6	1,786
17	138	12	9,16
17	138	14	0,941
17	138	18	1,785
17	138	25	3,379
17	138	42	1,319
17	138	43	1,487
17	138	53	1,928
17	138	56	9,107
17	138	59	1,862
17	138	64	5,846
17	138	67	4,85
17	138	70	9,073
17	138	75	22,278
17	138	102	11,099
17	138	108	2,564
17	138	111	9,251
17	138	126	13,823
17	138	129	5,462
17	138	136	1,278
17	138	155	4,55
17	138	163	4,24
17	138	172	7,32
17	138	184	6,841
17	138	196	11,787
17	138	199	2,662
17	138	200	1,123
17	138	227	0,9
17	138	230	18,996
17	138	238	11,602
17	138	246	1,894
17	138	247	6,208
17	138	249	1,437
17	155	6	4,198
17	155	12	7,874
17	155	14	14,604
17	155	18	26,892
17	155	25	4,798
17	155	42	0,945
17	155	43	3,988
17	155	53	16,717
17	155	56	14,924
17	155	59	2,693
17	155	64	6,275
17	155	67	1,142
17	155	70	1,208
17	155	75	1,124
17	155	102	0,571
17	155	108	1,451
17	155	111	37,306
17	155	126	4,05
17	155	129	15,184
17	155	136	4,384
17	155	138	7,343
17	155	163	2,053
17	155	172	5,063
17	155	184	1,285
17	155	196	5,002
17	155	199	4,995
17	155	200	3,423
17	155	227	8,479
17	155	230	12,714
17	155	238	0,713
17	155	246	7,493
17	155	247	23,387
17	155	249	6,441
17	163	6	3,246
17	163	12	2,679
17	163	14	3,516
17	163	18	16,418
17	163	25	18,299
17	163	42	8,169
17	163	43	7,123
17	163	53	11,577
17	163	56	1,058
17	163	59	4,384
17	163	64	2,672
17	163	67	5,038
17	163	70	10,679
17	163	75	6,357
17	163	102	10,108
17	163	108	1,431
17	163	111	5,738
17	163	126	1,431
17	163	129	7,502
17	163	136	4,016
17	163	138	2,324
17	163	155	5,37
17	163	172	8,875
17	163	184	9,535
17	163	196	0,906
17	163	199	1,863
17	163	200	24,993
17	163	227	0,525
17	163	230	5,695
17	163	238	3,404
17	163	246	5,239
17	163	247	0,58
17	163	249	2,858
17	172	6	2,03
17	172	12	3,364
17	172	14	2,973
17	172	18	6,322
17	172	25	6,717
17	172	42	13,854
17	172	43	1,761
17	172	53	6,325
17	172	56	4,478
17	172	59	1,369
17	172	64	9,835
17	172	67	1,832
17	172	70	3,009
17	172	75	15,193
17	172	102	8,827
17	172	108	5,321
17	172	111	13,575
17	172	126	8,907
17	172	129	0,842
17	172	136	2,18
17	172	138	1,748
17	172	155	0,665
17	172	163	0,693
17	172	184	1,349
17	172	196	2,819
17	172	199	10,679
17	172	200	3,424
17	172	227	1,479
17	172	230	1,998
17	172	238	4,328
17	172	246	12,837
17	172	247	3,347
17	172	249	1,417
17	184	6	3,644
17	184	12	0,731
17	184	14	1,136
17	184	18	14,885
17	184	25	1,062
17	184	42	13,288
17	184	43	1,691
17	184	53	1,712
17	184	56	1,257
17	184	59	1,238
17	184	64	5,666
17	184	67	6,122
17	184	70	0,948
17	184	75	7,422
17	184	102	5,257
17	184	108	3,265
17	184	111	1,119
17	184	126	11,658
17	184	129	5,083
17	184	136	2,308
17	184	138	18,191
17	184	155	18,855
17	184	163	3,864
17	184	172	24,748
17	184	196	10,365
17	184	199	0,667
17	184	200	5,414
17	184	227	2,185
17	184	230	9,252
17	184	238	1,966
17	184	246	5,73
17	184	247	1,247
17	184	249	5,552
17	196	6	11,466
17	196	12	1,972
17	196	14	8,313
17	196	18	0,944
17	196	25	9,818
17	196	42	14,303
17	196	43	23,747
17	196	53	15,858
17	196	56	3,662
17	196	59	0,57
17	196	64	8,022
17	196	67	14,298
17	196	70	21,231
17	196	75	9,578
17	196	102	14,974
17	196	108	5,321
17	196	111	5,335
17	196	126	3,77
17	196	129	1,524
17	196	136	10,765
17	196	138	21,685
17	196	155	6,011
17	196	163	7,39
17	196	172	6,33
17	196	184	2,481
17	196	199	1,784
17	196	200	0,731
17	196	227	11,099
17	196	230	1,3
17	196	238	4,399
17	196	246	2,547
17	196	247	7,616
17	196	249	2,539
17	199	6	13,184
17	199	12	2,753
17	199	14	1,146
17	199	18	1,578
17	199	25	3,241
17	199	42	0,844
17	199	43	4,908
17	199	53	2,444
17	199	56	8,611
17	199	59	0,908
17	199	64	11,602
17	199	67	0,838
17	199	70	9,874
17	199	75	11,43
17	199	102	5,797
17	199	108	2,089
17	199	111	0,836
17	199	126	3,71
17	199	129	1,114
17	199	136	1,72
17	199	138	18,459
17	199	155	11,513
17	199	163	1,008
17	199	172	3,697
17	199	184	4,247
17	199	196	2,15
17	199	200	3,632
17	199	227	1,446
17	199	230	0,571
17	199	238	1,556
17	199	246	2,044
17	199	247	4,045
17	199	249	4,397
17	200	6	3,864
17	200	12	1,657
17	200	14	1,908
17	200	18	3,129
17	200	25	4,486
17	200	42	4,301
17	200	43	1,721
17	200	53	8,293
17	200	56	4,746
17	200	59	6,937
17	200	64	6,955
17	200	67	4,697
17	200	70	5,012
17	200	75	1,365
17	200	102	12,912
17	200	108	4,107
17	200	111	5,122
17	200	126	1,439
17	200	129	6,857
17	200	136	8,356
17	200	138	8,298
17	200	155	2,795
17	200	163	0,705
17	200	172	11,424
17	200	184	1,616
17	200	196	5,91
17	200	199	9,141
17	200	227	2,181
17	200	230	2,609
17	200	238	1,541
17	200	246	2,238
17	200	247	0,938
17	200	249	3,362
17	227	6	3,541
17	227	12	0,595
17	227	14	2,412
17	227	18	14,034
17	227	25	3,179
17	227	42	12,137
17	227	43	12,735
17	227	53	1,853
17	227	56	0,973
17	227	59	1,485
17	227	64	5,87
17	227	67	13,067
17	227	70	2,157
17	227	75	5,386
17	227	102	5,102
17	227	108	3,329
17	227	111	12,522
17	227	126	5,564
17	227	129	28,3
17	227	136	26,688
17	227	138	19,336
17	227	155	31,11
17	227	163	3,274
17	227	172	3,456
17	227	184	18,824
17	227	196	0,63
17	227	199	5,043
17	227	200	4,226
17	227	230	1,593
17	227	238	13,86
17	227	246	1,636
17	227	247	2,249
17	227	249	9,62
17	230	6	3,22
17	230	12	18,04
17	230	14	1,477
17	230	18	5,877
17	230	25	7,244
17	230	42	1,704
17	230	43	4,397
17	230	53	23,504
17	230	56	6,151
17	230	59	5,748
17	230	64	0,828
17	230	67	3,662
17	230	70	5,563
17	230	75	1,338
17	230	102	6,465
17	230	108	6,548
17	230	111	2,287
17	230	126	6,811
17	230	129	7,479
17	230	136	21,249
17	230	138	12,638
17	230	155	0,898
17	230	163	0,698
17	230	172	5,717
17	230	184	18,613
17	230	196	6,97
17	230	199	1,354
17	230	200	1,552
17	230	227	4,322
17	230	238	11,654
17	230	246	14,977
17	230	247	6,821
17	230	249	0,632
17	238	6	4,561
17	238	12	4,662
17	238	14	1,933
17	238	18	4,071
17	238	25	0,792
17	238	42	0,641
17	238	43	2,594
17	238	53	2,148
17	238	56	1,212
17	238	59	20,237
17	238	64	0,96
17	238	67	27,818
17	238	70	26,848
17	238	75	6,513
17	238	102	0,875
17	238	108	5,084
17	238	111	9,455
17	238	126	12,381
17	238	129	1,431
17	238	136	0,591
17	238	138	2,948
17	238	155	10,461
17	238	163	2,181
17	238	172	2,111
17	238	184	0,68
17	238	196	3,513
17	238	199	1,104
17	238	200	13,761
17	238	227	2,966
17	238	230	4,446
17	238	246	4,063
17	238	247	5,148
17	238	249	2,156
17	246	6	11,542
17	246	12	2,846
17	246	14	2,4
17	246	18	3,136
17	246	25	3,815
17	246	42	5,574
17	246	43	1,113
17	246	53	12,614
17	246	56	6,061
17	246	59	14,215
17	246	64	14,901
17	246	67	1,554
17	246	70	14,249
17	246	75	18,557
17	246	102	0,892
17	246	108	19,289
17	246	111	0,986
17	246	126	0,645
17	246	129	2,286
17	246	136	1,377
17	246	138	13,76
17	246	155	8,606
17	246	163	4,453
17	246	172	0,729
17	246	184	1,986
17	246	196	1,612
17	246	199	11,419
17	246	200	1,123
17	246	227	0,918
17	246	230	1,114
17	246	238	8,033
17	246	247	2,701
17	246	249	5,97
17	247	6	4,824
17	247	12	0,949
17	247	14	8,245
17	247	18	3,972
17	247	25	3,312
17	247	42	10,698
17	247	43	1,998
17	247	53	22,843
17	247	56	6,718
17	247	59	2,916
17	247	64	1,972
17	247	67	1,323
17	247	70	16,993
17	247	75	16,23
17	247	102	0,608
17	247	108	2,994
17	247	111	7,262
17	247	126	1,657
17	247	129	2,596
17	247	136	7,679
17	247	138	4,071
17	247	155	5,223
17	247	163	3,717
17	247	172	2,864
17	247	184	2,598
17	247	196	10,212
17	247	199	4,901
17	247	200	2,239
17	247	227	7,62
17	247	230	17,659
17	247	238	6,934
17	247	246	1,199
17	247	249	11,13
17	249	6	1,471
17	249	12	22,424
17	249	14	1,82
17	249	18	14,681
17	249	25	4,6
17	249	42	4,82
17	249	43	2,554
17	249	53	2,687
17	249	56	4,832
17	249	59	5,667
17	249	64	2,427
17	249	67	7,776
17	249	70	4,039
17	249	75	3,721
17	249	102	15,407
17	249	108	5,261
17	249	111	0,911
17	249	126	0,762
17	249	129	30
17	249	136	24,704
17	249	138	10,48
17	249	155	1,048
17	249	163	13,77
17	249	172	0,525
17	249	184	7,831
17	249	196	0,843
17	249	199	3,177
17	249	200	6,865
17	249	227	4,66
17	249	230	2,462
17	249	238	11,505
17	249	246	12,243
17	249	247	23,168
18	14	16	1,43
18	14	17	6,699
18	14	21	29,631
18	14	31	12,062
18	14	35	11,125
18	14	36	25,531
18	14	40	13,236
18	14	59	41,972
18	14	61	18,163
18	14	72	10,254
18	14	102	1,642
18	14	104	9,746
18	14	123	5,296
18	14	132	1,956
18	14	160	6,935
18	14	162	16,017
18	14	166	8,913
18	14	168	2,568
18	14	170	4,999
18	14	181	7,856
18	14	184	3,663
18	14	191	2,834
18	14	193	1,161
18	14	194	2,588
18	14	202	1,846
18	14	204	2,439
18	14	230	11,396
18	14	239	8,977
18	14	247	0,784
18	16	14	6,422
18	16	17	8,814
18	16	21	3,314
18	16	31	5,698
18	16	35	1,829
18	16	36	6,948
18	16	40	6,76
18	16	59	4,093
18	16	61	11,426
18	16	72	4,823
18	16	102	11,334
18	16	104	3,949
18	16	123	4,722
18	16	132	2,228
18	16	160	5,73
18	16	162	1,421
18	16	166	1,093
18	16	168	11,598
18	16	170	2,428
18	16	181	14,872
18	16	184	4,893
18	16	191	2,61
18	16	193	6,069
18	16	194	19,721
18	16	202	1,54
18	16	204	11,658
18	16	230	7,953
18	16	239	12,832
18	16	247	8,053
18	17	14	5,155
18	17	16	28,628
18	17	21	16,316
18	17	31	9,696
18	17	35	8,067
18	17	36	5,603
18	17	40	3,747
18	17	59	27,836
18	17	61	1,036
18	17	72	7,599
18	17	102	2,435
18	17	104	1,115
18	17	123	0,969
18	17	132	1,915
18	17	160	2,599
18	17	162	24,96
18	17	166	9,701
18	17	168	9,078
18	17	170	1,114
18	17	181	6,727
18	17	184	5,279
18	17	191	6,454
18	17	193	2,116
18	17	194	6,354
18	17	202	14,72
18	17	204	2,531
18	17	230	14,901
18	17	239	4,697
18	17	247	1,935
18	21	14	2,111
18	21	16	15,301
18	21	17	2,491
18	21	31	11,805
18	21	35	1,44
18	21	36	8,018
18	21	40	2,752
18	21	59	5,384
18	21	61	4,58
18	21	72	4,294
18	21	102	1,411
18	21	104	12,678
18	21	123	3,043
18	21	132	3,128
18	21	160	2,63
18	21	162	17,897
18	21	166	2,629
18	21	168	18,914
18	21	170	2,212
18	21	181	7,169
18	21	184	2,242
18	21	191	0,832
18	21	193	5,837
18	21	194	18,09
18	21	202	0,701
18	21	204	1,134
18	21	230	16,182
18	21	239	3,376
18	21	247	4,796
18	31	14	1,329
18	31	16	6,476
18	31	17	0,735
18	31	21	0,731
18	31	35	1,037
18	31	36	19,414
18	31	40	2,099
18	31	59	5,806
18	31	61	7,5
18	31	72	9,967
18	31	102	2,222
18	31	104	1,091
18	31	123	2,554
18	31	132	0,753
18	31	160	3,622
18	31	162	1,26
18	31	166	7,8
18	31	168	15,662
18	31	170	21,991
18	31	181	11,691
18	31	184	5,994
18	31	191	3,136
18	31	193	4,017
18	31	194	1,164
18	31	202	5,882
18	31	204	4,868
18	31	230	5,553
18	31	239	8,449
18	31	247	1,427
18	35	14	1,563
18	35	16	20,675
18	35	17	18,42
18	35	21	6,681
18	35	31	5,669
18	35	36	4,932
18	35	40	16,126
18	35	59	3,465
18	35	61	5,301
18	35	72	4,433
18	35	102	4,205
18	35	104	11,113
18	35	123	1,005
18	35	132	4,664
18	35	160	20,168
18	35	162	4,349
18	35	166	2,166
18	35	168	5,617
18	35	170	1,074
18	35	181	2,406
18	35	184	4,054
18	35	191	1,125
18	35	193	1,052
18	35	194	1,172
18	35	202	7,888
18	35	204	8,763
18	35	230	8,279
18	35	239	1,701
18	35	247	2,113
18	36	14	2,005
18	36	16	4,254
18	36	17	3,748
18	36	21	4,373
18	36	31	16,207
18	36	35	2,647
18	36	40	6,268
18	36	59	8,192
18	36	61	4,194
18	36	72	4,223
18	36	102	2,42
18	36	104	2,255
18	36	123	2,157
18	36	132	5,966
18	36	160	16,367
18	36	162	0,89
18	36	166	4,272
18	36	168	0,742
18	36	170	12,638
18	36	181	6,014
18	36	184	5,719
18	36	191	4,444
18	36	193	2,352
18	36	194	1,769
18	36	202	25,372
18	36	204	7,488
18	36	230	0,983
18	36	239	2,109
18	36	247	2,163
18	40	14	3,38
18	40	16	5,595
18	40	17	22,488
18	40	21	5,288
18	40	31	1,485
18	40	35	2,001
18	40	36	2,276
18	40	59	9,66
18	40	61	1,159
18	40	72	1,365
18	40	102	5,93
18	40	104	13,943
18	40	123	10,392
18	40	132	2,969
18	40	160	17,649
18	40	162	2,316
18	40	166	4,183
18	40	168	3,199
18	40	170	2,37
18	40	181	2,025
18	40	184	14,255
18	40	191	14,048
18	40	193	1,889
18	40	194	2,523
18	40	202	35,453
18	40	204	3,473
18	40	230	3,617
18	40	239	22,165
18	40	247	3,838
18	59	14	14,66
18	59	16	4,136
18	59	17	3,027
18	59	21	10,26
18	59	31	4,281
18	59	35	2,4
18	59	36	2,485
18	59	40	11,391
18	59	61	15,48
18	59	72	2,527
18	59	102	16,391
18	59	104	0,588
18	59	123	2,388
18	59	132	4,8
18	59	160	0,64
18	59	162	2,589
18	59	166	10,723
18	59	168	33,791
18	59	170	1,549
18	59	181	5,816
18	59	184	2,459
18	59	191	4,264
18	59	193	7,822
18	59	194	1,554
18	59	202	2,675
18	59	204	4,902
18	59	230	14,108
18	59	239	4,624
18	59	247	5,925
18	61	14	38,596
18	61	16	6,773
18	61	17	8,674
18	61	21	6,9
18	61	31	7,148
18	61	35	1,938
18	61	36	2,504
18	61	40	0,623
18	61	59	4,002
18	61	72	2,652
18	61	102	6,014
18	61	104	2,186
18	61	123	9,417
18	61	132	4,107
18	61	160	2,367
18	61	162	2,585
18	61	166	34,763
18	61	168	5,8
18	61	170	0,569
18	61	181	7,117
18	61	184	6,234
18	61	191	9,595
18	61	193	21,337
18	61	194	6,194
18	61	202	2,464
18	61	204	1,756
18	61	230	8,491
18	61	239	4,456
18	61	247	6,51
18	72	14	15,482
18	72	16	30,979
18	72	17	10,563
18	72	21	1,318
18	72	31	1,96
18	72	35	7,247
18	72	36	5,886
18	72	40	9,585
18	72	59	0,841
18	72	61	0,641
18	72	102	3,152
18	72	104	3,711
18	72	123	7,114
18	72	132	17,609
18	72	160	1,447
18	72	162	4,682
18	72	166	0,681
18	72	168	7,301
18	72	170	0,716
18	72	181	9,637
18	72	184	5,263
18	72	191	12,445
18	72	193	4,897
18	72	194	6,347
18	72	202	2,11
18	72	204	12,088
18	72	230	1,378
18	72	239	18,163
18	72	247	1,927
18	102	14	43,352
18	102	16	5,812
18	102	17	1,43
18	102	21	8,204
18	102	31	2,43
18	102	35	1,466
18	102	36	2,127
18	102	40	1,86
18	102	59	26,163
18	102	61	10,56
18	102	72	7,202
18	102	104	3,14
18	102	123	0,569
18	102	132	1,809
18	102	160	2,283
18	102	162	8,488
18	102	166	9,225
18	102	168	21,173
18	102	170	6,106
18	102	181	4,063
18	102	184	6,088
18	102	191	6,779
18	102	193	1,567
18	102	194	1,612
18	102	202	2,211
18	102	204	1,213
18	102	230	3,384
18	102	239	0,803
18	102	247	3,328
18	104	14	12,155
18	104	16	19,48
18	104	17	26,862
18	104	21	1,553
18	104	31	0,508
18	104	35	1,36
18	104	36	1,378
18	104	40	2,209
18	104	59	3,732
18	104	61	0,755
18	104	72	3,347
18	104	102	4,631
18	104	123	8,795
18	104	132	10,09
18	104	160	0,812
18	104	162	1,951
18	104	166	5,59
18	104	168	11,66
18	104	170	8,487
18	104	181	2,481
18	104	184	4,779
18	104	191	4,081
18	104	193	5,62
18	104	194	1,812
18	104	202	16,003
18	104	204	7,618
18	104	230	1,917
18	104	239	5,902
18	104	247	16,217
18	123	14	18,651
18	123	16	5,126
18	123	17	6,265
18	123	21	8,054
18	123	31	5,999
18	123	35	3,542
18	123	36	3,018
18	123	40	1,052
18	123	59	1,239
18	123	61	0,797
18	123	72	12,702
18	123	102	7,271
18	123	104	6,288
18	123	132	15,119
18	123	160	3,749
18	123	162	31,731
18	123	166	1,122
18	123	168	28,655
18	123	170	8,14
18	123	181	11,483
18	123	184	4,178
18	123	191	3,536
18	123	193	3,528
18	123	194	16,112
18	123	202	4,946
18	123	204	5,736
18	123	230	2,194
18	123	239	5,803
18	123	247	3,02
18	132	14	25,99
18	132	16	4,043
18	132	17	0,619
18	132	21	5,034
18	132	31	1,248
18	132	35	4,766
18	132	36	0,561
18	132	40	0,948
18	132	59	10,592
18	132	61	2,309
18	132	72	4,654
18	132	102	11,726
18	132	104	0,695
18	132	123	2,069
18	132	160	2,062
18	132	162	6,556
18	132	166	12,751
18	132	168	18,559
18	132	170	5,951
18	132	181	1,106
18	132	184	1,142
18	132	191	4,873
18	132	193	6,517
18	132	194	4,027
18	132	202	5,833
18	132	204	9,711
18	132	230	19,149
18	132	239	0,963
18	132	247	0,636
18	160	14	1,11
18	160	16	4,446
18	160	17	6,466
18	160	21	3,713
18	160	31	32,331
18	160	35	2,186
18	160	36	2,725
18	160	40	6,103
18	160	59	15,376
18	160	61	3,478
18	160	72	0,824
18	160	102	4,193
18	160	104	6,957
18	160	123	7,434
18	160	132	10,098
18	160	162	0,719
18	160	166	18,798
18	160	168	1,931
18	160	170	1,377
18	160	181	12,685
18	160	184	3,045
18	160	191	7,443
18	160	193	1,227
18	160	194	25,256
18	160	202	1,991
18	160	204	3,639
18	160	230	5,496
18	160	239	7,378
18	160	247	5,221
18	162	14	5,407
18	162	16	17,227
18	162	17	27,003
18	162	21	11,672
18	162	31	1,484
18	162	35	1,996
18	162	36	4
18	162	40	1,297
18	162	59	6,54
18	162	61	6,245
18	162	72	7,988
18	162	102	22,632
18	162	104	4,829
18	162	123	0,978
18	162	132	2,745
18	162	160	1,432
18	162	166	4,053
18	162	168	2,152
18	162	170	27,522
18	162	181	13,976
18	162	184	8,23
18	162	191	2,697
18	162	193	0,904
18	162	194	11,915
18	162	202	17,99
18	162	204	2,736
18	162	230	1,214
18	162	239	16,672
18	162	247	8,407
18	166	14	1,165
18	166	16	3,1
18	166	17	60,466
18	166	21	2,549
18	166	31	1,103
18	166	35	9,81
18	166	36	4,658
18	166	40	2,413
18	166	59	1,451
18	166	61	11,558
18	166	72	2,535
18	166	102	6,086
18	166	104	0,644
18	166	123	5,787
18	166	132	2,781
18	166	160	5,235
18	166	162	3,376
18	166	168	5,578
18	166	170	12,172
18	166	181	9,604
18	166	184	1,585
18	166	191	4,959
18	166	193	5,321
18	166	194	4,985
18	166	202	1,786
18	166	204	4,391
18	166	230	5,104
18	166	239	1,899
18	166	247	12,657
18	168	14	12,068
18	168	16	5,757
18	168	17	3,579
18	168	21	3,292
18	168	31	5,242
18	168	35	2,799
18	168	36	4,853
18	168	40	1,364
18	168	59	2,291
18	168	61	2,673
18	168	72	1,253
18	168	102	7,426
18	168	104	3,626
18	168	123	2,433
18	168	132	2,38
18	168	160	1,747
18	168	162	4,626
18	168	166	0,505
18	168	170	4,384
18	168	181	12,714
18	168	184	4,077
18	168	191	3,113
18	168	193	0,772
18	168	194	1,562
18	168	202	11,205
18	168	204	47,725
18	168	230	14,904
18	168	239	4,773
18	168	247	0,71
18	170	14	1,915
18	170	16	64,797
18	170	17	6,342
18	170	21	13,504
18	170	31	3,096
18	170	35	2,47
18	170	36	1,866
18	170	40	1,34
18	170	59	2,214
18	170	61	7,18
18	170	72	1,461
18	170	102	3,667
18	170	104	8,532
18	170	123	1,254
18	170	132	3,856
18	170	160	6,442
18	170	162	0,549
18	170	166	2,308
18	170	168	2,062
18	170	181	38,467
18	170	184	5,339
18	170	191	17,035
18	170	193	14,166
18	170	194	5,744
18	170	202	0,881
18	170	204	11,553
18	170	230	1,014
18	170	239	1,895
18	170	247	3,026
18	181	14	0,839
18	181	16	2,517
18	181	17	4,634
18	181	21	7,447
18	181	31	1,014
18	181	35	4,109
18	181	36	10,857
18	181	40	4,306
18	181	59	6,597
18	181	61	1,683
18	181	72	1,749
18	181	102	11,969
18	181	104	16,511
18	181	123	5,127
18	181	132	1,214
18	181	160	13,47
18	181	162	7,082
18	181	166	5,665
18	181	168	6,03
18	181	170	4,805
18	181	184	1,185
18	181	191	6,286
18	181	193	8,505
18	181	194	52,117
18	181	202	4,885
18	181	204	1,297
18	181	230	15,079
18	181	239	7,153
18	181	247	2,67
18	184	14	22,968
18	184	16	3,342
18	184	17	21,928
18	184	21	1,909
18	184	31	3,303
18	184	35	0,529
18	184	36	1,222
18	184	40	5,045
18	184	59	4,246
18	184	61	3,059
18	184	72	1,367
18	184	102	6,157
18	184	104	0,827
18	184	123	0,893
18	184	132	2,221
18	184	160	6,687
18	184	162	4,096
18	184	166	7,851
18	184	168	4,957
18	184	170	11,523
18	184	181	2,146
18	184	191	5,329
18	184	193	1,907
18	184	194	1,777
18	184	202	5,226
18	184	204	2,151
18	184	230	6,767
18	184	239	2,127
18	184	247	2,118
18	191	14	0,705
18	191	16	10,263
18	191	17	0,647
18	191	21	10,159
18	191	31	1,752
18	191	35	2,026
18	191	36	7,131
18	191	40	5,049
18	191	59	1,032
18	191	61	2,947
18	191	72	1,047
18	191	102	5,26
18	191	104	1,561
18	191	123	6,674
18	191	132	13,842
18	191	160	20,375
18	191	162	3,159
18	191	166	29,649
18	191	168	19,645
18	191	170	3,495
18	191	181	7,756
18	191	184	6,415
18	191	193	16,329
18	191	194	26,247
18	191	202	7,978
18	191	204	13,096
18	191	230	6,636
18	191	239	27,042
18	191	247	5,647
18	193	14	2,417
18	193	16	10,226
18	193	17	5,05
18	193	21	20,994
18	193	31	4,631
18	193	35	4,158
18	193	36	6,703
18	193	40	2,26
18	193	59	3,187
18	193	61	4,966
18	193	72	27,752
18	193	102	6,083
18	193	104	6,408
18	193	123	6,134
18	193	132	0,693
18	193	160	4,26
18	193	162	0,863
18	193	166	4,161
18	193	168	2,397
18	193	170	1,862
18	193	181	2,774
18	193	184	1,264
18	193	191	2,491
18	193	194	3,174
18	193	202	2,283
18	193	204	8,806
18	193	230	2,297
18	193	239	16,802
18	193	247	9,621
18	194	14	9,323
18	194	16	0,868
18	194	17	4,478
18	194	21	7,781
18	194	31	10,787
18	194	35	10,787
18	194	36	21,542
18	194	40	1,003
18	194	59	17,315
18	194	61	3,162
18	194	72	5,093
18	194	102	3,742
18	194	104	1,131
18	194	123	4,018
18	194	132	12,533
18	194	160	1,153
18	194	162	1,77
18	194	166	4,417
18	194	168	13,474
18	194	170	12,221
18	194	181	0,736
18	194	184	0,565
