15	220	22	11,52
15	220	30	2,058
15	220	32	4,854
15	220	33	9,525
15	220	37	3,396
15	220	44	1,318
15	220	47	4,831
15	220	52	0,682
15	220	54	3,855
15	220	59	7,697
15	220	62	16,455
15	220	73	9,085
15	220	78	3,224
15	220	90	6,472
15	220	91	3,368
15	220	118	0,508
15	220	121	6,308
15	220	125	8,256
15	220	132	0,631
15	220	141	5,738
15	220	142	1,656
15	220	150	2,404
15	220	152	3,549
15	220	153	0,51
15	220	167	1,591
15	220	176	2,18
15	220	182	2,341
15	220	188	10,201
15	220	206	14,234
15	220	214	6,611
15	220	218	6,78
15	220	229	44,768
15	220	234	8,363
15	220	240	5,403
15	220	245	3,894
15	220	250	6,508
15	229	5	1,064
15	229	7	0,968
15	229	11	4,429
15	229	22	6,562
15	229	30	3,328
15	229	32	0,993
15	229	33	8,527
15	229	37	7,094
15	229	44	0,502
15	229	47	36,789
15	229	52	9,168
15	229	54	4,183
15	229	59	2,784
15	229	62	1,352
15	229	73	7,679
15	229	78	8,459
15	229	90	8,992
15	229	91	1,458
15	229	118	1,694
15	229	121	4,654
15	229	125	4,418
15	229	132	8,072
15	229	141	3,529
15	229	142	6,272
15	229	150	4,095
15	229	152	8,072
15	229	153	1,388
15	229	167	2,019
15	229	176	0,887
15	229	182	1,962
15	229	188	8,063
15	229	206	3,089
15	229	214	7,249
15	229	218	1,804
15	229	220	5,228
15	229	234	1,424
15	229	240	1,531
15	229	245	2,836
15	229	250	8,193
15	234	5	2,08
15	234	7	2,148
15	234	11	9,341
15	234	22	4,76
15	234	30	13,628
15	234	32	0,502
15	234	33	6,612
15	234	37	31,721
15	234	44	2,29
15	234	47	1,615
15	234	52	4,712
15	234	54	9,781
15	234	59	3,637
15	234	62	0,866
15	234	73	5,37
15	234	78	3,742
15	234	90	14,11
15	234	91	1,364
15	234	118	2,754
15	234	121	5,862
15	234	125	5,615
15	234	132	1,463
15	234	141	4,373
15	234	142	2,384
15	234	150	9,483
15	234	152	7,27
15	234	153	0,607
15	234	167	7,971
15	234	176	4,759
15	234	182	7,424
15	234	188	3,501
15	234	206	3,365
15	234	214	4,627
15	234	218	6,27
15	234	220	6,356
15	234	229	5,385
15	234	240	4,274
15	234	245	48,063
15	234	250	1,763
15	240	5	6,121
15	240	7	1,899
15	240	11	1,511
15	240	22	4,093
15	240	30	0,595
15	240	32	0,951
15	240	33	3,011
15	240	37	13,915
15	240	44	3,953
15	240	47	2,387
15	240	52	7,743
15	240	54	3,26
15	240	59	7,726
15	240	62	6,751
15	240	73	8,317
15	240	78	1,324
15	240	90	6,767
15	240	91	4,272
15	240	118	0,647
15	240	121	3,336
15	240	125	1,905
15	240	132	18,925
15	240	141	9,009
15	240	142	7,605
15	240	150	9,916
15	240	152	11,061
15	240	153	4,726
15	240	167	11,137
15	240	176	0,503
15	240	182	30,449
15	240	188	6,634
15	240	206	3,936
15	240	214	5,756
15	240	218	5,639
15	240	220	7,723
15	240	229	2,679
15	240	234	5,868
15	240	245	1,866
15	240	250	5,587
15	245	5	6,855
15	245	7	36,541
15	245	11	1,734
15	245	22	13,87
15	245	30	2,972
15	245	32	1,368
15	245	33	2,461
15	245	37	8,082
15	245	44	3,438
15	245	47	11,921
15	245	52	2,272
15	245	54	9,161
15	245	59	6,484
15	245	62	10,107
15	245	73	2,924
15	245	78	4,681
15	245	90	4,238
15	245	91	1,13
15	245	118	4,045
15	245	121	2,18
15	245	125	3,356
15	245	132	10,48
15	245	141	1,942
15	245	142	2,271
15	245	150	0,578
15	245	152	9,949
15	245	153	4,906
15	245	167	1,889
15	245	176	5,15
15	245	182	6,327
15	245	188	9,914
15	245	206	10,146
15	245	214	3,139
15	245	218	15,592
15	245	220	1,239
15	245	229	3,904
15	245	234	4,19
15	245	240	1,977
15	245	250	9,041
15	250	5	1,003
15	250	7	17,747
15	250	11	0,885
15	250	22	4,505
15	250	30	13,667
15	250	32	2,15
15	250	33	0,933
15	250	37	7,782
15	250	44	0,825
15	250	47	6,165
15	250	52	2,442
15	250	54	3,27
15	250	59	21,495
15	250	62	1,807
15	250	73	27,179
15	250	78	7,548
15	250	90	2,553
15	250	91	5,289
15	250	118	0,801
15	250	121	8,117
15	250	125	4,722
15	250	132	11,005
15	250	141	4,91
15	250	142	0,552
15	250	150	2,686
15	250	152	17,552
15	250	153	1,722
15	250	167	9,493
15	250	176	18,788
15	250	182	8,639
15	250	188	3,937
15	250	206	0,952
15	250	214	11,147
15	250	218	7,55
15	250	220	1,916
15	250	229	1,849
15	250	234	12,704
15	250	240	1,933
15	250	245	7,128
16	15	16	16,16
16	15	17	15,896
16	15	21	3,445
16	15	27	5,953
16	15	29	1,596
16	15	30	7,187
16	15	34	2,911
16	15	35	2,654
16	15	38	6,601
16	15	43	1,98
16	15	52	4,748
16	15	59	3,242
16	15	65	3,494
16	15	69	31,988
16	15	72	8,985
16	15	73	8,988
16	15	74	13,493
16	15	80	4,905
16	15	91	1,881
16	15	102	2,833
16	15	108	7,559
16	15	111	7,15
16	15	121	15,292
16	15	125	0,821
16	15	128	6,376
16	15	149	11,77
16	15	155	8,215
16	15	159	4,244
16	15	169	3,883
16	15	181	1,309
16	15	189	9,331
16	15	211	2,448
16	15	212	4,857
16	15	216	1,195
16	15	225	0,716
16	15	232	2,957
16	15	238	3,449
16	15	244	9,613
16	15	250	29,105
16	16	15	4,32
16	16	17	12,083
16	16	21	2,511
16	16	27	11,621
16	16	29	0,875
16	16	30	3,493
16	16	34	3,673
16	16	35	8,797
16	16	38	4,699
16	16	43	3,879
16	16	52	11,905
16	16	59	1,085
16	16	65	5,547
16	16	69	15,657
16	16	72	0,772
16	16	73	3,267
16	16	74	2,136
16	16	80	0,541
16	16	91	6,358
16	16	102	2,859
16	16	108	6,334
16	16	111	10,465
16	16	121	0,617
16	16	125	32,008
16	16	128	42,2
16	16	149	3,255
16	16	155	2,53
16	16	159	1,349
16	16	169	1,006
16	16	181	8,725
16	16	189	5,299
16	16	211	2,055
16	16	212	2,395
16	16	216	0,712
16	16	225	7,604
16	16	232	1,703
16	16	238	7,228
16	16	244	4,988
16	16	250	1,754
16	17	15	5,524
16	17	16	1,907
16	17	21	1,034
16	17	27	3,411
16	17	29	3,353
16	17	30	2,534
16	17	34	12,02
16	17	35	6,747
16	17	38	1,936
16	17	43	34,833
16	17	52	1,253
16	17	59	7,342
16	17	65	17,481
16	17	69	2,998
16	17	72	0,776
16	17	73	1,908
16	17	74	2,166
16	17	80	6,387
16	17	91	12,33
16	17	102	6,573
16	17	108	11,582
16	17	111	2,38
16	17	121	6,697
16	17	125	21,758
16	17	128	3,634
16	17	149	3,409
16	17	155	5,901
16	17	159	4,859
16	17	169	1,412
16	17	181	2,722
16	17	189	1,131
16	17	211	5,67
16	17	212	2,021
16	17	216	2,169
16	17	225	8,681
16	17	232	3,282
16	17	238	1,917
16	17	244	7,64
16	17	250	0,64
16	21	15	2,783
16	21	16	1,819
16	21	17	12,112
16	21	27	2,062
16	21	29	16,164
16	21	30	12,81
16	21	34	8,382
16	21	35	24,156
16	21	38	6,582
16	21	43	0,712
16	21	52	2,549
16	21	59	15,507
16	21	65	0,709
16	21	69	0,677
16	21	72	3,59
16	21	73	17,989
16	21	74	2,02
16	21	80	13,191
16	21	91	7,316
16	21	102	2,15
16	21	108	4,206
16	21	111	12,092
16	21	121	5,188
16	21	125	0,607
16	21	128	20,608
16	21	149	5,083
16	21	155	3,78
16	21	159	10,661
16	21	169	11,47
16	21	181	4,728
16	21	189	5,414
16	21	211	1,276
16	21	212	6,935
16	21	216	1,234
16	21	225	8,808
16	21	232	0,742
16	21	238	3,882
16	21	244	0,843
16	21	250	0,68
16	27	15	20,115
16	27	16	6,431
16	27	17	4,69
16	27	21	11,227
16	27	29	5,691
16	27	30	1,684
16	27	34	8,251
16	27	35	0,529
16	27	38	3,278
16	27	43	4,855
16	27	52	24,545
16	27	59	2,07
16	27	65	49,109
16	27	69	3,722
16	27	72	4,669
16	27	73	3,391
16	27	74	3,482
16	27	80	8,341
16	27	91	4,751
16	27	102	1,939
16	27	108	7,076
16	27	111	1,774
16	27	121	4,641
16	27	125	6,406
16	27	128	1,145
16	27	149	6,515
16	27	155	1,013
16	27	159	2,334
16	27	169	3,317
16	27	181	2,233
16	27	189	4,293
16	27	211	3,467
16	27	212	2,935
16	27	216	0,515
16	27	225	2,101
16	27	232	4,835
16	27	238	4,193
16	27	244	6,397
16	27	250	4,825
16	29	15	8,961
16	29	16	15,965
16	29	17	2,646
16	29	21	8,258
16	29	27	1,021
16	29	30	2,37
16	29	34	4,029
16	29	35	0,701
16	29	38	7,28
16	29	43	2,513
16	29	52	39,756
16	29	59	2,716
16	29	65	9,476
16	29	69	11,371
16	29	72	11,818
16	29	73	0,776
16	29	74	6,56
16	29	80	5,451
16	29	91	0,754
16	29	102	0,869
16	29	108	3,969
16	29	111	16,138
16	29	121	12,566
16	29	125	6,502
16	29	128	0,769
16	29	149	6,501
16	29	155	17,323
16	29	159	14,762
16	29	169	2,613
16	29	181	5,86
16	29	189	2,482
16	29	211	1,847
16	29	212	6,787
16	29	216	13,719
16	29	225	5,507
16	29	232	1,859
16	29	238	1,859
16	29	244	4,739
16	29	250	5,546
16	30	15	5,997
16	30	16	2,679
16	30	17	4,543
16	30	21	0,984
16	30	27	1,146
16	30	29	5,686
16	30	34	2,368
16	30	35	4,105
16	30	38	22,514
16	30	43	0,867
16	30	52	5,794
16	30	59	10,842
16	30	65	9,036
16	30	69	38,233
16	30	72	1,263
16	30	73	0,521
16	30	74	6,586
16	30	80	10,019
16	30	91	0,554
16	30	102	6,48
16	30	108	2,154
16	30	111	1,259
16	30	121	2,952
16	30	125	1,233
16	30	128	1,175
16	30	149	0,907
16	30	155	6,235
16	30	159	3,705
16	30	169	2,019
16	30	181	7,502
16	30	189	6,229
16	30	211	5,064
16	30	212	1,152
16	30	216	6,869
16	30	225	10,474
16	30	232	7,688
16	30	238	6,303
16	30	244	2,448
16	30	250	4,162
16	34	15	2,616
16	34	16	4,319
16	34	17	17,767
16	34	21	10,549
16	34	27	5,035
16	34	29	10,829
16	34	30	2,397
16	34	35	1,199
16	34	38	19,915
16	34	43	3,447
16	34	52	6,458
16	34	59	5,379
16	34	65	9,536
16	34	69	9,38
16	34	72	5,56
16	34	73	7,881
16	34	74	4,555
16	34	80	2,589
16	34	91	3,198
16	34	102	1,043
16	34	108	3,316
16	34	111	11,798
16	34	121	1,676
16	34	125	6,282
16	34	128	0,565
16	34	149	4,627
16	34	155	1,813
16	34	159	3,352
16	34	169	17,158
16	34	181	5,652
16	34	189	11,937
16	34	211	1,494
16	34	212	15,188
16	34	216	2,254
16	34	225	0,747
16	34	232	3,029
16	34	238	1,271
16	34	244	4,412
16	34	250	1,097
16	35	15	15,173
16	35	16	4,798
16	35	17	16,82
16	35	21	6,191
16	35	27	5,503
16	35	29	9,306
16	35	30	2,15
16	35	34	6,375
16	35	38	0,894
16	35	43	1,561
16	35	52	1,27
16	35	59	8,269
16	35	65	2,456
16	35	69	4,416
16	35	72	17,83
16	35	73	0,868
16	35	74	2,132
16	35	80	4,172
16	35	91	1,796
16	35	102	20,221
16	35	108	8,742
16	35	111	3,532
16	35	121	2,66
16	35	125	6,687
16	35	128	0,801
16	35	149	3,484
16	35	155	1,192
16	35	159	3,338
16	35	169	0,651
16	35	181	1,237
16	35	189	1,745
16	35	211	7,731
16	35	212	13,205
16	35	216	7,177
16	35	225	4,432
16	35	232	1,23
16	35	238	5,204
16	35	244	7,244
16	35	250	8,603
16	38	15	1,718
16	38	16	3,458
16	38	17	8,966
16	38	21	2,456
16	38	27	28,655
16	38	29	29,11
16	38	30	10,065
16	38	34	2,351
16	38	35	2,025
16	38	43	4,768
16	38	52	3,83
16	38	59	3,305
16	38	65	12,599
16	38	69	6,666
16	38	72	3,416
16	38	73	21,071
16	38	74	24,78
16	38	80	10,028
16	38	91	3,527
16	38	102	0,743
16	38	108	5,105
16	38	111	7,198
16	38	121	13,966
16	38	125	0,553
16	38	128	2,936
16	38	149	4,082
16	38	155	2,777
16	38	159	20,144
16	38	169	10,203
16	38	181	2,161
16	38	189	4,1
16	38	211	6,762
16	38	212	6,448
16	38	216	9,468
16	38	225	3,327
16	38	232	7,054
16	38	238	14,724
16	38	244	42,002
16	38	250	21,891
16	43	15	14,587
16	43	16	1,908
16	43	17	3,355
16	43	21	15,996
16	43	27	1,577
16	43	29	6,734
16	43	30	1,118
16	43	34	10,242
16	43	35	1,019
16	43	38	1,216
16	43	52	3,574
16	43	59	22,469
16	43	65	4,508
16	43	69	9,187
16	43	72	11,624
16	43	73	1,692
16	43	74	5,44
16	43	80	7,966
16	43	91	2,398
16	43	102	1,226
16	43	108	6,76
16	43	111	2,239
16	43	121	4,52
16	43	125	2,138
16	43	128	2,939
16	43	149	12,8
16	43	155	4,733
16	43	159	13,98
16	43	169	1,375
16	43	181	1,886
16	43	189	1,543
16	43	211	2,964
16	43	212	5,313
16	43	216	6,72
16	43	225	0,882
16	43	232	1,84
16	43	238	14,638
16	43	244	3,636
16	43	250	1,407
16	52	15	2,496
16	52	16	7,942
16	52	17	18,975
16	52	21	4,427
16	52	27	8,707
16	52	29	5,582
16	52	30	50,047
16	52	34	4,427
16	52	35	4,785
16	52	38	0,92
16	52	43	3,568
16	52	59	4,138
16	52	65	10,52
16	52	69	1,45
16	52	72	0,868
16	52	73	3,484
16	52	74	2,516
16	52	80	1,038
16	52	91	7,183
16	52	102	6,705
16	52	108	2,379
16	52	111	5,878
16	52	121	0,633
16	52	125	6,643
16	52	128	11,699
16	52	149	12,872
16	52	155	15,581
16	52	159	4,653
16	52	169	13,423
16	52	181	0,891
16	52	189	2,415
16	52	211	1,462
16	52	212	2,5
16	52	216	19,542
16	52	225	9,756
16	52	232	0,598
16	52	238	3,211
16	52	244	1,551
16	52	250	4,622
16	59	15	5,865
16	59	16	0,71
16	59	17	6,714
16	59	21	2,063
16	59	27	32,369
16	59	29	6,713
16	59	30	27,518
16	59	34	1,815
16	59	35	5,692
16	59	38	1,569
16	59	43	6,043
16	59	52	12,285
16	59	65	4,741
16	59	69	1,513
16	59	72	30,344
16	59	73	4,38
16	59	74	6,284
16	59	80	3,994
16	59	91	1,726
16	59	102	2,656
16	59	108	3,117
16	59	111	7,497
16	59	121	1,287
16	59	125	6,702
16	59	128	0,673
16	59	149	5,182
16	59	155	14,738
16	59	159	16,2
16	59	169	1,356
16	59	181	2,411
16	59	189	7,426
16	59	211	0,809
16	59	212	1,197
16	59	216	2,328
16	59	225	1,268
16	59	232	1,816
16	59	238	23,928
16	59	244	5,634
16	59	250	5,976
16	65	15	7,816
16	65	16	4,745
16	65	17	5,476
16	65	21	1,502
16	65	27	4,839
16	65	29	3,422
16	65	30	15,676
16	65	34	1,477
16	65	35	5,42
16	65	38	1,763
16	65	43	1,683
16	65	52	5,311
16	65	59	2,264
16	65	69	8,544
16	65	72	15,256
16	65	73	18,608
16	65	74	6,661
16	65	80	3,87
16	65	91	17,204
16	65	102	0,719
16	65	108	0,93
16	65	111	6,948
16	65	121	1,915
16	65	125	1,981
16	65	128	24,217
16	65	149	2,476
16	65	155	1,368
16	65	159	2,758
16	65	169	1,008
16	65	181	4,099
16	65	189	2,151
16	65	211	7,714
16	65	212	1,409
16	65	216	4,566
16	65	225	5,139
16	65	232	17,47
16	65	238	7,589
16	65	244	3,098
16	65	250	1,95
16	69	15	9,533
16	69	16	6,188
16	69	17	3,863
16	69	21	7,428
16	69	27	3,375
16	69	29	2,182
16	69	30	4,777
16	69	34	3,921
16	69	35	9,192
16	69	38	9,321
16	69	43	0,671
16	69	52	3,568
16	69	59	6,055
16	69	65	1,526
16	69	72	1,292
16	69	73	9,468
16	69	74	5,185
16	69	80	7,964
16	69	91	0,923
16	69	102	2,294
16	69	108	10,966
16	69	111	3,727
16	69	121	0,696
16	69	125	0,503
16	69	128	1,549
16	69	149	3,225
16	69	155	16,228
16	69	159	2,902
16	69	169	14,576
16	69	181	17,258
16	69	189	6,036
16	69	211	20,542
16	69	212	7,626
16	69	216	0,967
16	69	225	7,097
16	69	232	2,056
16	69	238	0,791
16	69	244	2,556
16	69	250	17,375
16	72	15	14,587
16	72	16	3,601
16	72	17	4,166
16	72	21	5,435
16	72	27	7,776
16	72	29	2,786
16	72	30	2,056
16	72	34	9,156
16	72	35	2,337
16	72	38	1,11
16	72	43	2,503
16	72	52	10,899
16	72	59	11,029
16	72	65	1,251
16	72	69	33,083
16	72	73	9,137
16	72	74	4,083
16	72	80	9,913
16	72	91	5,513
16	72	102	4,966
16	72	108	11,469
16	72	111	15,267
16	72	121	4,23
16	72	125	0,835
16	72	128	2,391
16	72	149	5,29
16	72	155	12,273
16	72	159	1,043
16	72	169	13,779
16	72	181	10,798
16	72	189	5,99
16	72	211	8,566
16	72	212	7,449
16	72	216	11,317
16	72	225	5,295
16	72	232	6,704
16	72	238	1,962
16	72	244	1,521
16	72	250	4,31
16	73	15	6,828
16	73	16	10,055
16	73	17	0,647
16	73	21	4,081
16	73	27	4,671
16	73	29	3,243
16	73	30	2,648
16	73	34	1,333
16	73	35	5,283
16	73	38	1,813
16	73	43	14,714
16	73	52	4,693
16	73	59	2,406
16	73	65	1,238
16	73	69	2,324
16	73	72	8,29
16	73	74	36,885
16	73	80	5,56
16	73	91	10,472
16	73	102	1,947
16	73	108	1,6
16	73	111	3,531
16	73	121	2,949
16	73	125	1,916
16	73	128	1,521
16	73	149	2,688
16	73	155	1,194
16	73	159	2,589
16	73	169	17,255
16	73	181	21,315
16	73	189	0,855
16	73	211	21,782
16	73	212	10,647
16	73	216	2,545
16	73	225	7,98
16	73	232	1,153
16	73	238	2,769
16	73	244	0,82
16	73	250	1,128
16	74	15	18,278
16	74	16	4,37
16	74	17	0,965
16	74	21	5,915
16	74	27	6,174
16	74	29	2,794
16	74	30	3,601
16	74	34	3,356
16	74	35	4,252
16	74	38	4,253
16	74	43	3,821
16	74	52	20,355
16	74	59	5,824
16	74	65	1,634
16	74	69	2,072
16	74	72	1,665
16	74	73	0,629
16	74	80	5,09
16	74	91	9,519
16	74	102	1,283
16	74	108	21,216
16	74	111	0,515
16	74	121	2,562
16	74	125	2,824
16	74	128	9,973
16	74	149	1,462
16	74	155	20,055
16	74	159	9,957
16	74	169	0,911
16	74	181	1,525
16	74	189	9,587
16	74	211	14,097
16	74	212	4,843
16	74	216	3,633
16	74	225	8,569
16	74	232	1,415
16	74	238	10,925
16	74	244	13,865
16	74	250	7,833
16	80	15	2,065
16	80	16	0,74
16	80	17	2,597
16	80	21	2,416
16	80	27	16,396
16	80	29	12,993
16	80	30	12,088
16	80	34	1,075
16	80	35	1,638
16	80	38	9,377
16	80	43	0,679
16	80	52	11,087
16	80	59	0,758
16	80	65	1,972
16	80	69	2,154
16	80	72	3,053
16	80	73	4,238
16	80	74	7
16	80	91	6,37
16	80	102	1,524
16	80	108	12,921
16	80	111	4,913
16	80	121	13,524
16	80	125	5,942
16	80	128	1,145
16	80	149	2,595
16	80	155	44,398
16	80	159	2,788
16	80	169	4,46
16	80	181	2,775
16	80	189	5,876
16	80	211	11,284
16	80	212	3,152
16	80	216	12,018
16	80	225	1,502
16	80	232	9,872
16	80	238	2,335
16	80	244	21,202
16	80	250	2,41
16	91	15	7,522
16	91	16	7,447
16	91	17	11,128
16	91	21	1,169
16	91	27	0,636
16	91	29	2,858
16	91	30	2,572
16	91	34	0,807
16	91	35	3,474
16	91	38	5,669
16	91	43	2,345
16	91	52	4,949
16	91	59	1,263
16	91	65	5,401
16	91	69	1,288
16	91	72	17,377
16	91	73	1,108
16	91	74	8,38
16	91	80	2,365
16	91	102	4,52
16	91	108	2,963
16	91	111	10,841
16	91	121	10,135
16	91	125	20,373
16	91	128	8,158
16	91	149	2,637
16	91	155	33,299
16	91	159	12,655
16	91	169	1,004
16	91	181	9,965
16	91	189	2,402
16	91	211	10,287
16	91	212	6,78
16	91	216	1,48
16	91	225	3,76
16	91	232	13,659
16	91	238	0,527
16	91	244	7,383
16	91	250	1,729
16	102	15	6,509
16	102	16	13,787
16	102	17	9,678
16	102	21	16,587
16	102	27	8,797
16	102	29	4,172
16	102	30	5,781
16	102	34	13,324
16	102	35	6,581
16	102	38	6,024
16	102	43	5,374
16	102	52	7,962
16	102	59	1,408
16	102	65	1,866
16	102	69	3,59
16	102	72	4,697
16	102	73	4,002
16	102	74	5,447
16	102	80	1,085
16	102	91	9,821
16	102	108	11,846
16	102	111	11,345
16	102	121	4,067
16	102	125	8,371
16	102	128	12,199
16	102	149	31,564
16	102	155	1,88
16	102	159	7,699
16	102	169	4,442
16	102	181	10,713
16	102	189	9,988
16	102	211	0,848
16	102	212	2,787
16	102	216	5,595
16	102	225	3,903
16	102	232	3,481
16	102	238	26,391
16	102	244	1,698
16	102	250	2,98
16	108	15	4,474
16	108	16	6,185
16	108	17	8,001
16	108	21	2,882
16	108	27	9,546
16	108	29	0,919
16	108	30	0,79
16	108	34	4,259
16	108	35	28,017
16	108	38	1,127
16	108	43	19,371
16	108	52	9,341
16	108	59	3,046
16	108	65	0,826
16	108	69	19,394
16	108	72	20,183
16	108	73	0,958
16	108	74	3,142
16	108	80	9,182
16	108	91	5,728
16	108	102	0,847
16	108	111	7,035
16	108	121	8,302
16	108	125	2,144
16	108	128	11,678
16	108	149	12,277
16	108	155	2,398
16	108	159	4,186
16	108	169	42,859
16	108	181	0,58
16	108	189	14,025
16	108	211	6,553
16	108	212	2,964
16	108	216	0,804
16	108	225	10,681
16	108	232	5,771
16	108	238	15,166
16	108	244	2,897
16	108	250	2,601
16	111	15	1,591
16	111	16	2,259
16	111	17	9,892
16	111	21	4,617
16	111	27	0,563
16	111	29	5,429
16	111	30	0,769
16	111	34	3,268
16	111	35	1,838
16	111	38	0,951
16	111	43	15,807
16	111	52	2,177
16	111	59	3,207
16	111	65	28,575
16	111	69	9,258
16	111	72	5,464
16	111	73	1,598
16	111	74	4,612
16	111	80	15,263
16	111	91	15,329
16	111	102	13,236
16	111	108	8,646
16	111	121	3,213
16	111	125	3,278
16	111	128	1,497
16	111	149	9,244
16	111	155	1,225
16	111	159	5,414
16	111	169	9,383
16	111	181	3,822
16	111	189	3,031
16	111	211	4,192
16	111	212	4,904
16	111	216	7,187
16	111	225	4,834
16	111	232	4,443
16	111	238	3,721
16	111	244	3,303
16	111	250	1,822
16	121	15	14,075
16	121	16	57,635
16	121	17	1,187
16	121	21	4,555
16	121	27	1,378
16	121	29	15,321
16	121	30	1,573
16	121	34	5,498
16	121	35	17,152
16	121	38	5,765
16	121	43	3,023
16	121	52	2,073
16	121	59	0,504
16	121	65	26,417
16	121	69	5,04
16	121	72	6,247
16	121	73	35,099
16	121	74	1,07
16	121	80	3,305
16	121	91	1,133
16	121	102	1,656
16	121	108	1,401
16	121	111	6,335
16	121	125	2,058
16	121	128	5,396
16	121	149	11,788
16	121	155	1,753
16	121	159	26,04
16	121	169	1,646
16	121	181	3,667
16	121	189	2,519
16	121	211	0,65
16	121	212	4,376
16	121	216	2,608
16	121	225	10,356
16	121	232	1,099
16	121	238	4,714
16	121	244	11,704
16	121	250	17,129
16	125	15	1,694
16	125	16	4,155
16	125	17	0,598
16	125	21	4,305
16	125	27	5,052
16	125	29	3,85
16	125	30	10,424
16	125	34	4,244
16	125	35	13,724
16	125	38	17,557
16	125	43	0,73
16	125	52	14,967
16	125	59	9,371
16	125	65	10,951
16	125	69	1,861
16	125	72	2,659
16	125	73	13,192
16	125	74	20,374
16	125	80	14,528
16	125	91	14,508
16	125	102	2,467
16	125	108	5,381
16	125	111	2,353
16	125	121	8,976
16	125	128	4,372
16	125	149	4,608
16	125	155	4,056
16	125	159	6,669
16	125	169	12,664
16	125	181	5,632
16	125	189	9,694
16	125	211	6,573
16	125	212	4,164
16	125	216	3,446
16	125	225	2,377
16	125	232	10,941
16	125	238	3,086
16	125	244	0,751
16	125	250	16,162
16	128	15	1,784
16	128	16	1,919
16	128	17	2,817
16	128	21	2,222
16	128	27	1,007
16	128	29	10,684
16	128	30	9,868
16	128	34	2,657
16	128	35	5,818
16	128	38	22,15
16	128	43	0,616
16	128	52	1,07
16	128	59	5,127
16	128	65	25,502
16	128	69	1,641
16	128	72	4,701
16	128	73	9,236
16	128	74	8,975
16	128	80	9,465
16	128	91	2,415
16	128	102	4,182
16	128	108	9,873
16	128	111	4,399
16	128	121	0,652
16	128	125	6,072
16	128	149	15,766
16	128	155	3,853
16	128	159	3,06
16	128	169	1,444
16	128	181	3,342
16	128	189	3,713
16	128	211	5,15
16	128	212	8,965
16	128	216	4,088
16	128	225	1,362
16	128	232	1,033
16	128	238	2,924
16	128	244	2,702
16	128	250	5,661
16	149	15	17,496
16	149	16	6,408
16	149	17	18,022
16	149	21	0,679
16	149	27	9,481
16	149	29	1,03
16	149	30	1,525
16	149	34	3,438
16	149	35	9,766
16	149	38	1,438
16	149	43	2,83
16	149	52	5,037
16	149	59	8,809
16	149	65	3,303
16	149	69	0,646
16	149	72	8,85
16	149	73	1,76
16	149	74	12,261
16	149	80	0,613
16	149	91	9,011
16	149	102	1,115
16	149	108	9,693
16	149	111	1,924
16	149	121	10,509
16	149	125	3,05
16	149	128	17,065
16	149	155	1,259
16	149	159	6,174
16	149	169	23,68
16	149	181	2,441
16	149	189	2,368
16	149	211	1,162
16	149	212	15,844
16	149	216	8,409
16	149	225	1,26
16	149	232	5,733
16	149	238	0,557
16	149	244	4,891
16	149	250	1,27
16	155	15	3,959
16	155	16	10,582
16	155	17	8,5
16	155	21	10,048
16	155	27	19,48
16	155	29	4,837
16	155	30	15,257
16	155	34	0,929
16	155	35	5,323
16	155	38	4,402
16	155	43	13,523
16	155	52	3,739
16	155	59	23,682
16	155	65	1,208
16	155	69	4,844
16	155	72	3,281
16	155	73	12,816
16	155	74	4,113
16	155	80	4,111
16	155	91	1,42
16	155	102	2,038
16	155	108	0,856
16	155	111	3,823
16	155	121	6,069
16	155	125	2,735
16	155	128	7,585
16	155	149	1,823
16	155	159	13,053
16	155	169	1,198
16	155	181	2,664
16	155	189	1,5
16	155	211	6,723
16	155	212	12,455
16	155	216	28,913
16	155	225	5,493
16	155	232	31,531
16	155	238	0,728
16	155	244	4,22
16	155	250	1,395
16	159	15	2,976
16	159	16	1,75
16	159	17	1,529
16	159	21	1,258
16	159	27	7,18
16	159	29	2,718
16	159	30	5,775
16	159	34	6,668
16	159	35	6,436
16	159	38	0,711
16	159	43	5,925
16	159	52	2,387
16	159	59	18,822
16	159	65	4,986
16	159	69	2,456
16	159	72	14,86
16	159	73	1,021
16	159	74	6,135
16	159	80	7,469
16	159	91	1,152
16	159	102	24,516
16	159	108	18,559
16	159	111	2,937
16	159	121	8,128
16	159	125	16,336
16	159	128	0,686
16	159	149	1,292
16	159	155	2,78
16	159	169	3,246
16	159	181	6,355
16	159	189	3,748
16	159	211	8,485
16	159	212	5,233
16	159	216	1,305
16	159	225	11,787
16	159	232	4,803
16	159	238	11,494
16	159	244	31,183
16	159	250	13,307
16	169	15	5,191
16	169	16	2,106
16	169	17	1,719
16	169	21	4,308
16	169	27	5,061
16	169	29	10,47
16	169	30	1,993
16	169	34	17,723
16	169	35	1,821
16	169	38	0,831
16	169	43	17,734
16	169	52	1,811
16	169	59	6,526
16	169	65	2,099
16	169	69	7,162
16	169	72	1,745
16	169	73	6,687
16	169	74	7,524
16	169	80	16,559
16	169	91	10,036
16	169	102	6,578
16	169	108	0,934
16	169	111	6,151
16	169	121	9,378
16	169	125	1,27
16	169	128	1,399
16	169	149	8,468
16	169	155	11,921
16	169	159	3,006
16	169	181	3,217
16	169	189	2,043
16	169	211	6,98
16	169	212	7,188
16	169	216	3,508
16	169	225	7,791
16	169	232	0,55
16	169	238	1,44
16	169	244	1,213
