19	239	224	5,197
19	239	241	9,07
19	241	8	11,224
19	241	12	35,922
19	241	18	2,975
19	241	21	8,972
19	241	22	8,759
19	241	36	4,726
19	241	46	3,928
19	241	68	5,276
19	241	75	7,401
19	241	96	1,452
19	241	113	5,08
19	241	121	10,057
19	241	130	3,577
19	241	152	0,636
19	241	153	11,122
19	241	157	3,676
19	241	161	24,608
19	241	164	8,774
19	241	171	3,968
19	241	174	8,973
19	241	175	6,091
19	241	197	10,957
19	241	201	22,873
19	241	207	6,757
19	241	216	2,4
19	241	223	2,093
19	241	224	7,552
19	241	239	2,268
20	5	13	1,681
20	5	23	8,896
20	5	25	2,598
20	5	27	3,263
20	5	29	1,498
20	5	31	6,78
20	5	36	3,957
20	5	48	2,038
20	5	54	1,94
20	5	58	2,523
20	5	61	12,302
20	5	83	2,649
20	5	88	1,413
20	5	92	7,16
20	5	98	3,082
20	5	108	1,988
20	5	121	12,937
20	5	125	9,396
20	5	126	10,525
20	5	128	5,892
20	5	140	3,022
20	5	159	17,807
20	5	162	8,082
20	5	165	2,532
20	5	167	4,331
20	5	168	2,675
20	5	174	4,525
20	5	178	2,313
20	5	186	3,013
20	5	187	3,125
20	5	188	1,009
20	5	196	8,446
20	5	209	2,757
20	5	217	3,66
20	5	239	10,295
20	5	248	2,431
20	13	5	5,727
20	13	23	3,485
20	13	25	8,815
20	13	27	2,381
20	13	29	17,339
20	13	31	5,383
20	13	36	4,845
20	13	48	6,029
20	13	54	2,66
20	13	58	3,283
20	13	61	11,618
20	13	83	8,68
20	13	88	20,589
20	13	92	0,734
20	13	98	16,07
20	13	108	13,995
20	13	121	11,255
20	13	125	13,216
20	13	126	0,865
20	13	128	8,186
20	13	140	3,714
20	13	159	1,335
20	13	162	8,023
20	13	165	8,578
20	13	167	14,627
20	13	168	4,597
20	13	174	0,936
20	13	178	1,439
20	13	186	7,491
20	13	187	1,706
20	13	188	14,636
20	13	196	13,409
20	13	209	1,04
20	13	217	3,315
20	13	239	13,274
20	13	248	2,576
20	23	5	4,88
20	23	13	6,186
20	23	25	3,245
20	23	27	2,644
20	23	29	13,682
20	23	31	2,472
20	23	36	18,043
20	23	48	18,711
20	23	54	1,446
20	23	58	2,814
20	23	61	16,835
20	23	83	4,63
20	23	88	7,386
20	23	92	0,538
20	23	98	1,088
20	23	108	7,452
20	23	121	8,113
20	23	125	28,175
20	23	126	5,411
20	23	128	6,78
20	23	140	0,696
20	23	159	1,953
20	23	162	9,362
20	23	165	4,715
20	23	167	5,903
20	23	168	0,81
20	23	174	1,868
20	23	178	2,224
20	23	186	3,751
20	23	187	5,088
20	23	188	6,362
20	23	196	2,775
20	23	209	8,631
20	23	217	1,248
20	23	239	3,108
20	23	248	0,665
20	25	5	1,317
20	25	13	6,722
20	25	23	3,076
20	25	27	5,253
20	25	29	1,314
20	25	31	4,945
20	25	36	4,067
20	25	48	1,076
20	25	54	0,764
20	25	58	6,564
20	25	61	2,723
20	25	83	3,344
20	25	88	3,393
20	25	92	7,069
20	25	98	13,611
20	25	108	2,86
20	25	121	8,659
20	25	125	16,647
20	25	126	19,516
20	25	128	4,989
20	25	140	7,486
20	25	159	5,333
20	25	162	5,731
20	25	165	13,029
20	25	167	13,063
20	25	168	5,151
20	25	174	1,557
20	25	178	16,91
20	25	186	13,824
20	25	187	8,778
20	25	188	3,283
20	25	196	9,929
20	25	209	16,253
20	25	217	5,077
20	25	239	7,627
20	25	248	1,495
20	27	5	4,281
20	27	13	5,614
20	27	23	3,002
20	27	25	2,204
20	27	29	0,555
20	27	31	17,029
20	27	36	2,847
20	27	48	5,646
20	27	54	12,533
20	27	58	0,728
20	27	61	2,755
20	27	83	21,96
20	27	88	0,92
20	27	92	3,801
20	27	98	3,929
20	27	108	3,333
20	27	121	11,483
20	27	125	11,13
20	27	126	1,219
20	27	128	10,761
20	27	140	4,525
20	27	159	4,117
20	27	162	11,435
20	27	165	12,924
20	27	167	1,487
20	27	168	10,577
20	27	174	1,242
20	27	178	5,728
20	27	186	2,695
20	27	187	3,136
20	27	188	5,353
20	27	196	16,345
20	27	209	1,445
20	27	217	0,661
20	27	239	1,618
20	27	248	14,923
20	29	5	15,122
20	29	13	6,303
20	29	23	5,343
20	29	25	1,029
20	29	27	4,13
20	29	31	6,743
20	29	36	3,018
20	29	48	5,239
20	29	54	0,566
20	29	58	4,938
20	29	61	0,963
20	29	83	2,223
20	29	88	3,811
20	29	92	6,779
20	29	98	14,465
20	29	108	7,555
20	29	121	6,018
20	29	125	0,908
20	29	126	2,983
20	29	128	11,986
20	29	140	5,177
20	29	159	4,685
20	29	162	8,922
20	29	165	3,771
20	29	167	6,471
20	29	168	7,778
20	29	174	1,477
20	29	178	2,539
20	29	186	15,627
20	29	187	4,465
20	29	188	3,883
20	29	196	2,046
20	29	209	11,588
20	29	217	2,496
20	29	239	2,835
20	29	248	3,944
20	31	5	4,879
20	31	13	14,251
20	31	23	2,274
20	31	25	2,557
20	31	27	1,777
20	31	29	22,063
20	31	36	3,487
20	31	48	2,3
20	31	54	1,103
20	31	58	0,658
20	31	61	1,236
20	31	83	8,318
20	31	88	30,141
20	31	92	1,573
20	31	98	6,936
20	31	108	3,178
20	31	121	8,044
20	31	125	1,998
20	31	126	4,885
20	31	128	10,444
20	31	140	2
20	31	159	7,503
20	31	162	4,511
20	31	165	16,286
20	31	167	17,497
20	31	168	11,47
20	31	174	5,634
20	31	178	1,988
20	31	186	5,691
20	31	187	12,375
20	31	188	0,856
20	31	196	9,53
20	31	209	4,844
20	31	217	23,652
20	31	239	6,908
20	31	248	6,223
20	36	5	1,446
20	36	13	5,108
20	36	23	1,889
20	36	25	5,245
20	36	27	2,173
20	36	29	5,876
20	36	31	6,561
20	36	48	3,498
20	36	54	1,098
20	36	58	1,802
20	36	61	5,692
20	36	83	5,649
20	36	88	2,108
20	36	92	30,034
20	36	98	5,332
20	36	108	2,03
20	36	121	4,168
20	36	125	1,759
20	36	126	1,035
20	36	128	3,124
20	36	140	1,918
20	36	159	10,791
20	36	162	1,369
20	36	165	0,794
20	36	167	4,534
20	36	168	22,798
20	36	174	2,033
20	36	178	0,695
20	36	186	8,787
20	36	187	10,766
20	36	188	1,894
20	36	196	12,13
20	36	209	0,55
20	36	217	0,871
20	36	239	10,155
20	36	248	25,807
20	48	5	2,046
20	48	13	4,42
20	48	23	14,47
20	48	25	2,637
20	48	27	18,419
20	48	29	0,816
20	48	31	13,449
20	48	36	1,839
20	48	54	1,465
20	48	58	4,057
20	48	61	2,706
20	48	83	1,438
20	48	88	5,179
20	48	92	9,865
20	48	98	1,47
20	48	108	7,766
20	48	121	16,262
20	48	125	9,737
20	48	126	3,183
20	48	128	4,817
20	48	140	8,757
20	48	159	2,367
20	48	162	18,27
20	48	165	4,765
20	48	167	16,801
20	48	168	2,354
20	48	174	7,534
20	48	178	5,82
20	48	186	6,676
20	48	187	5,782
20	48	188	41,01
20	48	196	12,204
20	48	209	8,251
20	48	217	8,793
20	48	239	3,371
20	48	248	1,694
20	54	5	1,898
20	54	13	2,039
20	54	23	12,118
20	54	25	2,387
20	54	27	12,747
20	54	29	0,923
20	54	31	2,479
20	54	36	6,011
20	54	48	3,34
20	54	58	8,706
20	54	61	2,023
20	54	83	24,417
20	54	88	18,467
20	54	92	0,658
20	54	98	3,409
20	54	108	3,255
20	54	121	2,26
20	54	125	10,162
20	54	126	7,746
20	54	128	2,003
20	54	140	26,57
20	54	159	5,971
20	54	162	2,021
20	54	165	0,696
20	54	167	1,056
20	54	168	3,854
20	54	174	0,716
20	54	178	0,836
20	54	186	4,76
20	54	187	5,534
20	54	188	2,941
20	54	196	27,526
20	54	209	5,562
20	54	217	3,368
20	54	239	13,033
20	54	248	1,94
20	58	5	3,773
20	58	13	1,284
20	58	23	3,539
20	58	25	1,63
20	58	27	15,605
20	58	29	1,154
20	58	31	1,804
20	58	36	0,989
20	58	48	16,323
20	58	54	6,655
20	58	61	4,144
20	58	83	15,396
20	58	88	1,943
20	58	92	3,353
20	58	98	8,806
20	58	108	1,581
20	58	121	5,236
20	58	125	2,163
20	58	126	19,358
20	58	128	8,596
20	58	140	5,954
20	58	159	38,48
20	58	162	22,384
20	58	165	27,163
20	58	167	12,305
20	58	168	3,309
20	58	174	8,811
20	58	178	11,537
20	58	186	5,267
20	58	187	9,74
20	58	188	5,093
20	58	196	0,543
20	58	209	9,555
20	58	217	0,674
20	58	239	3,432
20	58	248	2,021
20	61	5	12,933
20	61	13	2,306
20	61	23	2,774
20	61	25	17,611
20	61	27	3,742
20	61	29	3,647
20	61	31	2,503
20	61	36	15,483
20	61	48	2,314
20	61	54	27,035
20	61	58	1,95
20	61	83	0,526
20	61	88	10,435
20	61	92	5,657
20	61	98	2,78
20	61	108	4,308
20	61	121	23,267
20	61	125	3,054
20	61	126	0,741
20	61	128	9,023
20	61	140	2,46
20	61	159	4,975
20	61	162	3,833
20	61	165	14,004
20	61	167	4,68
20	61	168	9,944
20	61	174	4,983
20	61	178	6,486
20	61	186	1,008
20	61	187	11,606
20	61	188	16,018
20	61	196	4,518
20	61	209	38,77
20	61	217	5,328
20	61	239	5,071
20	61	248	1,687
20	83	5	3,127
20	83	13	3,331
20	83	23	1,701
20	83	25	2,221
20	83	27	14,74
20	83	29	36,614
20	83	31	1,016
20	83	36	9,116
20	83	48	12,211
20	83	54	5,266
20	83	58	2,732
20	83	61	1,283
20	83	88	3,454
20	83	92	0,913
20	83	98	13,408
20	83	108	2,368
20	83	121	5,48
20	83	125	13,304
20	83	126	1,256
20	83	128	15,991
20	83	140	2,287
20	83	159	6,382
20	83	162	3,461
20	83	165	3,889
20	83	167	2,723
20	83	168	18,163
20	83	174	6,793
20	83	178	8,884
20	83	186	9,544
20	83	187	13,588
20	83	188	12,309
20	83	196	4,023
20	83	209	3,843
20	83	217	22,395
20	83	239	2,894
20	83	248	2,414
20	88	5	2,738
20	88	13	1,74
20	88	23	5,239
20	88	25	4,038
20	88	27	4,796
20	88	29	0,546
20	88	31	1,398
20	88	36	5,831
20	88	48	17,515
20	88	54	11,413
20	88	58	3,956
20	88	61	2,385
20	88	83	0,593
20	88	92	7,629
20	88	98	48,84
20	88	108	3,297
20	88	121	11,807
20	88	125	22,72
20	88	126	4,361
20	88	128	5,473
20	88	140	0,701
20	88	159	6,63
20	88	162	16,155
20	88	165	6,479
20	88	167	1,029
20	88	168	3,894
20	88	174	2,454
20	88	178	0,718
20	88	186	1,207
20	88	187	10,955
20	88	188	2,082
20	88	196	3,858
20	88	209	15,815
20	88	217	13,5
20	88	239	0,62
20	88	248	3,07
20	92	5	1,227
20	92	13	5,383
20	92	23	0,799
20	92	25	3,618
20	92	27	1,601
20	92	29	5,855
20	92	31	5,702
20	92	36	13,834
20	92	48	3,202
20	92	54	1,224
20	92	58	0,993
20	92	61	5,138
20	92	83	24,076
20	92	88	6,058
20	92	98	12,145
20	92	108	3,731
20	92	121	7,526
20	92	125	4,461
20	92	126	1,029
20	92	128	5,156
20	92	140	3,46
20	92	159	4,899
20	92	162	1,363
20	92	165	12,665
20	92	167	16,967
20	92	168	2,687
20	92	174	1,937
20	92	178	16,808
20	92	186	3,828
20	92	187	0,867
20	92	188	1,199
20	92	196	3,475
20	92	209	9,893
20	92	217	1,73
20	92	239	2,046
20	92	248	0,925
20	98	5	9,227
20	98	13	1,918
20	98	23	2,494
20	98	25	1,2
20	98	27	2,593
20	98	29	1,528
20	98	31	5,587
20	98	36	4,298
20	98	48	4,554
20	98	54	10,916
20	98	58	17,753
20	98	61	2,046
20	98	83	1,255
20	98	88	1,769
20	98	92	2,745
20	98	108	14,873
20	98	121	6,156
20	98	125	14,668
20	98	126	4,251
20	98	128	22,057
20	98	140	1,609
20	98	159	4,872
20	98	162	1,407
20	98	165	6,583
20	98	167	3,141
20	98	168	6,244
20	98	174	9,211
20	98	178	3,815
20	98	186	4,368
20	98	187	3,325
20	98	188	2,789
20	98	196	0,984
20	98	209	5,204
20	98	217	4,464
20	98	239	12,581
20	98	248	4,189
20	108	5	2,249
20	108	13	5,58
20	108	23	1,401
20	108	25	17,249
20	108	27	6,118
20	108	29	13,478
20	108	31	0,881
20	108	36	4,882
20	108	48	4,206
20	108	54	25,997
20	108	58	30,146
20	108	61	4,999
20	108	83	4,975
20	108	88	0,935
20	108	92	8,793
20	108	98	1,468
20	108	121	8,132
20	108	125	8,072
20	108	126	7,277
20	108	128	16,308
20	108	140	1,794
20	108	159	3,155
20	108	162	24,804
20	108	165	4,84
20	108	167	2,474
20	108	168	1,457
20	108	174	0,716
20	108	178	1,328
20	108	186	3,045
20	108	187	8,287
20	108	188	4,587
20	108	196	1,041
20	108	209	0,569
20	108	217	3,107
20	108	239	1,44
20	108	248	6,346
20	121	5	14,818
20	121	13	1,266
20	121	23	5,053
20	121	25	2,903
20	121	27	3,194
20	121	29	50,202
20	121	31	11,42
20	121	36	2,648
20	121	48	2,974
20	121	54	4,033
20	121	58	3,448
20	121	61	3,104
20	121	83	3,765
20	121	88	1,384
20	121	92	5,488
20	121	98	4,497
20	121	108	4,623
20	121	125	1,296
20	121	126	0,531
20	121	128	9,105
20	121	140	15,19
20	121	159	11,059
20	121	162	6,068
20	121	165	9,468
20	121	167	1,611
20	121	168	1,652
20	121	174	1,86
20	121	178	15,649
20	121	186	7,234
20	121	187	34,499
20	121	188	1,949
20	121	196	34,785
20	121	209	13,769
20	121	217	0,858
20	121	239	29,818
20	121	248	5,474
20	125	5	6,048
20	125	13	4,584
20	125	23	12,61
20	125	25	21,301
20	125	27	24,926
20	125	29	2,201
20	125	31	9,582
20	125	36	3,136
20	125	48	16,156
20	125	54	2,21
20	125	58	7,633
20	125	61	8,44
20	125	83	1,485
20	125	88	1,921
20	125	92	3,682
20	125	98	14,867
20	125	108	1,665
20	125	121	1,264
20	125	126	7,224
20	125	128	2,73
20	125	140	5,435
20	125	159	10,813
20	125	162	6,064
20	125	165	5,896
20	125	167	0,532
20	125	168	0,99
20	125	174	0,999
20	125	178	19,529
20	125	186	8,292
20	125	187	0,995
20	125	188	0,648
20	125	196	4,346
20	125	209	2,924
20	125	217	5,768
20	125	239	5,934
20	125	248	5,881
20	126	5	5,584
20	126	13	12,925
20	126	23	1,352
20	126	25	3,104
20	126	27	10,153
20	126	29	1,921
20	126	31	7,156
20	126	36	8,151
20	126	48	5,383
20	126	54	36,247
20	126	58	5,162
20	126	61	3,338
20	126	83	4,885
20	126	88	5,816
20	126	92	5,291
20	126	98	4,479
20	126	108	1,294
20	126	121	3,812
20	126	125	2,099
20	126	128	4,395
20	126	140	1,26
20	126	159	6,165
20	126	162	4,187
20	126	165	4,395
20	126	167	7,553
20	126	168	6,857
20	126	174	6,546
20	126	178	7,28
20	126	186	3,604
20	126	187	1,17
20	126	188	1,446
20	126	196	3,338
20	126	209	5,417
20	126	217	4,892
20	126	239	3,283
20	126	248	10,199
20	128	5	24,769
20	128	13	0,754
20	128	23	2,127
20	128	25	3,084
20	128	27	1,201
20	128	29	4,032
20	128	31	7,086
20	128	36	7,349
20	128	48	1,234
20	128	54	10,535
20	128	58	1,468
20	128	61	10,054
20	128	83	7,383
20	128	88	2,777
20	128	92	2,193
20	128	98	1,102
20	128	108	8,133
20	128	121	1,476
20	128	125	3,194
20	128	126	3,68
20	128	140	6,063
20	128	159	3,234
20	128	162	7,856
20	128	165	8,765
20	128	167	1,539
20	128	168	8,156
20	128	174	6,718
20	128	178	1,261
20	128	186	1,843
20	128	187	8,738
20	128	188	1,267
20	128	196	3,879
20	128	209	53,472
20	128	217	2,408
20	128	239	1,734
20	128	248	2,515
20	140	5	2,515
20	140	13	5,968
20	140	23	5,531
20	140	25	1,782
20	140	27	3,548
20	140	29	3,627
20	140	31	14,973
20	140	36	5,034
20	140	48	1,987
20	140	54	3,376
20	140	58	4,053
20	140	61	10,67
20	140	83	17,065
20	140	88	0,819
20	140	92	0,913
20	140	98	0,537
20	140	108	4,73
20	140	121	2,723
20	140	125	17,78
20	140	126	3,207
20	140	128	14,464
20	140	159	6,352
20	140	162	2,676
20	140	165	5,295
20	140	167	7,198
20	140	168	0,88
20	140	174	6,573
20	140	178	3,45
20	140	186	0,718
20	140	187	11,723
20	140	188	7,139
20	140	196	2,072
20	140	209	1,2
20	140	217	13,966
20	140	239	1,196
20	140	248	1,986
20	159	5	9,609
20	159	13	3,112
20	159	23	7,823
20	159	25	4,693
20	159	27	2,714
20	159	29	9,349
20	159	31	3,103
20	159	36	3,776
20	159	48	3,529
20	159	54	8,86
20	159	58	4,418
20	159	61	9,46
20	159	83	1,545
20	159	88	13,358
20	159	92	1,333
20	159	98	3,444
20	159	108	13,257
20	159	121	1,928
20	159	125	6,436
20	159	126	1,848
20	159	128	1,897
20	159	140	2,797
20	159	162	21,017
20	159	165	5,591
20	159	167	13,146
20	159	168	6,203
20	159	174	32,666
20	159	178	3,078
20	159	186	1,367
20	159	187	12,631
20	159	188	18,015
20	159	196	8,472
20	159	209	1,074
20	159	217	0,917
20	159	239	8,478
20	159	248	11,868
20	162	5	1,498
20	162	13	19,114
20	162	23	2,968
20	162	25	1,701
20	162	27	0,886
20	162	29	1,225
20	162	31	13,193
20	162	36	19,634
20	162	48	10,11
20	162	54	5,242
20	162	58	4,385
20	162	61	2,307
20	162	83	1,729
20	162	88	0,87
20	162	92	1,857
20	162	98	3,2
20	162	108	4,771
20	162	121	5,055
20	162	125	1,184
20	162	126	7,666
20	162	128	0,615
20	162	140	28,82
20	162	159	3,279
20	162	165	18,754
20	162	167	14,148
20	162	168	3,2
20	162	174	1,39
20	162	178	4,9
20	162	186	2,098
20	162	187	2,825
20	162	188	4,909
20	162	196	6,508
20	162	209	2,831
20	162	217	1,824
20	162	239	1,227
20	162	248	7,193
20	165	5	3,67
20	165	13	3,348
20	165	23	1,595
20	165	25	2,449
20	165	27	5,353
20	165	29	1,842
20	165	31	0,552
20	165	36	43,506
20	165	48	0,698
20	165	54	1,629
20	165	58	4,041
20	165	61	30,634
20	165	83	2,7
20	165	88	11,712
20	165	92	9,138
20	165	98	2,33
20	165	108	5,222
20	165	121	1,403
20	165	125	0,587
20	165	126	10,488
20	165	128	18,39
20	165	140	2,117
20	165	159	12,507
20	165	162	6,592
20	165	167	27,655
20	165	168	2,096
20	165	174	2,52
20	165	178	4,408
20	165	186	0,783
20	165	187	1,579
20	165	188	1,972
20	165	196	3,654
20	165	209	2,959
20	165	217	3,179
20	165	239	6,25
20	165	248	1,047
20	167	5	8,258
20	167	13	17,889
20	167	23	5,84
20	167	25	0,888
20	167	27	6,497
20	167	29	3,684
20	167	31	3,219
20	167	36	0,938
20	167	48	14,691
20	167	54	0,845
20	167	58	11,714
20	167	61	17,143
20	167	83	7,334
20	167	88	4,705
20	167	92	2,472
20	167	98	15,682
20	167	108	0,536
20	167	121	10,978
20	167	125	13,225
20	167	126	19,965
20	167	128	3,293
20	167	140	1,811
20	167	159	3,674
20	167	162	4,783
20	167	165	8,52
20	167	168	7,358
20	167	174	10,533
20	167	178	1,418
20	167	186	1,007
20	167	187	6,248
20	167	188	5,042
20	167	196	2,696
20	167	209	3,098
20	167	217	6,649
20	167	239	13,762
20	167	248	13,256
20	168	5	6,226
20	168	13	1,329
20	168	23	7,98
20	168	25	5,924
20	168	27	9,604
20	168	29	2,296
20	168	31	2,911
20	168	36	2,284
20	168	48	1,016
20	168	54	1,695
20	168	58	4,673
20	168	61	3,318
20	168	83	1,764
20	168	88	5,147
20	168	92	1,093
20	168	98	8,739
20	168	108	8,568
20	168	121	3,394
20	168	125	3,37
20	168	126	0,863
20	168	128	2,099
20	168	140	4,274
20	168	159	8,562
20	168	162	1,953
20	168	165	0,824
20	168	167	0,769
20	168	174	5,449
20	168	178	1,714
20	168	186	7,315
20	168	187	1,024
20	168	188	3,454
20	168	196	10,777
20	168	209	1,214
20	168	217	16,316
20	168	239	3,805
20	168	248	0,742
20	174	5	23,476
20	174	13	8,347
20	174	23	1,495
20	174	25	5,808
20	174	27	3,138
20	174	29	0,714
20	174	31	2,806
20	174	36	3,056
20	174	48	8,877
20	174	54	0,602
20	174	58	8,748
20	174	61	7,149
20	174	83	13,597
20	174	88	4,901
20	174	92	8,195
20	174	98	0,843
20	174	108	1,458
20	174	121	13,516
20	174	125	1,262
20	174	126	9,997
20	174	128	1,476
20	174	140	7,858
20	174	159	4,109
20	174	162	0,758
20	174	165	19,017
20	174	167	6,03
20	174	168	4,881
20	174	178	4,085
20	174	186	3,318
20	174	187	17,773
20	174	188	1,58
20	174	196	10,364
20	174	209	31,64
20	174	217	8,062
20	174	239	0,629
20	174	248	8,3
20	178	5	6,197
20	178	13	3,91
20	178	23	1,943
20	178	25	2,086
20	178	27	0,795
20	178	29	4,175
20	178	31	1,831
20	178	36	19,455
20	178	48	2,683
20	178	54	1,009
20	178	58	3,749
20	178	61	9,435
20	178	83	8,002
20	178	88	3,094
20	178	92	1,668
20	178	98	1,655
20	178	108	2,454
20	178	121	3,075
20	178	125	20,058
20	178	126	9,139
20	178	128	8,546
20	178	140	0,575
20	178	159	7,215
20	178	162	2,571
20	178	165	5,582
20	178	167	1,72
20	178	168	9,568
20	178	174	17,676
20	178	186	2,173
20	178	187	4,18
20	178	188	18,714
20	178	196	8,756
20	178	209	1,273
20	178	217	3,176
20	178	239	6,814
20	178	248	9,828
20	186	5	1,054
20	186	13	3,044
20	186	23	7,791
20	186	25	2,383
20	186	27	12,624
20	186	29	2,74
20	186	31	2,488
20	186	36	2,241
20	186	48	2,502
20	186	54	1,881
20	186	58	9,144
20	186	61	1,292
20	186	83	1,824
20	186	88	7,753
20	186	92	8,085
20	186	98	2,171
20	186	108	1,596
20	186	121	0,782
20	186	125	1,993
20	186	126	1,575
20	186	128	1,565
20	186	140	1,584
20	186	159	27,656
20	186	162	1,934
20	186	165	1,34
20	186	167	6,703
20	186	168	1,882
20	186	174	2,391
20	186	178	12,88
20	186	187	2,041
20	186	188	1,779
20	186	196	13,049
20	186	209	1,518
20	186	217	0,651
20	186	239	34,879
20	186	248	3,722
20	187	5	2,368
20	187	13	2,395
20	187	23	4,808
20	187	25	3,79
20	187	27	1,952
20	187	29	1,211
20	187	31	6,905
20	187	36	15,83
20	187	48	11,306
20	187	54	15,101
20	187	58	1,812
20	187	61	1,205
20	187	83	0,522
20	187	88	2,661
20	187	92	4,542
20	187	98	1,063
20	187	108	2,093
20	187	121	14,919
20	187	125	0,629
20	187	126	11,181
20	187	128	4,211
20	187	140	0,561
20	187	159	14,51
20	187	162	11,706
20	187	165	2,269
20	187	167	2,717
20	187	168	5,487
20	187	174	6,03
20	187	178	8,925
20	187	186	13,987
20	187	188	2,476
20	187	196	1,389
20	187	209	4,632
20	187	217	9,181
20	187	239	1,465
20	187	248	11,417
20	188	5	11,437
20	188	13	10,283
20	188	23	16,376
20	188	25	2,107
20	188	27	10,298
20	188	29	4,385
20	188	31	7,887
20	188	36	0,816
20	188	48	1,669
20	188	54	5,199
20	188	58	4,433
20	188	61	17,172
20	188	83	3,51
20	188	88	0,826
20	188	92	0,869
20	188	98	18,094
20	188	108	2,603
20	188	121	4,026
20	188	125	2,688
20	188	126	3,645
20	188	128	13,378
20	188	140	0,883
20	188	159	1,434
20	188	162	3,799
20	188	165	3,461
20	188	167	6,563
20	188	168	0,55
20	188	174	16,991
20	188	178	8,259
20	188	186	1,807
20	188	187	4,083
20	188	196	1,025
20	188	209	2,327
20	188	217	0,681
20	188	239	2,522
20	188	248	9,319
20	196	5	1,109
20	196	13	0,522
20	196	23	13,583
20	196	25	6,665
20	196	27	3,125
20	196	29	0,52
20	196	31	2,713
20	196	36	7,181
20	196	48	23,721
20	196	54	1,558
20	196	58	9,015
20	196	61	8,48
20	196	83	6,18
20	196	88	9,709
20	196	92	8,867
20	196	98	3,558
20	196	108	13,456
20	196	121	4,461
20	196	125	19,98
20	196	126	0,516
20	196	128	2,61
20	196	140	7,45
20	196	159	11,069
20	196	162	4,126
20	196	165	1,142
20	196	167	12,111
20	196	168	21,122
20	196	174	3,676
20	196	178	5,514
20	196	186	1,331
20	196	187	0,804
20	196	188	12,335
20	196	209	13,98
20	196	217	4,585
20	196	239	10,121
20	196	248	3,422
20	209	5	5,383
20	209	13	0,621
20	209	23	6,351
20	209	25	1,78
20	209	27	8,995
20	209	29	1,987
20	209	31	8,999
20	209	36	2,604
20	209	48	0,542
20	209	54	0,915
20	209	58	0,521
20	209	61	11,198
20	209	83	8,004
20	209	88	2,185
20	209	92	1,478
20	209	98	1,45
20	209	108	2,067
20	209	121	1,321
20	209	125	3,4
20	209	126	1,134
20	209	128	8,412
20	209	140	12,453
20	209	159	0,862
20	209	162	31,545
20	209	165	3,292
20	209	167	13,3
20	209	168	19,42
20	209	174	10,511
20	209	178	3,806
20	209	186	3,77
20	209	187	2,594
20	209	188	9,263
20	209	196	6,618
20	209	217	11,551
20	209	239	5,06
20	209	248	0,69
20	217	5	6,275
20	217	13	2,015
20	217	23	4,399
20	217	25	19,543
20	217	27	21,374
20	217	29	7,537
20	217	31	7,692
20	217	36	1,318
20	217	48	1,815
20	217	54	1,812
20	217	58	10,316
20	217	61	6,993
20	217	83	3,474
20	217	88	5,206
20	217	92	16,213
20	217	98	6,069
20	217	108	0,714
20	217	121	3,391
20	217	125	1,536
20	217	126	7,494
20	217	128	0,821
20	217	140	8,218
20	217	159	3,236
20	217	162	3,862
20	217	165	0,549
20	217	167	4,516
20	217	168	3,626
20	217	174	17,683
20	217	178	3,205
20	217	186	3,153
20	217	187	0,681
20	217	188	0,745
20	217	196	3,795
20	217	209	0,788
20	217	239	7,347
20	217	248	6,505
20	239	5	1,856
20	239	13	2,8
20	239	23	6,877
20	239	25	2,036
20	239	27	1,914
20	239	29	14,983
20	239	31	8,179
20	239	36	2,531
20	239	48	1,682
20	239	54	4,139
20	239	58	6,028
20	239	61	10,429
20	239	83	3,662
20	239	88	9,569
20	239	92	6,14
20	239	98	11,865
20	239	108	2,91
20	239	121	3,346
20	239	125	2,309
20	239	126	4,959
20	239	128	2,868
20	239	140	5,41
20	239	159	1,236
20	239	162	23,47
20	239	165	6,368
20	239	167	3,141
20	239	168	9,398
20	239	174	5,332
20	239	178	4,976
20	239	186	13,879
20	239	187	6,455
20	239	188	1,064
20	239	196	1,487
20	239	209	4,915
20	239	217	5,512
20	239	248	1,203
20	248	5	6,124
20	248	13	1,833
20	248	23	2,461
20	248	25	14,275
20	248	27	0,85
20	248	29	9,542
20	248	31	4,219
20	248	36	21,255
20	248	48	8,039
20	248	54	4,48
20	248	58	7,731
20	248	61	2,417
20	248	83	4,949
20	248	88	11,587
20	248	92	5,473
20	248	98	12,311
20	248	108	4,565
20	248	121	13,51
20	248	125	12,304
20	248	126	0,657
20	248	128	3,535
20	248	140	5,319
20	248	159	0,638
20	248	162	12,535
20	248	165	1,722
20	248	167	7,264
20	248	168	8,084
20	248	174	12,996
20	248	178	1,932
20	248	186	3,504
20	248	187	20,812
20	248	188	7,594
20	248	196	4,044
20	248	209	3,97
20	248	217	3,807
20	248	239	3,447
