17	78	68	1,172
17	78	71	9,705
17	78	86	1,794
17	78	94	3,293
17	78	105	1,725
17	78	107	4,911
17	78	112	5,207
17	78	117	1,69
17	78	120	4,247
17	78	123	3,538
17	78	126	3,162
17	78	127	7,065
17	78	132	4,371
17	78	137	8,274
17	78	142	1,016
17	78	146	5,513
17	78	149	21,652
17	78	155	3,203
17	78	156	3,268
17	78	157	3,504
17	78	171	16,692
17	78	174	8,139
17	78	175	0,747
17	78	181	2,477
17	78	190	21,714
17	78	191	26,829
17	78	197	4,023
17	78	198	4,448
17	78	199	0,801
17	78	200	1,258
17	78	205	10,011
17	78	211	3,488
17	78	218	6,944
17	78	222	31,303
17	78	225	1,041
17	78	230	0,846
17	78	239	1,187
17	78	245	2,608
17	86	19	2,27
17	86	49	7,946
17	86	53	6,472
17	86	55	1,335
17	86	56	1,71
17	86	58	2,686
17	86	68	18,157
17	86	71	1,065
17	86	78	6,396
17	86	94	3,542
17	86	105	8,754
17	86	107	1,703
17	86	112	12,041
17	86	117	1,377
17	86	120	1,13
17	86	123	0,64
17	86	126	0,734
17	86	127	10,721
17	86	132	2,374
17	86	137	5,661
17	86	142	1,364
17	86	146	10,632
17	86	149	3,386
17	86	155	1,577
17	86	156	18,622
17	86	157	0,85
17	86	171	9,02
17	86	174	3,729
17	86	175	5,681
17	86	181	10,134
17	86	190	2,758
17	86	191	10,111
17	86	197	3,466
17	86	198	4,954
17	86	199	3,931
17	86	200	0,966
17	86	205	5,137
17	86	211	4,108
17	86	218	14,023
17	86	222	14,061
17	86	225	0,516
17	86	230	25,534
17	86	239	1,715
17	86	245	4,398
17	94	19	12,273
17	94	49	6,364
17	94	53	6,677
17	94	55	23,647
17	94	56	7,312
17	94	58	10,415
17	94	68	11,418
17	94	71	2,787
17	94	78	5,648
17	94	86	3,174
17	94	105	1,771
17	94	107	6,896
17	94	112	4,709
17	94	117	3,929
17	94	120	2,054
17	94	123	8,067
17	94	126	4,923
17	94	127	9,115
17	94	132	1,722
17	94	137	4,475
17	94	142	1,346
17	94	146	5,051
17	94	149	1,384
17	94	155	5,956
17	94	156	53,586
17	94	157	10,774
17	94	171	7,053
17	94	174	1,304
17	94	175	5,327
17	94	181	2,724
17	94	190	6,786
17	94	191	6,809
17	94	197	1,386
17	94	198	10,103
17	94	199	9,18
17	94	200	13,783
17	94	205	3,041
17	94	211	4,401
17	94	218	6,087
17	94	222	4,136
17	94	225	7,84
17	94	230	70,57
17	94	239	5
17	94	245	6,631
17	105	19	0,83
17	105	49	6,09
17	105	53	13,223
17	105	55	8,754
17	105	56	13,716
17	105	58	11,941
17	105	68	8,045
17	105	71	6,932
17	105	78	43,548
17	105	86	18,736
17	105	94	2,803
17	105	107	0,724
17	105	112	4,641
17	105	117	5,596
17	105	120	24,301
17	105	123	8,823
17	105	126	10,132
17	105	127	5,341
17	105	132	4,381
17	105	137	4,42
17	105	142	1,677
17	105	146	8,922
17	105	149	10,506
17	105	155	2,148
17	105	156	2,688
17	105	157	3,018
17	105	171	4,015
17	105	174	2,839
17	105	175	0,832
17	105	181	6,723
17	105	190	5,548
17	105	191	1,718
17	105	197	4,08
17	105	198	13,198
17	105	199	3,292
17	105	200	2,908
17	105	205	17,147
17	105	211	4,674
17	105	218	7,802
17	105	222	1,01
17	105	225	0,93
17	105	230	2,645
17	105	239	17,567
17	105	245	2,156
17	107	19	8,726
17	107	49	5,818
17	107	53	0,645
17	107	55	5,423
17	107	56	1,229
17	107	58	15,365
17	107	68	16,328
17	107	71	2,756
17	107	78	9,24
17	107	86	1,608
17	107	94	3,335
17	107	105	11,923
17	107	112	6,081
17	107	117	3,869
17	107	120	9,107
17	107	123	6,397
17	107	126	11,839
17	107	127	12,424
17	107	132	3,21
17	107	137	2,236
17	107	142	1,537
17	107	146	13,72
17	107	149	8,309
17	107	155	10,119
17	107	156	4,511
17	107	157	0,816
17	107	171	3,866
17	107	174	3,948
17	107	175	1,395
17	107	181	1,396
17	107	190	4,474
17	107	191	2,618
17	107	197	4,752
17	107	198	11,862
17	107	199	9,264
17	107	200	17,813
17	107	205	9,691
17	107	211	4,724
17	107	218	3,767
17	107	222	6,696
17	107	225	1,261
17	107	230	1,846
17	107	239	2,503
17	107	245	3,047
17	112	19	4,803
17	112	49	1,968
17	112	53	3,473
17	112	55	3,726
17	112	56	1,11
17	112	58	0,503
17	112	68	4,788
17	112	71	6,553
17	112	78	0,849
17	112	86	0,898
17	112	94	0,614
17	112	105	25,051
17	112	107	4,796
17	112	117	20,446
17	112	120	6,024
17	112	123	3,781
17	112	126	7,433
17	112	127	3,06
17	112	132	7,518
17	112	137	9,412
17	112	142	9,425
17	112	146	12,501
17	112	149	2,549
17	112	155	7,383
17	112	156	2,969
17	112	157	7,567
17	112	171	7,587
17	112	174	2,228
17	112	175	3,939
17	112	181	6,388
17	112	190	1,925
17	112	191	7,415
17	112	197	6,89
17	112	198	21,741
17	112	199	4,501
17	112	200	12,362
17	112	205	0,889
17	112	211	3,728
17	112	218	6,068
17	112	222	4,594
17	112	225	1,789
17	112	230	1,211
17	112	239	11,4
17	112	245	0,726
17	117	19	2,277
17	117	49	12,966
17	117	53	1,064
17	117	55	3,027
17	117	56	4,35
17	117	58	6,367
17	117	68	0,711
17	117	71	7,945
17	117	78	9,628
17	117	86	3,142
17	117	94	7,349
17	117	105	3,456
17	117	107	13,202
17	117	112	2,355
17	117	120	10,97
17	117	123	7,732
17	117	126	1,737
17	117	127	7,41
17	117	132	3,725
17	117	137	1,793
17	117	142	1,033
17	117	146	2,536
17	117	149	0,526
17	117	155	4,319
17	117	156	29,817
17	117	157	1,576
17	117	171	5,783
17	117	174	12,246
17	117	175	15,427
17	117	181	3,564
17	117	190	31,595
17	117	191	68,282
17	117	197	5,467
17	117	198	12,334
17	117	199	0,582
17	117	200	5,651
17	117	205	1,562
17	117	211	1,354
17	117	218	1,331
17	117	222	10,209
17	117	225	5,768
17	117	230	4,753
17	117	239	4,894
17	117	245	0,887
17	120	19	4,846
17	120	49	2,234
17	120	53	1,217
17	120	55	10,051
17	120	56	5,875
17	120	58	8,081
17	120	68	5,542
17	120	71	4,103
17	120	78	4,059
17	120	86	2,16
17	120	94	6,428
17	120	105	6,933
17	120	107	2,053
17	120	112	3,119
17	120	117	2,544
17	120	123	1,875
17	120	126	14,276
17	120	127	1,02
17	120	132	2,16
17	120	137	1,118
17	120	142	9,557
17	120	146	3,956
17	120	149	2,949
17	120	155	10,901
17	120	156	2,541
17	120	157	2,232
17	120	171	0,533
17	120	174	8,691
17	120	175	1,704
17	120	181	1,268
17	120	190	11,416
17	120	191	17,154
17	120	197	2,543
17	120	198	1,328
17	120	199	9,021
17	120	200	1,553
17	120	205	11,247
17	120	211	1,897
17	120	218	2,497
17	120	222	3,799
17	120	225	1,552
17	120	230	13,224
17	120	239	24,66
17	120	245	2,513
17	123	19	7,271
17	123	49	17,643
17	123	53	0,955
17	123	55	1,159
17	123	56	24,778
17	123	58	2,338
17	123	68	6,022
17	123	71	25,683
17	123	78	15,55
17	123	86	8,847
17	123	94	10,725
17	123	105	3,863
17	123	107	0,543
17	123	112	18,418
17	123	117	8,086
17	123	120	3,241
17	123	126	1,087
17	123	127	3,73
17	123	132	3,383
17	123	137	1,546
17	123	142	1,638
17	123	146	9,119
17	123	149	9,476
17	123	155	12,061
17	123	156	6,594
17	123	157	2,512
17	123	171	12,374
17	123	174	0,603
17	123	175	12,663
17	123	181	9,828
17	123	190	0,769
17	123	191	3,715
17	123	197	7,427
17	123	198	11,498
17	123	199	1,985
17	123	200	5,057
17	123	205	11,257
17	123	211	4,399
17	123	218	1,953
17	123	222	2,759
17	123	225	9,835
17	123	230	4,872
17	123	239	3,242
17	123	245	10,862
17	126	19	2,284
17	126	49	5,285
17	126	53	5,287
17	126	55	9,816
17	126	56	5,747
17	126	58	4,406
17	126	68	6,633
17	126	71	2,047
17	126	78	2,827
17	126	86	1,187
17	126	94	1,097
17	126	105	3,753
17	126	107	3,952
17	126	112	6,118
17	126	117	2,977
17	126	120	12,861
17	126	123	9,098
17	126	127	0,731
17	126	132	20,695
17	126	137	21,965
17	126	142	1,182
17	126	146	1,451
17	126	149	8,264
17	126	155	11,436
17	126	156	1,688
17	126	157	4,052
17	126	171	2,553
17	126	174	3,149
17	126	175	2,528
17	126	181	1,28
17	126	190	1,161
17	126	191	15,668
17	126	197	6,17
17	126	198	3,41
17	126	199	4,188
17	126	200	1,505
17	126	205	10,232
17	126	211	10,77
17	126	218	0,971
17	126	222	13,287
17	126	225	3,804
17	126	230	3,297
17	126	239	1,324
17	126	245	19,714
17	127	19	22,709
17	127	49	1,482
17	127	53	10,617
17	127	55	24,193
17	127	56	2,524
17	127	58	1,035
17	127	68	8,287
17	127	71	9,257
17	127	78	2,018
17	127	86	10,386
17	127	94	0,814
17	127	105	19,542
17	127	107	0,925
17	127	112	10,971
17	127	117	9,759
17	127	120	11,619
17	127	123	2,356
17	127	126	2,793
17	127	132	5,643
17	127	137	5,225
17	127	142	0,835
17	127	146	5,165
17	127	149	5,949
17	127	155	5,202
17	127	156	5,434
17	127	157	7,41
17	127	171	3,615
17	127	174	11,098
17	127	175	0,828
17	127	181	16,454
17	127	190	11,822
17	127	191	1,234
17	127	197	2,656
17	127	198	1,752
17	127	199	1,599
17	127	200	10,93
17	127	205	4,459
17	127	211	1,846
17	127	218	18,071
17	127	222	25,213
17	127	225	2,077
17	127	230	1,462
17	127	239	2,143
17	127	245	20,129
17	132	19	7,15
17	132	49	3,469
17	132	53	2,039
17	132	55	2,263
17	132	56	9,072
17	132	58	5,368
17	132	68	1,504
17	132	71	8,158
17	132	78	1,32
17	132	86	4,907
17	132	94	3,724
17	132	105	4,587
17	132	107	5,585
17	132	112	8,291
17	132	117	0,799
17	132	120	0,965
17	132	123	8,655
17	132	126	4,675
17	132	127	13,315
17	132	137	10,797
17	132	142	3,336
17	132	146	3,146
17	132	149	3,84
17	132	155	4,627
17	132	156	1,506
17	132	157	6,984
17	132	171	1,959
17	132	174	1,557
17	132	175	2,941
17	132	181	3,593
17	132	190	11,138
17	132	191	9,498
17	132	197	1,282
17	132	198	1,404
17	132	199	10,659
17	132	200	3,359
17	132	205	10,007
17	132	211	2,787
17	132	218	2,355
17	132	222	5,141
17	132	225	7,361
17	132	230	9,042
17	132	239	5,997
17	132	245	2,461
17	137	19	3,329
17	137	49	18,212
17	137	53	2,991
17	137	55	1,07
17	137	56	5,536
17	137	58	5,351
17	137	68	15,091
17	137	71	0,951
17	137	78	3,98
17	137	86	11,066
17	137	94	12,221
17	137	105	7,837
17	137	107	11,047
17	137	112	2,613
17	137	117	5,145
17	137	120	11,481
17	137	123	8,131
17	137	126	1,578
17	137	127	4,275
17	137	132	25,389
17	137	142	4,444
17	137	146	3,994
17	137	149	1,86
17	137	155	6,056
17	137	156	8,676
17	137	157	7,536
17	137	171	5,878
17	137	174	7,247
17	137	175	9,723
17	137	181	6,432
17	137	190	4,082
17	137	191	4,354
17	137	197	0,919
17	137	198	6,992
17	137	199	8,64
17	137	200	1,979
17	137	205	2,945
17	137	211	1,152
17	137	218	6,33
17	137	222	2,695
17	137	225	2,189
17	137	230	1,961
17	137	239	14,632
17	137	245	0,891
17	142	19	15,209
17	142	49	4,456
17	142	53	2,233
17	142	55	4,585
17	142	56	9,098
17	142	58	2,399
17	142	68	3,966
17	142	71	0,531
17	142	78	9,705
17	142	86	16,541
17	142	94	5,11
17	142	105	6,34
17	142	107	0,764
17	142	112	1,702
17	142	117	12,675
17	142	120	0,969
17	142	123	10,681
17	142	126	3,246
17	142	127	2,155
17	142	132	2,183
17	142	137	2,498
17	142	146	10,271
17	142	149	0,788
17	142	155	1,794
17	142	156	5,009
17	142	157	8,212
17	142	171	6,129
17	142	174	4,242
17	142	175	2,03
17	142	181	0,857
17	142	190	2,455
17	142	191	4,756
17	142	197	3,294
17	142	198	4,422
17	142	199	16,96
17	142	200	7,705
17	142	205	14,34
17	142	211	4,053
17	142	218	2,428
17	142	222	3,204
17	142	225	8,581
17	142	230	2,932
17	142	239	1,919
17	142	245	13,773
17	146	19	1,254
17	146	49	5,851
17	146	53	0,837
17	146	55	4,985
17	146	56	1,528
17	146	58	8,7
17	146	68	4,254
17	146	71	0,594
17	146	78	4,818
17	146	86	11,356
17	146	94	10,246
17	146	105	4,288
17	146	107	6,886
17	146	112	4,982
17	146	117	2,004
17	146	120	5,193
17	146	123	13,885
17	146	126	7,589
17	146	127	4,659
17	146	132	5,698
17	146	137	4,463
17	146	142	6,91
17	146	149	7,968
17	146	155	4,962
17	146	156	1,959
17	146	157	0,883
17	146	171	4,431
17	146	174	7,929
17	146	175	1,069
17	146	181	4,58
17	146	190	3,357
17	146	191	3,878
17	146	197	3,667
17	146	198	3,163
17	146	199	6,611
17	146	200	13,581
17	146	205	3,958
17	146	211	0,796
17	146	218	22,253
17	146	222	0,681
17	146	225	3,954
17	146	230	10,257
17	146	239	12,07
17	146	245	4,841
17	149	19	2,016
17	149	49	1,887
17	149	53	45,357
17	149	55	4,647
17	149	56	2,525
17	149	58	11,915
17	149	68	7,975
17	149	71	7,812
17	149	78	0,851
17	149	86	7,224
17	149	94	2,17
17	149	105	4,648
17	149	107	10,583
17	149	112	5,279
17	149	117	7,27
17	149	120	3,229
17	149	123	1,45
17	149	126	2,238
17	149	127	3,885
17	149	132	0,636
17	149	137	3,076
17	149	142	7,905
17	149	146	2,863
17	149	155	11,062
17	149	156	3,784
17	149	157	1,913
17	149	171	7,698
17	149	174	2,437
17	149	175	7,207
17	149	181	12,068
17	149	190	30,596
17	149	191	2,511
17	149	197	0,679
17	149	198	12,228
17	149	199	8,615
17	149	200	0,998
17	149	205	0,617
17	149	211	1,885
17	149	218	22,131
17	149	222	4,845
17	149	225	1,236
17	149	230	9,453
17	149	239	17,425
17	149	245	2,538
17	155	19	4,525
17	155	49	8,459
17	155	53	2,867
17	155	55	16,064
17	155	56	8,185
17	155	58	4,361
17	155	68	1,382
17	155	71	6,995
17	155	78	1,501
17	155	86	9,492
17	155	94	7,579
17	155	105	5,539
17	155	107	9,557
17	155	112	15,077
17	155	117	4,397
17	155	120	1,805
17	155	123	4,417
17	155	126	3,214
17	155	127	4,699
17	155	132	4,339
17	155	137	12,762
17	155	142	4,111
17	155	146	4,18
17	155	149	6,518
17	155	156	3,861
17	155	157	2,15
17	155	171	9,894
17	155	174	4,495
17	155	175	1,207
17	155	181	2,752
17	155	190	0,961
17	155	191	5,328
17	155	197	2,928
17	155	198	0,621
17	155	199	4,681
17	155	200	6,238
17	155	205	13,055
17	155	211	0,816
17	155	218	5,649
17	155	222	1,791
17	155	225	3,212
17	155	230	3,181
17	155	239	5,801
17	155	245	6,393
17	156	19	1,175
17	156	49	15,504
17	156	53	5,941
17	156	55	19,543
17	156	56	5,098
17	156	58	0,639
17	156	68	33,078
17	156	71	6,901
17	156	78	25,453
17	156	86	6,978
17	156	94	2,655
17	156	105	11,089
17	156	107	11,091
17	156	112	15,635
17	156	117	7,021
17	156	120	2,046
17	156	123	3,356
17	156	126	3,279
17	156	127	8,087
17	156	132	5,473
17	156	137	10,09
17	156	142	0,532
17	156	146	1,571
17	156	149	9,499
17	156	155	0,625
17	156	157	15,878
17	156	171	27,112
17	156	174	9,7
17	156	175	1,212
17	156	181	6,451
17	156	190	2,286
17	156	191	1,151
17	156	197	3,007
17	156	198	0,629
17	156	199	8,188
17	156	200	0,94
17	156	205	3,928
17	156	211	1,972
17	156	218	18,319
17	156	222	8,136
17	156	225	9,226
17	156	230	2,922
17	156	239	9,048
17	156	245	7,793
17	157	19	1,107
17	157	49	3,744
17	157	53	4,356
17	157	55	3,261
17	157	56	1,334
17	157	58	5,813
17	157	68	8,708
17	157	71	4,533
17	157	78	4,281
17	157	86	1,02
17	157	94	2,952
17	157	105	1,924
17	157	107	2,118
17	157	112	2,266
17	157	117	1,733
17	157	120	1,084
17	157	123	5,709
17	157	126	27,473
17	157	127	6,557
17	157	132	2,57
17	157	137	5,678
17	157	142	16,533
17	157	146	1,963
17	157	149	2,363
17	157	155	1,305
17	157	156	5,784
17	157	171	5,611
17	157	174	3,686
17	157	175	37,157
17	157	181	4,078
17	157	190	2,071
17	157	191	0,683
17	157	197	0,644
17	157	198	2,047
17	157	199	7,73
17	157	200	2,129
17	157	205	9,226
17	157	211	3,058
17	157	218	9,95
17	157	222	0,693
17	157	225	2,497
17	157	230	4,137
17	157	239	3,264
17	157	245	0,932
17	171	19	9,26
17	171	49	4,534
17	171	53	12,433
17	171	55	6,931
17	171	56	22,778
17	171	58	9,365
17	171	68	6,082
17	171	71	2,939
17	171	78	1,559
17	171	86	14,476
17	171	94	2,977
17	171	105	5,368
17	171	107	1,284
17	171	112	5,518
17	171	117	2,347
17	171	120	8,22
17	171	123	12,13
17	171	126	8,757
17	171	127	4,194
17	171	132	2,359
17	171	137	4,138
17	171	142	3,258
17	171	146	6,288
17	171	149	8,51
17	171	155	11,311
17	171	156	5,406
17	171	157	4,684
17	171	174	4,298
17	171	175	0,581
17	171	181	2,822
17	171	190	10,739
17	171	191	4,804
17	171	197	0,762
17	171	198	3,739
17	171	199	37,039
17	171	200	6,336
17	171	205	1,457
17	171	211	20,278
17	171	218	6,981
17	171	222	16,869
17	171	225	2,815
17	171	230	1,796
17	171	239	7,051
17	171	245	0,873
17	174	19	13,815
17	174	49	1,087
17	174	53	3,553
17	174	55	4,77
17	174	56	0,529
17	174	58	22,686
17	174	68	2,317
17	174	71	5,1
17	174	78	7,469
17	174	86	9,247
17	174	94	7,11
17	174	105	0,606
17	174	107	0,617
17	174	112	3,453
17	174	117	3,38
17	174	120	0,566
17	174	123	1,154
17	174	126	2,882
17	174	127	1,286
17	174	132	25,566
17	174	137	0,501
17	174	142	10,431
17	174	146	5,662
17	174	149	1,169
17	174	155	4,035
17	174	156	1,936
17	174	157	0,6
17	174	171	4,662
17	174	175	0,715
17	174	181	4,533
17	174	190	1,112
17	174	191	3,763
17	174	197	7,118
17	174	198	2,772
17	174	199	1,378
17	174	200	3,874
17	174	205	1,731
17	174	211	36,669
17	174	218	12,364
17	174	222	11,577
17	174	225	10,818
17	174	230	2,525
17	174	239	2,968
17	174	245	1,922
17	175	19	7,399
17	175	49	14,172
17	175	53	5,44
17	175	55	4,665
17	175	56	6,358
17	175	58	2,367
17	175	68	1,219
17	175	71	7,13
17	175	78	1,425
17	175	86	2,408
17	175	94	0,955
17	175	105	2,83
17	175	107	10,347
17	175	112	6,564
17	175	117	3,653
17	175	120	0,718
17	175	123	4,113
17	175	126	2,87
17	175	127	8,138
17	175	132	0,569
17	175	137	5,801
17	175	142	19,183
17	175	146	8,413
17	175	149	3,541
17	175	155	13,859
17	175	156	6,131
17	175	157	1,772
17	175	171	21,176
17	175	174	9,757
17	175	181	6,722
17	175	190	11,132
17	175	191	10,312
17	175	197	3,004
17	175	198	3,349
17	175	199	7,537
17	175	200	1,118
17	175	205	5,958
17	175	211	2,169
17	175	218	32,919
17	175	222	2,072
17	175	225	4,782
17	175	230	6,298
17	175	239	0,631
17	175	245	23,081
17	181	19	2,778
17	181	49	1,781
17	181	53	2,526
17	181	55	13,296
17	181	56	17,306
17	181	58	0,959
17	181	68	4,928
17	181	71	0,8
17	181	78	2,901
17	181	86	1,112
17	181	94	0,989
17	181	105	9,204
17	181	107	6,25
17	181	112	0,966
17	181	117	2,876
17	181	120	22,434
17	181	123	1,345
17	181	126	4,114
17	181	127	3,969
17	181	132	12,616
17	181	137	7,464
17	181	142	3,358
17	181	146	10,391
17	181	149	2,479
17	181	155	11,359
17	181	156	5,824
17	181	157	1,701
17	181	171	0,71
17	181	174	10,297
17	181	175	1,709
17	181	190	2,476
17	181	191	2,117
17	181	197	36,427
17	181	198	4,167
17	181	199	1,183
17	181	200	8,244
17	181	205	5,424
17	181	211	16,365
17	181	218	1,775
17	181	222	0,965
17	181	225	4,366
17	181	230	1,059
17	181	239	1,889
17	181	245	12,197
17	190	19	1,982
17	190	49	2,498
17	190	53	0,86
17	190	55	16,639
17	190	56	3,215
17	190	58	0,713
17	190	68	1,269
17	190	71	10,446
17	190	78	7,254
17	190	86	30,001
17	190	94	3,463
17	190	105	4,461
17	190	107	1,908
17	190	112	53,448
17	190	117	11,39
17	190	120	12,37
17	190	123	1,463
17	190	126	0,653
17	190	127	6,017
17	190	132	0,629
17	190	137	20,173
17	190	142	0,734
17	190	146	7,464
17	190	149	13,594
17	190	155	2,687
17	190	156	1,87
17	190	157	3,357
17	190	171	3,168
17	190	174	2,018
17	190	175	16,441
17	190	181	2,977
17	190	191	16,628
17	190	197	3,837
17	190	198	6,017
17	190	199	0,546
17	190	200	2,267
17	190	205	4,316
17	190	211	3,015
17	190	218	5,065
17	190	222	2,94
17	190	225	2,415
17	190	230	10,827
17	190	239	1,145
17	190	245	1,64
17	191	19	2,369
17	191	49	1,159
17	191	53	6,664
17	191	55	12,047
17	191	56	1,919
17	191	58	3,656
17	191	68	6,738
17	191	71	3,86
17	191	78	15,782
17	191	86	1,729
17	191	94	1,46
17	191	105	0,93
17	191	107	13,336
17	191	112	5,39
17	191	117	18,348
17	191	120	18,163
17	191	123	2,031
17	191	126	1,439
17	191	127	2,723
17	191	132	3,723
17	191	137	15,256
17	191	142	0,658
17	191	146	1,559
17	191	149	2,193
17	191	155	0,907
17	191	156	8,015
17	191	157	20,071
17	191	171	3,939
17	191	174	2,526
17	191	175	4,359
17	191	181	5,037
17	191	190	2,02
17	191	197	0,78
17	191	198	0,592
17	191	199	2,186
17	191	200	4,838
17	191	205	6,82
17	191	211	8,122
17	191	218	1,038
17	191	222	3,761
17	191	225	7,681
17	191	230	8,762
17	191	239	4,922
17	191	245	2,803
17	197	19	4,68
17	197	49	2,468
17	197	53	3,22
17	197	55	9,913
17	197	56	18,004
17	197	58	4,537
17	197	68	0,94
17	197	71	5,616
17	197	78	3,324
17	197	86	2,626
17	197	94	10,376
17	197	105	0,889
17	197	107	0,715
17	197	112	22,169
17	197	117	2,123
17	197	120	3,322
17	197	123	9,717
17	197	126	1,319
17	197	127	4,737
17	197	132	6,025
17	197	137	0,757
17	197	142	0,735
17	197	146	33,405
17	197	149	7,436
17	197	155	1,156
17	197	156	5,468
17	197	157	5,876
17	197	171	13,675
17	197	174	16,509
17	197	175	10,2
17	197	181	10,004
17	197	190	6,049
17	197	191	6,82
17	197	198	2,018
17	197	199	3,83
17	197	200	7,348
17	197	205	0,972
17	197	211	0,814
17	197	218	3,687
17	197	222	10,406
17	197	225	0,586
17	197	230	7,931
17	197	239	6,667
17	197	245	4,248
17	198	19	3,591
17	198	49	2,848
17	198	53	13,664
17	198	55	1,08
17	198	56	1,827
17	198	58	2,818
17	198	68	1,446
17	198	71	6,643
17	198	78	10,867
17	198	86	8,569
17	198	94	1,583
17	198	105	5,686
17	198	107	7,088
17	198	112	6,547
17	198	117	1,909
17	198	120	0,61
17	198	123	15,737
17	198	126	2,67
17	198	127	24,719
17	198	132	10,758
17	198	137	2,549
17	198	142	8,436
17	198	146	7,42
17	198	149	3,975
17	198	155	1,582
17	198	156	15,105
17	198	157	10,352
17	198	171	3,004
17	198	174	4,243
17	198	175	2,814
17	198	181	2,391
17	198	190	12,229
17	198	191	2,737
17	198	197	6,724
17	198	199	5,796
17	198	200	10,535
17	198	205	0,8
17	198	211	13,449
17	198	218	1,503
17	198	222	1,494
17	198	225	7,539
17	198	230	9,119
17	198	239	30,703
17	198	245	2,372
17	199	19	2,621
17	199	49	12,518
17	199	53	2,571
17	199	55	11,247
17	199	56	1,111
17	199	58	8,344
17	199	68	5,143
17	199	71	3,916
17	199	78	1,161
17	199	86	8,002
17	199	94	3,415
17	199	105	2,764
17	199	107	2,496
17	199	112	80,14
17	199	117	3,037
17	199	120	2,745
17	199	123	19,46
17	199	126	1,332
17	199	127	3,67
17	199	132	11,521
17	199	137	9,416
17	199	142	1,103
17	199	146	9,239
17	199	149	13,786
17	199	155	1,175
17	199	156	1,554
17	199	157	4,398
17	199	171	1,73
17	199	174	4,054
17	199	175	1,598
17	199	181	1,156
17	199	190	9,787
17	199	191	0,958
17	199	197	4,473
17	199	198	12,051
17	199	200	3,667
17	199	205	14,74
17	199	211	3,366
17	199	218	0,75
17	199	222	1,651
17	199	225	0,533
17	199	230	5,535
17	199	239	3,138
17	199	245	5,564
17	200	19	11,498
17	200	49	2,567
17	200	53	1,291
17	200	55	10,714
17	200	56	15,941
17	200	58	6,72
17	200	68	1,665
17	200	71	11,963
17	200	78	3,833
17	200	86	2,745
17	200	94	7,206
17	200	105	1,21
17	200	107	7,362
17	200	112	3,457
17	200	117	4,679
17	200	120	1,439
17	200	123	0,749
17	200	126	6,871
17	200	127	2,853
17	200	132	6,515
17	200	137	23,077
17	200	142	9,405
17	200	146	16,696
17	200	149	3,328
17	200	155	3,651
17	200	156	0,623
17	200	157	8,721
17	200	171	1,399
17	200	174	11,758
17	200	175	11,629
17	200	181	0,505
17	200	190	1,243
17	200	191	3,29
17	200	197	1,002
17	200	198	7,258
17	200	199	1,047
17	200	205	8,025
17	200	211	8,462
17	200	218	7,812
17	200	222	21,185
17	200	225	1,565
17	200	230	3,166
17	200	239	2,384
17	200	245	1,872
17	205	19	4,441
17	205	49	0,676
17	205	53	0,758
17	205	55	4,118
17	205	56	5,904
17	205	58	0,964
17	205	68	23,052
17	205	71	18,494
17	205	78	0,751
17	205	86	2,178
17	205	94	1,247
17	205	105	5,886
17	205	107	4,043
17	205	112	3,029
17	205	117	5,789
17	205	120	2,463
17	205	123	3,844
17	205	126	0,608
17	205	127	18,192
17	205	132	4,493
17	205	137	3,05
17	205	142	2,631
17	205	146	5,024
17	205	149	6,878
17	205	155	11,397
17	205	156	2,746
17	205	157	14,268
17	205	171	0,69
17	205	174	7,777
17	205	175	3,706
17	205	181	8,023
17	205	190	2,909
17	205	191	13,28
17	205	197	9,502
17	205	198	11,998
17	205	199	4,643
17	205	200	19,169
17	205	211	4,658
17	205	218	13,669
17	205	222	6,447
17	205	225	4,655
17	205	230	3,089
17	205	239	3,332
17	205	245	2,771
17	211	19	13,857
17	211	49	6,231
17	211	53	8,164
17	211	55	14,428
17	211	56	3,486
17	211	58	6,563
17	211	68	17,045
17	211	71	3,8
17	211	78	3,231
17	211	86	13,771
17	211	94	9,757
17	211	105	3,409
17	211	107	1,515
17	211	112	2,555
17	211	117	13,558
