14	23	244	1,091
14	23	247	11,46
14	26	6	16,671
14	26	10	1,264
14	26	11	4,66
14	26	12	3,775
14	26	15	10,689
14	26	16	4,73
14	26	19	13,236
14	26	23	1,391
14	26	30	2,932
14	26	35	1,162
14	26	36	9,982
14	26	50	4,605
14	26	56	2,765
14	26	65	2,851
14	26	70	27,315
14	26	78	28,409
14	26	82	6,5
14	26	96	5,26
14	26	97	7,091
14	26	98	6,455
14	26	108	3,396
14	26	109	0,762
14	26	110	4,205
14	26	111	1,586
14	26	113	4,441
14	26	118	3,546
14	26	123	7,822
14	26	127	4,866
14	26	128	17,218
14	26	134	1,257
14	26	139	9,377
14	26	143	10,704
14	26	147	12,64
14	26	152	1,104
14	26	165	7,744
14	26	169	2,734
14	26	173	0,558
14	26	181	3,735
14	26	182	10,175
14	26	185	12,082
14	26	195	9,822
14	26	197	10,438
14	26	202	10,892
14	26	203	37,119
14	26	204	5,023
14	26	210	3,78
14	26	213	8,584
14	26	227	9,047
14	26	242	15,009
14	26	244	0,605
14	26	247	1,443
14	30	6	1,597
14	30	10	6,057
14	30	11	3,589
14	30	12	4,784
14	30	15	2,128
14	30	16	17,394
14	30	19	8,505
14	30	23	2,495
14	30	26	8,24
14	30	35	10,827
14	30	36	1,831
14	30	50	2,609
14	30	56	7,816
14	30	65	9,683
14	30	70	1,482
14	30	78	5,887
14	30	82	15,364
14	30	96	2,139
14	30	97	3,16
14	30	98	1,112
14	30	108	1,252
14	30	109	2,004
14	30	110	22,833
14	30	111	2,87
14	30	113	26,682
14	30	118	8,275
14	30	123	11,562
14	30	127	1,608
14	30	128	3,42
14	30	134	1,909
14	30	139	2,97
14	30	143	2,451
14	30	147	6,898
14	30	152	1,367
14	30	165	0,894
14	30	169	3,493
14	30	173	1,821
14	30	181	2,468
14	30	182	23,362
14	30	185	4,022
14	30	195	4,968
14	30	197	1,558
14	30	202	5,422
14	30	203	2,761
14	30	204	1,714
14	30	210	6,673
14	30	213	6,33
14	30	227	3,986
14	30	242	9,376
14	30	244	4,101
14	30	247	4,845
14	35	6	2,966
14	35	10	6,881
14	35	11	4,032
14	35	12	3,47
14	35	15	0,523
14	35	16	7,684
14	35	19	24,403
14	35	23	1,697
14	35	26	2,82
14	35	30	3,335
14	35	36	1,415
14	35	50	5,147
14	35	56	1,829
14	35	65	4,572
14	35	70	2,851
14	35	78	7,078
14	35	82	4,152
14	35	96	34,5
14	35	97	3,239
14	35	98	3,784
14	35	108	8,913
14	35	109	2,313
14	35	110	4,128
14	35	111	5,8
14	35	113	4,953
14	35	118	21,85
14	35	123	10,404
14	35	127	11,212
14	35	128	1,576
14	35	134	6,551
14	35	139	2,686
14	35	143	7,387
14	35	147	5,094
14	35	152	7,742
14	35	165	0,598
14	35	169	11,272
14	35	173	2,433
14	35	181	1,685
14	35	182	4,279
14	35	185	8,271
14	35	195	0,624
14	35	197	0,511
14	35	202	7,288
14	35	203	3,663
14	35	204	7,859
14	35	210	2,038
14	35	213	0,781
14	35	227	1,402
14	35	242	3,763
14	35	244	11,988
14	35	247	7,868
14	36	6	3,695
14	36	10	7,624
14	36	11	3,552
14	36	12	3,099
14	36	15	0,983
14	36	16	7,588
14	36	19	10,467
14	36	23	12,455
14	36	26	6,416
14	36	30	0,624
14	36	35	7,155
14	36	50	4,563
14	36	56	5,443
14	36	65	8,806
14	36	70	5,052
14	36	78	2,394
14	36	82	0,796
14	36	96	5,911
14	36	97	0,997
14	36	98	4,673
14	36	108	4,638
14	36	109	2,593
14	36	110	1,92
14	36	111	9,759
14	36	113	0,697
14	36	118	2,347
14	36	123	48,354
14	36	127	4,425
14	36	128	2,134
14	36	134	8,138
14	36	139	1,271
14	36	143	2,188
14	36	147	8,158
14	36	152	10,786
14	36	165	6,471
14	36	169	10,253
14	36	173	0,918
14	36	181	2,309
14	36	182	2,344
14	36	185	6,625
14	36	195	14,224
14	36	197	2,133
14	36	202	2,168
14	36	203	7,843
14	36	204	2,551
14	36	210	21,052
14	36	213	6,224
14	36	227	3,352
14	36	242	6,024
14	36	244	4,101
14	36	247	2,814
14	50	6	1,911
14	50	10	8,226
14	50	11	1,515
14	50	12	6,042
14	50	15	4,831
14	50	16	1,411
14	50	19	11,531
14	50	23	10,594
14	50	26	2,149
14	50	30	2,18
14	50	35	6,889
14	50	36	7,08
14	50	56	6,218
14	50	65	0,908
14	50	70	1,487
14	50	78	10,732
14	50	82	0,872
14	50	96	6,368
14	50	97	2,2
14	50	98	12,996
14	50	108	4,501
14	50	109	2,01
14	50	110	1,142
14	50	111	19,349
14	50	113	6,013
14	50	118	4,638
14	50	123	24,874
14	50	127	1,226
14	50	128	7,502
14	50	134	3,066
14	50	139	3,699
14	50	143	4,872
14	50	147	1,269
14	50	152	2,065
14	50	165	5,777
14	50	169	32,079
14	50	173	10,419
14	50	181	1,479
14	50	182	5,939
14	50	185	3,53
14	50	195	2,725
14	50	197	1,796
14	50	202	24,521
14	50	203	3,734
14	50	204	22,23
14	50	210	1,445
14	50	213	13,116
14	50	227	8,85
14	50	242	0,808
14	50	244	12,541
14	50	247	0,858
14	56	6	4,808
14	56	10	3,084
14	56	11	25,78
14	56	12	4,29
14	56	15	8,371
14	56	16	9,137
14	56	19	4,957
14	56	23	5,229
14	56	26	0,886
14	56	30	2,36
14	56	35	9,562
14	56	36	9,556
14	56	50	1,273
14	56	65	2,412
14	56	70	0,594
14	56	78	10,625
14	56	82	2,08
14	56	96	3,132
14	56	97	3,515
14	56	98	0,804
14	56	108	15,024
14	56	109	4,756
14	56	110	2,401
14	56	111	3,61
14	56	113	1,405
14	56	118	1,254
14	56	123	0,97
14	56	127	3,345
14	56	128	13,677
14	56	134	3,1
14	56	139	5,828
14	56	143	0,692
14	56	147	1,695
14	56	152	9,966
14	56	165	1,273
14	56	169	2,578
14	56	173	0,752
14	56	181	18,8
14	56	182	9,69
14	56	185	5,938
14	56	195	3,246
14	56	197	2,295
14	56	202	2,318
14	56	203	22,412
14	56	204	8,134
14	56	210	6,501
14	56	213	0,928
14	56	227	16,263
14	56	242	13,04
14	56	244	18,497
14	56	247	0,599
14	65	6	1,12
14	65	10	39,195
14	65	11	7,712
14	65	12	2,21
14	65	15	3,461
14	65	16	11,396
14	65	19	8,522
14	65	23	9,154
14	65	26	0,718
14	65	30	8,761
14	65	35	6,87
14	65	36	3,076
14	65	50	4,745
14	65	56	11,245
14	65	70	0,518
14	65	78	7,477
14	65	82	2,398
14	65	96	18,733
14	65	97	7,564
14	65	98	2,759
14	65	108	8,935
14	65	109	8,589
14	65	110	1,197
14	65	111	1,416
14	65	113	0,903
14	65	118	1,488
14	65	123	10,303
14	65	127	2,824
14	65	128	8,419
14	65	134	29,157
14	65	139	4,214
14	65	143	4,618
14	65	147	4,721
14	65	152	8,974
14	65	165	5,883
14	65	169	5,956
14	65	173	9,971
14	65	181	41,977
14	65	182	1,757
14	65	185	1,925
14	65	195	27,177
14	65	197	0,621
14	65	202	3,424
14	65	203	1,951
14	65	204	0,627
14	65	210	3,398
14	65	213	9,392
14	65	227	1,346
14	65	242	7,007
14	65	244	13,459
14	65	247	2,005
14	70	6	8,336
14	70	10	16,368
14	70	11	46,173
14	70	12	2,121
14	70	15	18,076
14	70	16	3,335
14	70	19	5,61
14	70	23	1,389
14	70	26	3,479
14	70	30	4,999
14	70	35	2,88
14	70	36	1,721
14	70	50	4,213
14	70	56	25,706
14	70	65	9,474
14	70	78	0,939
14	70	82	2,257
14	70	96	8,071
14	70	97	4,779
14	70	98	15,321
14	70	108	9,321
14	70	109	12,18
14	70	110	6,703
14	70	111	1,45
14	70	113	3,645
14	70	118	4,305
14	70	123	9,182
14	70	127	3,513
14	70	128	2,071
14	70	134	3,332
14	70	139	7,619
14	70	143	1,03
14	70	147	7,482
14	70	152	1,581
14	70	165	2,284
14	70	169	4,645
14	70	173	7,716
14	70	181	19,26
14	70	182	22,046
14	70	185	13,596
14	70	195	13,141
14	70	197	23,256
14	70	202	9,658
14	70	203	1,221
14	70	204	9,224
14	70	210	2,521
14	70	213	1,145
14	70	227	11,218
14	70	242	0,76
14	70	244	16,266
14	70	247	1,294
14	78	6	11,839
14	78	10	1
14	78	11	4,793
14	78	12	5,196
14	78	15	21,415
14	78	16	4,174
14	78	19	0,946
14	78	23	13,738
14	78	26	12,078
14	78	30	3,068
14	78	35	5,941
14	78	36	2,24
14	78	50	9,509
14	78	56	1,499
14	78	65	1,457
14	78	70	6,537
14	78	82	0,664
14	78	96	37,023
14	78	97	0,936
14	78	98	2,305
14	78	108	1,639
14	78	109	11,808
14	78	110	6,958
14	78	111	12,862
14	78	113	0,709
14	78	118	2,875
14	78	123	9,495
14	78	127	1,332
14	78	128	5,239
14	78	134	10,264
14	78	139	5,603
14	78	143	0,758
14	78	147	0,604
14	78	152	1,733
14	78	165	13,071
14	78	169	11,692
14	78	173	5,59
14	78	181	1,902
14	78	182	5,964
14	78	185	6,988
14	78	195	14,117
14	78	197	28,476
14	78	202	3,266
14	78	203	17,748
14	78	204	23,022
14	78	210	4,885
14	78	213	3,136
14	78	227	8,726
14	78	242	4,533
14	78	244	5,875
14	78	247	6,82
14	82	6	1,013
14	82	10	2,228
14	82	11	3,684
14	82	12	4,172
14	82	15	8,66
14	82	16	0,761
14	82	19	13,419
14	82	23	5,14
14	82	26	10,221
14	82	30	10,974
14	82	35	0,51
14	82	36	1,843
14	82	50	2,251
14	82	56	2,118
14	82	65	4,77
14	82	70	0,627
14	82	78	1,951
14	82	96	1,126
14	82	97	8,964
14	82	98	1,541
14	82	108	10,861
14	82	109	12,179
14	82	110	2,438
14	82	111	6,066
14	82	113	0,93
14	82	118	11,115
14	82	123	0,969
14	82	127	14,64
14	82	128	0,767
14	82	134	3,433
14	82	139	4,413
14	82	143	4,961
14	82	147	15,276
14	82	152	6,682
14	82	165	2,303
14	82	169	1,954
14	82	173	1,865
14	82	181	0,856
14	82	182	3,312
14	82	185	1,667
14	82	195	3,87
14	82	197	4,425
14	82	202	1,341
14	82	203	7,008
14	82	204	0,999
14	82	210	6,647
14	82	213	2,343
14	82	227	6,595
14	82	242	2,632
14	82	244	7,45
14	82	247	10,524
14	96	6	0,939
14	96	10	2,235
14	96	11	33,519
14	96	12	7,68
14	96	15	3,556
14	96	16	5,349
14	96	19	14,224
14	96	23	3,205
14	96	26	6,109
14	96	30	5,614
14	96	35	9,963
14	96	36	1,633
14	96	50	10,412
14	96	56	0,513
14	96	65	9,869
14	96	70	14,877
14	96	78	26,014
14	96	82	10,486
14	96	97	8,474
14	96	98	10,56
14	96	108	8,283
14	96	109	11,893
14	96	110	3,383
14	96	111	17,06
14	96	113	4,747
14	96	118	3,774
14	96	123	3,487
14	96	127	17,819
14	96	128	0,678
14	96	134	15,725
14	96	139	3,473
14	96	143	26,322
14	96	147	4,77
14	96	152	6,314
14	96	165	9,753
14	96	169	9,257
14	96	173	2,28
14	96	181	3,952
14	96	182	1,382
14	96	185	11,206
14	96	195	4,013
14	96	197	5,67
14	96	202	12,901
14	96	203	8,61
14	96	204	9,475
14	96	210	2,057
14	96	213	4,345
14	96	227	11,392
14	96	242	2,713
14	96	244	7,052
14	96	247	0,635
14	97	6	2,07
14	97	10	0,605
14	97	11	2,608
14	97	12	1,323
14	97	15	16,435
14	97	16	1,65
14	97	19	1,159
14	97	23	24,919
14	97	26	1,929
14	97	30	6,433
14	97	35	3,165
14	97	36	12,05
14	97	50	7,627
14	97	56	4,31
14	97	65	1,383
14	97	70	2,307
14	97	78	1,184
14	97	82	7,384
14	97	96	27,526
14	97	98	25,98
14	97	108	1,861
14	97	109	10,569
14	97	110	4,638
14	97	111	1,14
14	97	113	1,632
14	97	118	4,462
14	97	123	2,876
14	97	127	3,002
14	97	128	5,245
14	97	134	4,587
14	97	139	5,381
14	97	143	2,387
14	97	147	9,276
14	97	152	6,39
14	97	165	8,862
14	97	169	44,483
14	97	173	2,123
14	97	181	0,784
14	97	182	1,931
14	97	185	4,703
14	97	195	18,076
14	97	197	1,127
14	97	202	14,237
14	97	203	4,052
14	97	204	2,813
14	97	210	5,642
14	97	213	1,149
14	97	227	0,998
14	97	242	0,732
14	97	244	3,366
14	97	247	0,972
14	98	6	5,788
14	98	10	2,935
14	98	11	1,604
14	98	12	7,295
14	98	15	22,743
14	98	16	3,569
14	98	19	2,696
14	98	23	8,009
14	98	26	5,949
14	98	30	13,742
14	98	35	0,789
14	98	36	1,684
14	98	50	4,115
14	98	56	13,826
14	98	65	0,533
14	98	70	2,112
14	98	78	14,21
14	98	82	4,475
14	98	96	3,606
14	98	97	6,443
14	98	108	6,872
14	98	109	4,744
14	98	110	5,48
14	98	111	3,031
14	98	113	6,478
14	98	118	7,005
14	98	123	2,245
14	98	127	6,596
14	98	128	1,646
14	98	134	3,612
14	98	139	4,19
14	98	143	2,535
14	98	147	6,366
14	98	152	6,399
14	98	165	19,128
14	98	169	0,87
14	98	173	2,348
14	98	181	5,645
14	98	182	7,967
14	98	185	3,166
14	98	195	1,578
14	98	197	0,586
14	98	202	2,038
14	98	203	1,01
14	98	204	5,134
14	98	210	4,647
14	98	213	4,875
14	98	227	5,788
14	98	242	7,645
14	98	244	0,765
14	98	247	16,51
14	108	6	7,05
14	108	10	4,041
14	108	11	1,542
14	108	12	1,746
14	108	15	5,926
14	108	16	45,887
14	108	19	3,768
14	108	23	0,561
14	108	26	9,488
14	108	30	23,713
14	108	35	4,845
14	108	36	4,124
14	108	50	1,038
14	108	56	1,541
14	108	65	2,524
14	108	70	3,821
14	108	78	30,522
14	108	82	5,249
14	108	96	32,463
14	108	97	5,847
14	108	98	13,21
14	108	109	4,878
14	108	110	0,782
14	108	111	5,202
14	108	113	6,188
14	108	118	7,65
14	108	123	5,05
14	108	127	7,804
14	108	128	1,437
14	108	134	18,808
14	108	139	2,519
14	108	143	2,599
14	108	147	1,942
14	108	152	4,778
14	108	165	6,543
14	108	169	12,327
14	108	173	1,976
14	108	181	7,065
14	108	182	1,938
14	108	185	22,885
14	108	195	7,372
14	108	197	2,568
14	108	202	4,489
14	108	203	2,422
14	108	204	1,68
14	108	210	1,774
14	108	213	2,156
14	108	227	2,354
14	108	242	5,768
14	108	244	5,655
14	108	247	4,136
14	109	6	7,864
14	109	10	0,513
14	109	11	20,276
14	109	12	6,875
14	109	15	6,755
14	109	16	4,207
14	109	19	1,734
14	109	23	17,807
14	109	26	13,179
14	109	30	11,339
14	109	35	2,69
14	109	36	3,545
14	109	50	2,526
14	109	56	0,92
14	109	65	0,513
14	109	70	0,733
14	109	78	5,502
14	109	82	0,903
14	109	96	3,74
14	109	97	2,479
14	109	98	19,84
14	109	108	0,507
14	109	110	0,73
14	109	111	4,35
14	109	113	7,132
14	109	118	2,244
14	109	123	0,909
14	109	127	7,507
14	109	128	5,201
14	109	134	10,732
14	109	139	1,153
14	109	143	1,097
14	109	147	4,022
14	109	152	2,248
14	109	165	3,692
14	109	169	3,539
14	109	173	6,749
14	109	181	21,649
14	109	182	30,124
14	109	185	2,317
14	109	195	0,659
14	109	197	3,031
14	109	202	10,056
14	109	203	26,753
14	109	204	20,33
14	109	210	8,509
14	109	213	4,992
14	109	227	35,826
14	109	242	28,516
14	109	244	1,85
14	109	247	1,175
14	110	6	2,702
14	110	10	2,506
14	110	11	21,137
14	110	12	5,786
14	110	15	8,516
14	110	16	3,17
14	110	19	3,208
14	110	23	1,988
14	110	26	9,406
14	110	30	3,857
14	110	35	5,495
14	110	36	12,494
14	110	50	18,952
14	110	56	8,225
14	110	65	2,125
14	110	70	4,427
14	110	78	9,829
14	110	82	22,805
14	110	96	20,655
14	110	97	3,859
14	110	98	3,372
14	110	108	5,42
14	110	109	3,146
14	110	111	4,25
14	110	113	1,028
14	110	118	6,09
14	110	123	1,356
14	110	127	2,978
14	110	128	1,756
14	110	134	11,075
14	110	139	5,685
14	110	143	1,712
14	110	147	2,665
14	110	152	1,119
14	110	165	11,765
14	110	169	13,594
14	110	173	5,611
14	110	181	11,719
14	110	182	4,549
14	110	185	2,185
14	110	195	2,342
14	110	197	4,678
14	110	202	18,599
14	110	203	4,704
14	110	204	7,484
14	110	210	0,999
14	110	213	1,657
14	110	227	0,672
14	110	242	2,33
14	110	244	5,37
14	110	247	4,774
14	111	6	2,651
14	111	10	2,105
14	111	11	5,155
14	111	12	0,574
14	111	15	7,565
14	111	16	3,17
14	111	19	13,689
14	111	23	3,843
14	111	26	1,949
14	111	30	1,531
14	111	35	5,83
14	111	36	11,965
14	111	50	5,092
14	111	56	9,594
14	111	65	10,346
14	111	70	3,012
14	111	78	8,749
14	111	82	1,931
14	111	96	12,286
14	111	97	9,205
14	111	98	16,328
14	111	108	0,647
14	111	109	15,481
14	111	110	3,25
14	111	113	22,901
14	111	118	1,499
14	111	123	4,345
14	111	127	5,074
14	111	128	2,409
14	111	134	2,517
14	111	139	4,765
14	111	143	3,807
14	111	147	13,703
14	111	152	9,165
14	111	165	10,174
14	111	169	1,861
14	111	173	1,762
14	111	181	2,068
14	111	182	0,968
14	111	185	6,845
14	111	195	16,217
14	111	197	3,864
14	111	202	18,525
14	111	203	0,997
14	111	204	4,991
14	111	210	0,945
14	111	213	8,678
14	111	227	6,752
14	111	242	31,229
14	111	244	19,24
14	111	247	13,578
14	113	6	1,575
14	113	10	26,867
14	113	11	3,155
14	113	12	1,12
14	113	15	1,253
14	113	16	61,969
14	113	19	2,667
14	113	23	1,246
14	113	26	6,527
14	113	30	7,506
14	113	35	1,808
14	113	36	47,572
14	113	50	3,385
14	113	56	2,439
14	113	65	1,6
14	113	70	0,904
14	113	78	0,598
14	113	82	5,89
14	113	96	6,092
14	113	97	3,176
14	113	98	2,322
14	113	108	13,684
14	113	109	1,615
14	113	110	1,671
14	113	111	1,706
14	113	118	9,128
14	113	123	3,363
14	113	127	3,367
14	113	128	14,008
14	113	134	5,509
14	113	139	1,902
14	113	143	1,703
14	113	147	1,724
14	113	152	3,197
14	113	165	1,179
14	113	169	1,786
14	113	173	7,87
14	113	181	1,009
14	113	182	14,878
14	113	185	11,74
14	113	195	4,174
14	113	197	7,759
14	113	202	13,365
14	113	203	1,366
14	113	204	13,695
14	113	210	6,936
14	113	213	2,809
14	113	227	2,649
14	113	242	22,688
14	113	244	5,601
14	113	247	21,012
14	118	6	10,303
14	118	10	17,221
14	118	11	1,126
14	118	12	3,422
14	118	15	4,191
14	118	16	1,025
14	118	19	1,802
14	118	23	3,997
14	118	26	5,576
14	118	30	2,355
14	118	35	1,358
14	118	36	13,482
14	118	50	3,013
14	118	56	10,661
14	118	65	0,964
14	118	70	5,573
14	118	78	1,087
14	118	82	5,048
14	118	96	1,13
14	118	97	1,226
14	118	98	1,047
14	118	108	8,167
14	118	109	5,529
14	118	110	3,988
14	118	111	6,033
14	118	113	10,321
14	118	123	3,841
14	118	127	0,568
14	118	128	8,7
14	118	134	7,093
14	118	139	3,648
14	118	143	2,236
14	118	147	1,06
14	118	152	3,525
14	118	165	2,433
14	118	169	0,757
14	118	173	11,315
14	118	181	9,316
14	118	182	1,418
14	118	185	17,423
14	118	195	5,172
14	118	197	2,991
14	118	202	7,025
14	118	203	6,337
14	118	204	2,525
14	118	210	2,586
14	118	213	1,287
14	118	227	3,814
14	118	242	2,057
14	118	244	13,434
14	118	247	3,211
14	123	6	1,476
14	123	10	8,729
14	123	11	9,726
14	123	12	2,418
14	123	15	8,719
14	123	16	4,014
14	123	19	4,381
14	123	23	0,786
14	123	26	2,507
14	123	30	2,819
14	123	35	5,308
14	123	36	0,9
14	123	50	6,179
14	123	56	19,189
14	123	65	3,014
14	123	70	0,601
14	123	78	1,437
14	123	82	1,603
14	123	96	4,534
14	123	97	1,495
14	123	98	7,924
14	123	108	13,508
14	123	109	1,935
14	123	110	4,924
14	123	111	6,011
14	123	113	3,605
14	123	118	2,063
14	123	127	0,509
14	123	128	1,437
14	123	134	3,321
14	123	139	1,117
14	123	143	0,611
14	123	147	11,312
14	123	152	24,48
14	123	165	14,413
14	123	169	4,101
14	123	173	22,786
14	123	181	6,849
14	123	182	9,187
14	123	185	1,094
14	123	195	1,937
14	123	197	4,073
14	123	202	27,956
14	123	203	0,94
14	123	204	30,71
14	123	210	24,655
14	123	213	1,972
14	123	227	4,089
14	123	242	14,641
14	123	244	5,999
14	123	247	0,669
14	127	6	4,015
14	127	10	9,095
14	127	11	9,292
14	127	12	2,573
14	127	15	8,062
14	127	16	2,528
14	127	19	9,163
14	127	23	7,751
14	127	26	2,943
14	127	30	0,833
14	127	35	4,682
14	127	36	19,036
14	127	50	3,541
14	127	56	2,269
14	127	65	8,644
14	127	70	30,126
14	127	78	5,629
14	127	82	1,085
14	127	96	2,79
14	127	97	4,249
14	127	98	11,828
14	127	108	19,151
14	127	109	9,49
14	127	110	3,145
14	127	111	10,303
14	127	113	1,54
14	127	118	0,679
14	127	123	4,35
14	127	128	8,782
14	127	134	2,75
14	127	139	1,785
14	127	143	5,47
14	127	147	5,135
14	127	152	1,509
14	127	165	3,561
14	127	169	5,05
14	127	173	0,894
14	127	181	20,228
14	127	182	2,215
14	127	185	5,549
14	127	195	3,487
14	127	197	2,686
14	127	202	0,827
14	127	203	26,464
14	127	204	7,359
14	127	210	0,553
14	127	213	13,062
14	127	227	3,038
14	127	242	0,783
14	127	244	12,122
14	127	247	2,389
14	128	6	4,53
14	128	10	3,656
14	128	11	31,39
14	128	12	2,228
14	128	15	27,538
14	128	16	9,813
14	128	19	4,963
14	128	23	11,478
14	128	26	3,628
14	128	30	2,611
14	128	35	12,933
14	128	36	17,972
14	128	50	2,208
14	128	56	1,069
14	128	65	11,25
14	128	70	6,716
14	128	78	6,666
14	128	82	10,455
14	128	96	2,59
14	128	97	18,194
14	128	98	1,048
14	128	108	12,772
14	128	109	1,406
14	128	110	23,192
14	128	111	11,113
14	128	113	0,582
14	128	118	1,442
14	128	123	18,22
14	128	127	16,887
14	128	134	8,696
14	128	139	3,853
14	128	143	9,208
14	128	147	5,218
14	128	152	7,717
14	128	165	0,849
14	128	169	4,438
14	128	173	7,357
14	128	181	7,393
14	128	182	7,529
14	128	185	3,774
14	128	195	5,39
14	128	197	3,715
14	128	202	10,125
14	128	203	19,415
14	128	204	6,776
14	128	210	4,813
14	128	213	2,212
14	128	227	21,906
14	128	242	2,502
14	128	244	1,7
14	128	247	9,241
14	134	6	3,57
14	134	10	7,602
14	134	11	4,537
14	134	12	9,732
14	134	15	1,914
14	134	16	3,123
14	134	19	11,914
14	134	23	4,972
14	134	26	2,859
14	134	30	8,221
14	134	35	2,22
14	134	36	11,131
14	134	50	1,259
14	134	56	18,498
14	134	65	4,062
14	134	70	22,318
14	134	78	64,341
14	134	82	1,551
14	134	96	14,881
14	134	97	17,195
14	134	98	3,044
14	134	108	6,332
14	134	109	1,094
14	134	110	6,435
14	134	111	4,908
14	134	113	2,908
14	134	118	8,021
14	134	123	8,523
14	134	127	6,01
14	134	128	4,069
14	134	139	2,559
14	134	143	6,887
14	134	147	9,856
14	134	152	27,794
14	134	165	6,79
14	134	169	2,1
14	134	173	1,645
14	134	181	1,528
14	134	182	4,843
14	134	185	15,828
14	134	195	4,884
14	134	197	0,786
14	134	202	6,235
14	134	203	2,047
14	134	204	10,181
14	134	210	2,923
14	134	213	7,756
14	134	227	3,039
14	134	242	11,437
14	134	244	27,271
14	134	247	2,507
14	139	6	3,7
14	139	10	14,004
14	139	11	13,644
14	139	12	0,794
14	139	15	7,341
14	139	16	9,133
14	139	19	9,169
14	139	23	1,311
14	139	26	5,561
14	139	30	1,379
14	139	35	4,154
14	139	36	1,748
14	139	50	3,654
14	139	56	6,887
14	139	65	15,74
14	139	70	0,916
14	139	78	4,693
14	139	82	3,153
14	139	96	3,646
14	139	97	0,504
14	139	98	7,708
14	139	108	1,956
14	139	109	3,674
14	139	110	11,114
14	139	111	0,71
14	139	113	10,408
14	139	118	4,955
14	139	123	12,901
14	139	127	9,08
14	139	128	8,851
14	139	134	0,53
14	139	143	0,943
14	139	147	4,255
14	139	152	1,091
14	139	165	1,076
14	139	169	15,368
14	139	173	15,447
14	139	181	4,261
14	139	182	4,282
14	139	185	5,675
14	139	195	8,503
14	139	197	20,703
14	139	202	2,571
14	139	203	6,608
14	139	204	2,556
14	139	210	2,427
14	139	213	6,841
14	139	227	5,106
14	139	242	8,08
14	139	244	2,398
14	139	247	26,076
14	143	6	9,363
14	143	10	5,389
14	143	11	1,411
14	143	12	5,695
14	143	15	1,777
14	143	16	2,007
14	143	19	4,948
14	143	23	1,078
14	143	26	2,032
14	143	30	14,695
14	143	35	2,196
14	143	36	8,98
14	143	50	4,154
14	143	56	0,608
14	143	65	18,22
14	143	70	1,185
14	143	78	3,085
14	143	82	0,548
14	143	96	11,264
14	143	97	11,82
14	143	98	10,865
14	143	108	3,937
14	143	109	2,791
14	143	110	1,354
14	143	111	4,99
14	143	113	3,507
14	143	118	25,892
14	143	123	25,832
14	143	127	1,705
14	143	128	1,502
14	143	134	19,408
14	143	139	2,127
14	143	147	1,93
14	143	152	0,661
14	143	165	1,731
14	143	169	10,677
14	143	173	6,199
14	143	181	11,651
14	143	182	21,477
14	143	185	25,722
14	143	195	0,85
14	143	197	2,292
14	143	202	3,303
14	143	203	8,455
14	143	204	4,643
14	143	210	9,428
14	143	213	4,221
14	143	227	8,35
14	143	242	12,043
14	143	244	7,603
14	143	247	1,939
14	147	6	1,324
14	147	10	2,058
14	147	11	1,514
14	147	12	3,854
14	147	15	3,252
14	147	16	2,319
14	147	19	13,38
14	147	23	4,148
14	147	26	29,599
14	147	30	9,047
14	147	35	4,566
14	147	36	2,692
14	147	50	1,029
14	147	56	3,934
14	147	65	2,418
14	147	70	1,129
14	147	78	29,64
14	147	82	4,66
14	147	96	5,837
14	147	97	1,294
14	147	98	5,886
14	147	108	2,09
14	147	109	2,332
14	147	110	0,631
14	147	111	5,268
14	147	113	1,022
14	147	118	0,796
14	147	123	5,334
14	147	127	1,086
14	147	128	8,307
14	147	134	2,446
14	147	139	4,599
14	147	143	2,172
14	147	152	22,78
14	147	165	8,443
14	147	169	9,348
14	147	173	9,428
14	147	181	2,737
14	147	182	2,401
14	147	185	21,338
14	147	195	7,505
14	147	197	1,775
14	147	202	9,541
14	147	203	1,04
14	147	204	3,135
14	147	210	8,278
14	147	213	10,684
14	147	227	6,932
14	147	242	1,568
14	147	244	1,294
14	147	247	5,254
14	152	6	7,784
14	152	10	6,931
14	152	11	0,525
14	152	12	18,483
14	152	15	2,374
14	152	16	0,742
14	152	19	8,12
14	152	23	3,869
14	152	26	7,939
14	152	30	0,709
14	152	35	4,725
14	152	36	14,442
14	152	50	5,594
14	152	56	1,131
14	152	65	6,173
14	152	70	9,562
14	152	78	27,539
14	152	82	2,249
14	152	96	1,438
14	152	97	2,568
14	152	98	8,856
14	152	108	6,329
14	152	109	5,135
14	152	110	21,906
14	152	111	4,183
14	152	113	0,577
14	152	118	1,143
14	152	123	5,246
14	152	127	0,706
14	152	128	0,917
14	152	134	1,381
14	152	139	1,232
14	152	143	3,177
14	152	147	1,741
14	152	165	0,652
14	152	169	4,592
14	152	173	6,036
14	152	181	4,288
14	152	182	1,466
14	152	185	5,72
14	152	195	1,212
14	152	197	14,899
14	152	202	4,822
14	152	203	7,218
14	152	204	0,642
14	152	210	1,956
14	152	213	0,709
14	152	227	6,969
14	152	242	4,228
14	152	244	1,532
14	152	247	3,551
