19	109	202	13,343
19	109	214	24,182
19	109	219	2,356
19	109	226	1,104
19	109	227	10,063
19	109	230	8,551
19	109	249	0,867
19	109	250	2,444
19	112	6	0,707
19	112	16	2,599
19	112	18	2,95
19	112	25	7,171
19	112	26	6,605
19	112	40	5,884
19	112	44	18,54
19	112	50	4,214
19	112	51	2,644
19	112	59	8,081
19	112	61	9,024
19	112	62	2,181
19	112	63	17,995
19	112	77	3,156
19	112	78	8,925
19	112	90	1,862
19	112	92	1,236
19	112	94	9,92
19	112	98	0,841
19	112	102	8,767
19	112	104	1,196
19	112	109	7,569
19	112	115	8,89
19	112	117	1,181
19	112	120	3,118
19	112	127	6,976
19	112	141	11,132
19	112	143	18,242
19	112	147	0,51
19	112	158	11,318
19	112	170	0,903
19	112	175	2,817
19	112	176	10,522
19	112	187	0,692
19	112	189	0,877
19	112	202	1,148
19	112	214	1,333
19	112	219	11,066
19	112	226	5,85
19	112	227	1,818
19	112	230	5,926
19	112	249	3,106
19	112	250	5,281
19	115	6	15,112
19	115	16	9,179
19	115	18	1,531
19	115	25	0,666
19	115	26	2,819
19	115	40	4,432
19	115	44	3,588
19	115	50	15,116
19	115	51	12,629
19	115	59	3,885
19	115	61	0,589
19	115	62	4,501
19	115	63	1,053
19	115	77	1,183
19	115	78	0,519
19	115	90	4,898
19	115	92	10,897
19	115	94	23,522
19	115	98	3,788
19	115	102	1,288
19	115	104	3,542
19	115	109	22,271
19	115	112	3,318
19	115	117	5,447
19	115	120	0,987
19	115	127	5,383
19	115	141	8,038
19	115	143	0,749
19	115	147	2,167
19	115	158	31,517
19	115	170	5,678
19	115	175	1,264
19	115	176	6,379
19	115	187	4,077
19	115	189	16,2
19	115	202	3,699
19	115	214	17,326
19	115	219	9,791
19	115	226	5,04
19	115	227	5,977
19	115	230	3,239
19	115	249	8,652
19	115	250	0,713
19	117	6	3,527
19	117	16	7,55
19	117	18	31,523
19	117	25	39,125
19	117	26	9,519
19	117	40	12,977
19	117	44	33,653
19	117	50	10,998
19	117	51	3,367
19	117	59	2,3
19	117	61	3,103
19	117	62	5,026
19	117	63	10,854
19	117	77	1,218
19	117	78	9,84
19	117	90	3,583
19	117	92	7,075
19	117	94	16,939
19	117	98	23,047
19	117	102	6,693
19	117	104	13,968
19	117	109	2,287
19	117	112	1,276
19	117	115	13,769
19	117	120	21,363
19	117	127	3,127
19	117	141	37,63
19	117	143	12,05
19	117	147	15,992
19	117	158	8,682
19	117	170	5,277
19	117	175	1,348
19	117	176	10,207
19	117	187	4,974
19	117	189	1,197
19	117	202	18,863
19	117	214	9,002
19	117	219	10,167
19	117	226	3,094
19	117	227	14,677
19	117	230	4,337
19	117	249	1,96
19	117	250	3,563
19	120	6	12,412
19	120	16	5,019
19	120	18	0,975
19	120	25	5,317
19	120	26	1,462
19	120	40	11,362
19	120	44	8,435
19	120	50	8,919
19	120	51	3,774
19	120	59	4,8
19	120	61	4,963
19	120	62	4,726
19	120	63	3,14
19	120	77	9,057
19	120	78	1,047
19	120	90	5,048
19	120	92	4,888
19	120	94	1,396
19	120	98	0,616
19	120	102	8,283
19	120	104	4,257
19	120	109	3,087
19	120	112	4,985
19	120	115	2,068
19	120	117	8,275
19	120	127	1,084
19	120	141	9,142
19	120	143	5,025
19	120	147	10,269
19	120	158	9,294
19	120	170	4,601
19	120	175	23,359
19	120	176	4,743
19	120	187	8,758
19	120	189	22,184
19	120	202	2,326
19	120	214	3,201
19	120	219	10,45
19	120	226	0,894
19	120	227	15,169
19	120	230	6,672
19	120	249	4,425
19	120	250	16,005
19	127	6	0,821
19	127	16	1,319
19	127	18	3,268
19	127	25	1,554
19	127	26	1,216
19	127	40	8,12
19	127	44	1,552
19	127	50	2,523
19	127	51	10,581
19	127	59	14,956
19	127	61	7,669
19	127	62	2,45
19	127	63	2,76
19	127	77	1,608
19	127	78	4,374
19	127	90	10,593
19	127	92	1,868
19	127	94	19,339
19	127	98	15,006
19	127	102	1,426
19	127	104	2,521
19	127	109	8,866
19	127	112	1,147
19	127	115	6,274
19	127	117	69,954
19	127	120	1,488
19	127	141	0,504
19	127	143	8,212
19	127	147	1,208
19	127	158	3,293
19	127	170	8,244
19	127	175	0,876
19	127	176	2,801
19	127	187	0,556
19	127	189	5,626
19	127	202	2,419
19	127	214	0,631
19	127	219	2,432
19	127	226	1,179
19	127	227	5,526
19	127	230	2,831
19	127	249	3,969
19	127	250	2,978
19	141	6	0,84
19	141	16	2,781
19	141	18	1,749
19	141	25	10,628
19	141	26	5,938
19	141	40	8,484
19	141	44	2,458
19	141	50	10,807
19	141	51	8,754
19	141	59	1,43
19	141	61	2,431
19	141	62	0,521
19	141	63	0,799
19	141	77	11,442
19	141	78	0,817
19	141	90	1,995
19	141	92	1,863
19	141	94	5,77
19	141	98	8,577
19	141	102	9,065
19	141	104	9,221
19	141	109	16,58
19	141	112	1,347
19	141	115	2,826
19	141	117	6,957
19	141	120	0,867
19	141	127	13,631
19	141	143	1,653
19	141	147	15,849
19	141	158	7,742
19	141	170	6,08
19	141	175	7,231
19	141	176	2,905
19	141	187	19,578
19	141	189	11,105
19	141	202	9,637
19	141	214	2,034
19	141	219	9,723
19	141	226	4,704
19	141	227	7,26
19	141	230	1,197
19	141	249	1,806
19	141	250	11,634
19	143	6	1,292
19	143	16	6,554
19	143	18	1,523
19	143	25	1,115
19	143	26	1,688
19	143	40	5,326
19	143	44	2,769
19	143	50	45,856
19	143	51	2,562
19	143	59	0,574
19	143	61	1,694
19	143	62	0,507
19	143	63	0,909
19	143	77	10,13
19	143	78	5,832
19	143	90	7,539
19	143	92	12,354
19	143	94	5,454
19	143	98	9,768
19	143	102	5,077
19	143	104	10,738
19	143	109	1,258
19	143	112	3,766
19	143	115	21,851
19	143	117	1,129
19	143	120	3,047
19	143	127	1,969
19	143	141	5,546
19	143	147	3,554
19	143	158	17,101
19	143	170	3,728
19	143	175	3,491
19	143	176	1,327
19	143	187	2,878
19	143	189	11,073
19	143	202	1,063
19	143	214	3,131
19	143	219	2,507
19	143	226	3,484
19	143	227	7,717
19	143	230	6,425
19	143	249	4,296
19	143	250	5,12
19	147	6	1,702
19	147	16	23,433
19	147	18	1,012
19	147	25	14,629
19	147	26	1,025
19	147	40	9,65
19	147	44	9,852
19	147	50	21,569
19	147	51	3,694
19	147	59	1,218
19	147	61	13,84
19	147	62	3,301
19	147	63	1,454
19	147	77	9,159
19	147	78	15,519
19	147	90	0,512
19	147	92	7,293
19	147	94	18,03
19	147	98	10,248
19	147	102	3,148
19	147	104	5,435
19	147	109	3,103
19	147	112	1,663
19	147	115	2,131
19	147	117	9,856
19	147	120	1,001
19	147	127	2,123
19	147	141	4,907
19	147	143	8,439
19	147	158	11,373
19	147	170	4,663
19	147	175	0,98
19	147	176	2,598
19	147	187	1,529
19	147	189	3,033
19	147	202	3,04
19	147	214	2,04
19	147	219	2,424
19	147	226	3,142
19	147	227	3,402
19	147	230	1,101
19	147	249	3,033
19	147	250	10,713
19	158	6	9,141
19	158	16	1,425
19	158	18	3,855
19	158	25	32,567
19	158	26	2,182
19	158	40	2,411
19	158	44	6,688
19	158	50	3,045
19	158	51	0,683
19	158	59	1,022
19	158	61	5,837
19	158	62	3,078
19	158	63	0,781
19	158	77	19,497
19	158	78	5,877
19	158	90	2,899
19	158	92	2,904
19	158	94	28,327
19	158	98	17,36
19	158	102	2,408
19	158	104	5,995
19	158	109	0,832
19	158	112	1,733
19	158	115	8,501
19	158	117	1,98
19	158	120	2,703
19	158	127	2,851
19	158	141	4,62
19	158	143	6,283
19	158	147	3,775
19	158	170	4,326
19	158	175	0,745
19	158	176	4,32
19	158	187	11,441
19	158	189	3,84
19	158	202	1,966
19	158	214	8,367
19	158	219	11,943
19	158	226	12,801
19	158	227	11,317
19	158	230	5,369
19	158	249	29,306
19	158	250	10,824
19	170	6	2,343
19	170	16	6,55
19	170	18	4,489
19	170	25	3,489
19	170	26	3,514
19	170	40	4,832
19	170	44	18,713
19	170	50	2,782
19	170	51	4,532
19	170	59	7,306
19	170	61	5,406
19	170	62	4,243
19	170	63	24,52
19	170	77	2,243
19	170	78	4,84
19	170	90	9,291
19	170	92	2,287
19	170	94	2,989
19	170	98	10,801
19	170	102	7,438
19	170	104	8,288
19	170	109	8,377
19	170	112	4,148
19	170	115	35,22
19	170	117	4,592
19	170	120	3,849
19	170	127	28,636
19	170	141	3,703
19	170	143	4,545
19	170	147	1,474
19	170	158	4,809
19	170	175	6,092
19	170	176	0,946
19	170	187	6,788
19	170	189	1,568
19	170	202	3,697
19	170	214	2,579
19	170	219	3,571
19	170	226	3,646
19	170	227	0,574
19	170	230	7,683
19	170	249	0,831
19	170	250	0,877
19	175	6	3,117
19	175	16	0,657
19	175	18	2,51
19	175	25	1,366
19	175	26	13,435
19	175	40	18,557
19	175	44	15,516
19	175	50	2,027
19	175	51	1,112
19	175	59	12,903
19	175	61	6,29
19	175	62	1,867
19	175	63	6,777
19	175	77	1,334
19	175	78	1,012
19	175	90	9,233
19	175	92	10,963
19	175	94	9,769
19	175	98	3,691
19	175	102	1,717
19	175	104	0,779
19	175	109	3,222
19	175	112	0,89
19	175	115	5,454
19	175	117	10,162
19	175	120	13,207
19	175	127	2,886
19	175	141	1,535
19	175	143	3,307
19	175	147	5,488
19	175	158	4,578
19	175	170	10,066
19	175	176	1,217
19	175	187	0,592
19	175	189	4,462
19	175	202	0,938
19	175	214	10,092
19	175	219	1,725
19	175	226	2,542
19	175	227	2,915
19	175	230	3,578
19	175	249	2,461
19	175	250	6,886
19	176	6	0,751
19	176	16	0,979
19	176	18	6,263
19	176	25	2,668
19	176	26	2,075
19	176	40	5,901
19	176	44	3,284
19	176	50	5,238
19	176	51	1,658
19	176	59	1,151
19	176	61	2,02
19	176	62	5,754
19	176	63	2,917
19	176	77	1,976
19	176	78	12,359
19	176	90	8,089
19	176	92	6,467
19	176	94	4,25
19	176	98	5,11
19	176	102	5,116
19	176	104	12,178
19	176	109	11,491
19	176	112	5,645
19	176	115	2,418
19	176	117	4,402
19	176	120	2,001
19	176	127	9,366
19	176	141	4,091
19	176	143	3,361
19	176	147	8,808
19	176	158	5,655
19	176	170	0,769
19	176	175	2,271
19	176	187	3,404
19	176	189	0,702
19	176	202	3,056
19	176	214	0,712
19	176	219	11,05
19	176	226	3,441
19	176	227	2,883
19	176	230	3,326
19	176	249	0,521
19	176	250	11,361
19	187	6	1,211
19	187	16	16,274
19	187	18	5,519
19	187	25	6,063
19	187	26	6,171
19	187	40	11,575
19	187	44	15,418
19	187	50	11,256
19	187	51	9,617
19	187	59	1,161
19	187	61	6,639
19	187	62	1,392
19	187	63	3,017
19	187	77	9,137
19	187	78	4,714
19	187	90	10,428
19	187	92	2,677
19	187	94	5,422
19	187	98	0,935
19	187	102	26,932
19	187	104	1,533
19	187	109	1,998
19	187	112	4,411
19	187	115	4,4
19	187	117	2,215
19	187	120	5,959
19	187	127	2,068
19	187	141	3,006
19	187	143	4,47
19	187	147	2,716
19	187	158	6,592
19	187	170	1,024
19	187	175	1,857
19	187	176	2,758
19	187	189	2,46
19	187	202	1,836
19	187	214	20,59
19	187	219	2,148
19	187	226	6,607
19	187	227	5,924
19	187	230	4,14
19	187	249	3,097
19	187	250	5,171
19	189	6	3,541
19	189	16	13,258
19	189	18	1,926
19	189	25	40,629
19	189	26	2,283
19	189	40	2,573
19	189	44	5,191
19	189	50	3,319
19	189	51	1,435
19	189	59	13,583
19	189	61	1,143
19	189	62	1,279
19	189	63	5,074
19	189	77	1,522
19	189	78	1,17
19	189	90	5,572
19	189	92	13,181
19	189	94	8,207
19	189	98	9,415
19	189	102	12,165
19	189	104	3,928
19	189	109	14,176
19	189	112	17,309
19	189	115	9,65
19	189	117	1,85
19	189	120	1,355
19	189	127	4,848
19	189	141	6,124
19	189	143	9,761
19	189	147	10,046
19	189	158	1,126
19	189	170	2,112
19	189	175	5,677
19	189	176	16,248
19	189	187	5,691
19	189	202	0,829
19	189	214	2,618
19	189	219	7,319
19	189	226	1,585
19	189	227	1,616
19	189	230	2,923
19	189	249	4,176
19	189	250	1,711
19	202	6	1,198
19	202	16	11,617
19	202	18	5,845
19	202	25	1,277
19	202	26	10,767
19	202	40	2,579
19	202	44	3,888
19	202	50	18,56
19	202	51	6,827
19	202	59	5,332
19	202	61	12,987
19	202	62	7,521
19	202	63	1,466
19	202	77	5,208
19	202	78	7,824
19	202	90	9,867
19	202	92	7,983
19	202	94	4,672
19	202	98	2,018
19	202	102	3,096
19	202	104	0,974
19	202	109	1,207
19	202	112	1,808
19	202	115	5,798
19	202	117	8,656
19	202	120	1,864
19	202	127	14,52
19	202	141	4,613
19	202	143	8,861
19	202	147	1,857
19	202	158	3,819
19	202	170	0,796
19	202	175	3,103
19	202	176	1,931
19	202	187	8,487
19	202	189	3,816
19	202	214	11,762
19	202	219	11,447
19	202	226	3,989
19	202	227	13,318
19	202	230	1,13
19	202	249	2,831
19	202	250	32,862
19	214	6	13,421
19	214	16	6,975
19	214	18	7,055
19	214	25	35,323
19	214	26	5,359
19	214	40	4,251
19	214	44	1,296
19	214	50	30,96
19	214	51	1,428
19	214	59	1,738
19	214	61	3,376
19	214	62	3,611
19	214	63	0,818
19	214	77	12,745
19	214	78	9,295
19	214	90	6,978
19	214	92	5,95
19	214	94	6,546
19	214	98	5,271
19	214	102	10,198
19	214	104	3,94
19	214	109	21,96
19	214	112	11,062
19	214	115	0,77
19	214	117	21,001
19	214	120	4,341
19	214	127	12,043
19	214	141	1,242
19	214	143	0,605
19	214	147	18,657
19	214	158	6,05
19	214	170	7,537
19	214	175	3,055
19	214	176	14,097
19	214	187	0,612
19	214	189	9,321
19	214	202	3,826
19	214	219	2,439
19	214	226	3,214
19	214	227	2,98
19	214	230	4,629
19	214	249	2,596
19	214	250	2,356
19	219	6	1,289
19	219	16	7,577
19	219	18	8,774
19	219	25	10,118
19	219	26	2,663
19	219	40	6,463
19	219	44	3,39
19	219	50	0,848
19	219	51	1,568
19	219	59	25,39
19	219	61	6,112
19	219	62	16,231
19	219	63	1,268
19	219	77	1,152
19	219	78	5,382
19	219	90	3,206
19	219	92	4,294
19	219	94	2,952
19	219	98	5,451
19	219	102	3,73
19	219	104	5,697
19	219	109	16,202
19	219	112	3,253
19	219	115	1,948
19	219	117	0,707
19	219	120	4,168
19	219	127	0,763
19	219	141	22,106
19	219	143	4,083
19	219	147	42,544
19	219	158	26,395
19	219	170	1,158
19	219	175	2,932
19	219	176	6,895
19	219	187	23,2
19	219	189	1,453
19	219	202	2,472
19	219	214	4,163
19	219	226	7,073
19	219	227	7,054
19	219	230	1,277
19	219	249	9,985
19	219	250	4,028
19	226	6	6,192
19	226	16	10,502
19	226	18	0,579
19	226	25	14,229
19	226	26	7,551
19	226	40	6,237
19	226	44	1,614
19	226	50	4,836
19	226	51	0,87
19	226	59	5,79
19	226	61	2,15
19	226	62	7,666
19	226	63	11,653
19	226	77	18,913
19	226	78	2,068
19	226	90	1,453
19	226	92	14,296
19	226	94	2,679
19	226	98	10,37
19	226	102	5,002
19	226	104	3,246
19	226	109	5,324
19	226	112	1,953
19	226	115	1,582
19	226	117	3,04
19	226	120	0,567
19	226	127	1,679
19	226	141	5,033
19	226	143	5,375
19	226	147	29,664
19	226	158	0,576
19	226	170	10,04
19	226	175	4,05
19	226	176	6,512
19	226	187	1,046
19	226	189	9,668
19	226	202	15,59
19	226	214	9,916
19	226	219	1,569
19	226	227	11,809
19	226	230	16,575
19	226	249	7,508
19	226	250	13,648
19	227	6	1,118
19	227	16	27,984
19	227	18	9,803
19	227	25	1,376
19	227	26	1,629
19	227	40	3,729
19	227	44	3,02
19	227	50	4,094
19	227	51	1,416
19	227	59	8,199
19	227	61	3,484
19	227	62	4,074
19	227	63	7,251
19	227	77	13,336
19	227	78	28,815
19	227	90	1,103
19	227	92	16,727
19	227	94	1,843
19	227	98	6,723
19	227	102	2,983
19	227	104	9,286
19	227	109	1,805
19	227	112	5,194
19	227	115	4,283
19	227	117	1,916
19	227	120	4,695
19	227	127	29,654
19	227	141	3,368
19	227	143	1,303
19	227	147	8,773
19	227	158	1,716
19	227	170	6,677
19	227	175	4,035
19	227	176	11,474
19	227	187	7,045
19	227	189	12,658
19	227	202	11,509
19	227	214	2,443
19	227	219	5,274
19	227	226	24,655
19	227	230	1,82
19	227	249	0,723
19	227	250	9,728
19	230	6	1,036
19	230	16	1,954
19	230	18	14,42
19	230	25	13,412
19	230	26	4,387
19	230	40	5,638
19	230	44	8,347
19	230	50	5,215
19	230	51	2,121
19	230	59	4,579
19	230	61	6,494
19	230	62	4,341
19	230	63	8,318
19	230	77	3,946
19	230	78	12,43
19	230	90	11,253
19	230	92	0,89
19	230	94	2,182
19	230	98	4,183
19	230	102	4,868
19	230	104	6,155
19	230	109	4,602
19	230	112	4,996
19	230	115	4,502
19	230	117	7,569
19	230	120	6,886
19	230	127	0,897
19	230	141	20,701
19	230	143	5,935
19	230	147	1,433
19	230	158	8,798
19	230	170	3,497
19	230	175	0,852
19	230	176	2,272
19	230	187	17,946
19	230	189	2,299
19	230	202	2,007
19	230	214	3,116
19	230	219	3,595
19	230	226	7,33
19	230	227	2,968
19	230	249	9,013
19	230	250	5,503
19	249	6	51,988
19	249	16	15,209
19	249	18	1,061
19	249	25	5,936
19	249	26	13,218
19	249	40	1,276
19	249	44	2,726
19	249	50	18,847
19	249	51	11,011
19	249	59	1,449
19	249	61	0,537
19	249	62	3,252
19	249	63	7,532
19	249	77	2,313
19	249	78	6,454
19	249	90	6,123
19	249	92	6,366
19	249	94	4,706
19	249	98	24,21
19	249	102	8,507
19	249	104	12,229
19	249	109	0,52
19	249	112	21,578
19	249	115	8,843
19	249	117	5,262
19	249	120	12,641
19	249	127	2,071
19	249	141	5,311
19	249	143	14,321
19	249	147	3,474
19	249	158	1,819
19	249	170	13,112
19	249	175	5,628
19	249	176	6,232
19	249	187	4,235
19	249	189	6,669
19	249	202	1,112
19	249	214	2,728
19	249	219	1,604
19	249	226	14,533
19	249	227	8,656
19	249	230	0,869
19	249	250	1,669
19	250	6	8,551
19	250	16	14,664
19	250	18	1,011
19	250	25	3,184
19	250	26	5,09
19	250	40	11,401
19	250	44	4,926
19	250	50	4,417
19	250	51	1,572
19	250	59	0,86
19	250	61	9,971
19	250	62	0,816
19	250	63	5,953
19	250	77	1,363
19	250	78	10,749
19	250	90	15,446
19	250	92	5,905
19	250	94	3,079
19	250	98	20,878
19	250	102	12,5
19	250	104	6,135
19	250	109	10,636
19	250	112	3,775
19	250	115	7,311
19	250	117	0,79
19	250	120	3,573
19	250	127	12,103
19	250	141	16,186
19	250	143	1,65
19	250	147	1,076
19	250	158	9,12
19	250	170	2,804
19	250	175	23,578
19	250	176	5,212
19	250	187	3,809
19	250	189	19,488
19	250	202	8,586
19	250	214	1,781
19	250	219	0,77
19	250	226	11,294
19	250	227	19,939
19	250	230	10,083
19	250	249	1,539
20	4	6	1,046
20	4	12	21,188
20	4	17	1,653
20	4	27	6,698
20	4	30	23,075
20	4	32	5,515
20	4	34	4,18
20	4	36	3,538
20	4	41	5,857
20	4	51	14,761
20	4	56	7,268
20	4	69	1,292
20	4	71	11,055
20	4	103	9,168
20	4	105	4,222
20	4	110	7,913
20	4	116	9,259
20	4	124	9,564
20	4	127	7,617
20	4	144	16,866
20	4	148	8,441
20	4	154	2,901
20	4	159	2,199
20	4	165	1,142
20	4	174	1,679
20	4	175	3,944
20	4	188	0,89
20	4	193	8,933
20	4	223	1,238
20	4	230	6,67
20	4	233	5,18
20	4	241	17,241
20	4	243	3,068
20	6	4	0,984
20	6	12	9,149
20	6	17	2,541
20	6	27	0,529
20	6	30	2,183
20	6	32	1,522
20	6	34	9,485
20	6	36	4,08
20	6	41	2,275
20	6	51	1,878
20	6	56	2,442
20	6	69	8,255
20	6	71	1,52
20	6	103	2,371
20	6	105	0,695
20	6	110	3,295
20	6	116	8,109
20	6	124	1,041
20	6	127	4,322
20	6	144	5,781
20	6	148	12,635
20	6	154	14,055
20	6	159	3,21
20	6	165	1,154
20	6	174	1,199
20	6	175	15,068
20	6	188	0,762
20	6	193	15,952
20	6	223	1,974
20	6	230	19,582
20	6	233	2,968
20	6	241	2,129
20	6	243	21,972
20	12	4	2,374
20	12	6	4,949
20	12	17	0,504
20	12	27	20,723
20	12	30	30,168
20	12	32	7,923
20	12	34	11,004
20	12	36	7,253
20	12	41	1,71
20	12	51	6,499
20	12	56	0,685
20	12	69	1,266
20	12	71	14,145
20	12	103	1,214
20	12	105	3,7
20	12	110	4,463
20	12	116	3,681
20	12	124	10,196
20	12	127	3,932
20	12	144	0,868
20	12	148	3,361
20	12	154	4,776
20	12	159	8,323
20	12	165	7,814
20	12	174	10,23
20	12	175	4,072
20	12	188	0,79
20	12	193	0,812
20	12	223	5,639
20	12	230	3,794
20	12	233	0,944
20	12	241	25,779
20	12	243	0,589
20	17	4	14,357
20	17	6	2,146
20	17	12	10,327
20	17	27	14,683
20	17	30	6,071
20	17	32	6,836
20	17	34	13,59
20	17	36	1,88
20	17	41	2,399
20	17	51	7,561
20	17	56	1,248
20	17	69	1,997
20	17	71	9,302
20	17	103	2,638
20	17	105	5,934
20	17	110	6,473
20	17	116	3,027
20	17	124	0,534
20	17	127	5,832
20	17	144	2,238
20	17	148	3,208
20	17	154	2,401
20	17	159	3,376
20	17	165	0,711
20	17	174	10,82
20	17	175	4,975
20	17	188	0,994
20	17	193	3,387
20	17	223	2,324
20	17	230	4,729
20	17	233	1,046
20	17	241	2,698
20	17	243	8,548
20	27	4	3,044
20	27	6	29,115
20	27	12	6,167
20	27	17	0,935
20	27	30	10,873
20	27	32	1,819
20	27	34	2,554
20	27	36	4,345
20	27	41	1,617
20	27	51	0,526
20	27	56	6,43
20	27	69	9,618
20	27	71	14,88
20	27	103	21,794
20	27	105	20,679
20	27	110	8,904
20	27	116	14,601
20	27	124	4,116
20	27	127	4,068
20	27	144	1,675
20	27	148	4,847
20	27	154	23,872
20	27	159	1,453
20	27	165	1,843
20	27	174	9
20	27	175	7,323
20	27	188	0,861
20	27	193	2,296
20	27	223	14,1
20	27	230	1,253
20	27	233	11,354
20	27	241	7,364
20	27	243	2,163
20	30	4	7,179
20	30	6	3,703
20	30	12	3,172
20	30	17	5,495
20	30	27	4,181
20	30	32	5,682
20	30	34	3,896
20	30	36	12,006
20	30	41	1,941
20	30	51	10,145
20	30	56	1,433
20	30	69	1,643
20	30	71	3,917
20	30	103	6,566
20	30	105	15,567
20	30	110	8,074
20	30	116	1,14
20	30	124	0,527
20	30	127	1,473
20	30	144	11,576
20	30	148	20,42
20	30	154	1,928
20	30	159	1,666
20	30	165	14,436
20	30	174	7,454
20	30	175	11,323
20	30	188	4,502
20	30	193	11,037
20	30	223	6,388
20	30	230	7,015
20	30	233	8,255
20	30	241	2,751
20	30	243	4,152
20	32	4	2,41
20	32	6	1,713
20	32	12	1,599
20	32	17	13,253
20	32	27	2,163
20	32	30	18,99
20	32	34	4,167
20	32	36	1,836
20	32	41	17,595
20	32	51	6,1
20	32	56	1,259
20	32	69	2,751
20	32	71	8,09
20	32	103	18,414
20	32	105	5,056
20	32	110	4,021
20	32	116	5,351
20	32	124	1,582
20	32	127	7,815
20	32	144	2,436
20	32	148	1,048
20	32	154	9,295
20	32	159	5,16
20	32	165	2,228
20	32	174	0,766
20	32	175	0,6
20	32	188	3,17
20	32	193	10,701
20	32	223	19,684
20	32	230	8,242
20	32	233	6,804
20	32	241	19,395
20	32	243	13,011
20	34	4	4,876
20	34	6	9,877
20	34	12	0,568
20	34	17	1,206
20	34	27	6,56
20	34	30	2,332
20	34	32	16,739
20	34	36	1,25
20	34	41	4,632
20	34	51	28,605
20	34	56	10,888
20	34	69	3,452
20	34	71	6,562
20	34	103	4,228
20	34	105	5,002
20	34	110	0,828
20	34	116	5,773
20	34	124	25,564
20	34	127	14,72
20	34	144	37,301
20	34	148	9,604
20	34	154	0,892
20	34	159	18,61
20	34	165	9,425
20	34	174	6,399
20	34	175	9,233
20	34	188	2,279
20	34	193	14,743
20	34	223	10,918
20	34	230	20,495
20	34	233	1,768
20	34	241	11,755
20	34	243	0,855
20	36	4	2,017
20	36	6	1,946
20	36	12	2,739
20	36	17	5,063
20	36	27	8,981
20	36	30	9,325
20	36	32	0,557
20	36	34	1,883
20	36	41	12,929
20	36	51	0,59
20	36	56	1,934
20	36	69	17,764
20	36	71	1,694
20	36	103	4,112
20	36	105	1,093
20	36	110	1,272
20	36	116	6,139
20	36	124	11,719
20	36	127	2,361
20	36	144	1,016
20	36	148	11,168
20	36	154	4,897
20	36	159	15,586
20	36	165	11,179
20	36	174	9,139
20	36	175	8,014
20	36	188	11,656
20	36	193	4,781
20	36	223	1,385
20	36	230	14,81
20	36	233	5,753
20	36	241	5,08
20	36	243	7,551
20	41	4	0,981
20	41	6	7,699
20	41	12	6,818
20	41	17	0,67
20	41	27	10,998
20	41	30	8,416
20	41	32	3,004
20	41	34	1,837
20	41	36	1,815
20	41	51	3,851
20	41	56	2,934
20	41	69	6,118
20	41	71	4,841
20	41	103	6,298
20	41	105	0,938
20	41	110	0,79
20	41	116	2,827
20	41	124	0,618
20	41	127	6,869
20	41	144	5,265
20	41	148	7,22
20	41	154	5,184
20	41	159	1,729
20	41	165	5,405
20	41	174	0,838
20	41	175	2,841
20	41	188	1,206
20	41	193	1,774
20	41	223	1,757
20	41	230	32,298
20	41	233	7,054
20	41	241	2,046
20	41	243	5,155
20	51	4	4,662
20	51	6	0,88
20	51	12	3,433
20	51	17	2,3
20	51	27	7,726
20	51	30	6,683
20	51	32	7,177
20	51	34	8,571
20	51	36	8,446
20	51	41	15,857
20	51	56	11,441
20	51	69	1,232
20	51	71	9,452
20	51	103	2,076
20	51	105	7,748
20	51	110	2,173
20	51	116	2,847
20	51	124	8,422
20	51	127	8,307
20	51	144	1,074
20	51	148	3,462
20	51	154	5,36
20	51	159	1,616
20	51	165	1,237
20	51	174	5,355
20	51	175	4,027
20	51	188	6,383
20	51	193	18,265
20	51	223	14,649
20	51	230	3,69
20	51	233	7,803
20	51	241	2,717
20	51	243	5,293
20	56	4	2,944
20	56	6	4,559
20	56	12	0,992
20	56	17	3,869
20	56	27	17,399
20	56	30	3,971
20	56	32	27,422
20	56	34	7,911
20	56	36	6,584
20	56	41	49,165
20	56	51	2,901
20	56	69	4,147
20	56	71	6,508
20	56	103	3,226
20	56	105	6,51
20	56	110	8,108
20	56	116	9,628
20	56	124	1,26
20	56	127	1,704
20	56	144	8,887
20	56	148	1,902
20	56	154	2,3
20	56	159	0,554
20	56	165	16,175
20	56	174	11,186
20	56	175	3,139
20	56	188	2,032
20	56	193	2,442
20	56	223	9,37
20	56	230	4,838
20	56	233	4,548
20	56	241	13,648
20	56	243	0,701
20	69	4	23,758
20	69	6	1,409
20	69	12	2,677
20	69	17	1,057
20	69	27	2,822
20	69	30	11,871
20	69	32	2,108
20	69	34	16,408
20	69	36	7,49
20	69	41	34,417
20	69	51	0,987
20	69	56	1,878
20	69	71	0,943
20	69	103	11,429
20	69	105	0,725
20	69	110	1,844
20	69	116	1,247
20	69	124	1,495
20	69	127	40,989
20	69	144	12,138
20	69	148	3,027
20	69	154	6,424
20	69	159	3,063
20	69	165	36,928
20	69	174	2,619
20	69	175	1,77
20	69	188	5,145
20	69	193	0,744
20	69	223	1,868
20	69	230	9,389
20	69	233	3,616
20	69	241	3,242
