16	191	147	6,545
16	191	157	0,613
16	191	167	3,569
16	191	168	5,638
16	191	171	3,962
16	191	176	7,465
16	191	178	3,195
16	191	180	0,543
16	191	183	4,51
16	191	185	1,242
16	191	193	6,853
16	191	196	1,377
16	191	199	18,28
16	191	204	6,901
16	191	207	2,689
16	191	215	0,911
16	191	227	12,804
16	191	230	5,62
16	191	232	12,504
16	191	233	5,417
16	191	237	3,958
16	191	241	0,709
16	191	249	13,996
16	193	2	0,78
16	193	6	10,248
16	193	18	1,506
16	193	25	0,936
16	193	26	12,323
16	193	41	4,521
16	193	56	7,198
16	193	77	8,84
16	193	106	3,479
16	193	109	10,771
16	193	113	7,845
16	193	129	3,097
16	193	131	6,284
16	193	134	6,254
16	193	137	1,109
16	193	140	0,78
16	193	143	8,525
16	193	147	21,138
16	193	157	1,619
16	193	167	1,27
16	193	168	21,436
16	193	171	9,212
16	193	176	9,96
16	193	178	7,488
16	193	180	8,283
16	193	183	2,914
16	193	185	1,161
16	193	191	0,987
16	193	196	4,974
16	193	199	1,85
16	193	204	9,442
16	193	207	0,772
16	193	215	4,501
16	193	227	6,053
16	193	230	3,894
16	193	232	3,411
16	193	233	0,642
16	193	237	7,491
16	193	241	25,522
16	193	249	13,837
16	196	2	3,397
16	196	6	13,554
16	196	18	4,75
16	196	25	1,02
16	196	26	0,725
16	196	41	1,632
16	196	56	2,013
16	196	77	12,527
16	196	106	6,633
16	196	109	4,53
16	196	113	12,18
16	196	129	7,46
16	196	131	3,797
16	196	134	11,851
16	196	137	4,541
16	196	140	2,612
16	196	143	1,913
16	196	147	6,284
16	196	157	5,195
16	196	167	3,581
16	196	168	1,787
16	196	171	4,569
16	196	176	10,932
16	196	178	7,499
16	196	180	2,502
16	196	183	2,824
16	196	185	10,941
16	196	191	2,41
16	196	193	8,999
16	196	199	9,638
16	196	204	2,611
16	196	207	0,541
16	196	215	2,719
16	196	227	11,263
16	196	230	3,667
16	196	232	17,917
16	196	233	3,098
16	196	237	2,279
16	196	241	5,973
16	196	249	14,13
16	199	2	7,366
16	199	6	6,13
16	199	18	7,981
16	199	25	3,077
16	199	26	8,981
16	199	41	4,824
16	199	56	0,584
16	199	77	0,597
16	199	106	1,022
16	199	109	3,941
16	199	113	4,408
16	199	129	4,395
16	199	131	2,143
16	199	134	9,464
16	199	137	1,136
16	199	140	6,349
16	199	143	2,186
16	199	147	3,56
16	199	157	4,542
16	199	167	1,944
16	199	168	5,729
16	199	171	3,383
16	199	176	0,569
16	199	178	11,339
16	199	180	1,419
16	199	183	6,654
16	199	185	3,648
16	199	191	5,625
16	199	193	3,276
16	199	196	0,802
16	199	204	3,034
16	199	207	7,896
16	199	215	7,963
16	199	227	1,296
16	199	230	12,957
16	199	232	4,852
16	199	233	2,59
16	199	237	1,957
16	199	241	1,164
16	199	249	8,301
16	204	2	6,504
16	204	6	4,259
16	204	18	13,226
16	204	25	3,563
16	204	26	0,965
16	204	41	0,599
16	204	56	6,148
16	204	77	10,098
16	204	106	2,229
16	204	109	2,734
16	204	113	3,192
16	204	129	1,725
16	204	131	6,875
16	204	134	8,385
16	204	137	10,28
16	204	140	0,8
16	204	143	1,273
16	204	147	5,342
16	204	157	1,904
16	204	167	2,827
16	204	168	2,02
16	204	171	2,033
16	204	176	5,365
16	204	178	9,046
16	204	180	4,118
16	204	183	1,925
16	204	185	1,075
16	204	191	2,786
16	204	193	4,358
16	204	196	1,823
16	204	199	11,126
16	204	207	3,373
16	204	215	1,7
16	204	227	4,396
16	204	230	3,482
16	204	232	6,458
16	204	233	11,143
16	204	237	1,009
16	204	241	2,111
16	204	249	25,519
16	207	2	4,183
16	207	6	6,743
16	207	18	12,222
16	207	25	12,089
16	207	26	26,034
16	207	41	1,443
16	207	56	5,811
16	207	77	2,542
16	207	106	4,429
16	207	109	3,441
16	207	113	3,247
16	207	129	14,532
16	207	131	7,433
16	207	134	1,059
16	207	137	2,53
16	207	140	13,852
16	207	143	21,675
16	207	147	1,253
16	207	157	5,789
16	207	167	1,259
16	207	168	1,72
16	207	171	2,711
16	207	176	26,57
16	207	178	11,031
16	207	180	13,041
16	207	183	21,929
16	207	185	1,5
16	207	191	3,073
16	207	193	4,642
16	207	196	8,543
16	207	199	0,612
16	207	204	3,451
16	207	215	4,854
16	207	227	2,687
16	207	230	5,588
16	207	232	2,894
16	207	233	1,202
16	207	237	2,571
16	207	241	1,201
16	207	249	2,948
16	215	2	21,104
16	215	6	0,705
16	215	18	15,367
16	215	25	8,371
16	215	26	0,878
16	215	41	13,381
16	215	56	1,708
16	215	77	0,822
16	215	106	2,907
16	215	109	3,716
16	215	113	0,641
16	215	129	4,408
16	215	131	8,944
16	215	134	13,262
16	215	137	1,275
16	215	140	15,01
16	215	143	22,242
16	215	147	1,126
16	215	157	14,968
16	215	167	1,655
16	215	168	4,335
16	215	171	1,046
16	215	176	0,639
16	215	178	2,864
16	215	180	2,252
16	215	183	2,135
16	215	185	3,955
16	215	191	2,574
16	215	193	4,183
16	215	196	3,496
16	215	199	0,539
16	215	204	3,029
16	215	207	1,675
16	215	227	2,589
16	215	230	20,088
16	215	232	2,884
16	215	233	0,696
16	215	237	1,912
16	215	241	5,162
16	215	249	18,603
16	227	2	0,793
16	227	6	5,022
16	227	18	4,26
16	227	25	1,359
16	227	26	0,992
16	227	41	4,782
16	227	56	10,121
16	227	77	6,425
16	227	106	3,805
16	227	109	2,405
16	227	113	8,546
16	227	129	1,105
16	227	131	7,403
16	227	134	12,1
16	227	137	3,277
16	227	140	7,922
16	227	143	1,228
16	227	147	3,769
16	227	157	2,87
16	227	167	10,515
16	227	168	1,157
16	227	171	7,494
16	227	176	4,263
16	227	178	2,616
16	227	180	1,282
16	227	183	8,465
16	227	185	7,684
16	227	191	18,667
16	227	193	7,594
16	227	196	3,062
16	227	199	1,408
16	227	204	17,622
16	227	207	1,011
16	227	215	7,514
16	227	230	1,987
16	227	232	1,948
16	227	233	23,194
16	227	237	6,33
16	227	241	11,895
16	227	249	8,488
16	230	2	10,196
16	230	6	4,855
16	230	18	2,995
16	230	25	8,743
16	230	26	9,439
16	230	41	4,069
16	230	56	16,061
16	230	77	0,649
16	230	106	0,788
16	230	109	0,732
16	230	113	10,356
16	230	129	1,08
16	230	131	3,327
16	230	134	10,389
16	230	137	4,766
16	230	140	6,316
16	230	143	5,097
16	230	147	4,985
16	230	157	16,629
16	230	167	5,675
16	230	168	2,453
16	230	171	2,381
16	230	176	29,128
16	230	178	1,973
16	230	180	0,974
16	230	183	7,612
16	230	185	17,19
16	230	191	2,997
16	230	193	3,356
16	230	196	2,868
16	230	199	1,242
16	230	204	3,374
16	230	207	2,504
16	230	215	4,09
16	230	227	14,687
16	230	232	7,855
16	230	233	1,251
16	230	237	1,23
16	230	241	19,772
16	230	249	7,181
16	232	2	2,841
16	232	6	4,519
16	232	18	3,942
16	232	25	10,179
16	232	26	10,815
16	232	41	1,959
16	232	56	10,681
16	232	77	0,593
16	232	106	2,85
16	232	109	26,491
16	232	113	7,683
16	232	129	5,797
16	232	131	2,223
16	232	134	29,964
16	232	137	1,626
16	232	140	5,826
16	232	143	1,546
16	232	147	3,547
16	232	157	6,268
16	232	167	1,31
16	232	168	17,324
16	232	171	14,496
16	232	176	1,331
16	232	178	0,799
16	232	180	13,206
16	232	183	7,371
16	232	185	11,251
16	232	191	4,261
16	232	193	7,162
16	232	196	2,166
16	232	199	4,822
16	232	204	0,797
16	232	207	3,073
16	232	215	13,209
16	232	227	3,269
16	232	230	4,381
16	232	233	4,887
16	232	237	2,53
16	232	241	5,885
16	232	249	5,048
16	233	2	9,304
16	233	6	1,411
16	233	18	5,866
16	233	25	8,634
16	233	26	6,41
16	233	41	1,295
16	233	56	5,673
16	233	77	1,987
16	233	106	1,564
16	233	109	4,73
16	233	113	9,582
16	233	129	15,167
16	233	131	4,067
16	233	134	7,711
16	233	137	1,261
16	233	140	1,817
16	233	143	2,082
16	233	147	11,848
16	233	157	5,869
16	233	167	14,156
16	233	168	13,931
16	233	171	0,656
16	233	176	0,772
16	233	178	13,271
16	233	180	20,218
16	233	183	2,423
16	233	185	1,471
16	233	191	10,498
16	233	193	9,067
16	233	196	8,02
16	233	199	6,152
16	233	204	5,599
16	233	207	3,05
16	233	215	5,232
16	233	227	6,588
16	233	230	4,834
16	233	232	4,273
16	233	237	5,758
16	233	241	2,814
16	233	249	6,239
16	237	2	2,745
16	237	6	7,132
16	237	18	7,671
16	237	25	10,729
16	237	26	11,49
16	237	41	1,002
16	237	56	1,159
16	237	77	3,217
16	237	106	4,912
16	237	109	3,59
16	237	113	1,092
16	237	129	3,071
16	237	131	5,815
16	237	134	8,065
16	237	137	3,789
16	237	140	0,805
16	237	143	10,928
16	237	147	0,818
16	237	157	3,526
16	237	167	16,207
16	237	168	2,63
16	237	171	1,064
16	237	176	2,345
16	237	178	1,812
16	237	180	1,148
16	237	183	1,027
16	237	185	6,78
16	237	191	7,238
16	237	193	2,455
16	237	196	2,975
16	237	199	2,103
16	237	204	8,339
16	237	207	3,205
16	237	215	2,582
16	237	227	3,651
16	237	230	2,846
16	237	232	4,033
16	237	233	5,279
16	237	241	11,17
16	237	249	2,297
16	241	2	8,465
16	241	6	4,859
16	241	18	0,941
16	241	25	98,858
16	241	26	1,952
16	241	41	6,418
16	241	56	2,074
16	241	77	1,222
16	241	106	6,151
16	241	109	10,623
16	241	113	0,91
16	241	129	5,092
16	241	131	4,113
16	241	134	4,086
16	241	137	1,444
16	241	140	5,182
16	241	143	11,052
16	241	147	87,23
16	241	157	5,937
16	241	167	5,459
16	241	168	3,479
16	241	171	19,501
16	241	176	9,592
16	241	178	6,868
16	241	180	16,226
16	241	183	1,026
16	241	185	2,786
16	241	191	1,329
16	241	193	1,498
16	241	196	1,286
16	241	199	5,991
16	241	204	17,032
16	241	207	0,977
16	241	215	4,074
16	241	227	1,505
16	241	230	4,81
16	241	232	11,54
16	241	233	3,768
16	241	237	0,959
16	241	249	13,657
16	249	2	4,221
16	249	6	7,414
16	249	18	12,862
16	249	25	9,755
16	249	26	0,518
16	249	41	2,877
16	249	56	31,649
16	249	77	6,684
16	249	106	2,426
16	249	109	7,302
16	249	113	5,111
16	249	129	1,249
16	249	131	13,022
16	249	134	5,047
16	249	137	22,483
16	249	140	6,165
16	249	143	28,762
16	249	147	3,503
16	249	157	6,861
16	249	167	3,28
16	249	168	7,693
16	249	171	1,078
16	249	176	2,024
16	249	178	4,567
16	249	180	12,634
16	249	183	4,877
16	249	185	0,954
16	249	191	13,134
16	249	193	0,744
16	249	196	12,917
16	249	199	5,74
16	249	204	3,808
16	249	207	6,387
16	249	215	8,972
16	249	227	2,06
16	249	230	3,001
16	249	232	2,254
16	249	233	5,108
16	249	237	3,938
16	249	241	0,895
17	6	9	0,856
17	6	16	18,96
17	6	17	8,56
17	6	18	2,499
17	6	20	10,624
17	6	22	3,308
17	6	26	2,496
17	6	46	2,521
17	6	47	5,73
17	6	55	1,983
17	6	56	0,61
17	6	61	15,956
17	6	65	0,699
17	6	67	1,225
17	6	70	0,734
17	6	73	3,854
17	6	75	2,521
17	6	83	1,839
17	6	85	0,705
17	6	92	20,108
17	6	94	6,493
17	6	115	3,989
17	6	120	10,41
17	6	125	10,24
17	6	130	3,939
17	6	134	14,358
17	6	141	0,505
17	6	148	0,856
17	6	157	4,012
17	6	167	4,584
17	6	170	1,071
17	6	173	2,696
17	6	174	0,731
17	6	176	26,576
17	6	190	14,098
17	6	193	7,259
17	6	196	3,729
17	6	225	6,082
17	6	229	8,75
17	6	236	11,192
17	6	238	5,888
17	6	241	11,342
17	6	246	4,06
17	6	247	9,983
17	6	250	7,828
17	9	6	8,393
17	9	16	3,027
17	9	17	2,558
17	9	18	0,817
17	9	20	7,55
17	9	22	1,059
17	9	26	2,207
17	9	46	1,275
17	9	47	5,965
17	9	55	1,422
17	9	56	0,913
17	9	61	3,875
17	9	65	7,533
17	9	67	1,467
17	9	70	24,02
17	9	73	9,837
17	9	75	9,918
17	9	83	2,819
17	9	85	2,761
17	9	92	4,392
17	9	94	5,214
17	9	115	3,845
17	9	120	12,214
17	9	125	7,185
17	9	130	0,928
17	9	134	8,957
17	9	141	2,967
17	9	148	2,514
17	9	157	2,299
17	9	167	16,076
17	9	170	4,136
17	9	173	0,781
17	9	174	3,451
17	9	176	4,183
17	9	190	0,626
17	9	193	11,482
17	9	196	6,82
17	9	225	12,513
17	9	229	11,815
17	9	236	7,461
17	9	238	3,752
17	9	241	0,732
17	9	246	13,631
17	9	247	0,999
17	9	250	1,662
17	16	6	6,743
17	16	9	14,575
17	16	17	4,285
17	16	18	7,076
17	16	20	1,714
17	16	22	11,45
17	16	26	3,714
17	16	46	3,783
17	16	47	19,966
17	16	55	3,487
17	16	56	5,469
17	16	61	1,08
17	16	65	8,015
17	16	67	14,247
17	16	70	1,502
17	16	73	5,002
17	16	75	5,199
17	16	83	4,505
17	16	85	14,898
17	16	92	7
17	16	94	6,455
17	16	115	6,188
17	16	120	4,769
17	16	125	2,077
17	16	130	1,883
17	16	134	1,846
17	16	141	1,018
17	16	148	2,58
17	16	157	3,569
17	16	167	5,599
17	16	170	8,211
17	16	173	1,897
17	16	174	6,571
17	16	176	2,889
17	16	190	3,087
17	16	193	0,826
17	16	196	4,378
17	16	225	2,601
17	16	229	10,208
17	16	236	0,515
17	16	238	4,694
17	16	241	1,344
17	16	246	0,616
17	16	247	13,367
17	16	250	9,779
17	17	6	13,33
17	17	9	8,387
17	17	16	4,243
17	17	18	1,836
17	17	20	11,081
17	17	22	1,466
17	17	26	9,029
17	17	46	12,353
17	17	47	3,27
17	17	55	14,578
17	17	56	3,421
17	17	61	2,897
17	17	65	1,562
17	17	67	1,465
17	17	70	18,002
17	17	73	31,244
17	17	75	4,72
17	17	83	2,126
17	17	85	12,372
17	17	92	7,291
17	17	94	16,093
17	17	115	9,292
17	17	120	0,733
17	17	125	25,561
17	17	130	3,174
17	17	134	2,072
17	17	141	3,763
17	17	148	13,211
17	17	157	1,609
17	17	167	9,606
17	17	170	1,524
17	17	173	8,236
17	17	174	6,999
17	17	176	3,212
17	17	190	10,801
17	17	193	8,552
17	17	196	1,741
17	17	225	2,127
17	17	229	0,703
17	17	236	2,807
17	17	238	0,588
17	17	241	5,501
17	17	246	8,569
17	17	247	5,053
17	17	250	1,75
17	18	6	2,652
17	18	9	8,351
17	18	16	10,164
17	18	17	3,214
17	18	20	6,457
17	18	22	1,787
17	18	26	1,936
17	18	46	6,512
17	18	47	9,036
17	18	55	2,877
17	18	56	0,635
17	18	61	0,55
17	18	65	4,143
17	18	67	6,415
17	18	70	0,903
17	18	73	5,605
17	18	75	4,053
17	18	83	0,597
17	18	85	1,179
17	18	92	1,121
17	18	94	13,936
17	18	115	3,023
17	18	120	2,931
17	18	125	12,807
17	18	130	13,039
17	18	134	1,97
17	18	141	5,1
17	18	148	1,514
17	18	157	4,283
17	18	167	7,606
17	18	170	0,652
17	18	173	13,342
17	18	174	2,322
17	18	176	10,447
17	18	190	0,626
17	18	193	2,191
17	18	196	3,482
17	18	225	7,472
17	18	229	9,682
17	18	236	12,024
17	18	238	1,685
17	18	241	2,706
17	18	246	3,597
17	18	247	15,523
17	18	250	3,822
17	20	6	8,489
17	20	9	2,419
17	20	16	4,996
17	20	17	1,721
17	20	18	1,525
17	20	22	15,283
17	20	26	4,632
17	20	46	1,024
17	20	47	5,739
17	20	55	15,136
17	20	56	3,024
17	20	61	6,851
17	20	65	4,802
17	20	67	11,733
17	20	70	4,906
17	20	73	10,843
17	20	75	1,386
17	20	83	6,58
17	20	85	3,885
17	20	92	1,81
17	20	94	8,179
17	20	115	3,042
17	20	120	11,813
17	20	125	5,251
17	20	130	5,864
17	20	134	22,034
17	20	141	20,693
17	20	148	4,127
17	20	157	15,958
17	20	167	11,063
17	20	170	12,223
17	20	173	11,516
17	20	174	9,78
17	20	176	1,12
17	20	190	10,151
17	20	193	0,604
17	20	196	5,258
17	20	225	4,263
17	20	229	5,266
17	20	236	1,074
17	20	238	2,877
17	20	241	4,998
17	20	246	8,583
17	20	247	43,824
17	20	250	7,097
17	22	6	8,778
17	22	9	1,808
17	22	16	1,299
17	22	17	5,041
17	22	18	3,641
17	22	20	10,806
17	22	26	0,836
17	22	46	17,498
17	22	47	4,893
17	22	55	7,96
17	22	56	1,878
17	22	61	2,006
17	22	65	2,206
17	22	67	4,079
17	22	70	7,458
17	22	73	21,522
17	22	75	6,777
17	22	83	6,502
17	22	85	2,77
17	22	92	9,017
17	22	94	3,397
17	22	115	0,525
17	22	120	9,266
17	22	125	16,045
17	22	130	6,641
17	22	134	1,42
17	22	141	1,714
17	22	148	6,107
17	22	157	12,727
17	22	167	2,577
17	22	170	1,87
17	22	173	1,767
17	22	174	17,485
17	22	176	4,898
17	22	190	4,877
17	22	193	0,839
17	22	196	2,247
17	22	225	1,064
17	22	229	4,001
17	22	236	3,77
17	22	238	21,621
17	22	241	5,415
17	22	246	17,377
17	22	247	25,828
17	22	250	2,573
17	26	6	0,699
17	26	9	6,685
17	26	16	5,139
17	26	17	3,765
17	26	18	2,241
17	26	20	5,485
17	26	22	10,221
17	26	46	2,328
17	26	47	6,828
17	26	55	0,904
17	26	56	10,383
17	26	61	4,796
17	26	65	2,419
17	26	67	7,894
17	26	70	3,421
17	26	73	6,77
17	26	75	9,707
17	26	83	33,587
17	26	85	14,48
17	26	92	3,021
17	26	94	1,169
17	26	115	8,731
17	26	120	4,851
17	26	125	2,54
17	26	130	0,872
17	26	134	2,735
17	26	141	3,499
17	26	148	5,006
17	26	157	10,397
17	26	167	1,767
17	26	170	3,071
17	26	173	2,002
17	26	174	3,914
17	26	176	0,569
17	26	190	6,341
17	26	193	7,3
17	26	196	14,258
17	26	225	19,108
17	26	229	0,91
17	26	236	6,278
17	26	238	9,525
17	26	241	9,53
17	26	246	5,395
17	26	247	6,075
17	26	250	5,94
17	46	6	14,194
17	46	9	5,018
17	46	16	5,971
17	46	17	5,184
17	46	18	11,972
17	46	20	1,312
17	46	22	2,465
17	46	26	6,247
17	46	47	10,435
17	46	55	2,492
17	46	56	1,235
17	46	61	11,315
17	46	65	6,895
17	46	67	10,109
17	46	70	9,02
17	46	73	15,334
17	46	75	0,566
17	46	83	7,065
17	46	85	2,828
17	46	92	3,793
17	46	94	3,596
17	46	115	3,002
17	46	120	0,518
17	46	125	3,984
17	46	130	3,657
17	46	134	1,327
17	46	141	1,906
17	46	148	6,562
17	46	157	5,338
17	46	167	1,911
17	46	170	7,759
17	46	173	6,175
17	46	174	1,029
17	46	176	6,76
17	46	190	10,028
17	46	193	0,963
17	46	196	14,379
17	46	225	1,194
17	46	229	1,851
17	46	236	0,841
17	46	238	1,257
17	46	241	7,965
17	46	246	2,925
17	46	247	1,999
17	46	250	1,697
17	47	6	7,331
17	47	9	8,658
17	47	16	7,414
17	47	17	0,683
17	47	18	4,829
17	47	20	3,646
17	47	22	4,273
17	47	26	0,873
17	47	46	3,135
17	47	55	18,804
17	47	56	0,941
17	47	61	3,557
17	47	65	13,801
17	47	67	6,868
17	47	70	32,829
17	47	73	3,514
17	47	75	2,02
17	47	83	6,643
17	47	85	0,892
17	47	92	1,591
17	47	94	3,533
17	47	115	6,596
17	47	120	1,26
17	47	125	0,559
17	47	130	4,941
17	47	134	2,012
17	47	141	0,514
17	47	148	2,449
17	47	157	3,575
17	47	167	4,845
17	47	170	2,876
17	47	173	0,662
17	47	174	15,526
17	47	176	9,201
17	47	190	3,424
17	47	193	2,008
17	47	196	1,423
17	47	225	9,087
17	47	229	7,752
17	47	236	4,656
17	47	238	1,7
17	47	241	3,947
17	47	246	1,834
17	47	247	7,788
17	47	250	1,166
17	55	6	9,757
17	55	9	16,44
17	55	16	8,206
17	55	17	1,515
17	55	18	10,388
17	55	20	2,695
17	55	22	1,945
17	55	26	9,9
17	55	46	8,277
17	55	47	1,9
17	55	56	5,652
17	55	61	5,163
17	55	65	2,345
17	55	67	4,947
17	55	70	12,078
17	55	73	39,167
17	55	75	20,923
17	55	83	0,759
17	55	85	41,13
17	55	92	1,135
17	55	94	7,43
17	55	115	13,804
17	55	120	3,726
17	55	125	9,544
17	55	130	1,339
17	55	134	9,382
17	55	141	0,578
17	55	148	8,26
17	55	157	3,366
17	55	167	3,325
17	55	170	12,155
17	55	173	7,961
17	55	174	3,516
17	55	176	26,726
17	55	190	6,597
17	55	193	2,683
17	55	196	0,712
17	55	225	7,858
17	55	229	11,383
17	55	236	2,584
17	55	238	4,836
17	55	241	18,246
17	55	246	5,711
17	55	247	4,528
17	55	250	2,684
17	56	6	12,279
17	56	9	0,831
17	56	16	4,395
17	56	17	3,351
17	56	18	7,072
17	56	20	2,315
17	56	22	1,051
17	56	26	5,08
17	56	46	4,669
17	56	47	23,24
17	56	55	1,88
17	56	61	11,297
17	56	65	12,535
17	56	67	1,358
17	56	70	10,6
17	56	73	2,298
17	56	75	11,039
17	56	83	6,791
17	56	85	1,803
17	56	92	2,919
17	56	94	0,828
17	56	115	9,084
17	56	120	8,227
17	56	125	7,243
17	56	130	3,3
17	56	134	14,394
17	56	141	2,41
17	56	148	8,597
17	56	157	70,245
17	56	167	11,36
17	56	170	3,95
17	56	173	6,294
17	56	174	2,924
17	56	176	9,695
17	56	190	18,866
17	56	193	2,351
17	56	196	9,573
17	56	225	1,787
17	56	229	1,551
17	56	236	6,258
17	56	238	3,017
17	56	241	2,952
17	56	246	1,065
17	56	247	3,425
17	56	250	16,657
17	61	6	4,262
17	61	9	4,263
17	61	16	6,279
17	61	17	8,138
17	61	18	2,551
17	61	20	1,21
17	61	22	3,104
17	61	26	10,212
17	61	46	5,334
17	61	47	11,587
17	61	55	8,026
17	61	56	0,721
17	61	65	0,889
17	61	67	2,261
17	61	70	5,432
17	61	73	1,419
17	61	75	4,26
17	61	83	5,229
17	61	85	7,358
17	61	92	1,822
17	61	94	1,142
17	61	115	11,647
17	61	120	10,698
17	61	125	3,713
17	61	130	15,479
17	61	134	2,711
17	61	141	16,983
17	61	148	0,666
17	61	157	4,251
17	61	167	11,695
17	61	170	1,298
17	61	173	4,301
17	61	174	0,542
17	61	176	9,306
17	61	190	8,821
17	61	193	0,513
17	61	196	1,829
17	61	225	9,64
17	61	229	34,664
17	61	236	0,882
17	61	238	1,684
17	61	241	0,554
17	61	246	1,121
17	61	247	1,011
17	61	250	1,379
17	65	6	2,135
17	65	9	0,626
17	65	16	6,538
17	65	17	5,564
17	65	18	3,947
17	65	20	2,552
17	65	22	2,163
17	65	26	3,247
17	65	46	8,678
17	65	47	1,893
17	65	55	6,706
17	65	56	4,721
17	65	61	9,937
17	65	67	10,026
17	65	70	8,757
17	65	73	0,57
17	65	75	0,748
17	65	83	9,632
17	65	85	7,069
17	65	92	3,216
17	65	94	0,721
17	65	115	1,064
17	65	120	6,578
17	65	125	29,33
17	65	130	9,67
17	65	134	3,517
17	65	141	2,016
17	65	148	2,039
17	65	157	5,116
17	65	167	3,463
17	65	170	4,286
17	65	173	1,802
17	65	174	7,455
17	65	176	1,697
17	65	190	0,871
17	65	193	18,445
17	65	196	4,167
17	65	225	2,863
17	65	229	10,831
17	65	236	1,789
17	65	238	14,926
17	65	241	4,531
17	65	246	3,306
17	65	247	0,825
17	65	250	5,607
17	67	6	2,765
17	67	9	5,359
17	67	16	38,841
17	67	17	9,905
17	67	18	6,376
17	67	20	8,546
17	67	22	0,966
17	67	26	4,841
17	67	46	7,933
17	67	47	3,328
17	67	55	4,428
17	67	56	17,963
17	67	61	12,429
17	67	65	8,969
17	67	70	1,954
17	67	73	19,853
17	67	75	10,585
17	67	83	1,36
17	67	85	1,531
17	67	92	8,33
17	67	94	11,856
17	67	115	4,733
17	67	120	1,037
17	67	125	5,168
17	67	130	8,095
17	67	134	0,907
17	67	141	13,523
17	67	148	19,226
17	67	157	5,587
17	67	167	8,799
17	67	170	31,001
17	67	173	1,859
17	67	174	7,309
17	67	176	8,409
17	67	190	1,384
17	67	193	4,228
17	67	196	8,881
17	67	225	8,425
17	67	229	11,727
17	67	236	4,035
17	67	238	2,25
17	67	241	1,733
17	67	246	10,987
17	67	247	0,656
17	67	250	6,688
17	70	6	10,219
17	70	9	1,057
17	70	16	5,792
17	70	17	1,311
17	70	18	12,672
17	70	20	5,506
17	70	22	0,846
17	70	26	1,998
17	70	46	9,492
17	70	47	2,069
17	70	55	1,126
17	70	56	4,764
17	70	61	12,877
17	70	65	6,504
17	70	67	15,577
17	70	73	10,271
17	70	75	10,155
17	70	83	2,645
17	70	85	8,903
17	70	92	1,664
17	70	94	0,514
17	70	115	4,365
17	70	120	17,485
17	70	125	4,196
17	70	130	2,111
17	70	134	5,826
17	70	141	5,145
17	70	148	0,934
17	70	157	6,053
17	70	167	7,838
17	70	170	2,718
17	70	173	13,228
17	70	174	3,734
17	70	176	2,333
17	70	190	2,194
17	70	193	3,705
17	70	196	13,398
17	70	225	9,918
17	70	229	7,832
17	70	236	2,458
17	70	238	19,114
17	70	241	3,91
17	70	246	7,052
17	70	247	2,936
17	70	250	13,594
17	73	6	7,354
17	73	9	3,76
17	73	16	3,482
17	73	17	1,552
17	73	18	9,076
17	73	20	14,166
17	73	22	2,739
17	73	26	1,551
17	73	46	0,89
17	73	47	0,84
17	73	55	12,341
17	73	56	5,042
17	73	61	1,904
17	73	65	20,861
17	73	67	13,665
17	73	70	2,448
17	73	75	1,801
17	73	83	1,806
17	73	85	1,478
17	73	92	0,919
17	73	94	13,064
17	73	115	4,893
17	73	120	9,799
17	73	125	7,52
17	73	130	1,136
17	73	134	9,524
17	73	141	13,493
17	73	148	13,469
17	73	157	2,793
17	73	167	9,576
17	73	170	6,029
17	73	173	0,759
17	73	174	22,662
17	73	176	1,516
17	73	190	1,22
17	73	193	10,986
17	73	196	37,644
17	73	225	1,361
17	73	229	8,801
17	73	236	1,945
17	73	238	5,369
17	73	241	4,035
17	73	246	9,916
17	73	247	3,885
17	73	250	6,317
17	75	6	1,659
17	75	9	0,9
17	75	16	5,491
17	75	17	8,266
17	75	18	0,885
17	75	20	3,136
17	75	22	37,24
17	75	26	12,116
17	75	46	2,414
17	75	47	7,588
17	75	55	6,073
17	75	56	1,561
17	75	61	4,915
17	75	65	1,165
17	75	67	3,142
17	75	70	1,002
17	75	73	1,486
17	75	83	3,716
17	75	85	1,281
17	75	92	2,079
17	75	94	2,685
17	75	115	3,805
17	75	120	2,34
17	75	125	11,54
17	75	130	2,769
17	75	134	7,619
17	75	141	6,332
17	75	148	1,671
17	75	157	5,216
17	75	167	3,252
17	75	170	1,469
17	75	173	26,27
17	75	174	1,403
17	75	176	7,937
17	75	190	0,66
17	75	193	3,694
17	75	196	9,396
17	75	225	4,07
17	75	229	3,007
17	75	236	10,863
17	75	238	19,02
17	75	241	4,401
17	75	246	1,992
17	75	247	1,515
17	75	250	1,087
17	83	6	4,412
17	83	9	6,457
17	83	16	7,352
17	83	17	3,493
17	83	18	11,149
17	83	20	21,488
17	83	22	23,926
17	83	26	9,297
17	83	46	6,246
17	83	47	2,893
17	83	55	0,515
17	83	56	1,239
17	83	61	12,099
17	83	65	3,146
