16	212	3	3,145
16	212	12	16,762
16	212	15	8,122
16	212	17	1,496
16	212	18	3,848
16	212	26	4,024
16	212	28	25,819
16	212	46	2,973
16	212	50	1,411
16	212	62	1,816
16	212	66	18,983
16	212	68	8,631
16	212	81	3,004
16	212	90	1,6
16	212	94	5,287
16	212	119	9,837
16	212	125	11,077
16	212	132	0,594
16	212	140	2,645
16	212	149	4,885
16	212	156	3,308
16	212	161	7,188
16	212	170	1,947
16	212	177	2,549
16	212	184	2,07
16	212	192	0,813
16	212	194	13,524
16	212	201	14,262
16	212	204	0,599
16	212	222	7,36
16	212	235	8,789
16	212	239	5,27
16	212	244	3,912
16	212	247	7,723
16	212	248	8,95
16	222	3	1,269
16	222	12	7,23
16	222	15	10,862
16	222	17	7,457
16	222	18	5,501
16	222	26	5,748
16	222	28	32,157
16	222	46	5,895
16	222	50	2,624
16	222	62	19,888
16	222	66	17,416
16	222	68	34,678
16	222	81	6,496
16	222	90	3,485
16	222	94	13,501
16	222	119	0,683
16	222	125	3,79
16	222	132	6,33
16	222	140	1,534
16	222	149	1,176
16	222	156	2,302
16	222	161	4,401
16	222	170	1,714
16	222	177	18,283
16	222	184	1,456
16	222	192	18,393
16	222	194	1,555
16	222	201	4,126
16	222	204	4,037
16	222	212	1,353
16	222	235	4,656
16	222	239	4,637
16	222	244	5,396
16	222	247	4,511
16	222	248	1,385
16	235	3	8,549
16	235	12	8,936
16	235	15	8,359
16	235	17	7,837
16	235	18	4,708
16	235	26	4,736
16	235	28	8,385
16	235	46	0,664
16	235	50	0,532
16	235	62	2,887
16	235	66	1,162
16	235	68	17,543
16	235	81	3,457
16	235	90	0,957
16	235	94	4,296
16	235	119	2,255
16	235	125	6,007
16	235	132	9,381
16	235	140	0,851
16	235	149	38,572
16	235	156	1,581
16	235	161	3,536
16	235	170	10,539
16	235	177	0,768
16	235	184	5,479
16	235	192	3,445
16	235	194	9,729
16	235	201	15,273
16	235	204	2,504
16	235	212	5,436
16	235	222	1,978
16	235	239	3,396
16	235	244	5,366
16	235	247	0,598
16	235	248	5,139
16	239	3	1,298
16	239	12	7,753
16	239	15	5,012
16	239	17	9,646
16	239	18	19,447
16	239	26	3,673
16	239	28	2,397
16	239	46	2,95
16	239	50	41,459
16	239	62	1,894
16	239	66	3,167
16	239	68	5,439
16	239	81	16,081
16	239	90	1,388
16	239	94	7,482
16	239	119	12,598
16	239	125	5,819
16	239	132	1,988
16	239	140	0,972
16	239	149	12,165
16	239	156	8,326
16	239	161	0,783
16	239	170	10,442
16	239	177	4,8
16	239	184	3,184
16	239	192	8,477
16	239	194	3,09
16	239	201	19,113
16	239	204	2,008
16	239	212	2,253
16	239	222	3,271
16	239	235	18,29
16	239	244	6,719
16	239	247	2,358
16	239	248	13,032
16	244	3	3,186
16	244	12	2,865
16	244	15	4,378
16	244	17	0,561
16	244	18	16,486
16	244	26	10,168
16	244	28	2,306
16	244	46	2,619
16	244	50	0,843
16	244	62	2,511
16	244	66	2,752
16	244	68	2,584
16	244	81	21,172
16	244	90	7,889
16	244	94	3,164
16	244	119	0,743
16	244	125	3,479
16	244	132	7,745
16	244	140	3,817
16	244	149	10,344
16	244	156	0,85
16	244	161	0,809
16	244	170	3,296
16	244	177	11,092
16	244	184	4,944
16	244	192	17,772
16	244	194	7,987
16	244	201	3,656
16	244	204	0,932
16	244	212	15,601
16	244	222	52,376
16	244	235	1,344
16	244	239	4,772
16	244	247	3,654
16	244	248	13,338
16	247	3	5,708
16	247	12	4,125
16	247	15	1,075
16	247	17	0,764
16	247	18	2,029
16	247	26	9,685
16	247	28	6,032
16	247	46	13,438
16	247	50	9,049
16	247	62	1,513
16	247	66	2,218
16	247	68	5,538
16	247	81	1,865
16	247	90	5,129
16	247	94	1,418
16	247	119	1,073
16	247	125	3,895
16	247	132	0,51
16	247	140	4,482
16	247	149	5,709
16	247	156	1,941
16	247	161	3,848
16	247	170	0,98
16	247	177	1,749
16	247	184	1,859
16	247	192	4,763
16	247	194	4,334
16	247	201	7,353
16	247	204	21,763
16	247	212	12,421
16	247	222	0,85
16	247	235	3,948
16	247	239	2,554
16	247	244	16,363
16	247	248	9,237
16	248	3	4,744
16	248	12	1,098
16	248	15	1,684
16	248	17	2,367
16	248	18	11,682
16	248	26	0,615
16	248	28	7,944
16	248	46	5,022
16	248	50	6,567
16	248	62	13,237
16	248	66	3,459
16	248	68	9,251
16	248	81	8,382
16	248	90	31,495
16	248	94	1,552
16	248	119	7,227
16	248	125	5,468
16	248	132	20,275
16	248	140	5,922
16	248	149	2,029
16	248	156	5,112
16	248	161	7,399
16	248	170	11,884
16	248	177	3,018
16	248	184	5,588
16	248	192	25,39
16	248	194	1,495
16	248	201	0,964
16	248	204	2,85
16	248	212	5,897
16	248	222	11,037
16	248	235	16,245
16	248	239	15,851
16	248	244	5,758
16	248	247	7,696
17	12	37	8,669
17	12	40	8,948
17	12	41	5,369
17	12	43	2,141
17	12	46	13,371
17	12	47	8,932
17	12	52	7,467
17	12	54	4,071
17	12	62	33,14
17	12	66	6,222
17	12	88	0,801
17	12	94	4,555
17	12	97	0,765
17	12	98	18,545
17	12	104	2,729
17	12	130	2,098
17	12	135	0,948
17	12	145	1,58
17	12	146	1,3
17	12	149	0,77
17	12	150	2,484
17	12	151	4,246
17	12	154	2,379
17	12	168	2,307
17	12	170	15,889
17	12	175	12,896
17	12	178	2,985
17	12	180	1,029
17	12	194	0,505
17	12	195	19,58
17	12	197	5,841
17	12	200	1,609
17	12	229	5,969
17	12	250	1,119
17	37	12	0,805
17	37	40	6,376
17	37	41	15,152
17	37	43	0,918
17	37	46	8,546
17	37	47	14,101
17	37	52	2,337
17	37	54	3,202
17	37	62	1,165
17	37	66	53,81
17	37	88	2,859
17	37	94	3,816
17	37	97	1,851
17	37	98	15,632
17	37	104	6,249
17	37	130	1,155
17	37	135	4,69
17	37	145	6,023
17	37	146	4,122
17	37	149	8,346
17	37	150	2,097
17	37	151	8,737
17	37	154	7,119
17	37	168	7,785
17	37	170	5,12
17	37	175	9,119
17	37	178	3,309
17	37	180	14,964
17	37	194	5,188
17	37	195	5,553
17	37	197	1,673
17	37	200	5,458
17	37	229	6,697
17	37	250	13,179
17	40	12	6,158
17	40	37	7,912
17	40	41	12,349
17	40	43	4,223
17	40	46	15,508
17	40	47	12,826
17	40	52	2,595
17	40	54	9,544
17	40	62	10,929
17	40	66	4,213
17	40	88	1,193
17	40	94	2,622
17	40	97	3,875
17	40	98	0,828
17	40	104	2,255
17	40	130	4,986
17	40	135	6,662
17	40	145	7,786
17	40	146	2,074
17	40	149	1,4
17	40	150	12,798
17	40	151	4,014
17	40	154	1,814
17	40	168	4,872
17	40	170	17,765
17	40	175	2,594
17	40	178	4,43
17	40	180	1,3
17	40	194	1,515
17	40	195	5,68
17	40	197	6,998
17	40	200	1,749
17	40	229	6,971
17	40	250	0,597
17	41	12	11,353
17	41	37	3,346
17	41	40	18,809
17	41	43	2,415
17	41	46	8,994
17	41	47	1,537
17	41	52	2,688
17	41	54	5,598
17	41	62	2,336
17	41	66	1,554
17	41	88	2,577
17	41	94	14,164
17	41	97	1,101
17	41	98	26,86
17	41	104	1,77
17	41	130	6,504
17	41	135	14,262
17	41	145	9,855
17	41	146	4,579
17	41	149	5,973
17	41	150	3,375
17	41	151	5,99
17	41	154	1,4
17	41	168	6,45
17	41	170	2,92
17	41	175	0,573
17	41	178	0,519
17	41	180	4,855
17	41	194	10,894
17	41	195	0,56
17	41	197	11,823
17	41	200	4,233
17	41	229	2,709
17	41	250	6,441
17	43	12	6,002
17	43	37	10,905
17	43	40	2,965
17	43	41	4,878
17	43	46	7,433
17	43	47	8,935
17	43	52	4,556
17	43	54	4,971
17	43	62	1,407
17	43	66	0,667
17	43	88	1,294
17	43	94	3,156
17	43	97	1,637
17	43	98	10,955
17	43	104	18,86
17	43	130	11,742
17	43	135	3,345
17	43	145	6,164
17	43	146	0,661
17	43	149	2,65
17	43	150	4,525
17	43	151	10,204
17	43	154	7,732
17	43	168	2,065
17	43	170	11,105
17	43	175	3,702
17	43	178	1,122
17	43	180	4,457
17	43	194	50,842
17	43	195	14,21
17	43	197	6,778
17	43	200	18,135
17	43	229	12,359
17	43	250	6,304
17	46	12	0,975
17	46	37	2,609
17	46	40	6,157
17	46	41	2,545
17	46	43	4,067
17	46	47	2,584
17	46	52	5,592
17	46	54	1,628
17	46	62	5,367
17	46	66	14,82
17	46	88	4,208
17	46	94	26,15
17	46	97	0,681
17	46	98	11,149
17	46	104	7,848
17	46	130	2,089
17	46	135	2,577
17	46	145	0,741
17	46	146	10,47
17	46	149	8,222
17	46	150	4,367
17	46	151	12,339
17	46	154	3,998
17	46	168	15,916
17	46	170	2,685
17	46	175	1,039
17	46	178	11,818
17	46	180	0,652
17	46	194	5,624
17	46	195	1,659
17	46	197	7,21
17	46	200	8,606
17	46	229	0,567
17	46	250	15,39
17	47	12	6,506
17	47	37	32,179
17	47	40	8,166
17	47	41	0,964
17	47	43	3,621
17	47	46	8,973
17	47	52	14,346
17	47	54	6,651
17	47	62	0,68
17	47	66	1,144
17	47	88	7,483
17	47	94	6,528
17	47	97	0,604
17	47	98	13,997
17	47	104	2,27
17	47	130	7,723
17	47	135	8,602
17	47	145	2,552
17	47	146	1,335
17	47	149	6,419
17	47	150	24,2
17	47	151	2,878
17	47	154	2,548
17	47	168	16,62
17	47	170	6,547
17	47	175	2,536
17	47	178	1,984
17	47	180	1,415
17	47	194	2,257
17	47	195	2,821
17	47	197	3,559
17	47	200	1,532
17	47	229	4,688
17	47	250	5,846
17	52	12	4,906
17	52	37	3,716
17	52	40	1,831
17	52	41	2,363
17	52	43	14,602
17	52	46	3,449
17	52	47	37,552
17	52	54	4,64
17	52	62	1,696
17	52	66	12,985
17	52	88	14,303
17	52	94	1,176
17	52	97	3,105
17	52	98	1,073
17	52	104	3,258
17	52	130	10,655
17	52	135	1,772
17	52	145	2,277
17	52	146	7,813
17	52	149	16,48
17	52	150	2,878
17	52	151	4,319
17	52	154	11,321
17	52	168	10,79
17	52	170	3,04
17	52	175	7,794
17	52	178	9,276
17	52	180	19,301
17	52	194	1,34
17	52	195	16,575
17	52	197	4,11
17	52	200	8,151
17	52	229	4,124
17	52	250	28,272
17	54	12	9,341
17	54	37	3,224
17	54	40	6,442
17	54	41	8,558
17	54	43	3,441
17	54	46	0,775
17	54	47	0,532
17	54	52	7,325
17	54	62	7,655
17	54	66	13,528
17	54	88	1,268
17	54	94	2,017
17	54	97	0,972
17	54	98	1,54
17	54	104	2,336
17	54	130	4,232
17	54	135	1,509
17	54	145	5,407
17	54	146	6,733
17	54	149	2,468
17	54	150	8,613
17	54	151	1,8
17	54	154	4,373
17	54	168	3,123
17	54	170	4,587
17	54	175	8,538
17	54	178	12,848
17	54	180	9,237
17	54	194	13,857
17	54	195	1,095
17	54	197	0,71
17	54	200	5,374
17	54	229	6,473
17	54	250	0,793
17	62	12	1,373
17	62	37	6,755
17	62	40	5,059
17	62	41	19,614
17	62	43	3,613
17	62	46	6,632
17	62	47	1,379
17	62	52	5,805
17	62	54	2,287
17	62	66	1,78
17	62	88	1,275
17	62	94	2,833
17	62	97	3,509
17	62	98	4,611
17	62	104	4,249
17	62	130	2,819
17	62	135	6,326
17	62	145	5,539
17	62	146	8,038
17	62	149	0,815
17	62	150	2,658
17	62	151	7,325
17	62	154	5,137
17	62	168	22,465
17	62	170	0,534
17	62	175	1,061
17	62	178	8,602
17	62	180	20,962
17	62	194	1,121
17	62	195	8,786
17	62	197	9,782
17	62	200	5,126
17	62	229	14,398
17	62	250	8,315
17	66	12	11,281
17	66	37	1,416
17	66	40	10,488
17	66	41	5,133
17	66	43	8,611
17	66	46	13,038
17	66	47	1,859
17	66	52	1,241
17	66	54	8,077
17	66	62	9,403
17	66	88	2,685
17	66	94	20,072
17	66	97	10,104
17	66	98	8,629
17	66	104	1,398
17	66	130	8,409
17	66	135	25,657
17	66	145	9,007
17	66	146	4,755
17	66	149	21,727
17	66	150	5,549
17	66	151	18,79
17	66	154	2,867
17	66	168	1,347
17	66	170	7,025
17	66	175	12,679
17	66	178	2,759
17	66	180	4,682
17	66	194	5,582
17	66	195	15,304
17	66	197	15,039
17	66	200	2,127
17	66	229	21,302
17	66	250	7,977
17	88	12	1,352
17	88	37	2,148
17	88	40	5,752
17	88	41	13,908
17	88	43	20,064
17	88	46	1,36
17	88	47	4,804
17	88	52	11,088
17	88	54	1,897
17	88	62	1,061
17	88	66	5,231
17	88	94	12,277
17	88	97	4,048
17	88	98	1,606
17	88	104	2,274
17	88	130	3,727
17	88	135	2,654
17	88	145	8,031
17	88	146	4,335
17	88	149	7,763
17	88	150	2,999
17	88	151	32,957
17	88	154	4,394
17	88	168	5,48
17	88	170	1,807
17	88	175	3,555
17	88	178	2,697
17	88	180	4,922
17	88	194	10,346
17	88	195	12,9
17	88	197	4,365
17	88	200	4,441
17	88	229	1,076
17	88	250	3,482
17	94	12	1,341
17	94	37	13,872
17	94	40	7,368
17	94	41	2,828
17	94	43	11,309
17	94	46	3,053
17	94	47	1,983
17	94	52	2,661
17	94	54	12,193
17	94	62	5,428
17	94	66	4,058
17	94	88	1,676
17	94	97	6,389
17	94	98	1,346
17	94	104	1,898
17	94	130	19,158
17	94	135	8,245
17	94	145	13,521
17	94	146	28,005
17	94	149	11,363
17	94	150	6,627
17	94	151	4,115
17	94	154	0,543
17	94	168	4,75
17	94	170	0,579
17	94	175	10,167
17	94	178	6,299
17	94	180	0,705
17	94	194	6,014
17	94	195	0,833
17	94	197	2,45
17	94	200	5,677
17	94	229	12,504
17	94	250	5,269
17	97	12	2,226
17	97	37	3,552
17	97	40	0,859
17	97	41	6,528
17	97	43	17,09
17	97	46	1,12
17	97	47	3,344
17	97	52	0,551
17	97	54	4,51
17	97	62	6,162
17	97	66	0,703
17	97	88	8,977
17	97	94	6,565
17	97	98	5,345
17	97	104	1,137
17	97	130	1,286
17	97	135	28,208
17	97	145	0,895
17	97	146	6,832
17	97	149	1,255
17	97	150	3,745
17	97	151	10,109
17	97	154	6,613
17	97	168	2,855
17	97	170	2,544
17	97	175	56,291
17	97	178	3,916
17	97	180	1,229
17	97	194	1,476
17	97	195	4,11
17	97	197	1,194
17	97	200	6,374
17	97	229	0,818
17	97	250	1,11
17	98	12	7,986
17	98	37	3,838
17	98	40	5,876
17	98	41	1,627
17	98	43	2,771
17	98	46	4,934
17	98	47	7,991
17	98	52	0,619
17	98	54	23,263
17	98	62	3,747
17	98	66	1,987
17	98	88	15,543
17	98	94	1,609
17	98	97	10,518
17	98	104	6,103
17	98	130	3,024
17	98	135	12,367
17	98	145	9,12
17	98	146	0,6
17	98	149	4,318
17	98	150	8,448
17	98	151	9,411
17	98	154	6,721
17	98	168	2,085
17	98	170	2,399
17	98	175	38,867
17	98	178	8,558
17	98	180	9,74
17	98	194	0,595
17	98	195	6,605
17	98	197	13,147
17	98	200	1,235
17	98	229	23,025
17	98	250	10,819
17	104	12	2,461
17	104	37	5,921
17	104	40	4,577
17	104	41	2,393
17	104	43	1,444
17	104	46	9,576
17	104	47	14,09
17	104	52	11,029
17	104	54	11,777
17	104	62	7,541
17	104	66	4,574
17	104	88	2,983
17	104	94	4,218
17	104	97	14,055
17	104	98	1,969
17	104	130	12,335
17	104	135	23,116
17	104	145	8,237
17	104	146	3,187
17	104	149	4,506
17	104	150	8,979
17	104	151	5,944
17	104	154	1,768
17	104	168	5,285
17	104	170	1,907
17	104	175	6,416
17	104	178	3,102
17	104	180	14,058
17	104	194	2,2
17	104	195	2,635
17	104	197	9,492
17	104	200	6,158
17	104	229	1,852
17	104	250	3,538
17	130	12	0,683
17	130	37	1,919
17	130	40	10,553
17	130	41	0,656
17	130	43	3,008
17	130	46	10,183
17	130	47	3,825
17	130	52	3,834
17	130	54	6,175
17	130	62	1,679
17	130	66	19,705
17	130	88	3,175
17	130	94	11,87
17	130	97	2,33
17	130	98	2,322
17	130	104	7,589
17	130	135	11,383
17	130	145	0,88
17	130	146	2,23
17	130	149	10,394
17	130	150	63,022
17	130	151	18,89
17	130	154	9,677
17	130	168	0,694
17	130	170	1,394
17	130	175	1,989
17	130	178	0,572
17	130	180	1,063
17	130	194	9,424
17	130	195	10,621
17	130	197	2,808
17	130	200	2,534
17	130	229	7,837
17	130	250	3,139
17	135	12	7,776
17	135	37	3,858
17	135	40	3,42
17	135	41	18,306
17	135	43	4,11
17	135	46	44,318
17	135	47	32,461
17	135	52	0,524
17	135	54	4,338
17	135	62	30,401
17	135	66	3,527
17	135	88	2,226
17	135	94	1,412
17	135	97	3,275
17	135	98	26,346
17	135	104	1,152
17	135	130	7,729
17	135	145	2,256
17	135	146	3,715
17	135	149	5,34
17	135	150	4,899
17	135	151	1,225
17	135	154	3,743
17	135	168	10,074
17	135	170	12,559
17	135	175	1,21
17	135	178	10,689
17	135	180	4,366
17	135	194	1,197
17	135	195	4,326
17	135	197	0,788
17	135	200	6,974
17	135	229	3,626
17	135	250	0,674
17	145	12	0,564
17	145	37	18,441
17	145	40	1,281
17	145	41	10,1
17	145	43	2,696
17	145	46	3,143
17	145	47	1,802
17	145	52	2,144
17	145	54	1,65
17	145	62	1,44
17	145	66	5,677
17	145	88	6,16
17	145	94	0,968
17	145	97	4,422
17	145	98	8,797
17	145	104	9,862
17	145	130	0,708
17	145	135	0,742
17	145	146	31,534
17	145	149	12,746
17	145	150	1,873
17	145	151	16,705
17	145	154	1,986
17	145	168	1,548
17	145	170	4,902
17	145	175	23,655
17	145	178	11,859
17	145	180	2,258
17	145	194	5,822
17	145	195	11,068
17	145	197	15,849
17	145	200	1,841
17	145	229	1,991
17	145	250	0,759
17	146	12	2,408
17	146	37	0,837
17	146	40	1,975
17	146	41	3,883
17	146	43	1,024
17	146	46	5,281
17	146	47	0,544
17	146	52	1,619
17	146	54	39,806
17	146	62	5,379
17	146	66	6,333
17	146	88	0,529
17	146	94	3,063
17	146	97	4,116
17	146	98	2,42
17	146	104	11,366
17	146	130	2,978
17	146	135	3,405
17	146	145	5,194
17	146	149	0,973
17	146	150	13,689
17	146	151	14,507
17	146	154	4,899
17	146	168	18,519
17	146	170	13,345
17	146	175	3,049
17	146	178	2,99
17	146	180	6,388
17	146	194	6,245
17	146	195	5,767
17	146	197	2,286
17	146	200	9,405
17	146	229	7,624
17	146	250	2,458
17	149	12	3,148
17	149	37	5,077
17	149	40	3,168
17	149	41	10,118
17	149	43	1,387
17	149	46	2,562
17	149	47	26,329
17	149	52	2,242
17	149	54	1,574
17	149	62	16,518
17	149	66	1,956
17	149	88	2,144
17	149	94	3,055
17	149	97	10,089
17	149	98	3,4
17	149	104	2,822
17	149	130	12,172
17	149	135	8,077
17	149	145	4,678
17	149	146	3,121
17	149	150	4,925
17	149	151	1,016
17	149	154	13,33
17	149	168	2,776
17	149	170	0,646
17	149	175	2,883
17	149	178	2,934
17	149	180	13,647
17	149	194	0,621
17	149	195	6,18
17	149	197	7,167
17	149	200	0,699
17	149	229	5,57
17	149	250	2,888
17	150	12	6,103
17	150	37	6,942
17	150	40	7,114
17	150	41	3,897
17	150	43	0,909
17	150	46	4,236
17	150	47	3,492
17	150	52	5,004
17	150	54	0,53
17	150	62	14,682
17	150	66	17,52
17	150	88	5,221
17	150	94	7,974
17	150	97	1,571
17	150	98	1,443
17	150	104	1,052
17	150	130	0,713
17	150	135	2,329
17	150	145	14,337
17	150	146	20,502
17	150	149	11,05
17	150	151	1,33
17	150	154	7,281
17	150	168	1,703
17	150	170	6,744
17	150	175	9,495
17	150	178	1,388
17	150	180	1,874
17	150	194	1,123
17	150	195	1
17	150	197	12,768
17	150	200	13,136
17	150	229	3,986
17	150	250	18,303
17	151	12	5,614
17	151	37	18,448
17	151	40	8,516
17	151	41	8,075
17	151	43	3,012
17	151	46	6,343
17	151	47	5,041
17	151	52	6,559
17	151	54	4,486
17	151	62	6,819
17	151	66	20,986
17	151	88	1,935
17	151	94	3,749
17	151	97	3,675
17	151	98	23,822
17	151	104	29,414
17	151	130	7,704
17	151	135	1,724
17	151	145	2,11
17	151	146	1,301
17	151	149	0,821
17	151	150	8,401
17	151	154	7,201
17	151	168	3,011
17	151	170	4,073
17	151	175	2,119
17	151	178	39,825
17	151	180	2,274
17	151	194	25,543
17	151	195	0,613
17	151	197	1,374
17	151	200	1,157
17	151	229	1,259
17	151	250	2,888
17	154	12	1,519
17	154	37	7,436
17	154	40	0,877
17	154	41	1,623
17	154	43	3,523
17	154	46	12,611
17	154	47	6,539
17	154	52	1,821
17	154	54	1,122
17	154	62	0,685
17	154	66	7,018
17	154	88	4,119
17	154	94	2,4
17	154	97	3,387
17	154	98	0,625
17	154	104	12,294
17	154	130	6,629
17	154	135	2,569
17	154	145	1,767
17	154	146	1,647
17	154	149	4,35
17	154	150	0,517
17	154	151	4,503
17	154	168	0,871
17	154	170	10,53
17	154	175	13,893
17	154	178	5,364
17	154	180	15,537
17	154	194	7,745
17	154	195	14,534
17	154	197	7,346
17	154	200	9,741
17	154	229	3,109
17	154	250	8,962
17	168	12	6,096
17	168	37	11,598
17	168	40	4,679
17	168	41	4,583
17	168	43	9,109
17	168	46	2,932
17	168	47	2,816
17	168	52	1,723
17	168	54	12,132
17	168	62	4,254
17	168	66	12,4
17	168	88	5,06
17	168	94	1,462
17	168	97	1,596
17	168	98	6,743
17	168	104	2,866
17	168	130	10,738
17	168	135	5,234
17	168	145	1,798
17	168	146	13,325
17	168	149	10,228
17	168	150	5,998
17	168	151	3,946
17	168	154	2,47
17	168	170	22,038
17	168	175	10,653
17	168	178	2,4
17	168	180	0,602
17	168	194	3,11
17	168	195	13,421
17	168	197	22,338
17	168	200	4,961
17	168	229	3,23
17	168	250	13,417
17	170	12	6,178
17	170	37	8,442
17	170	40	5,207
17	170	41	4,568
17	170	43	2,396
17	170	46	15,975
17	170	47	1,931
17	170	52	3,032
17	170	54	4,361
17	170	62	3,551
17	170	66	1,475
17	170	88	4,28
17	170	94	21,707
17	170	97	3,966
17	170	98	1,304
17	170	104	5,287
17	170	130	2,523
17	170	135	12,081
17	170	145	0,963
17	170	146	2,922
17	170	149	15,911
17	170	150	3,414
17	170	151	4,857
17	170	154	8,653
17	170	168	10,401
17	170	175	19,002
17	170	178	1,755
17	170	180	39,97
17	170	194	11,001
17	170	195	0,787
17	170	197	5,536
17	170	200	0,663
17	170	229	0,568
17	170	250	6,577
17	175	12	11,302
17	175	37	8,574
17	175	40	0,845
17	175	41	3,98
17	175	43	3,767
17	175	46	1,759
17	175	47	1,263
17	175	52	10,188
17	175	54	1,906
17	175	62	5,938
17	175	66	1,361
17	175	88	10,091
17	175	94	8,608
17	175	97	6,273
17	175	98	10,542
17	175	104	9,281
17	175	130	2,059
17	175	135	3,594
17	175	145	21,938
17	175	146	15,207
17	175	149	0,64
17	175	150	2,616
17	175	151	9,447
17	175	154	4,899
17	175	168	1,001
17	175	170	13,926
17	175	178	3,963
17	175	180	18,455
17	175	194	17,295
17	175	195	18,514
17	175	197	4,953
17	175	200	4,32
17	175	229	16,683
17	175	250	9,88
17	178	12	8,906
17	178	37	3,904
17	178	40	7,299
17	178	41	9,62
17	178	43	8,736
17	178	46	2,459
17	178	47	1,252
17	178	52	17,021
17	178	54	3,314
17	178	62	31,991
17	178	66	7,9
17	178	88	1,346
17	178	94	2,486
17	178	97	3,933
17	178	98	1,54
17	178	104	1,701
17	178	130	1,717
17	178	135	6,094
17	178	145	1,327
17	178	146	7,583
17	178	149	0,779
17	178	150	41,5
17	178	151	2,921
17	178	154	2,062
17	178	168	4,584
17	178	170	8,567
17	178	175	8,89
17	178	180	8,303
17	178	194	5,388
17	178	195	6,849
17	178	197	1,299
17	178	200	2,39
17	178	229	4,076
17	178	250	4,921
17	180	12	5,851
17	180	37	0,878
17	180	40	6,617
17	180	41	2,909
17	180	43	6,995
17	180	46	18,144
17	180	47	2,211
17	180	52	0,79
17	180	54	3,426
17	180	62	2,165
17	180	66	2,733
17	180	88	9,192
17	180	94	1,936
17	180	97	7,879
17	180	98	1,516
17	180	104	9,132
17	180	130	6,256
17	180	135	7,189
17	180	145	1,822
17	180	146	14,088
17	180	149	0,665
17	180	150	3,353
17	180	151	1,868
17	180	154	14,621
17	180	168	1,442
17	180	170	1,539
17	180	175	0,536
17	180	178	7,653
17	180	194	9,687
17	180	195	2,118
17	180	197	3,291
17	180	200	0,961
17	180	229	1,184
17	180	250	4,079
17	194	12	3,956
17	194	37	6,799
17	194	40	8,622
17	194	41	9,407
17	194	43	1,268
17	194	46	8,615
17	194	47	6,216
17	194	52	6,862
17	194	54	1,882
17	194	62	0,942
17	194	66	4,17
17	194	88	1,434
17	194	94	53,327
17	194	97	1,971
17	194	98	3,31
17	194	104	5,175
17	194	130	0,925
17	194	135	4,485
17	194	145	8,125
17	194	146	0,916
17	194	149	19,917
17	194	150	18,212
17	194	151	2,701
17	194	154	4,156
17	194	168	11,706
17	194	170	0,774
17	194	175	9,069
17	194	178	5,412
17	194	180	18,257
17	194	195	1,418
17	194	197	3,155
17	194	200	3,768
17	194	229	4,545
17	194	250	5,663
17	195	12	1,898
17	195	37	0,675
17	195	40	12,67
17	195	41	20,336
17	195	43	6,946
17	195	46	9,777
17	195	47	2,301
17	195	52	6,614
17	195	54	0,937
17	195	62	5,651
17	195	66	1,997
17	195	88	1,194
17	195	94	12,377
17	195	97	40,527
17	195	98	3,406
17	195	104	1,605
17	195	130	26,33
17	195	135	3,555
17	195	145	2,296
17	195	146	2,499
17	195	149	5,918
17	195	150	1,495
17	195	151	8,387
17	195	154	7,393
17	195	168	5,839
17	195	170	16,713
17	195	175	9,294
17	195	178	5,145
17	195	180	4,213
17	195	194	2,791
17	195	197	7,438
17	195	200	1,774
17	195	229	2,181
17	195	250	3,676
17	197	12	1,393
17	197	37	10,031
17	197	40	0,952
17	197	41	13,602
17	197	43	4,266
17	197	46	3,753
17	197	47	3,176
17	197	52	0,841
17	197	54	0,548
17	197	62	1,515
17	197	66	1,12
17	197	88	8,359
17	197	94	4,31
17	197	97	3,004
17	197	98	8,47
17	197	104	1,806
17	197	130	2,424
17	197	135	6,415
17	197	145	5,048
17	197	146	0,751
17	197	149	1,79
17	197	150	0,881
17	197	151	3,203
17	197	154	3,189
17	197	168	1,799
17	197	170	8,139
17	197	175	6,777
17	197	178	4,298
17	197	180	6,992
17	197	194	8,166
17	197	195	1,427
17	197	200	4,723
17	197	229	3,489
17	197	250	10,682
17	200	12	4,829
17	200	37	4,229
17	200	40	0,566
17	200	41	6,695
17	200	43	9,733
17	200	46	0,789
17	200	47	1,313
17	200	52	1,219
17	200	54	7,162
17	200	62	1,923
17	200	66	5,563
17	200	88	4,402
17	200	94	20,262
17	200	97	1,009
17	200	98	8,495
17	200	104	3,587
17	200	130	3,289
17	200	135	23,91
17	200	145	6,767
17	200	146	1,674
17	200	149	14,286
17	200	150	4,281
17	200	151	2,473
17	200	154	3,368
17	200	168	3,444
17	200	170	3,095
17	200	175	2,521
17	200	178	7,341
17	200	180	2,987
17	200	194	2,971
17	200	195	11,01
17	200	197	0,923
17	200	229	3,888
17	200	250	13,089
17	229	12	13,702
17	229	37	16,068
