16	94	161	0,538
16	94	165	2,189
16	94	173	2,556
16	94	188	8,898
16	94	192	2,65
16	94	197	4,82
16	94	200	1,344
16	94	210	28,913
16	94	213	11,909
16	94	225	0,704
16	94	227	4,357
16	94	233	2,912
16	94	234	4,459
16	94	250	3,392
16	97	18	1,816
16	97	33	11,402
16	97	36	5,344
16	97	37	14,444
16	97	39	1,315
16	97	46	3,557
16	97	47	2,138
16	97	59	15,124
16	97	64	12,336
16	97	65	1,027
16	97	66	5,228
16	97	76	2,249
16	97	90	8,82
16	97	94	4,756
16	97	99	17,108
16	97	111	5,8
16	97	112	0,728
16	97	127	6,493
16	97	133	9,522
16	97	134	11,01
16	97	135	0,643
16	97	136	4,113
16	97	137	3,061
16	97	142	6,016
16	97	149	20,908
16	97	153	8,296
16	97	161	1,297
16	97	165	3,415
16	97	173	4,044
16	97	188	2,566
16	97	192	35,981
16	97	197	3,774
16	97	200	0,614
16	97	210	6,505
16	97	213	9,987
16	97	225	3,175
16	97	227	3,746
16	97	233	3,691
16	97	234	3,304
16	97	250	9,988
16	99	18	7,537
16	99	33	1,598
16	99	36	16,578
16	99	37	18,829
16	99	39	2,976
16	99	46	1,062
16	99	47	1,325
16	99	59	6,02
16	99	64	1,396
16	99	65	1,681
16	99	66	7,087
16	99	76	2,007
16	99	90	9,757
16	99	94	9,508
16	99	97	4,338
16	99	111	17,392
16	99	112	12,298
16	99	127	4,782
16	99	133	5,188
16	99	134	4,954
16	99	135	3,299
16	99	136	1,16
16	99	137	1,912
16	99	142	2,096
16	99	149	11,845
16	99	153	10,352
16	99	161	12,27
16	99	165	8,138
16	99	173	2,007
16	99	188	19,888
16	99	192	5,491
16	99	197	5,596
16	99	200	3,171
16	99	210	2,151
16	99	213	0,75
16	99	225	7,415
16	99	227	3,82
16	99	233	6,07
16	99	234	0,639
16	99	250	3,23
16	111	18	0,971
16	111	33	10,31
16	111	36	6,139
16	111	37	5,029
16	111	39	1,434
16	111	46	2,108
16	111	47	8,555
16	111	59	0,788
16	111	64	20,957
16	111	65	1,028
16	111	66	63,05
16	111	76	10,483
16	111	90	3,958
16	111	94	18,608
16	111	97	1,323
16	111	99	4,803
16	111	112	1,47
16	111	127	4,294
16	111	133	3,983
16	111	134	2,323
16	111	135	1,215
16	111	136	0,983
16	111	137	12,476
16	111	142	7,334
16	111	149	4,339
16	111	153	1,517
16	111	161	6,738
16	111	165	4,708
16	111	173	1,104
16	111	188	12,489
16	111	192	5,529
16	111	197	19,03
16	111	200	3,599
16	111	210	11,497
16	111	213	4,006
16	111	225	6,434
16	111	227	15,324
16	111	233	3,501
16	111	234	16,414
16	111	250	12,475
16	112	18	6,656
16	112	33	10,053
16	112	36	3,585
16	112	37	10,407
16	112	39	13,768
16	112	46	5,054
16	112	47	3,304
16	112	59	2,11
16	112	64	1,904
16	112	65	6,275
16	112	66	11,85
16	112	76	0,571
16	112	90	12,179
16	112	94	16,155
16	112	97	3,507
16	112	99	1,386
16	112	111	1,828
16	112	127	5,745
16	112	133	3,752
16	112	134	1,21
16	112	135	21,772
16	112	136	3,729
16	112	137	10,863
16	112	142	2,339
16	112	149	29,034
16	112	153	5,528
16	112	161	1,07
16	112	165	16,43
16	112	173	3,716
16	112	188	9,205
16	112	192	9,632
16	112	197	14,395
16	112	200	2,186
16	112	210	1,472
16	112	213	3,359
16	112	225	3,539
16	112	227	3,342
16	112	233	1,219
16	112	234	16,243
16	112	250	2,333
16	127	18	1,651
16	127	33	3,689
16	127	36	1,151
16	127	37	2,14
16	127	39	1,484
16	127	46	7,201
16	127	47	4,733
16	127	59	17,272
16	127	64	6,016
16	127	65	9,323
16	127	66	1,049
16	127	76	4,165
16	127	90	1,193
16	127	94	29,886
16	127	97	6,419
16	127	99	3,071
16	127	111	3,292
16	127	112	8,624
16	127	133	19,379
16	127	134	0,848
16	127	135	17,377
16	127	136	1,321
16	127	137	3,579
16	127	142	3,148
16	127	149	32,032
16	127	153	7,423
16	127	161	1,58
16	127	165	4,267
16	127	173	4,8
16	127	188	8,557
16	127	192	9,201
16	127	197	9,713
16	127	200	17,589
16	127	210	2,904
16	127	213	3,487
16	127	225	6,002
16	127	227	1,715
16	127	233	7,369
16	127	234	11,175
16	127	250	3,582
16	133	18	2,336
16	133	33	1,654
16	133	36	14,002
16	133	37	2,404
16	133	39	7,121
16	133	46	1,872
16	133	47	2,194
16	133	59	8,031
16	133	64	17,12
16	133	65	1,452
16	133	66	2,505
16	133	76	10,206
16	133	90	17,126
16	133	94	3,787
16	133	97	20,615
16	133	99	3,107
16	133	111	1,363
16	133	112	1,384
16	133	127	13,707
16	133	134	7,026
16	133	135	15,702
16	133	136	6,652
16	133	137	18,299
16	133	142	2,693
16	133	149	4,839
16	133	153	3,731
16	133	161	1,87
16	133	165	1,33
16	133	173	19,209
16	133	188	1,47
16	133	192	2,208
16	133	197	9,582
16	133	200	1,421
16	133	210	1,819
16	133	213	3,981
16	133	225	22,529
16	133	227	13,645
16	133	233	2,46
16	133	234	3,021
16	133	250	13,497
16	134	18	8,939
16	134	33	2,984
16	134	36	6,864
16	134	37	16,686
16	134	39	1,392
16	134	46	0,91
16	134	47	4,702
16	134	59	18,227
16	134	64	10,733
16	134	65	7,86
16	134	66	0,709
16	134	76	1,128
16	134	90	13,551
16	134	94	3,11
16	134	97	15,159
16	134	99	13,511
16	134	111	4,19
16	134	112	0,629
16	134	127	0,611
16	134	133	14,142
16	134	135	1,366
16	134	136	10,52
16	134	137	6,178
16	134	142	7,359
16	134	149	0,57
16	134	153	12,97
16	134	161	1,719
16	134	165	6,155
16	134	173	8,718
16	134	188	1,852
16	134	192	8,087
16	134	197	0,66
16	134	200	0,581
16	134	210	0,644
16	134	213	12,673
16	134	225	4,389
16	134	227	1,707
16	134	233	7,675
16	134	234	4,85
16	134	250	1,677
16	135	18	4,487
16	135	33	2,12
16	135	36	5,247
16	135	37	10,46
16	135	39	12,247
16	135	46	6,302
16	135	47	3,881
16	135	59	2,513
16	135	64	2,054
16	135	65	5,007
16	135	66	3,505
16	135	76	1,213
16	135	90	2,21
16	135	94	0,909
16	135	97	2,451
16	135	99	12,381
16	135	111	2,722
16	135	112	19,201
16	135	127	3,21
16	135	133	1,263
16	135	134	1,964
16	135	136	1,553
16	135	137	14,241
16	135	142	6,984
16	135	149	2,993
16	135	153	4,402
16	135	161	29,644
16	135	165	0,558
16	135	173	2,137
16	135	188	12,163
16	135	192	4,716
16	135	197	1,475
16	135	200	8,649
16	135	210	1,368
16	135	213	4,164
16	135	225	1,094
16	135	227	26,084
16	135	233	2,769
16	135	234	4,127
16	135	250	5,347
16	136	18	0,782
16	136	33	1,408
16	136	36	3,005
16	136	37	1,926
16	136	39	9,243
16	136	46	0,96
16	136	47	0,729
16	136	59	13,064
16	136	64	3,19
16	136	65	4,249
16	136	66	12,712
16	136	76	2,294
16	136	90	1,127
16	136	94	3,834
16	136	97	2,23
16	136	99	3,009
16	136	111	1,722
16	136	112	9,566
16	136	127	1,272
16	136	133	5,836
16	136	134	1,636
16	136	135	14,135
16	136	137	13,469
16	136	142	2,494
16	136	149	2,21
16	136	153	4,058
16	136	161	3,12
16	136	165	3,14
16	136	173	0,617
16	136	188	25,228
16	136	192	24,927
16	136	197	3,726
16	136	200	7,884
16	136	210	3,315
16	136	213	4,369
16	136	225	10,324
16	136	227	5,361
16	136	233	2,261
16	136	234	1,16
16	136	250	4,559
16	137	18	11,684
16	137	33	5,136
16	137	36	6,747
16	137	37	0,524
16	137	39	1,833
16	137	46	1,735
16	137	47	1,095
16	137	59	2,86
16	137	64	29,991
16	137	65	6,736
16	137	66	1,031
16	137	76	1,563
16	137	90	5,376
16	137	94	7,473
16	137	97	11,041
16	137	99	16,699
16	137	111	1,931
16	137	112	2,978
16	137	127	11
16	137	133	22,499
16	137	134	7,198
16	137	135	1,816
16	137	136	3,69
16	137	142	1,716
16	137	149	10,392
16	137	153	3,806
16	137	161	1,857
16	137	165	4,529
16	137	173	5,489
16	137	188	2,402
16	137	192	3,075
16	137	197	2,134
16	137	200	10,656
16	137	210	1,347
16	137	213	0,683
16	137	225	22,474
16	137	227	2,387
16	137	233	4,255
16	137	234	6,479
16	137	250	1,581
16	142	18	22,35
16	142	33	3,295
16	142	36	4,246
16	142	37	15,123
16	142	39	11,569
16	142	46	5,81
16	142	47	2,181
16	142	59	2,152
16	142	64	0,759
16	142	65	17,798
16	142	66	2,304
16	142	76	1,348
16	142	90	4,542
16	142	94	5,086
16	142	97	11,378
16	142	99	2,61
16	142	111	8,688
16	142	112	4,762
16	142	127	3,175
16	142	133	9,323
16	142	134	1,483
16	142	135	14,555
16	142	136	4,777
16	142	137	1,379
16	142	149	8,792
16	142	153	8,193
16	142	161	4,182
16	142	165	12,626
16	142	173	3,074
16	142	188	10,961
16	142	192	4,405
16	142	197	0,828
16	142	200	0,868
16	142	210	1,256
16	142	213	16,91
16	142	225	4,491
16	142	227	1,449
16	142	233	1,682
16	142	234	5,063
16	142	250	1,22
16	149	18	13,359
16	149	33	3,635
16	149	36	38,988
16	149	37	6,961
16	149	39	2,259
16	149	46	4,053
16	149	47	0,967
16	149	59	2,014
16	149	64	1,607
16	149	65	5,296
16	149	66	18,654
16	149	76	14,853
16	149	90	0,926
16	149	94	4,89
16	149	97	5,909
16	149	99	19,003
16	149	111	5,782
16	149	112	5,34
16	149	127	2,22
16	149	133	1,169
16	149	134	8,887
16	149	135	11,552
16	149	136	17,761
16	149	137	0,771
16	149	142	17,982
16	149	153	11,829
16	149	161	16,777
16	149	165	4,335
16	149	173	10,863
16	149	188	1,504
16	149	192	0,866
16	149	197	2,604
16	149	200	0,979
16	149	210	0,721
16	149	213	8,241
16	149	225	1,595
16	149	227	6,758
16	149	233	2,649
16	149	234	1,596
16	149	250	3,425
16	153	18	4,983
16	153	33	2,988
16	153	36	26,866
16	153	37	19,371
16	153	39	13,607
16	153	46	19,638
16	153	47	6,256
16	153	59	3,162
16	153	64	12,741
16	153	65	10,233
16	153	66	10,679
16	153	76	1,079
16	153	90	4,991
16	153	94	1,084
16	153	97	7,482
16	153	99	6,704
16	153	111	6,8
16	153	112	11,249
16	153	127	0,54
16	153	133	3,984
16	153	134	6,499
16	153	135	10,372
16	153	136	4,553
16	153	137	8,138
16	153	142	8,166
16	153	149	13,43
16	153	161	1,681
16	153	165	3,21
16	153	173	5,63
16	153	188	2,623
16	153	192	0,874
16	153	197	12,828
16	153	200	0,846
16	153	210	4,515
16	153	213	13,97
16	153	225	3,123
16	153	227	16,732
16	153	233	6,946
16	153	234	4,78
16	153	250	19,497
16	161	18	8,237
16	161	33	0,863
16	161	36	12,685
16	161	37	5,951
16	161	39	5,136
16	161	46	8,827
16	161	47	1,172
16	161	59	11,63
16	161	64	5,526
16	161	65	19,333
16	161	66	4,111
16	161	76	0,776
16	161	90	5,001
16	161	94	12,487
16	161	97	3,309
16	161	99	6,675
16	161	111	19,817
16	161	112	8,879
16	161	127	0,935
16	161	133	2,168
16	161	134	4,426
16	161	135	1,164
16	161	136	2,126
16	161	137	2,484
16	161	142	0,769
16	161	149	8,877
16	161	153	1,336
16	161	165	0,917
16	161	173	1,131
16	161	188	1,783
16	161	192	0,561
16	161	197	1,606
16	161	200	23,851
16	161	210	1,414
16	161	213	1,697
16	161	225	3,579
16	161	227	3,401
16	161	233	13,356
16	161	234	17,74
16	161	250	3,798
16	165	18	1,355
16	165	33	2,069
16	165	36	2,189
16	165	37	2,945
16	165	39	7,204
16	165	46	9,71
16	165	47	13,922
16	165	59	1,533
16	165	64	8,247
16	165	65	2,314
16	165	66	1,16
16	165	76	8,751
16	165	90	8,225
16	165	94	3,745
16	165	97	6,942
16	165	99	8,538
16	165	111	14,686
16	165	112	2,151
16	165	127	0,859
16	165	133	2,135
16	165	134	14,1
16	165	135	6,575
16	165	136	1,347
16	165	137	5,633
16	165	142	5,399
16	165	149	10,403
16	165	153	4,426
16	165	161	1,457
16	165	173	1,328
16	165	188	4,254
16	165	192	2,906
16	165	197	7,629
16	165	200	2,636
16	165	210	10,759
16	165	213	5,476
16	165	225	1,21
16	165	227	2,619
16	165	233	1,138
16	165	234	2,409
16	165	250	21,892
16	173	18	6,85
16	173	33	9,937
16	173	36	7,5
16	173	37	10,194
16	173	39	8,964
16	173	46	22,23
16	173	47	3,879
16	173	59	10,152
16	173	64	0,79
16	173	65	9,803
16	173	66	13,372
16	173	76	23,381
16	173	90	5,137
16	173	94	0,634
16	173	97	2,696
16	173	99	14,175
16	173	111	1,573
16	173	112	2,595
16	173	127	1,54
16	173	133	3,928
16	173	134	6,739
16	173	135	1,626
16	173	136	1,086
16	173	137	2,638
16	173	142	2,532
16	173	149	2,405
16	173	153	11,419
16	173	161	1,387
16	173	165	16,208
16	173	188	3,506
16	173	192	3,079
16	173	197	1,188
16	173	200	1,553
16	173	210	8,234
16	173	213	19,106
16	173	225	8,204
16	173	227	0,624
16	173	233	0,515
16	173	234	3,806
16	173	250	3,396
16	188	18	7,401
16	188	33	0,914
16	188	36	4,509
16	188	37	6,698
16	188	39	2,48
16	188	46	4,924
16	188	47	2,435
16	188	59	4,878
16	188	64	2,032
16	188	65	2,737
16	188	66	3,925
16	188	76	1,126
16	188	90	3,878
16	188	94	9,511
16	188	97	2,336
16	188	99	5,314
16	188	111	12,925
16	188	112	25,798
16	188	127	2,793
16	188	133	3,66
16	188	134	9,654
16	188	135	7,217
16	188	136	9,555
16	188	137	0,649
16	188	142	2,645
16	188	149	2,144
16	188	153	1,139
16	188	161	14,445
16	188	165	12,127
16	188	173	6,888
16	188	192	2,398
16	188	197	5,653
16	188	200	7,606
16	188	210	0,605
16	188	213	10,23
16	188	225	14,803
16	188	227	9,812
16	188	233	12,061
16	188	234	6,152
16	188	250	1,608
16	192	18	18,404
16	192	33	6,265
16	192	36	3,088
16	192	37	2,884
16	192	39	1,452
16	192	46	4,969
16	192	47	2,504
16	192	59	9,877
16	192	64	2,025
16	192	65	18,871
16	192	66	10,827
16	192	76	3,553
16	192	90	11,908
16	192	94	3,483
16	192	97	15,268
16	192	99	8,284
16	192	111	15,522
16	192	112	5,728
16	192	127	0,811
16	192	133	2,319
16	192	134	7,898
16	192	135	0,923
16	192	136	5,384
16	192	137	20,073
16	192	142	3,718
16	192	149	2,993
16	192	153	4,45
16	192	161	9,538
16	192	165	1,191
16	192	173	6,993
16	192	188	18,34
16	192	197	1,689
16	192	200	12,261
16	192	210	2,696
16	192	213	2,303
16	192	225	0,7
16	192	227	8,286
16	192	233	28,554
16	192	234	7,594
16	192	250	5,745
16	197	18	0,764
16	197	33	3,534
16	197	36	15,729
16	197	37	13,979
16	197	39	2,224
16	197	46	6,01
16	197	47	3,163
16	197	59	3,385
16	197	64	7,616
16	197	65	2,824
16	197	66	2,617
16	197	76	5,951
16	197	90	7,883
16	197	94	12,489
16	197	97	4,281
16	197	99	3,692
16	197	111	11,442
16	197	112	2,66
16	197	127	0,825
16	197	133	22,759
16	197	134	2,122
16	197	135	24,998
16	197	136	3,544
16	197	137	9,664
16	197	142	1,579
16	197	149	1,711
16	197	153	12,837
16	197	161	12,836
16	197	165	14,173
16	197	173	3,508
16	197	188	2,203
16	197	192	17,9
16	197	200	0,565
16	197	210	8,913
16	197	213	5,331
16	197	225	1,561
16	197	227	1,901
16	197	233	1,508
16	197	234	8,015
16	197	250	22,587
16	200	18	3,257
16	200	33	8,125
16	200	36	6,794
16	200	37	0,667
16	200	39	5,859
16	200	46	4,697
16	200	47	6,064
16	200	59	3,808
16	200	64	22,28
16	200	65	10,537
16	200	66	6,661
16	200	76	2,071
16	200	90	5,108
16	200	94	2,311
16	200	97	0,52
16	200	99	5,842
16	200	111	0,875
16	200	112	2,655
16	200	127	1,962
16	200	133	8,011
16	200	134	7,195
16	200	135	2,308
16	200	136	3,821
16	200	137	0,673
16	200	142	1,504
16	200	149	3,875
16	200	153	24,552
16	200	161	6,111
16	200	165	9,247
16	200	173	1,625
16	200	188	6,273
16	200	192	6,636
16	200	197	3,014
16	200	210	20,984
16	200	213	15,51
16	200	225	0,764
16	200	227	11,527
16	200	233	0,566
16	200	234	5,726
16	200	250	8,318
16	210	18	4,438
16	210	33	0,916
16	210	36	32,079
16	210	37	1,242
16	210	39	4,291
16	210	46	3,9
16	210	47	38,02
16	210	59	3,721
16	210	64	3,656
16	210	65	1,864
16	210	66	1,671
16	210	76	0,927
16	210	90	11,224
16	210	94	2,53
16	210	97	2,037
16	210	99	14,509
16	210	111	9,749
16	210	112	5,913
16	210	127	7,546
16	210	133	1,555
16	210	134	2,412
16	210	135	0,514
16	210	136	8,531
16	210	137	9,501
16	210	142	2,331
16	210	149	1,211
16	210	153	3,614
16	210	161	1,78
16	210	165	1,823
16	210	173	2,29
16	210	188	1,332
16	210	192	5,043
16	210	197	16,598
16	210	200	15,034
16	210	213	28,217
16	210	225	1,685
16	210	227	18,099
16	210	233	7,953
16	210	234	4,676
16	210	250	1,74
16	213	18	14,072
16	213	33	20,053
16	213	36	18,696
16	213	37	7,073
16	213	39	5,174
16	213	46	1,219
16	213	47	2,125
16	213	59	8,969
16	213	64	5,509
16	213	65	1,46
16	213	66	3,695
16	213	76	2,121
16	213	90	15,06
16	213	94	4,948
16	213	97	33,201
16	213	99	3,756
16	213	111	15,392
16	213	112	3,449
16	213	127	18,044
16	213	133	4,167
16	213	134	6,539
16	213	135	6,338
16	213	136	24,649
16	213	137	6,157
16	213	142	4,853
16	213	149	3,82
16	213	153	10,736
16	213	161	0,751
16	213	165	10,269
16	213	173	1,956
16	213	188	12,193
16	213	192	0,988
16	213	197	1,649
16	213	200	6,986
16	213	210	3,801
16	213	225	3,996
16	213	227	0,984
16	213	233	8,559
16	213	234	17,02
16	213	250	1,801
16	225	18	5,569
16	225	33	5,314
16	225	36	7,617
16	225	37	3,348
16	225	39	8,443
16	225	46	2,144
16	225	47	1,54
16	225	59	6,538
16	225	64	8,259
16	225	65	1,352
16	225	66	16,761
16	225	76	5,872
16	225	90	11,733
16	225	94	12,732
16	225	97	0,743
16	225	99	3,193
16	225	111	4,91
16	225	112	1,159
16	225	127	29,854
16	225	133	7,151
16	225	134	4,202
16	225	135	7,752
16	225	136	3,585
16	225	137	0,503
16	225	142	37,155
16	225	149	12,948
16	225	153	9,061
16	225	161	3,04
16	225	165	12,588
16	225	173	10,695
16	225	188	5,972
16	225	192	0,875
16	225	197	7,539
16	225	200	6,024
16	225	210	6,547
16	225	213	1,107
16	225	227	4,982
16	225	233	5,444
16	225	234	3,77
16	225	250	3,46
16	227	18	2,24
16	227	33	1,565
16	227	36	5,058
16	227	37	1,18
16	227	39	5,131
16	227	46	4,432
16	227	47	5,546
16	227	59	0,936
16	227	64	4,319
16	227	65	6,341
16	227	66	6,792
16	227	76	6,534
16	227	90	4,953
16	227	94	1,251
16	227	97	4,947
16	227	99	26,802
16	227	111	2,508
16	227	112	1,428
16	227	127	0,783
16	227	133	8,642
16	227	134	2,06
16	227	135	6,849
16	227	136	9,059
16	227	137	7,984
16	227	142	2,987
16	227	149	12,196
16	227	153	5,889
16	227	161	13,382
16	227	165	14,549
16	227	173	11,133
16	227	188	5,244
16	227	192	12,206
16	227	197	7,55
16	227	200	19,132
16	227	210	1,026
16	227	213	1,725
16	227	225	6,378
16	227	233	10,16
16	227	234	0,99
16	227	250	18,445
16	233	18	10,642
16	233	33	21,039
16	233	36	1,41
16	233	37	30,668
16	233	39	3,191
16	233	46	1,48
16	233	47	11,757
16	233	59	3,579
16	233	64	2,903
16	233	65	2,118
16	233	66	14,988
16	233	76	1,732
16	233	90	1,219
16	233	94	3,273
16	233	97	4,957
16	233	99	3,535
16	233	111	4,647
16	233	112	1,617
16	233	127	11,249
16	233	133	3,218
16	233	134	16,115
16	233	135	17,583
16	233	136	11,557
16	233	137	23,273
16	233	142	1,77
16	233	149	1,04
16	233	153	3,55
16	233	161	9,747
16	233	165	6,028
16	233	173	1,022
16	233	188	4,732
16	233	192	3,278
16	233	197	1,828
16	233	200	0,808
16	233	210	5,034
16	233	213	5,936
16	233	225	8,041
16	233	227	19,21
16	233	234	4,002
16	233	250	4,454
16	234	18	0,904
16	234	33	8,88
16	234	36	2,667
16	234	37	9,429
16	234	39	2,745
16	234	46	1,152
16	234	47	4,866
16	234	59	1,988
16	234	64	5,561
16	234	65	1,898
16	234	66	5,121
16	234	76	2,781
16	234	90	8,01
16	234	94	1,922
16	234	97	1,233
16	234	99	18,94
16	234	111	1,007
16	234	112	0,728
16	234	127	2,016
16	234	133	6,146
16	234	134	1,505
16	234	135	3,061
16	234	136	5,248
16	234	137	1,524
16	234	142	1,986
16	234	149	2,543
16	234	153	4,648
16	234	161	18,516
16	234	165	1,393
16	234	173	4,007
16	234	188	1,896
16	234	192	2,614
16	234	197	10,892
16	234	200	1,325
16	234	210	1,94
16	234	213	6,646
16	234	225	2,726
16	234	227	7,718
16	234	233	13,187
16	234	250	19,492
16	250	18	1,714
16	250	33	7,404
16	250	36	5,192
16	250	37	2,768
16	250	39	6,362
16	250	46	13,464
16	250	47	7,922
16	250	59	4,66
16	250	64	2,277
16	250	65	20,949
16	250	66	1,991
16	250	76	1,822
16	250	90	3,06
16	250	94	1,455
16	250	97	15,036
16	250	99	18,648
16	250	111	2,379
16	250	112	8,48
16	250	127	1,293
16	250	133	13,652
16	250	134	14,882
16	250	135	2,508
16	250	136	2,611
16	250	137	6,813
16	250	142	18,774
16	250	149	6,946
16	250	153	5,64
16	250	161	1,069
16	250	165	5,07
16	250	173	7,675
16	250	188	2,27
16	250	192	5,094
16	250	197	2,266
16	250	200	7,546
16	250	210	17,341
16	250	213	1,646
16	250	225	0,69
16	250	227	3,511
16	250	233	15,139
16	250	234	7,64
17	2	37	2,011
17	2	41	1,132
17	2	43	2,447
17	2	45	40,066
17	2	66	0,64
17	2	68	13,913
17	2	70	4,537
17	2	92	1,083
17	2	105	1,138
17	2	108	8,1
17	2	109	19,819
17	2	112	7,883
17	2	113	1,646
17	2	118	16,341
17	2	119	1,677
17	2	139	0,93
17	2	147	20,095
17	2	159	3,354
17	2	168	1,524
17	2	176	2,939
17	2	178	2,36
17	2	184	5,231
17	2	188	1,617
17	2	194	4,674
17	2	204	3,983
17	2	209	3,82
17	2	215	4,005
17	2	228	8,889
17	2	240	9,412
17	37	2	2,646
17	37	41	0,851
17	37	43	4,051
17	37	45	7,088
17	37	66	4,559
17	37	68	10,81
17	37	70	3,705
17	37	92	2,299
17	37	105	8,367
17	37	108	4,336
17	37	109	6,907
17	37	112	1,07
17	37	113	5,037
17	37	118	0,944
17	37	119	13,537
17	37	139	1,929
17	37	147	31,944
17	37	159	7,667
17	37	168	1,899
17	37	176	5,064
17	37	178	4,109
17	37	184	1,696
17	37	188	25,832
17	37	194	2,951
17	37	204	26,327
17	37	209	17,371
17	37	215	6,789
17	37	228	5,198
17	37	240	5,199
17	41	2	3,374
17	41	37	3,392
17	41	43	6,441
17	41	45	2,312
17	41	66	2,783
17	41	68	2,893
17	41	70	1,766
17	41	92	2,879
17	41	105	0,918
17	41	108	2,212
17	41	109	1,321
17	41	112	0,65
17	41	113	11,31
17	41	118	2,783
17	41	119	5,134
17	41	139	2,904
17	41	147	1,182
17	41	159	15,731
17	41	168	6,766
17	41	176	0,515
17	41	178	7,895
17	41	184	9,72
17	41	188	0,642
17	41	194	10,638
17	41	204	4,267
17	41	209	1,372
17	41	215	5,371
17	41	228	9,979
17	41	240	0,809
17	43	2	0,671
17	43	37	14,641
17	43	41	0,632
17	43	45	1,413
17	43	66	4,022
17	43	68	4,392
17	43	70	8,523
17	43	92	0,607
17	43	105	2,98
17	43	108	6,035
17	43	109	6,795
17	43	112	0,667
17	43	113	13,831
17	43	118	5,785
17	43	119	2,25
17	43	139	4,129
17	43	147	3,464
17	43	159	5,327
17	43	168	0,801
17	43	176	2,94
17	43	178	7,172
17	43	184	15,446
17	43	188	0,527
17	43	194	4,31
17	43	204	4,64
17	43	209	1,132
17	43	215	2,945
17	43	228	0,734
17	43	240	8,958
17	45	2	0,571
17	45	37	24,237
17	45	41	1,828
17	45	43	3,702
17	45	66	3,89
17	45	68	13,662
17	45	70	2,13
17	45	92	3,23
17	45	105	4,202
17	45	108	4,839
17	45	109	10,88
17	45	112	10,467
17	45	113	2,302
17	45	118	4,676
17	45	119	5,106
17	45	139	15,495
17	45	147	3,637
17	45	159	10,236
17	45	168	1,973
17	45	176	2,506
17	45	178	3,804
17	45	184	1,396
17	45	188	9,927
17	45	194	0,523
17	45	204	6,452
17	45	209	3,166
17	45	215	0,689
17	45	228	1,977
17	45	240	14,143
17	66	2	0,84
17	66	37	2,439
17	66	41	0,592
17	66	43	13,571
17	66	45	3,099
17	66	68	8,102
17	66	70	1,528
17	66	92	11,018
17	66	105	7,028
17	66	108	1,169
17	66	109	1,206
17	66	112	0,539
17	66	113	9,465
17	66	118	1,399
17	66	119	22,795
17	66	139	8,412
17	66	147	8,728
17	66	159	2,286
17	66	168	9,249
17	66	176	3,355
17	66	178	10,555
17	66	184	2,675
17	66	188	11,164
17	66	194	9,089
17	66	204	0,891
17	66	209	19,508
17	66	215	5,968
17	66	228	16,46
17	66	240	1,697
17	68	2	1,833
17	68	37	8,847
17	68	41	16,026
17	68	43	4,649
17	68	45	28,392
17	68	66	12,428
17	68	70	7,057
17	68	92	40,69
17	68	105	2,383
17	68	108	1,993
17	68	109	1,219
17	68	112	11,51
17	68	113	18,168
17	68	118	12,071
17	68	119	3,744
17	68	139	2,194
17	68	147	14,743
17	68	159	1,88
17	68	168	4,015
17	68	176	49,8
17	68	178	1,712
17	68	184	16,896
17	68	188	3,09
17	68	194	13,781
17	68	204	11,487
17	68	209	4,156
17	68	215	2,016
17	68	228	1,792
17	68	240	5,046
17	70	2	17,79
17	70	37	7,78
17	70	41	1,818
17	70	43	7,618
17	70	45	10,846
17	70	66	0,55
17	70	68	3,376
17	70	92	1,765
17	70	105	0,912
17	70	108	19,442
17	70	109	4,733
17	70	112	4,395
17	70	113	0,864
17	70	118	4,253
17	70	119	4,902
17	70	139	1,854
17	70	147	3,748
17	70	159	0,546
17	70	168	0,693
17	70	176	20,03
17	70	178	0,93
17	70	184	4,508
17	70	188	7,424
17	70	194	2,673
17	70	204	4,373
17	70	209	11,742
17	70	215	3,25
17	70	228	2,555
17	70	240	0,596
17	92	2	4,962
17	92	37	4,433
17	92	41	4,584
17	92	43	0,629
17	92	45	4,834
17	92	66	2,765
17	92	68	3,793
17	92	70	0,523
17	92	105	25,265
17	92	108	0,946
17	92	109	3,676
17	92	112	3,063
17	92	113	0,777
17	92	118	1,244
17	92	119	4,163
17	92	139	2,47
17	92	147	3,835
17	92	159	0,671
17	92	168	3,422
17	92	176	9,512
17	92	178	5,871
17	92	184	2,512
17	92	188	9,706
17	92	194	2,481
17	92	204	2,073
17	92	209	4,69
17	92	215	2,11
17	92	228	1,28
17	92	240	1,276
17	105	2	1,096
17	105	37	7,726
