19	121	200	4,904
19	121	201	2,096
19	121	203	14,596
19	121	221	10,225
19	121	222	3,921
19	121	226	13,511
19	121	244	3,131
19	121	248	21,349
19	124	2	6,548
19	124	3	17,129
19	124	7	15,243
19	124	9	3,586
19	124	10	3,23
19	124	12	17,999
19	124	25	10,322
19	124	33	6,969
19	124	46	14,841
19	124	48	1,319
19	124	63	5,534
19	124	72	2,371
19	124	74	7,548
19	124	96	9,31
19	124	100	3,153
19	124	104	1,664
19	124	105	0,878
19	124	118	7,835
19	124	120	7,396
19	124	121	3,231
19	124	129	3,426
19	124	133	9,908
19	124	148	0,515
19	124	158	9,329
19	124	168	6,579
19	124	171	14,548
19	124	172	3,848
19	124	174	4,306
19	124	194	10,314
19	124	197	2,636
19	124	200	6,027
19	124	201	15,643
19	124	203	9,59
19	124	221	1,691
19	124	222	0,679
19	124	226	1,345
19	124	244	1,454
19	124	248	6,643
19	129	2	4,521
19	129	3	0,725
19	129	7	14,703
19	129	9	4,917
19	129	10	14,736
19	129	12	10,306
19	129	25	1,954
19	129	33	2,394
19	129	46	6,439
19	129	48	4,502
19	129	63	0,737
19	129	72	1,212
19	129	74	2,763
19	129	96	6,871
19	129	100	13,815
19	129	104	6,627
19	129	105	1,829
19	129	118	10,737
19	129	120	11,533
19	129	121	2,625
19	129	124	6,867
19	129	133	7,18
19	129	148	12,143
19	129	158	11,341
19	129	168	2,24
19	129	171	2,236
19	129	172	4,161
19	129	174	5,516
19	129	194	2,067
19	129	197	10,849
19	129	200	3,256
19	129	201	3,911
19	129	203	7,539
19	129	221	23,024
19	129	222	5,038
19	129	226	24,579
19	129	244	11,505
19	129	248	4,518
19	133	2	4,508
19	133	3	4,06
19	133	7	12,545
19	133	9	10,271
19	133	10	7,309
19	133	12	23,779
19	133	25	2,193
19	133	33	1,566
19	133	46	2,679
19	133	48	1,412
19	133	63	1,059
19	133	72	7,59
19	133	74	0,747
19	133	96	1,022
19	133	100	2,9
19	133	104	1,385
19	133	105	20,421
19	133	118	9,732
19	133	120	1,91
19	133	121	2,68
19	133	124	6,447
19	133	129	1,913
19	133	148	3,154
19	133	158	1,09
19	133	168	6,996
19	133	171	1,44
19	133	172	10,047
19	133	174	3,111
19	133	194	39,958
19	133	197	2,293
19	133	200	17,131
19	133	201	1,698
19	133	203	4,473
19	133	221	9,73
19	133	222	7,774
19	133	226	14,95
19	133	244	9,806
19	133	248	5,083
19	148	2	4,685
19	148	3	1,153
19	148	7	2,914
19	148	9	8,063
19	148	10	5,948
19	148	12	7,799
19	148	25	8,02
19	148	33	4,963
19	148	46	1,797
19	148	48	3,716
19	148	63	7,448
19	148	72	4,679
19	148	74	3,519
19	148	96	2,626
19	148	100	17,385
19	148	104	16,058
19	148	105	8,31
19	148	118	1,856
19	148	120	12,263
19	148	121	0,729
19	148	124	6,684
19	148	129	2,376
19	148	133	7,898
19	148	158	3,555
19	148	168	0,95
19	148	171	5,906
19	148	172	2,746
19	148	174	4,219
19	148	194	1,293
19	148	197	3,309
19	148	200	7,885
19	148	201	5,459
19	148	203	4,55
19	148	221	15,181
19	148	222	10,488
19	148	226	3,248
19	148	244	13,79
19	148	248	5,475
19	158	2	0,623
19	158	3	1,8
19	158	7	4,543
19	158	9	22,872
19	158	10	7,563
19	158	12	6,987
19	158	25	7,261
19	158	33	1,616
19	158	46	0,791
19	158	48	1,404
19	158	63	1,01
19	158	72	5,008
19	158	74	1,943
19	158	96	12,384
19	158	100	2,068
19	158	104	26,639
19	158	105	7,727
19	158	118	1,631
19	158	120	21,394
19	158	121	14,15
19	158	124	7,737
19	158	129	5,384
19	158	133	0,601
19	158	148	11,777
19	158	168	0,701
19	158	171	7,475
19	158	172	3,359
19	158	174	17,448
19	158	194	14,533
19	158	197	0,743
19	158	200	9,408
19	158	201	0,661
19	158	203	0,904
19	158	221	7,751
19	158	222	10,571
19	158	226	7,897
19	158	244	8,17
19	158	248	2,14
19	168	2	3,451
19	168	3	0,531
19	168	7	0,686
19	168	9	10,55
19	168	10	1,392
19	168	12	2,991
19	168	25	4,733
19	168	33	9,433
19	168	46	0,925
19	168	48	2,386
19	168	63	2,236
19	168	72	3,228
19	168	74	8,593
19	168	96	31,673
19	168	100	30,657
19	168	104	4,569
19	168	105	2,806
19	168	118	5,698
19	168	120	1,591
19	168	121	5,634
19	168	124	2,364
19	168	129	7,283
19	168	133	4,776
19	168	148	7,239
19	168	158	7,799
19	168	171	12,017
19	168	172	9,371
19	168	174	4,444
19	168	194	7,248
19	168	197	0,551
19	168	200	0,869
19	168	201	5
19	168	203	1,695
19	168	221	8,794
19	168	222	5,112
19	168	226	5,404
19	168	244	6,559
19	168	248	2,544
19	171	2	0,7
19	171	3	5,28
19	171	7	16,87
19	171	9	10,308
19	171	10	16,147
19	171	12	4,911
19	171	25	6,191
19	171	33	1,157
19	171	46	2,208
19	171	48	6,618
19	171	63	17,531
19	171	72	1,38
19	171	74	11,751
19	171	96	0,984
19	171	100	3,02
19	171	104	10,622
19	171	105	2,758
19	171	118	6,376
19	171	120	2,557
19	171	121	4,168
19	171	124	4,038
19	171	129	3,887
19	171	133	4,196
19	171	148	8,531
19	171	158	12,155
19	171	168	4,604
19	171	172	15,003
19	171	174	11,984
19	171	194	13,905
19	171	197	2,386
19	171	200	2,046
19	171	201	6,595
19	171	203	1,846
19	171	221	2,836
19	171	222	2,22
19	171	226	25,491
19	171	244	7,377
19	171	248	4,696
19	172	2	12,068
19	172	3	0,562
19	172	7	4,996
19	172	9	13,888
19	172	10	4,746
19	172	12	2,505
19	172	25	12,745
19	172	33	8,833
19	172	46	5,214
19	172	48	4,099
19	172	63	12,496
19	172	72	17,793
19	172	74	7,806
19	172	96	3,007
19	172	100	2,561
19	172	104	9,017
19	172	105	9,24
19	172	118	12,531
19	172	120	0,849
19	172	121	0,861
19	172	124	1,531
19	172	129	2,628
19	172	133	0,621
19	172	148	0,736
19	172	158	7,369
19	172	168	11,166
19	172	171	3,785
19	172	174	4,863
19	172	194	0,821
19	172	197	0,811
19	172	200	0,911
19	172	201	8,792
19	172	203	5,338
19	172	221	2,075
19	172	222	0,834
19	172	226	1,544
19	172	244	9,905
19	172	248	1,932
19	174	2	2,231
19	174	3	1,264
19	174	7	9,754
19	174	9	7,231
19	174	10	2,294
19	174	12	4,604
19	174	25	14,618
19	174	33	11,225
19	174	46	3,883
19	174	48	8,038
19	174	63	10,593
19	174	72	2,363
19	174	74	0,851
19	174	96	2,315
19	174	100	5,024
19	174	104	0,691
19	174	105	13,765
19	174	118	27,525
19	174	120	7,827
19	174	121	16,323
19	174	124	9,973
19	174	129	1,267
19	174	133	10,306
19	174	148	4,61
19	174	158	0,671
19	174	168	5,534
19	174	171	18,748
19	174	172	3,918
19	174	194	9,063
19	174	197	2,74
19	174	200	8,171
19	174	201	0,637
19	174	203	14,541
19	174	221	8,99
19	174	222	6,071
19	174	226	4,168
19	174	244	3,556
19	174	248	13,238
19	194	2	9,123
19	194	3	13,07
19	194	7	1,029
19	194	9	9,938
19	194	10	1,608
19	194	12	11,098
19	194	25	9,849
19	194	33	1,858
19	194	46	2,55
19	194	48	2,547
19	194	63	1,389
19	194	72	8,398
19	194	74	10,933
19	194	96	10,703
19	194	100	4,129
19	194	104	0,617
19	194	105	6,882
19	194	118	5,527
19	194	120	5,214
19	194	121	0,949
19	194	124	0,831
19	194	129	2,547
19	194	133	15,703
19	194	148	11,423
19	194	158	5,887
19	194	168	4,213
19	194	171	2,957
19	194	172	4,177
19	194	174	14,636
19	194	197	6,213
19	194	200	0,561
19	194	201	1,089
19	194	203	5,113
19	194	221	6,561
19	194	222	0,61
19	194	226	7,449
19	194	244	6,676
19	194	248	13,333
19	197	2	2,558
19	197	3	1,366
19	197	7	0,74
19	197	9	5,248
19	197	10	2,405
19	197	12	14,617
19	197	25	2,714
19	197	33	1,862
19	197	46	1,936
19	197	48	13,996
19	197	63	2,693
19	197	72	8,498
19	197	74	9,235
19	197	96	39,293
19	197	100	4,402
19	197	104	0,598
19	197	105	0,815
19	197	118	10,792
19	197	120	6,622
19	197	121	1,463
19	197	124	0,696
19	197	129	1,071
19	197	133	6,754
19	197	148	6,247
19	197	158	13,024
19	197	168	1,754
19	197	171	4,578
19	197	172	3,124
19	197	174	7,009
19	197	194	5,864
19	197	200	10,361
19	197	201	8,881
19	197	203	2,592
19	197	221	6,965
19	197	222	6,031
19	197	226	1,051
19	197	244	7,5
19	197	248	3,42
19	200	2	10,391
19	200	3	6,907
19	200	7	1,877
19	200	9	6,316
19	200	10	11,308
19	200	12	3,571
19	200	25	3,182
19	200	33	9,477
19	200	46	6,065
19	200	48	3,196
19	200	63	0,875
19	200	72	14,866
19	200	74	1,976
19	200	96	18,667
19	200	100	11,625
19	200	104	0,976
19	200	105	0,582
19	200	118	5,432
19	200	120	1,226
19	200	121	20,026
19	200	124	3,395
19	200	129	3,4
19	200	133	4,55
19	200	148	1,528
19	200	158	23,85
19	200	168	2,94
19	200	171	2,4
19	200	172	3,591
19	200	174	5,962
19	200	194	5,885
19	200	197	4,128
19	200	201	7,714
19	200	203	1,304
19	200	221	5,819
19	200	222	11,287
19	200	226	7,999
19	200	244	0,687
19	200	248	5,192
19	201	2	3,666
19	201	3	1,696
19	201	7	14,63
19	201	9	1,355
19	201	10	12,093
19	201	12	4,775
19	201	25	3,787
19	201	33	4,737
19	201	46	1,312
19	201	48	14,962
19	201	63	4,16
19	201	72	20,48
19	201	74	3,663
19	201	96	2,959
19	201	100	4,465
19	201	104	7,069
19	201	105	12,458
19	201	118	4,602
19	201	120	8,672
19	201	121	2,049
19	201	124	3,075
19	201	129	8,854
19	201	133	0,815
19	201	148	0,801
19	201	158	1,029
19	201	168	7,986
19	201	171	1,046
19	201	172	3,102
19	201	174	11,998
19	201	194	8,485
19	201	197	3,069
19	201	200	1,012
19	201	203	6,975
19	201	221	7,751
19	201	222	1,061
19	201	226	3,411
19	201	244	4,944
19	201	248	4,429
19	203	2	0,652
19	203	3	12,584
19	203	7	5,829
19	203	9	2,018
19	203	10	8,832
19	203	12	1,669
19	203	25	1,597
19	203	33	21,247
19	203	46	6,945
19	203	48	2,97
19	203	63	0,609
19	203	72	1,023
19	203	74	2,523
19	203	96	1,141
19	203	100	1,34
19	203	104	7,018
19	203	105	1,52
19	203	118	5,911
19	203	120	3,379
19	203	121	5,903
19	203	124	5,078
19	203	129	5,644
19	203	133	0,757
19	203	148	7,353
19	203	158	8,817
19	203	168	0,682
19	203	171	9,838
19	203	172	2,859
19	203	174	0,981
19	203	194	1,036
19	203	197	0,698
19	203	200	10,155
19	203	201	8,997
19	203	221	0,536
19	203	222	2,104
19	203	226	0,889
19	203	244	3,289
19	203	248	0,548
19	221	2	9,863
19	221	3	8,934
19	221	7	3,994
19	221	9	5,789
19	221	10	28,194
19	221	12	1,286
19	221	25	6,499
19	221	33	5,437
19	221	46	2,013
19	221	48	1,624
19	221	63	2,682
19	221	72	3,876
19	221	74	4,692
19	221	96	22,698
19	221	100	12,366
19	221	104	1,252
19	221	105	17,193
19	221	118	10,99
19	221	120	2,31
19	221	121	24,592
19	221	124	2,134
19	221	129	8,878
19	221	133	1,207
19	221	148	4,609
19	221	158	7,326
19	221	168	1,012
19	221	171	19,643
19	221	172	4,932
19	221	174	3,338
19	221	194	1,999
19	221	197	16,58
19	221	200	2,848
19	221	201	0,601
19	221	203	2,461
19	221	222	1,428
19	221	226	0,9
19	221	244	1,708
19	221	248	3,537
19	222	2	0,998
19	222	3	6,624
19	222	7	45,43
19	222	9	9,273
19	222	10	5,693
19	222	12	7,545
19	222	25	16,306
19	222	33	10,449
19	222	46	0,93
19	222	48	1,851
19	222	63	1,993
19	222	72	5,621
19	222	74	3,961
19	222	96	1,108
19	222	100	6,256
19	222	104	0,626
19	222	105	14,224
19	222	118	12,019
19	222	120	2,582
19	222	121	20,103
19	222	124	2,877
19	222	129	6,989
19	222	133	9,017
19	222	148	2,135
19	222	158	4,931
19	222	168	11,646
19	222	171	10,605
19	222	172	4,265
19	222	174	1,983
19	222	194	2,358
19	222	197	5,476
19	222	200	4,427
19	222	201	13,475
19	222	203	7,675
19	222	221	0,67
19	222	226	29,467
19	222	244	0,89
19	222	248	9,12
19	226	2	9,847
19	226	3	13,088
19	226	7	0,935
19	226	9	9,388
19	226	10	2,598
19	226	12	0,981
19	226	25	2,563
19	226	33	2,615
19	226	46	1,648
19	226	48	6,195
19	226	63	7,225
19	226	72	1,904
19	226	74	27,27
19	226	96	1,987
19	226	100	9,418
19	226	104	1,106
19	226	105	4,612
19	226	118	10,338
19	226	120	1,304
19	226	121	5,3
19	226	124	6,659
19	226	129	1,151
19	226	133	7,684
19	226	148	9,656
19	226	158	16,903
19	226	168	3,285
19	226	171	2,923
19	226	172	2,812
19	226	174	2,094
19	226	194	9,67
19	226	197	5,522
19	226	200	0,987
19	226	201	8,182
19	226	203	0,897
19	226	221	3,59
19	226	222	1,455
19	226	244	7,768
19	226	248	2,011
19	244	2	1,237
19	244	3	2,065
19	244	7	2,934
19	244	9	3,024
19	244	10	11,948
19	244	12	3,92
19	244	25	1,103
19	244	33	4,298
19	244	46	7,939
19	244	48	1,444
19	244	63	4,928
19	244	72	2,428
19	244	74	0,75
19	244	96	2,888
19	244	100	4,522
19	244	104	0,801
19	244	105	5,93
19	244	118	3,515
19	244	120	6,517
19	244	121	5,124
19	244	124	1,135
19	244	129	1,8
19	244	133	9,899
19	244	148	8,632
19	244	158	0,892
19	244	168	19,315
19	244	171	7,77
19	244	172	4,396
19	244	174	14,076
19	244	194	10,445
19	244	197	1,05
19	244	200	5,425
19	244	201	2,254
19	244	203	0,713
19	244	221	11,183
19	244	222	5,292
19	244	226	0,983
19	244	248	0,866
19	248	2	11,027
19	248	3	6,471
19	248	7	1,519
19	248	9	2,324
19	248	10	9,26
19	248	12	8,734
19	248	25	9,45
19	248	33	1,505
19	248	46	1,148
19	248	48	0,718
19	248	63	3,269
19	248	72	1,218
19	248	74	3,041
19	248	96	2,727
19	248	100	2,879
19	248	104	27,438
19	248	105	59,274
19	248	118	2,056
19	248	120	1,351
19	248	121	2,109
19	248	124	7,925
19	248	129	2,825
19	248	133	1,871
19	248	148	0,667
19	248	158	2,138
19	248	168	6,999
19	248	171	28,732
19	248	172	1,473
19	248	174	9,027
19	248	194	2,12
19	248	197	11,655
19	248	200	1,904
19	248	201	0,538
19	248	203	5
19	248	221	1,001
19	248	222	7,516
19	248	226	12,973
19	248	244	3,039
20	10	14	8,236
20	10	18	5,463
20	10	28	15,217
20	10	46	3,053
20	10	49	3,98
20	10	56	7,623
20	10	67	9,153
20	10	88	1,872
20	10	90	16,393
20	10	96	0,875
20	10	112	9,04
20	10	118	2,294
20	10	127	17,18
20	10	128	3,321
20	10	145	0,575
20	10	150	0,949
20	10	161	5,54
20	10	165	0,519
20	10	168	2,042
20	10	175	2,634
20	10	176	2,232
20	10	196	1,419
20	10	198	2,846
20	10	204	0,878
20	10	214	19,697
20	10	216	0,555
20	10	218	0,813
20	10	219	6,038
20	10	220	4,97
20	10	221	21,084
20	10	222	3,669
20	10	239	5,917
20	10	241	18,924
20	10	249	3,65
20	14	10	4,378
20	14	18	0,827
20	14	28	7,33
20	14	46	9,96
20	14	49	5,104
20	14	56	10,277
20	14	67	1,171
20	14	88	1,284
20	14	90	8,219
20	14	96	9,927
20	14	112	1,319
20	14	118	3,114
20	14	127	3,415
20	14	128	5,115
20	14	145	26,272
20	14	150	0,698
20	14	161	0,976
20	14	165	0,924
20	14	168	2,736
20	14	175	1,372
20	14	176	4,27
20	14	196	3,833
20	14	198	5,869
20	14	204	5,661
20	14	214	1,373
20	14	216	27,766
20	14	218	0,797
20	14	219	12,431
20	14	220	15,34
20	14	221	1,282
20	14	222	4,337
20	14	239	1,667
20	14	241	2,157
20	14	249	2,592
20	18	10	8,38
20	18	14	2,253
20	18	28	0,948
20	18	46	9,977
20	18	49	4,678
20	18	56	1,739
20	18	67	0,514
20	18	88	11,217
20	18	90	3,848
20	18	96	3,694
20	18	112	1,695
20	18	118	8,459
20	18	127	2,614
20	18	128	4,221
20	18	145	2,097
20	18	150	30,282
20	18	161	1,907
20	18	165	12,873
20	18	168	7,906
20	18	175	6,118
20	18	176	2,738
20	18	196	33,255
20	18	198	0,666
20	18	204	1,006
20	18	214	26,455
20	18	216	6,741
20	18	218	12,916
20	18	219	12,051
20	18	220	8,008
20	18	221	20,562
20	18	222	2,56
20	18	239	3,599
20	18	241	1,332
20	18	249	6,117
20	28	10	0,912
20	28	14	2,041
20	28	18	7,204
20	28	46	5,733
20	28	49	5,164
20	28	56	0,885
20	28	67	22,827
20	28	88	7,422
20	28	90	6,647
20	28	96	3,564
20	28	112	7,194
20	28	118	18,693
20	28	127	8,427
20	28	128	17,128
20	28	145	8,279
20	28	150	6,169
20	28	161	6,297
20	28	165	4,097
20	28	168	24,377
20	28	175	2,038
20	28	176	8,968
20	28	196	5,943
20	28	198	1,101
20	28	204	0,813
20	28	214	3,454
20	28	216	4,76
20	28	218	4,054
20	28	219	8,854
20	28	220	1,835
20	28	221	0,537
20	28	222	2,163
20	28	239	2,308
20	28	241	2,704
20	28	249	3,348
20	46	10	3,843
20	46	14	0,847
20	46	18	9,784
20	46	28	0,985
20	46	49	0,844
20	46	56	3,69
20	46	67	4,941
20	46	88	9,914
20	46	90	2,077
20	46	96	6,421
20	46	112	12,856
20	46	118	5,543
20	46	127	15,085
20	46	128	3,393
20	46	145	4,856
20	46	150	3,537
20	46	161	4,313
20	46	165	16,593
20	46	168	2,697
20	46	175	2,456
20	46	176	7,141
20	46	196	2,653
20	46	198	2,114
20	46	204	4,725
20	46	214	5,473
20	46	216	4,589
20	46	218	2,38
20	46	219	3,876
20	46	220	2,376
20	46	221	11,484
20	46	222	2,754
20	46	239	2,575
20	46	241	8,646
20	46	249	2,77
20	49	10	6,006
20	49	14	0,557
20	49	18	1,91
20	49	28	1,542
20	49	46	8,769
20	49	56	0,564
20	49	67	6,107
20	49	88	9,572
20	49	90	2,597
20	49	96	12,7
20	49	112	2,172
20	49	118	1,945
20	49	127	18,951
20	49	128	3,137
20	49	145	5,373
20	49	150	2,287
20	49	161	10,727
20	49	165	1,013
20	49	168	17,154
20	49	175	5,175
20	49	176	2,952
20	49	196	5,727
20	49	198	9,307
20	49	204	0,5
20	49	214	16,164
20	49	216	14,42
20	49	218	3,381
20	49	219	5,027
20	49	220	0,685
20	49	221	4,584
20	49	222	4,825
20	49	239	3,172
20	49	241	2,224
20	49	249	15,986
20	56	10	5,664
20	56	14	6,845
20	56	18	0,821
20	56	28	5,558
20	56	46	19,726
20	56	49	8,786
20	56	67	6,829
20	56	88	0,832
20	56	90	1,776
20	56	96	5,204
20	56	112	1,382
20	56	118	2,308
20	56	127	4,725
20	56	128	10,869
20	56	145	1,068
20	56	150	3,919
20	56	161	1,585
20	56	165	0,733
20	56	168	0,726
20	56	175	0,886
20	56	176	9,544
20	56	196	1,166
20	56	198	7,529
20	56	204	13,659
20	56	214	1,28
20	56	216	3,668
20	56	218	3,893
20	56	219	8,996
20	56	220	1,592
20	56	221	8,062
20	56	222	6,827
20	56	239	6,9
20	56	241	0,688
20	56	249	6,591
20	67	10	7,266
20	67	14	10,803
20	67	18	0,96
20	67	28	6,455
20	67	46	15,067
20	67	49	8,555
20	67	56	1,206
20	67	88	0,663
20	67	90	4,512
20	67	96	2,328
20	67	112	2,5
20	67	118	2,158
20	67	127	14,568
20	67	128	1,958
20	67	145	1,077
20	67	150	4,332
20	67	161	0,602
20	67	165	1,107
20	67	168	7,264
20	67	175	0,703
20	67	176	10,821
20	67	196	6,817
20	67	198	3,889
20	67	204	16,642
20	67	214	3,272
20	67	216	4,081
20	67	218	7,901
20	67	219	2,306
20	67	220	2,799
20	67	221	6,979
20	67	222	3,496
20	67	239	2,196
20	67	241	2,034
20	67	249	11,206
20	88	10	15,859
20	88	14	13,647
20	88	18	2,465
20	88	28	13,333
20	88	46	9,681
20	88	49	2,993
20	88	56	1,038
20	88	67	21,565
20	88	90	6,331
20	88	96	23,851
20	88	112	0,536
20	88	118	1,559
20	88	127	1,55
20	88	128	3,093
20	88	145	1,215
20	88	150	1,608
20	88	161	0,724
20	88	165	8,067
20	88	168	1,765
20	88	175	3,166
20	88	176	0,905
20	88	196	3,656
20	88	198	6,07
20	88	204	22,635
20	88	214	2,685
20	88	216	1,295
20	88	218	0,981
20	88	219	10,824
20	88	220	2,626
20	88	221	4,083
20	88	222	1,102
20	88	239	9,529
20	88	241	6,295
20	88	249	27,531
20	90	10	12,128
20	90	14	9,807
20	90	18	3,489
20	90	28	35,656
20	90	46	3,664
20	90	49	0,883
20	90	56	0,554
20	90	67	1,703
20	90	88	8,495
20	90	96	2,561
20	90	112	2,164
20	90	118	5,183
20	90	127	2,775
20	90	128	1,251
20	90	145	5,39
20	90	150	12,967
20	90	161	6,921
20	90	165	25,565
20	90	168	3,952
20	90	175	0,599
20	90	176	9,251
20	90	196	5,627
20	90	198	1,163
20	90	204	2,578
20	90	214	1,339
20	90	216	1,391
20	90	218	6,379
20	90	219	8,208
20	90	220	4,3
20	90	221	4,102
20	90	222	5,625
20	90	239	0,781
20	90	241	9,61
20	90	249	11,481
20	96	10	5,208
20	96	14	3,246
20	96	18	7,984
20	96	28	4,244
20	96	46	1,019
20	96	49	15,052
20	96	56	8,221
20	96	67	5,352
20	96	88	3,105
20	96	90	0,591
20	96	112	1,852
20	96	118	8,944
20	96	127	11,178
20	96	128	8,627
20	96	145	1,297
20	96	150	12,824
20	96	161	1,157
20	96	165	33,544
20	96	168	4,67
20	96	175	1,472
20	96	176	1,807
20	96	196	0,887
20	96	198	12,619
20	96	204	6,004
20	96	214	7,051
20	96	216	4,609
20	96	218	3,176
20	96	219	10,836
20	96	220	1,487
20	96	221	5,618
20	96	222	1,739
20	96	239	17,906
20	96	241	0,698
20	96	249	2,179
20	112	10	5,349
20	112	14	1,238
20	112	18	10,316
20	112	28	8,536
20	112	46	8,29
20	112	49	10,845
20	112	56	0,663
20	112	67	10,913
20	112	88	1,503
20	112	90	2,616
20	112	96	3,711
20	112	118	0,721
20	112	127	1,179
20	112	128	4,087
20	112	145	7,927
20	112	150	4,981
20	112	161	10,915
20	112	165	3,759
20	112	168	2,146
20	112	175	104,772
20	112	176	1,197
20	112	196	0,589
20	112	198	13,092
20	112	204	0,734
20	112	214	1,38
20	112	216	1,878
20	112	218	12,81
20	112	219	0,636
20	112	220	2,673
20	112	221	4,823
20	112	222	11,917
20	112	239	11,121
20	112	241	5,98
20	112	249	15,378
20	118	10	2,255
20	118	14	4,122
20	118	18	0,822
20	118	28	1,175
20	118	46	1,797
20	118	49	19,855
20	118	56	0,768
20	118	67	0,965
20	118	88	3,736
20	118	90	9,982
20	118	96	1,244
20	118	112	28,292
20	118	127	2,598
20	118	128	1,725
20	118	145	3,601
20	118	150	3,001
20	118	161	19,748
20	118	165	1,71
20	118	168	7,537
20	118	175	16,081
20	118	176	15,11
20	118	196	1,267
20	118	198	2,851
20	118	204	6,779
20	118	214	3,591
20	118	216	5,979
20	118	218	2,852
20	118	219	8,354
20	118	220	4,717
20	118	221	30,789
20	118	222	0,841
20	118	239	8,358
20	118	241	6,967
20	118	249	2,496
20	127	10	9,802
20	127	14	10,864
20	127	18	6,549
20	127	28	14,276
20	127	46	22,516
20	127	49	5,763
20	127	56	5,786
20	127	67	1,53
20	127	88	2,623
20	127	90	3,012
20	127	96	3,517
20	127	112	1,082
20	127	118	17,356
20	127	128	4,823
20	127	145	1,081
20	127	150	5,651
20	127	161	24,771
20	127	165	0,812
20	127	168	4
20	127	175	3,192
20	127	176	1,782
20	127	196	1,789
20	127	198	15,53
20	127	204	1,48
20	127	214	2,724
20	127	216	18,678
20	127	218	12,222
20	127	219	3,844
20	127	220	2,781
20	127	221	5,565
20	127	222	6,544
20	127	239	1,553
20	127	241	1,054
20	127	249	0,861
20	128	10	2,375
20	128	14	6,661
20	128	18	17,349
20	128	28	6,079
20	128	46	10,236
20	128	49	2,23
20	128	56	24,527
20	128	67	0,817
20	128	88	16,568
20	128	90	2,148
20	128	96	2,691
20	128	112	6,269
20	128	118	4,317
20	128	127	4,285
20	128	145	2,295
20	128	150	8,089
20	128	161	13,422
20	128	165	3,456
20	128	168	19,186
20	128	175	3,541
20	128	176	11,273
20	128	196	22,141
20	128	198	2,969
20	128	204	4,858
20	128	214	3,698
20	128	216	1,522
20	128	218	1,85
20	128	219	4,192
20	128	220	4,934
20	128	221	8,003
20	128	222	7,782
20	128	239	6,947
20	128	241	4,782
20	128	249	1,075
20	145	10	3,397
20	145	14	4,895
20	145	18	10,48
20	145	28	6,766
20	145	46	2,593
20	145	49	3,944
20	145	56	2,659
20	145	67	2,195
20	145	88	18,499
20	145	90	1,717
20	145	96	12,169
20	145	112	5,563
20	145	118	29,185
20	145	127	16,435
20	145	128	10,433
20	145	150	4,728
20	145	161	4,427
20	145	165	3,43
20	145	168	1,292
20	145	175	0,711
20	145	176	13,921
20	145	196	7,131
20	145	198	2,98
20	145	204	8,001
20	145	214	6,369
20	145	216	8,559
20	145	218	6,348
20	145	219	8,978
20	145	220	2,558
20	145	221	1,876
20	145	222	7,337
20	145	239	0,624
20	145	241	0,688
20	145	249	3,091
20	150	10	2,078
20	150	14	3,88
20	150	18	11,321
20	150	28	3,601
20	150	46	7,786
20	150	49	8,432
20	150	56	6,233
20	150	67	2,222
20	150	88	4,519
20	150	90	12,816
20	150	96	1,363
20	150	112	1,785
20	150	118	8,191
20	150	127	14,767
20	150	128	6,038
20	150	145	19,14
20	150	161	3,909
20	150	165	9,786
20	150	168	5,949
20	150	175	10,672
20	150	176	2,814
20	150	196	2,296
20	150	198	7,071
20	150	204	10,239
20	150	214	4,044
20	150	216	4,74
20	150	218	0,935
20	150	219	2,131
20	150	220	4,642
20	150	221	1,973
20	150	222	7,356
20	150	239	5,352
20	150	241	6,75
20	150	249	6,963
20	161	10	0,922
20	161	14	1,139
20	161	18	0,779
20	161	28	3,113
20	161	46	1,233
20	161	49	0,606
20	161	56	9,33
20	161	67	6,705
20	161	88	1,072
20	161	90	2,737
20	161	96	0,81
20	161	112	3,097
20	161	118	4,744
20	161	127	2,783
20	161	128	27,023
20	161	145	0,681
20	161	150	3,322
20	161	165	8,493
20	161	168	1,532
20	161	175	1,121
20	161	176	2,185
20	161	196	7,65
20	161	198	8,125
20	161	204	3,957
20	161	214	6,02
20	161	216	27,563
20	161	218	35,885
20	161	219	2,145
20	161	220	31,268
20	161	221	1,739
20	161	222	4,136
20	161	239	5,764
20	161	241	4,071
20	161	249	2,045
20	165	10	2,634
20	165	14	1,445
20	165	18	6,857
20	165	28	4,854
20	165	46	1,972
20	165	49	1,252
20	165	56	1,1
20	165	67	3,576
20	165	88	1,828
20	165	90	2,946
20	165	96	1,874
20	165	112	1,184
20	165	118	5,431
20	165	127	8,967
20	165	128	0,848
20	165	145	4,781
20	165	150	2,721
20	165	161	2,408
20	165	168	0,948
20	165	175	1,761
20	165	176	2,614
20	165	196	13,504
20	165	198	1,15
20	165	204	3,017
20	165	214	14,275
20	165	216	7,543
20	165	218	2,442
20	165	219	0,859
20	165	220	3,646
20	165	221	7,84
20	165	222	2,575
20	165	239	2,589
20	165	241	10,822
20	165	249	5,816
